trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-06,601968.SH,13.35,13.35,10.93,10.93,77065013.0,-9.967,12.33,1.0,36.991,36.991,0,交易,0.2954772782568733,0.36089859695601634,7050778.865507777,0.9235955056179775,0.8187265917602996,1.1280878316559928
2015-07-07,601968.SH,9.84,10.0,9.84,9.84,22029100.0,-9.973,9.843,1.0,10.574,10.574,0,交易,0.9305844524304899,0.9305844524304899,2238729.674796748,0.9843,0.984,1.0003048780487804
2015-07-08,601968.SH,8.86,8.86,8.86,8.86,965700.0,-9.959,8.86,1.0,0.464,0.464,0,交易,19.094827586206893,19.094827586206893,108995.48532731377,1.0,1.0,1.0
2015-07-09,601968.SH,7.97,9.75,7.97,9.75,76188352.0,10.045,8.889,1.0,36.57,36.57,0,交易,0.2666119770303527,0.21793820071096526,9559391.718946047,0.9116923076923076,0.8174358974358974,0.9116923076923076
2015-07-10,601968.SH,10.26,10.73,10.01,10.73,28613744.0,10.051,10.494,1.0,13.735,13.735,0,交易,0.7812158718602112,0.7469967236985803,2858515.884115884,0.9780055917986952,0.9328984156570362,0.9780055917986952
2015-07-13,601968.SH,11.0,11.8,10.75,11.8,64141713.0,9.972,11.419,1.0,30.788,30.788,0,交易,0.3832662076133559,0.3572820579446538,5966670.976744186,0.9677118644067797,0.9110169491525423,0.9677118644067797
2015-07-14,601968.SH,11.82,12.98,11.43,12.98,87049327.0,10.0,12.531,1.0,41.784,41.784,0,交易,0.3106452230518859,0.28288340034462955,7615864.129483814,0.9654083204930662,0.8805855161787365,0.9654083204930662
2015-07-15,601968.SH,12.4,12.6,11.68,11.68,32489771.999999996,-10.015,11.947,1.0,15.595,15.595,0,交易,0.7489579993587688,0.7951266431548574,2781658.561643835,0.9481746031746031,0.926984126984127,1.0228595890410959
2015-07-16,601968.SH,10.51,12.14,10.51,11.07,53826416.0,-5.223,11.225,1.0,25.837,25.837,0,交易,0.42845531601966175,0.4067809730231838,5121447.764034254,0.9246293245469521,0.8657331136738056,1.0140018066847334
2015-07-17,601968.SH,10.98,11.95,10.65,11.57,47419405.0,4.517,11.298,1.0,22.761,22.761,0,交易,0.5083256447432011,0.48240411229735075,4452526.291079812,0.9454393305439331,0.891213389121339,0.9764909248055316
2015-07-20,601968.SH,11.39,11.67,10.94,11.17,38792118.0,-3.457,11.279,1.0,18.62,18.62,0,交易,0.5998925886143931,0.6117078410311493,3545897.4405850093,0.9664952870608398,0.9374464438731791,1.0097582811101165
2015-07-21,601968.SH,10.89,12.16,10.64,11.81,48118493.0,5.73,11.489,1.0,23.097,23.097,0,交易,0.5113218166861497,0.47148980387063255,4522414.755639098,0.9448190789473685,0.875,0.9728196443691787
2015-07-22,601968.SH,11.57,11.82,11.05,11.55,37279005.0,-2.202,11.434,1.0,17.894,17.894,0,交易,0.6454677545545994,0.6465854476360792,3373665.6108597284,0.9673434856175972,0.9348561759729273,0.9899567099567098
2015-07-23,601968.SH,11.4,12.71,11.33,12.71,50628863.0,10.043,12.301,1.0,24.302,24.302,0,交易,0.5230022220393383,0.46909719364661345,4468566.902030009,0.9678206136900078,0.8914240755310778,0.9678206136900078
2015-07-24,601968.SH,13.64,13.98,13.02,13.98,113066333.0,9.992,13.824,1.0,54.272,54.272,0,交易,0.257591391509434,0.25132665094339623,8684050.15360983,0.9888412017167382,0.9313304721030042,0.9888412017167382
2015-07-27,601968.SH,13.0,14.8,12.58,12.58,91708148.0,-10.014,13.817,1.0,44.02,44.02,0,交易,0.2857791912766924,0.29532030895047706,7289995.86645469,0.9335810810810811,0.85,1.0983306836248012
2015-07-28,601968.SH,11.5,13.3,11.32,12.0,59267002.0,-4.61,11.957,1.0,28.448,28.448,0,交易,0.421822272215973,0.40424634420697414,5235600.883392226,0.8990225563909775,0.8511278195488722,0.9964166666666667
2015-07-29,601968.SH,12.35,13.2,11.18,13.2,57112138.0,10.0,12.285,1.0,27.414,27.414,0,交易,0.4815057999562267,0.4504997446560151,5108420.214669052,0.9306818181818183,0.846969696969697,0.9306818181818183
2015-07-30,601968.SH,13.42,14.52,13.1,14.13,91756068.0,7.045,14.024,1.0,44.043,44.043,0,交易,0.3208228322321368,0.3047022228276911,7004280.0,0.9658402203856749,0.9022038567493113,0.9924982307147912
2015-07-31,601968.SH,13.52,15.54,13.28,15.54,92284385.0,9.979,14.643,1.0,44.297,44.297,0,交易,0.35081382486398627,0.30521254261010905,6949125.376506024,0.9422779922779924,0.8545688545688546,0.9422779922779924
2015-08-03,601968.SH,15.88,17.09,15.29,17.09,92437808.0,9.974,16.432,1.0,44.37,44.37,0,交易,0.3851701600180302,0.3578994816317332,6045638.194898627,0.9614979520187243,0.8946752486834406,0.9614979520187243
2015-08-04,601968.SH,17.8,18.66,15.38,16.51,111175028.0,-3.394,16.722,1.0,53.364,53.364,0,交易,0.3093846038527847,0.3335582040326812,7228545.383615084,0.8961414790996786,0.8242229367631297,1.0128407026044821
2015-08-05,601968.SH,15.53,18.16,15.5,18.16,90088218.0,9.994,17.187,1.0,43.242,43.242,0,交易,0.4199620739096249,0.35914157532029045,5812143.096774193,0.9464207048458151,0.8535242290748899,0.9464207048458151
2015-08-06,601968.SH,18.15,19.96,17.0,19.66,108756989.99999999,8.26,18.269,1.0,52.203,52.203,0,交易,0.37660670842671873,0.3476811677489799,6397469.999999999,0.9152805611222443,0.8517034068136272,0.9292472024415055
2015-08-07,601968.SH,18.8,21.24,18.65,19.98,93257891.0,1.628,19.932,1.0,44.764,44.764,0,交易,0.4463408095791261,0.4199803413457242,5000423.109919571,0.9384180790960452,0.878060263653484,0.9975975975975975
2015-08-10,601968.SH,19.58,21.0,19.5,20.13,79169220.0,0.751,20.186,1.0,38.001,38.001,0,交易,0.5297229020288939,0.5152495986947712,4059960.0,0.9612380952380952,0.9285714285714286,1.002781917536016
2015-08-11,601968.SH,19.92,20.99,19.9,20.32,67540026.0,0.944,20.494,1.0,32.419,32.419,0,交易,0.6267929300718715,0.6144544865665198,3393971.1557788947,0.9763696998570749,0.9480705097665555,1.0085629921259842
2015-08-12,601968.SH,20.0,20.78,18.6,19.25,66193060.0,-5.266,19.543,1.0,31.773,31.773,0,交易,0.6058603216567526,0.6294652692537689,3558766.6666666665,0.9404716073147256,0.8950914340712224,1.0152207792207792
2015-08-13,601968.SH,18.8,19.2,17.8,18.53,51166374.0,-3.74,18.525,1.0,24.56,24.56,0,交易,0.7544788273615636,0.7654723127035832,2874515.393258427,0.96484375,0.9270833333333334,0.9997301672962762
2015-08-14,601968.SH,18.57,19.3,18.57,18.69,46317774.0,0.863,18.924,1.0,22.233,22.233,0,交易,0.8406422884900824,0.8352449062204831,2494225.8481421648,0.9805181347150258,0.9621761658031088,1.0125200642054573
2015-08-17,601968.SH,18.2,18.44,17.5,17.54,46880464.0,-6.153,17.701,1.0,22.503,22.503,0,交易,0.7794516286717326,0.8087810514153668,2678883.657142857,0.9599240780911062,0.9490238611713665,1.0091790193842647
2015-08-18,601968.SH,17.5,18.46,16.13,17.09,44741070.0,-2.566,17.712,1.0,21.476,21.476,0,交易,0.7957720245855839,0.8148631029986962,2773779.913205208,0.9594799566630552,0.8737811484290356,1.0363955529549445
2015-08-19,601968.SH,16.5,17.48,15.5,17.09,40565420.0,0.0,16.674,1.0,19.471,19.471,0,交易,0.8777155770119665,0.8474141030250115,2617123.870967742,0.9538901601830663,0.8867276887871853,0.9756582796957285
2015-08-20,601968.SH,16.68,17.09,15.7,15.74,26485942.0,-7.899,16.382,1.0,12.713,12.713,0,交易,1.238102729489499,1.312042790844018,1687002.6751592357,0.9585722644821534,0.9186658864833236,1.0407878017789074
2015-08-21,601968.SH,15.2,15.75,14.17,14.18,26398549.0,-9.911,14.751,1.0,12.671,12.671,0,交易,1.1190908373451187,1.1995896140793938,1862988.6379675372,0.9365714285714285,0.8996825396825396,1.0402679830747532
2015-08-24,601968.SH,13.9,13.9,12.76,12.76,12490863.0,-10.014,12.934,1.0,5.996,5.996,0,交易,2.128085390260173,2.3182121414276184,978907.7586206896,0.9305035971223021,0.9179856115107913,1.0136363636363637
2015-08-25,601968.SH,11.48,13.8,11.48,11.98,49148208.0,-6.113,12.458,1.0,23.591,23.591,0,交易,0.5078207791106778,0.4866262557755076,4281202.787456445,0.9027536231884058,0.8318840579710145,1.0398998330550917
2015-08-26,601968.SH,12.5,13.18,11.99,13.18,69041922.0,10.017,12.917,1.0,33.14,33.14,0,交易,0.3977066988533494,0.3771876885938443,5758292.076730609,0.9800455235204856,0.909711684370258,0.9800455235204856
2015-08-27,601968.SH,13.84,14.5,13.06,14.5,72459888.0,10.015,13.702,1.0,34.781,34.781,0,交易,0.41689428136051293,0.3979184037261723,5548230.321592649,0.9449655172413793,0.9006896551724138,0.9449655172413793
2015-08-28,601968.SH,14.55,15.82,13.91,14.99,61736862.0,3.379,14.743,1.0,29.634,29.634,0,交易,0.5058378889113856,0.49099007896335295,4438307.836089144,0.931921618204804,0.8792667509481669,0.9835223482321548
2015-08-31,601968.SH,14.5,15.34,13.97,13.99,42116904.0,-6.671,14.467,1.0,20.216,20.216,0,交易,0.6920261179263949,0.7172536604669568,3014810.594130279,0.943089960886571,0.9106910039113429,1.03409578270193
2015-09-01,601968.SH,13.5,14.12,12.59,12.6,33635884.0,-9.936,13.292,1.0,16.145,16.145,0,交易,0.7804273768968721,0.8361721895323629,2671634.9483717238,0.9413597733711049,0.891643059490085,1.054920634920635
2015-09-02,601968.SH,11.58,13.0,11.55,11.71,32066425.0,-7.063,12.281,1.0,15.392,15.392,0,交易,0.7607848232848233,0.7523388773388774,2776313.8528138525,0.9446923076923077,0.8884615384615385,1.0487617421007684
2015-09-07,601968.SH,12.0,12.65,11.8,12.01,23350969.0,2.562,12.19,1.0,11.208,11.208,0,交易,1.0715560314061385,1.0706638115631693,1978895.6779661016,0.9636363636363636,0.932806324110672,1.0149875104079933
2015-09-08,601968.SH,12.1,13.21,12.01,13.21,51767369.0,9.992,12.98,1.0,24.848,24.848,0,交易,0.5316323245331617,0.4869607211848036,4310355.45378851,0.9825889477668432,0.9091597274791824,0.9825889477668432
2015-09-09,601968.SH,13.99,14.38,13.4,14.1,61695293.00000001,6.737,13.916,1.0,29.614,29.614,0,交易,0.47612615654757884,0.4724116971702573,4604126.3432835825,0.9677329624478442,0.9318497913769124,0.9869503546099291
2015-09-10,601968.SH,13.5,13.97,13.25,13.31,33901222.0,-5.603,13.565,1.0,16.273,16.273,0,交易,0.8179192527499539,0.8295950347200886,2558582.7924528304,0.9710093056549749,0.9484609878310666,1.0191585274229902
2015-09-11,601968.SH,13.4,13.95,13.3,13.61,29171534.000000004,2.254,13.674,1.0,14.002,14.002,0,交易,0.972003999428653,0.9570061419797171,2193348.421052632,0.9802150537634409,0.9534050179211471,1.0047024246877296
2015-09-14,601968.SH,13.39,13.9,12.25,12.25,32086362.0,-9.993,13.008,1.0,15.401,15.401,0,交易,0.7954028959158497,0.8694240633725083,2619294.8571428573,0.9358273381294964,0.8812949640287769,1.0618775510204082
2015-09-15,601968.SH,11.74,12.5,11.2,11.57,25565058.0,-5.551,11.774,1.0,12.271,12.271,0,交易,0.9428734414473148,0.9567272430934723,2282594.4642857146,0.94192,0.8959999999999999,1.0176318063958512
2015-09-16,601968.SH,11.73,12.73,11.73,12.73,34928092.0,10.026,12.4,1.0,16.765,16.765,0,交易,0.7593200119296153,0.6996719355800776,2977671.9522591643,0.974076983503535,0.9214454045561665,0.974076983503535
2015-09-17,601968.SH,13.06,13.15,12.3,12.34,44809482.0,-3.064,12.772,1.0,21.509,21.509,0,交易,0.5737133293040123,0.6071876888744246,3643047.3170731706,0.971254752851711,0.935361216730038,1.0350081037277148
2015-09-18,601968.SH,12.32,12.63,12.0,12.35,22815870.0,0.081,12.273,1.0,10.952,10.952,0,交易,1.1276479181884587,1.1249086924762601,1901322.5,0.9717339667458431,0.9501187648456056,0.9937651821862348
2015-09-21,601968.SH,12.17,12.89,12.02,12.82,25350325.0,3.806,12.576,1.0,12.168,12.168,0,交易,1.0535831689677844,1.000164365548981,2109012.0632279534,0.9756400310318076,0.9325058184639254,0.9809672386895476
2015-09-22,601968.SH,13.0,13.85,12.71,13.64,41625644.0,6.396,13.242,1.0,19.98,19.98,0,交易,0.6826826826826827,0.6506506506506506,3275030.9992132178,0.9561010830324911,0.9176895306859206,0.9708211143695015
2015-09-23,601968.SH,13.15,13.88,13.06,13.18,36771775.0,-3.372,13.409,1.0,17.65,17.65,0,交易,0.7467422096317281,0.7450424929178471,2815602.986217458,0.9660662824207493,0.9409221902017291,1.0173748103186646
2015-09-24,601968.SH,13.13,13.5,12.85,13.19,26626911.0,0.076,13.158,1.0,12.781,12.781,0,交易,1.0320006259291135,1.0273061575776543,2072133.1517509727,0.9746666666666667,0.9518518518518518,0.997573919636088
2015-09-25,601968.SH,13.05,13.1,12.13,12.33,22166841.0,-6.52,12.553,1.0,10.64,10.64,0,交易,1.1588345864661653,1.2265037593984962,1827439.4888705688,0.9582442748091604,0.9259541984732825,1.0180859691808597
2015-09-28,601968.SH,12.44,12.83,12.44,12.7,16062313.0,3.001,12.62,1.0,7.71,7.71,0,交易,1.6472114137483787,1.6134889753566797,1291182.7170418007,0.9836321122369446,0.9696024941543258,0.9937007874015747
2015-09-29,601968.SH,12.42,12.45,12.05,12.19,14707367.000000002,-4.016,12.227,1.0,7.06,7.06,0,交易,1.726628895184136,1.7592067988668556,1220528.3817427387,0.9820883534136547,0.9678714859437753,1.0030352748154225
2015-09-30,601968.SH,12.24,12.39,12.03,12.21,9657817.0,0.164,12.191,1.0,4.636,4.636,0,交易,2.6337359792924935,2.640207075064711,802811.0556940981,0.9839386602098467,0.9709443099273607,0.9984438984438985
2015-10-08,601968.SH,12.73,13.03,12.51,12.95,22236604.0,6.061,12.824,1.0,10.674,10.674,0,交易,1.2132284054712386,1.192617575416901,1777506.3149480417,0.9841903300076746,0.9600920951650038,0.9902702702702703
2015-10-09,601968.SH,12.9,13.2,12.63,12.94,23719645.0,-0.077,12.946,1.0,11.385,11.385,0,交易,1.1365832235397453,1.1330698287220027,1878039.984164687,0.9807575757575758,0.9568181818181819,1.0004636785162289
2015-10-12,601968.SH,12.97,13.95,12.96,13.69,35380793.0,5.796,13.47,1.0,16.983,16.983,0,交易,0.8061002178649237,0.7637048813519401,2729999.459876543,0.9655913978494625,0.9290322580645163,0.9839298758217678
2015-10-13,601968.SH,13.48,13.57,13.18,13.5,27160621.000000004,-1.388,13.415,1.0,13.037,13.037,0,交易,1.0355143054383678,1.0339802101710516,2060745.1441578153,0.9885777450257921,0.9712601326455416,0.9937037037037036
2015-10-14,601968.SH,13.53,14.1,13.2,13.22,26241063.0,-2.074,13.608,1.0,12.596,12.596,0,交易,1.0495395363607496,1.0741505239758653,1987959.3181818184,0.9651063829787234,0.9361702127659575,1.0293494704992436
2015-10-15,601968.SH,12.96,14.38,12.86,14.08,41124027.0,6.505,13.644,1.0,19.74,19.74,0,交易,0.7132725430597772,0.6565349544072949,3197824.805598756,0.948817802503477,0.8942976356050069,0.9690340909090909
2015-10-16,601968.SH,14.1,14.24,13.78,13.98,38320629.0,-0.71,13.991,1.0,18.394,18.394,0,交易,0.7600304447102317,0.7665543111884311,2780887.4455732945,0.9825140449438202,0.9676966292134831,1.0007868383404863
2015-10-19,601968.SH,13.89,14.65,13.85,14.08,36202012.0,0.715,14.194,1.0,17.377,17.377,0,交易,0.8102664441503137,0.799332450940899,2613863.6823104694,0.9688737201365188,0.9453924914675768,1.0080965909090909
2015-10-20,601968.SH,13.8,14.5,13.58,14.19,30822053.999999996,0.781,13.921,1.0,14.795,14.795,0,交易,0.9591078066914498,0.9327475498479216,2269665.243004418,0.9600689655172413,0.9365517241379311,0.9810429880197322
2015-10-21,601968.SH,14.11,14.16,12.77,12.77,30413326.0,-10.007,13.408,1.0,14.598,14.598,0,交易,0.8747773667625701,0.9665707631182353,2381623.0227094754,0.9468926553672316,0.9018361581920904,1.0499608457321847
2015-10-22,601968.SH,12.73,13.27,12.23,13.07,23786343.0,2.349,12.826,1.0,11.417,11.417,0,交易,1.1447840938950689,1.1150039414907595,1944917.6614881437,0.9665410700828938,0.9216277317256971,0.9813312930374904
2015-10-23,601968.SH,13.01,13.6,12.87,13.25,24645762.0,1.377,13.224,1.0,11.83,11.83,0,交易,1.1200338123415046,1.099746407438715,1914977.6223776224,0.9723529411764706,0.9463235294117647,0.9980377358490566
2015-10-26,601968.SH,13.44,13.44,12.95,13.19,19191545.0,-0.453,13.197,1.0,9.212,9.212,0,交易,1.431828050369084,1.458966565349544,1481972.586872587,0.9819196428571428,0.9635416666666666,1.0005307050796057
2015-10-27,601968.SH,13.01,13.77,12.9,13.55,30542159.000000004,2.729,13.417,1.0,14.66,14.66,0,交易,0.9242837653478855,0.8874488403819918,2367609.2248062016,0.9743645606390705,0.9368191721132898,0.9901845018450184
2015-10-28,601968.SH,13.35,13.37,12.91,13.02,23077896.0,-3.911,13.147,1.0,11.077,11.077,0,交易,1.1754085041076103,1.2051999638891395,1787598.450813323,0.9833208676140615,0.9655946148092746,1.0097542242703534
2015-10-29,601968.SH,13.09,13.16,12.8,12.96,13488481.0,-0.461,12.96,1.0,6.474,6.474,0,交易,2.0018535681186282,2.021933889403769,1053787.578125,0.9848024316109423,0.9726443768996961,1.0
2015-10-30,601968.SH,12.85,13.16,12.6,12.88,13475319.0,-0.617,12.924,1.0,6.468,6.468,0,交易,1.9913419913419914,1.986703772418058,1069469.761904762,0.9820668693009118,0.9574468085106382,1.0034161490683229
2015-11-02,601968.SH,12.5,13.68,12.5,13.1,26317492.0,1.708,13.228,1.0,12.632,12.632,0,交易,1.0370487650411653,0.9895503483217226,2105399.36,0.9669590643274854,0.9137426900584795,1.0097709923664122
2015-11-03,601968.SH,13.1,13.68,12.69,13.66,34230894.0,4.275,13.265,1.0,16.431,16.431,0,交易,0.8313553648591078,0.7972734465339906,2697469.976359338,0.9696637426900585,0.9276315789473684,0.9710834553440703
2015-11-04,601968.SH,13.54,14.1,13.4,13.94,45246952.0,2.05,13.746,1.0,21.719,21.719,0,交易,0.6418343385975412,0.6234172844053593,3376638.2089552237,0.9748936170212766,0.950354609929078,0.9860832137733143
2015-11-05,601968.SH,13.9,14.49,13.7,13.84,42983639.0,-0.717,14.036,1.0,20.632,20.632,0,交易,0.670802636680884,0.6737107405971307,3137491.8978102193,0.9686680469289165,0.9454796411318149,1.0141618497109826
2015-11-06,601968.SH,13.85,15.22,13.85,15.22,39462643.0,9.971,14.775,1.0,18.942,18.942,0,交易,0.8035054376517792,0.7311793897159751,2849288.3032490974,0.9707621550591327,0.9099868593955321,0.9707621550591327
2015-11-09,601968.SH,15.8,16.7,15.21,16.02,76915055.0,5.256,15.901,1.0,36.919,36.919,0,交易,0.4339229123215689,0.42796392101627895,5056874.095989481,0.9521556886227546,0.9107784431137725,0.9925717852684145
2015-11-10,601968.SH,15.64,15.86,15.22,15.69,43654958.0,-2.06,15.59,1.0,20.954,20.954,0,交易,0.7487830485826095,0.7463968693328243,2868262.6806833115,0.9829760403530896,0.9596469104665827,0.9936265137029956
2015-11-11,601968.SH,15.51,16.6,15.4,16.02,46836815.0,2.103,16.07,1.0,22.482,22.482,0,交易,0.7125700560448359,0.6898852415265546,3041351.6233766233,0.9680722891566265,0.927710843373494,1.0031210986267167
2015-11-12,601968.SH,16.02,17.5,15.68,16.93,56199652.0,5.68,16.639,1.0,26.976,26.976,0,交易,0.6275948991696323,0.5938612099644128,3584161.4795918367,0.9508,0.896,0.9828115770821028
2015-11-13,601968.SH,16.42,16.6,15.3,15.37,51657700.0,-9.214,15.789,1.0,24.796,24.796,0,交易,0.619858041619616,0.662203581222778,3376320.2614379083,0.9511445783132529,0.9216867469879517,1.0272608978529603
2015-11-16,601968.SH,14.7,15.4,14.62,15.34,23639851.0,-0.195,14.979,1.0,11.347,11.347,0,交易,1.3518991804001057,1.2954966070326959,1616952.8727770178,0.9726623376623376,0.9493506493506493,0.9764667535853976
2015-11-17,601968.SH,15.39,15.75,14.97,15.13,24468806.0,-1.369,15.349,1.0,11.745,11.745,0,交易,1.288207747977863,1.310344827586207,1634522.7788911154,0.9745396825396826,0.9504761904761905,1.0144745538664903
2015-11-18,601968.SH,15.05,15.17,14.66,14.74,16314124.0,-2.578,14.89,1.0,7.831,7.831,0,交易,1.8822628016856084,1.9218490614225514,1112832.4693042291,0.9815425181278841,0.966381015161503,1.0101763907734058
2015-11-19,601968.SH,14.71,15.15,14.71,15.13,16250059.0,2.646,14.987,1.0,7.8,7.8,0,交易,1.93974358974359,1.885897435897436,1104694.6974847042,0.9892409240924093,0.970957095709571,0.9905485789821546
2015-11-20,601968.SH,15.19,15.3,14.81,15.05,17614879.0,-0.529,15.008,1.0,8.455,8.455,0,交易,1.7800118273211119,1.7965700768775872,1189390.8845374747,0.9809150326797385,0.9679738562091503,0.9972093023255812
2015-11-23,601968.SH,15.0,15.26,14.71,14.9,18045028.0,-0.997,14.973,1.0,8.662,8.662,0,交易,1.7201570076194872,1.7317016855229737,1226718.4228416043,0.9811926605504587,0.9639580602883356,1.0048993288590604
2015-11-24,601968.SH,14.8,15.48,14.75,15.44,23303127.0,3.624,15.185,1.0,11.186,11.186,0,交易,1.3802967995708921,1.3230824244591455,1579873.0169491526,0.9809431524547804,0.9528423772609819,0.9834844559585493
2015-11-25,601968.SH,15.35,15.4,15.12,15.32,19982161.0,-0.777,15.258,1.0,9.591,9.591,0,交易,1.5973308309873842,1.6004587634240435,1321571.4947089949,0.9907792207792206,0.9818181818181817,0.995953002610966
2015-11-26,601968.SH,15.4,15.5,15.01,15.05,19752144.0,-1.762,15.24,1.0,9.481,9.481,0,交易,1.5873852969096087,1.6243012340470415,1315932.3117921385,0.983225806451613,0.9683870967741935,1.0126245847176079
2015-11-27,601968.SH,14.71,14.91,13.6,13.64,24526258.0,-9.369,14.264,1.0,11.773,11.773,0,交易,1.1585831988448145,1.2494691242673917,1803401.3235294118,0.956673373574782,0.9121395036887995,1.0457478005865102
2015-11-30,601968.SH,13.6,14.39,12.45,14.09,24465082.0,3.299,13.406,1.0,11.743,11.743,0,交易,1.199863748616197,1.1581367623264922,1965066.827309237,0.9316191799861014,0.8651841556636553,0.9514549325762953
2015-12-01,601968.SH,13.91,14.18,13.3,13.77,13949909.0,-2.271,13.865,1.0,6.696,6.696,0,交易,2.056451612903226,2.0773596176821982,1048865.3383458646,0.9777856135401976,0.9379407616361073,1.006899055918664
2015-12-02,601968.SH,13.72,13.72,13.0,13.47,11312815.0,-2.179,13.375,1.0,5.43,5.43,0,交易,2.4806629834254146,2.52670349907919,870216.5384615385,0.9748542274052477,0.9475218658892128,0.9929472902746844
2015-12-03,601968.SH,13.5,13.9,13.49,13.82,10514909.0,2.598,13.763,1.0,5.047,5.047,0,交易,2.7382603526847635,2.674856350307113,779459.5255744996,0.9901438848920863,0.9705035971223022,0.995875542691751
2015-12-04,601968.SH,13.83,14.07,13.61,13.74,11009577.0,-0.579,13.837,1.0,5.285,5.285,0,交易,2.5998107852412486,2.616840113528855,808932.9169728141,0.9834399431414357,0.9673063255152807,1.0070596797671034
2015-12-07,601968.SH,13.7,13.89,13.51,13.88,8681332.0,1.019,13.702,1.0,4.167,4.167,0,交易,3.330933525317975,3.2877369810415167,642585.6402664693,0.9864650827933765,0.9726421886249099,0.9871757925072046
2015-12-08,601968.SH,13.77,13.77,13.36,13.45,8760294.0,-3.098,13.561,1.0,4.205,4.205,0,交易,3.1985731272294884,3.274673008323424,655710.628742515,0.9848220769789398,0.9702251270878722,1.0082527881040892
2015-12-09,601968.SH,13.36,13.65,13.25,13.34,8156528.999999999,-0.818,13.406,1.0,3.915,3.915,0,交易,3.4074074074074074,3.412515964240102,615587.0943396225,0.9821245421245421,0.9706959706959707,1.0049475262368817
2015-12-10,601968.SH,13.34,13.47,13.2,13.36,7619135.000000001,0.15,13.301,1.0,3.657,3.657,0,交易,3.6532677057697565,3.647798742138365,577207.196969697,0.9874536005939124,0.9799554565701558,0.9955838323353294
2015-12-11,601968.SH,13.27,13.33,13.01,13.08,6220246.0,-2.096,13.098,1.0,2.986,2.986,0,交易,4.380442062960482,4.444072337575351,478112.68255188316,0.9825956489122281,0.9759939984996249,1.0013761467889908
