trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-31,601369.SH,21.63,21.82,21.14,21.31,2191532.0,-1.434,21.435,1.0,2.006,2.006,0,交易,10.623130608175474,10.782652043868396,103667.54966887417,0.9823556370302474,0.9688359303391384,1.0058657907085875
2011-04-01,601369.SH,21.32,21.7,21.26,21.69,1613693.0,1.783,21.463,1.0,1.477,1.477,0,交易,14.685172647257955,14.434664861205144,75902.7751646284,0.989078341013825,0.9797235023041476,0.989534347625634
2011-04-07,601369.SH,21.99,22.04,21.27,21.49,3214310.0,-0.922,21.546,1.0,2.942,2.942,0,交易,7.304554724677089,7.474507138001359,151119.41701927598,0.9775862068965517,0.9650635208711434,1.0026058631921824
2011-04-08,601369.SH,21.49,21.85,21.35,21.82,1718263.0,1.536,21.685,1.0,1.573,1.573,0,交易,13.871582962492054,13.661792752701842,80480.70257611241,0.9924485125858122,0.977116704805492,0.9938130155820347
2011-04-11,601369.SH,21.83,21.97,21.25,21.32,2461161.0,-2.291,21.587,1.0,2.253,2.253,0,交易,9.462938304482911,9.68930315135375,115819.34117647058,0.9825671370050069,0.9672280382339554,1.0125234521575985
2011-04-12,601369.SH,21.32,21.74,21.21,21.5,1612131.0,0.844,21.516,1.0,1.476,1.476,0,交易,14.566395663956639,14.444444444444445,76008.06223479491,0.9896964121435142,0.9756209751609937,1.0007441860465116
2011-04-13,601369.SH,21.55,21.67,21.24,21.63,1345931.0,0.605,21.453,1.0,1.232,1.232,0,交易,17.55681818181818,17.491883116883116,63367.74952919021,0.9899861559760036,0.9801568989386247,0.9918169209431346
2011-04-14,601369.SH,21.65,21.65,21.2,21.32,1809832.0,-1.433,21.396,1.0,1.657,1.657,0,交易,12.866626433313217,13.065781532890766,85369.43396226416,0.9882678983833719,0.979214780600462,1.003564727954972
2011-04-15,601369.SH,21.31,21.44,20.65,20.96,3089118.0,-1.689,20.937,1.0,2.828,2.828,0,交易,7.411598302687413,7.535360678925035,149594.09200968524,0.9765391791044776,0.9631529850746268,0.9989026717557252
2011-04-18,601369.SH,21.1,22.98,21.05,22.72,8360814.0,8.397,22.373,1.0,7.653,7.653,0,交易,2.9687704168300013,2.757088723376454,397188.3135391924,0.973585726718886,0.9160139251523064,0.9847271126760564
2011-04-19,601369.SH,22.55,22.7,22.05,22.6,4378826.0,-0.528,22.438,1.0,4.008,4.008,0,交易,5.63872255489022,5.62624750499002,198586.21315192743,0.9884581497797357,0.9713656387665199,0.9928318584070795
2011-04-20,601369.SH,22.68,23.37,22.6,22.82,4797785.0,0.973,22.977,1.0,4.392,4.392,0,交易,5.195810564663024,5.163934426229508,212291.3716814159,0.983183568677792,0.9670517757809157,1.006879929886065
2011-04-21,601369.SH,23.0,24.46,22.76,24.17,12463637.0,5.916,23.63,1.0,11.408,11.408,0,交易,2.1186886395511926,2.0161290322580645,547611.4674868189,0.9660670482420277,0.9304987735077678,0.9776582540339263
2011-04-22,601369.SH,24.293,24.767,23.006,23.251,9156516.0,-3.802,23.72,1.532,5.587,5.587,0,交易,4.161625201360301,4.348129586540183,398005.5637659741,0.9577260063794565,0.9288973230508338,1.0201711754333147
2011-04-25,601369.SH,22.531,22.562,21.428,21.428,9528734.0,-7.839,21.669,1.532,5.815,5.815,0,交易,3.684952708512468,3.8746345657781593,444686.1116296434,0.960420175516355,0.9497384983600744,1.0112469665857755
2011-04-26,601369.SH,21.214,21.367,20.678,20.816,4463018.0,-2.859,20.942,1.532,2.723,2.723,0,交易,7.644509731913331,7.79067205288285,215834.1232227488,0.980109514672158,0.967754013197922,1.006053036126057
2011-04-27,601369.SH,21.107,21.107,20.249,20.448,4248765.0,-1.766,20.573,1.532,2.593,2.593,0,交易,7.8858465098341695,8.13999228692634,209825.91732925083,0.9747003363812954,0.9593499786800587,1.0061130672926448
2011-04-28,601369.SH,20.678,21.122,20.402,20.892,4162482.0,2.172,20.852,1.532,0.753,0.896,0,交易,23.316964285714285,27.460823373173973,204023.23301637094,0.9872171195909478,0.9659123189091943,0.9980853915374306
2011-04-29,601369.SH,20.984,21.122,20.601,21.107,2465040.0,1.026,20.929,1.532,0.446,0.531,0,交易,39.749529190207156,47.04932735426009,119656.32736274939,0.9908626077076034,0.9753337752106808,0.9915667787937651
2011-05-03,601369.SH,20.984,21.367,20.846,21.321,2722468.0,1.016,21.213,1.532,0.492,0.586,0,交易,36.3839590443686,42.650406504065046,130599.05977165884,0.992792624140029,0.9756166050451631,0.9949345715491769
2011-05-04,601369.SH,20.999,21.643,20.908,20.999,3769612.0000000005,-1.509,21.24,1.532,0.682,0.811,0,交易,25.89272503082614,30.790322580645157,180295.198010331,0.9813796608603242,0.9660398281199464,1.0114767369874755
2011-05-05,601369.SH,21.045,21.214,20.525,20.678,3703406.0,-1.532,20.888,1.532,0.67,0.797,0,交易,25.944792973651193,31.410447761194032,180433.90986601706,0.984632789667201,0.9675214481003112,1.010155721056195
2011-05-06,601369.SH,20.463,20.463,20.004,20.08,4159975.0,-2.889,20.141,1.532,0.752,0.895,0,交易,22.43575418994413,27.211436170212767,207957.15856828634,0.9842642818746028,0.9775692713678347,1.0030378486055778
2011-05-09,601369.SH,20.111,20.601,20.111,20.402,2429149.0,1.602,20.406,1.532,0.439,0.523,0,交易,39.009560229445505,45.81093394077449,120787.08169658396,0.9905344400757244,0.9762147468569488,1.0001960592098813
2011-05-10,601369.SH,20.525,20.616,20.249,20.463,1688556.0000000002,0.3,20.377,1.532,0.305,0.363,0,交易,56.371900826446286,67.29508196721311,83389.5994863944,0.988407062475747,0.982198292588281,0.9957972926745833
2011-05-11,601369.SH,20.463,20.586,20.08,20.295,1741407.0,-0.823,20.287,1.532,0.315,0.375,0,交易,54.120000000000005,64.96190476190476,86723.45617529881,0.9854755659185854,0.9754201884776061,0.9996058142399604
2011-05-12,601369.SH,20.28,20.28,19.912,19.927,2188729.0,-1.811,20.096,1.532,0.396,0.471,0,交易,42.30785562632696,51.21212121212121,109920.09843310567,0.9909270216962525,0.9818540433925048,1.0084809554875296
2011-05-13,601369.SH,19.973,20.295,19.943,20.218,1728745.0,1.46,20.159,1.532,0.313,0.372,0,交易,54.3494623655914,63.811501597444085,86684.30025572883,0.9932988420793297,0.9826558265582656,0.9970818082896429
2011-05-16,601369.SH,20.234,20.295,20.019,20.08,1601650.0,-0.682,20.103,1.532,0.29,0.345,0,交易,58.20289855072464,69.77241379310345,80006.4938308607,0.9905395417590539,0.9864005912786399,1.0011454183266935
2011-05-17,601369.SH,20.004,20.494,20.004,20.356,2098487.0,1.373,20.286,1.532,0.379,0.452,0,交易,45.0353982300885,52.78100263852243,104903.36932613477,0.9898506880062458,0.9760905630916367,0.9965612104539202
2011-05-18,601369.SH,20.402,20.494,20.172,20.234,1781483.0000000002,-0.602,20.293,1.532,0.322,0.383,0,交易,52.83028720626632,63.360248447204974,88314.64406107477,0.9901922513906509,0.9842880843173613,1.0029158841553818
2011-05-19,601369.SH,20.295,20.371,20.05,20.08,1667568.9999999998,-0.757,20.143,1.532,0.301,0.359,0,交易,55.93314763231198,67.42524916943522,83170.52369077306,0.9888076186736048,0.9842423052378382,1.0031374501992032
2011-05-20,601369.SH,20.096,20.325,19.958,19.989,1121745.0,-0.458,20.074,1.532,0.203,0.241,0,交易,82.94190871369295,98.99507389162561,56205.281090289616,0.9876506765067652,0.9819434194341943,1.0042523387863325
2011-05-23,601369.SH,20.065,20.142,19.146,19.192,2204717.0,-3.985,19.649,1.532,0.399,0.474,0,交易,40.48945147679325,50.288220551378444,115152.87788572026,0.975523781153808,0.9505510872803099,1.0238120050020842
2011-05-24,601369.SH,19.146,19.299,18.38,18.809,1857082.0,-1.995,18.836,1.532,0.336,0.4,0,交易,47.0225,56.982142857142854,101038.19368879218,0.9760091196435048,0.9523809523809523,1.0014354830134509
2011-05-25,601369.SH,18.809,19.223,18.457,18.625,1009016.0,-0.977,18.835,1.532,0.182,0.217,0,交易,85.82949308755761,103.34615384615385,54668.47266619711,0.9798158456016232,0.9601519013681529,1.011275167785235
2011-05-26,601369.SH,18.778,18.978,18.38,18.38,1455847.0,-1.316,18.586,1.532,0.263,0.313,0,交易,58.722044728434504,71.39923954372622,79208.21545157781,0.9793445041627146,0.9684898303298555,1.011207834602829
2011-05-27,601369.SH,18.656,18.656,18.227,18.38,1396184.0,0.0,18.392,1.532,0.252,0.3,0,交易,61.266666666666666,74.03174603174602,76599.76957261206,0.9858490566037736,0.9770047169811321,1.0006528835690969
2011-05-30,601369.SH,18.533,18.549,18.089,18.135,997576.0,-1.333,18.224,1.532,0.18,0.215,0,交易,84.34883720930233,102.96111111111112,55148.211620321745,0.9824788398296405,0.9752008194511833,1.0049076371657015
2011-05-31,601369.SH,18.135,18.595,18.089,18.564,1181551.0,2.365,18.407,1.532,0.214,0.254,0,交易,73.08661417322834,84.74299065420561,65318.75725579082,0.9898897553105674,0.9727883839741865,0.9915427709545357
2011-06-01,601369.SH,18.687,18.687,18.334,18.518,1215686.0,-0.248,18.449,1.532,0.22,0.262,0,交易,70.6793893129771,84.9409090909091,66307.73426420857,0.9872638732808905,0.9811098624712367,0.9962738956690788
2011-06-02,601369.SH,18.227,18.656,18.074,18.564,1721403.0,0.248,18.36,1.532,0.311,0.37,0,交易,50.17297297297297,58.60771704180065,95241.94976208918,0.9841337907375644,0.9688036020583192,0.9890109890109889
2011-06-03,601369.SH,18.533,18.916,18.457,18.671,5446420.0,0.578,18.724,1.532,0.985,1.172,0,交易,15.930887372013652,18.81522842639594,295086.95887739066,0.989849862550222,0.9757348276591246,1.0028386267473623
2011-06-07,601369.SH,18.61,18.671,18.196,18.304,5599910.0,-1.969,18.338,1.532,1.012,1.205,0,交易,15.190041493775931,18.389328063241106,307755.00109914265,0.982164854587328,0.9745594772642067,1.0018575174825177
2011-06-08,601369.SH,18.304,18.334,17.814,18.196,2938789.0,-0.586,18.083,1.532,0.531,0.632,0,交易,28.791139240506332,34.47080979284369,164970.7533400696,0.9863095887422275,0.9716373950038181,0.9937898439217409
2011-06-09,601369.SH,18.196,18.441,17.982,17.997,2175928.0,-1.094,18.167,1.532,0.393,0.468,0,交易,38.455128205128204,46.30025445292621,121005.89478367257,0.9851418035898272,0.9751098096632503,1.009446018780908
2011-06-10,601369.SH,17.982,18.196,17.859,18.166,1327671.0,0.936,18.033,1.532,0.24,0.286,0,交易,63.51748251748253,74.925,74341.84444817738,0.9910419872499451,0.981479446032095,0.9926786304084554
2011-06-13,601369.SH,18.181,18.181,17.584,17.844,2489085.0,-1.771,17.825,1.532,0.45,0.536,0,交易,33.291044776119406,40.40222222222222,141553.96951774342,0.9804191188603486,0.9671635223585061,0.9989352163192108
2011-06-14,601369.SH,17.905,18.059,17.814,17.859,3368531.0,0.086,17.924,1.532,0.609,0.725,0,交易,24.633103448275865,29.40065681444992,189094.58852587853,0.9925245030178858,0.9864333573287557,1.003639621479366
2011-06-15,601369.SH,17.768,17.859,17.308,17.461,3961226.0,-2.23,17.567,1.532,0.716,0.853,0,交易,20.470105509964828,24.815642458100562,228866.76681303442,0.9836497004311551,0.9691472086902961,1.0060706717828305
2011-06-16,601369.SH,17.354,17.354,16.665,16.711,2874016.0,-4.298,16.921,1.532,0.52,0.619,0,交易,26.9967689822294,33.37307692307692,172458.20582058208,0.9750489800622335,0.9602973377895586,1.0125665729160434
2011-06-17,601369.SH,16.864,16.91,16.006,16.067,3949100.0,-3.85,16.431,1.532,0.714,0.85,0,交易,18.90235294117647,23.61904761904762,246726.22766462577,0.9716735659373152,0.9465405085748078,1.022655131636273
2011-06-20,601369.SH,16.083,16.205,15.807,16.129,2523057.0,0.381,16.069,1.532,0.456,0.543,0,交易,29.703499079189687,35.26973684210526,159616.4357563105,0.991607528540574,0.9754396791113855,0.996279992559985
2011-06-21,601369.SH,16.129,16.45,16.129,16.343,1973374.0000000002,1.33,16.29,1.532,0.357,0.425,0,交易,38.45411764705882,45.17927170868348,122349.4326988654,0.990273556231003,0.98048632218845,0.9967570213547083
2011-06-22,601369.SH,16.312,16.389,15.975,16.159,1908307.0,-1.125,16.191,1.532,0.345,0.411,0,交易,39.31630170316301,47.28115942028986,119455.8372456964,0.9879187259747392,0.9747391543108183,1.0019803205643913
2011-06-23,601369.SH,16.175,16.573,16.113,16.481,3536118.0,1.991,16.435,1.532,0.639,0.761,0,交易,21.65703022339028,25.31298904538341,219457.4567119717,0.9916732034031255,0.9722440113437518,0.997208907226503
2011-06-24,601369.SH,16.389,16.971,16.389,16.772,9485072.0,1.766,16.678,1.532,1.715,2.041,0,交易,8.217540421362077,9.556268221574344,578746.2322289341,0.9827352542572624,0.9657062047021389,0.9943954209396615
2011-06-27,601369.SH,16.695,17.4,16.665,17.277,9978577.0,3.014,17.126,1.532,1.804,2.148,0,交易,8.043296089385475,9.254434589800443,598774.497449745,0.9842528735632186,0.9577586206896552,0.9912600567228107
2011-06-28,601369.SH,17.155,17.277,16.818,17.17,6021778.0,-0.621,17.002,1.532,1.089,1.296,0,交易,13.248456790123457,15.752984389348027,358055.5357355214,0.9840828847600855,0.9734328876541066,0.9902154921374489
2011-06-29,601369.SH,17.048,17.109,16.711,16.711,3919690.0,-2.676,16.875,1.532,0.709,0.844,0,交易,19.799763033175353,24.045133991537377,234557.47711088505,0.9863229879011046,0.9767373896779471,1.0098138950391957
2011-06-30,601369.SH,16.665,17.002,16.665,16.803,4221510.0,0.55,16.866,1.532,0.763,0.909,0,交易,18.485148514851485,21.841415465268675,253315.93159315933,0.992000941065757,0.9801788024938243,1.0037493304767005
2011-07-01,601369.SH,16.94,17.385,16.695,17.155,6620862.0,2.097,17.086,1.532,1.197,1.425,0,交易,12.03859649122807,14.152046783625732,396577.53818508534,0.9828012654587286,0.9603106125970664,0.9959778490236081
2011-07-04,601369.SH,17.247,17.599,17.094,17.599,10221555.0,2.589,17.345,1.532,1.848,2.2,0,交易,7.999545454545454,9.332792207792208,597961.5654615654,0.9855673617819194,0.9713051877947612,0.9855673617819194
2011-07-05,601369.SH,17.645,18.15,17.538,17.982,10926790.0,2.176,17.909,1.532,1.976,2.352,0,交易,7.645408163265306,8.929655870445345,623035.1237313263,0.9867217630853995,0.9662809917355373,0.9959403848292737
2011-07-06,601369.SH,17.921,18.059,17.584,18.013,5786654.0,0.17,17.844,1.532,1.046,1.245,0,交易,14.468273092369477,17.132887189292543,329086.32848043676,0.9880945788803367,0.9736973254333019,0.9906178870815522
2011-07-07,601369.SH,17.936,18.334,17.63,17.676,12428769.0,-1.871,18.005,1.532,2.247,2.675,0,交易,6.60785046728972,7.9821984868713844,704978.3891094725,0.9820551979928003,0.9616013963128613,1.018612808327676
2011-07-08,601369.SH,17.63,17.768,17.17,17.676,11210372.0,0.0,17.431,1.532,2.027,2.413,0,交易,7.325321176958143,8.697582634435125,652904.6010483401,0.9810333183250788,0.9663439891940568,0.9861393980538585
2011-07-11,601369.SH,17.492,18.15,17.415,18.059,7621135.000000001,2.166,17.937,1.532,1.378,1.64,0,交易,11.01158536585366,12.693759071117563,437619.0066035028,0.9882644628099175,0.959504132231405,0.9932443656902376
2011-07-12,601369.SH,17.829,17.844,17.4,17.446,9923604.0,-3.393,17.545,1.532,1.794,2.136,0,交易,8.167602996254683,9.938127090301004,570322.0689655173,0.9832436673391617,0.9751176866173502,1.0056746532156369
2011-07-13,601369.SH,17.507,18.043,17.369,17.905,7575792.999999999,2.634,17.76,1.532,1.37,1.63,0,交易,10.984662576687118,12.77883211678832,436167.48229604465,0.9843152469101591,0.9626447929945131,0.9919017034347948
2011-07-14,601369.SH,17.936,19.115,17.737,18.778,14545450.0,4.876,18.321,1.532,2.63,3.13,0,交易,5.999361022364217,6.819771863117871,820062.5810452726,0.9584619408841226,0.9279100183102276,0.9756630099052084
2011-07-15,601369.SH,18.824,18.978,18.595,18.763,10024026.0,-0.082,18.777,1.532,1.812,2.157,0,交易,8.698655540101994,10.388520971302428,539071.0406023125,0.9894087891242491,0.9798187374855094,1.00074614933646
2011-07-18,601369.SH,18.748,19.207,18.748,19.039,6310167.0,1.469,18.946,1.532,1.141,1.358,0,交易,14.019882179675994,16.431200701139353,336578.1416684446,0.9864112042484511,0.9761024626438278,0.995115289668575
2011-07-19,601369.SH,18.993,19.192,18.625,19.177,7321828.999999999,0.724,18.897,1.532,1.324,1.576,0,交易,12.168147208121827,14.345166163141991,393118.33557046973,0.9846290120883701,0.9704564401834097,0.9853991760963654
2011-07-20,601369.SH,19.223,19.851,19.223,19.56,13054213.0,1.997,19.585,1.532,2.36,2.809,0,交易,6.963332146671412,8.145338983050847,679093.4297456173,0.9866001712760063,0.9683643141403455,1.001278118609407
2011-07-21,601369.SH,19.636,19.743,19.069,19.146,6470540.0,-2.114,19.23,1.532,1.17,1.393,0,交易,13.744436468054559,16.782905982905984,339322.4605380461,0.974016106974624,0.9658613179354708,1.0043873393920402
2011-07-22,601369.SH,19.146,19.345,19.024,19.115,4563094.0,-0.16,19.139,1.532,0.825,0.982,0,交易,19.465376782077392,23.20727272727273,239859.8612279226,0.9893512535538899,0.983406565003877,1.001255558461941
2011-07-25,601369.SH,18.687,19.024,18.074,18.212,7787246.000000001,-4.728,18.484,1.532,1.408,1.676,0,交易,10.86634844868735,13.272017045454547,430853.49120283284,0.9716148023549201,0.9500630782169891,1.014935207555458
2011-07-26,601369.SH,18.074,18.334,18.028,18.319,2285543.0,0.589,18.187,1.532,0.413,0.492,0,交易,37.233739837398375,43.76271186440679,126777.40181939206,0.9919821097414641,0.9833096978291698,0.992794366504722
2011-07-27,601369.SH,18.074,18.733,17.967,18.487,4046167.0,0.92,18.446,1.532,0.732,0.871,0,交易,21.225028702640643,24.691256830601095,225199.92207936774,0.98467944269471,0.9591095926973788,0.9977822253475417
2011-07-28,601369.SH,18.15,18.947,18.15,18.641,5567665.0,0.829,18.595,1.532,1.007,1.198,0,交易,15.560100166944908,18.023833167825224,306758.4022038568,0.9814218609806301,0.9579352931862564,0.997532321227402
2011-07-29,601369.SH,18.641,18.687,18.105,18.35,2660548.0,-1.561,18.372,1.532,0.481,0.573,0,交易,32.02443280977313,38.75467775467775,146951.00800883732,0.9831433616952961,0.9688553539894044,1.0011989100817438
2011-08-01,601369.SH,18.396,18.549,18.227,18.396,2232801.0,0.25,18.408,1.532,0.404,0.481,0,交易,38.24532224532225,45.53465346534654,122499.64338618533,0.9923985120491672,0.9826405736158283,1.000652315720809
2011-08-02,601369.SH,18.319,18.411,17.737,18.365,3440094.0,-0.167,18.098,1.532,0.622,0.74,0,交易,24.817567567567565,29.45176848874598,193950.1606810622,0.9829992939003855,0.9633914507631306,0.9854614756329976
2011-08-03,601369.SH,18.074,18.472,17.936,18.457,2718527.0,0.5,18.25,1.532,0.492,0.585,0,交易,31.550427350427352,36.73577235772358,151568.1868867083,0.9879818103074923,0.9709831095712429,0.9887847429159669
2011-08-04,601369.SH,18.457,18.794,18.396,18.503,5683059.0,0.249,18.591,1.532,1.027,1.223,0,交易,15.129190515126737,17.97176241480039,308929.06066536205,0.9891986804299244,0.9788230286261573,1.0047559855158623
