trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-24,000056.SZ,42.224,44.858,41.404,44.702,6176870.0,2.46,42.687,1.951,5.2,7.322,0,交易,6.105162523900574,8.12,149185.344411168,0.9516028356146061,0.9230014713094655,0.9549237170596394
2011-05-25,000056.SZ,43.707,44.331,41.17,41.755,3988240.0,-6.591,42.909,1.951,3.358,4.727,0,交易,8.833298074888935,13.015783204288267,96872.47996113675,0.9679231237734316,0.9286954952516298,1.0276374086935696
2011-05-26,000056.SZ,42.146,43.882,41.131,42.712,3394869.9999999995,2.29,42.615,1.951,2.858,4.024,0,交易,10.614314115308153,14.746675997200839,82537.98837859521,0.9711271136228978,0.9373091472585571,0.99772897546357
2011-05-27,000056.SZ,42.302,42.692,38.634,38.692,3460848.0000000005,-9.411,40.169,1.951,2.914,4.102,0,交易,9.432471964895173,14.516815374056279,89580.36962261221,0.9409022767731658,0.9049470626815328,1.038173265791378
2011-05-30,000056.SZ,38.146,39.707,37.463,38.536,2315750.0,-0.403,38.974,1.951,1.95,2.745,0,交易,14.038615664845173,19.562051282051282,61814.32346581961,0.9815397788802981,0.9434860352078979,1.011365995432842
2011-05-31,000056.SZ,39.121,42.399,38.243,42.399,3122845.0,10.025,40.407,1.951,2.629,3.702,0,交易,11.452998379254458,14.88056295169266,81657.95047459666,0.9530177598528267,0.9019788202551947,0.9530177598528267
2011-06-01,000056.SZ,42.302,45.736,41.951,44.838,5379102.0,5.752,44.347,1.951,4.528,6.376,0,交易,7.032308657465496,9.34231448763251,128223.45116922124,0.9696300507259052,0.9172424348434495,0.9890494669699809
2011-06-02,000056.SZ,43.824,44.526,42.107,44.097,3585008.0,-1.654,43.355,1.951,3.018,4.249,0,交易,10.378206636855731,14.520874751491053,85140.42795734676,0.9737007591070385,0.945672191528545,0.9831734585119168
2011-06-03,000056.SZ,44.292,46.204,43.375,44.78,3094479.0,1.549,45.023,1.951,2.605,3.668,0,交易,12.208287895310797,17.002687140115164,71342.4553314121,0.9744394424725132,0.9387715349320405,1.0054265297007594
2011-06-07,000056.SZ,43.804,48.136,43.668,46.77,3069212.0,4.444,46.614,1.951,2.584,3.638,0,交易,12.855964815832877,16.95201238390093,70285.15159842448,0.9683812531161707,0.907179657636696,0.9966645285439383
2011-06-08,000056.SZ,46.243,47.804,45.97,47.336,3073197.0,1.21,47.186,1.951,2.587,3.643,0,交易,12.993686522097173,17.875144955546965,66852.22971503154,0.9870722115304158,0.9616350096226256,0.9968311644414399
2011-06-09,000056.SZ,47.238,50.341,47.219,48.526,4597940.0,2.514,48.882,1.951,3.871,5.45,0,交易,8.903853211009174,12.203048307930768,97374.78557360385,0.9710176595617885,0.9379829562384537,1.0073362733380042
2011-06-10,000056.SZ,48.585,49.268,44.487,46.926,3609864.0,-3.297,46.851,1.951,3.039,4.279,0,交易,10.966580976863755,15.987166831194472,81144.2443860004,0.9509417877729966,0.9029593245108387,0.9984017389080679
2011-06-13,000056.SZ,46.165,46.712,44.877,46.438,1906190.0000000002,-1.04,45.719,1.951,1.605,2.259,0,交易,20.556883576803898,28.76323987538941,42475.87851237828,0.9787420791231375,0.9607167323171776,0.9845169903957965
2011-06-14,000056.SZ,46.399,49.365,46.146,48.507,3341072.0,4.454,48.309,1.951,2.813,3.96,0,交易,12.249242424242423,16.494489868467827,72402.20170762362,0.978608325736858,0.9347918565785476,0.9959181149112499
2011-06-15,000056.SZ,48.194,49.17,47.453,49.014,2759344.0,1.046,48.45,1.951,2.323,3.271,0,交易,14.98440843778661,20.74644855789927,58148.98952647883,0.9853569249542404,0.9650803335367094,0.9884930836087649
2011-06-16,000056.SZ,48.585,49.521,46.946,47.394,2667462.0,-3.304,47.944,1.951,2.246,3.162,0,交易,14.988614800759013,21.631789848619768,56819.79295360627,0.968154924173583,0.948001857797702,1.0116048444950838
2011-06-17,000056.SZ,46.868,47.609,44.292,44.546,2553720.0,-6.011,45.438,1.951,2.15,3.027,0,交易,14.71622068054179,21.799069767441864,57656.46166350583,0.9543993782688147,0.9303282992711462,1.0200242446010865
2011-06-20,000056.SZ,44.214,44.468,42.302,42.731,2055080.0,-4.074,42.983,1.951,1.73,2.436,0,交易,17.54146141215107,25.55722543352601,48581.154555340174,0.9666051992444004,0.9512908158675901,1.0058973578900563
2011-06-21,000056.SZ,42.848,47.004,42.848,47.004,3183615.0,10.0,45.144,1.951,2.68,3.774,0,交易,12.454689984101748,15.988059701492537,74300.20070948469,0.9604288996681134,0.9115819930218705,0.9604288996681134
2011-06-22,000056.SZ,48.038,49.463,46.536,46.536,4402093.0,-0.996,48.101,1.951,3.706,5.218,0,交易,8.918359524722115,12.962223421478683,94595.4314938972,0.9724642662191941,0.9408244546428643,1.0336298779439572
2011-06-23,000056.SZ,46.399,47.941,44.936,46.555,2776107.0,0.042,46.303,1.951,2.337,3.291,0,交易,14.146156183530842,19.854086435601197,61779.13031867545,0.9658330030662688,0.937318787676519,0.9945870475781333
2011-06-27,000056.SZ,48.78,50.497,46.224,46.653,4858332.0,0.21,47.694,1.951,4.09,5.759,0,交易,8.10088557041153,11.926650366748166,105104.10176531672,0.9444917519852665,0.9153811117492128,1.0223136775770048
2011-06-28,000056.SZ,46.653,48.526,46.146,47.785,3685060.0,2.426,47.384,1.951,3.102,4.368,0,交易,10.939789377289376,15.039651837524179,79856.54227885407,0.976466224292132,0.950954127684128,0.9916082452652507
2011-06-29,000056.SZ,47.375,48.955,44.877,45.307,4855003.0,-5.186,45.925,1.951,4.087,5.755,0,交易,7.872632493483928,11.591632003914853,108184.66029369165,0.9381064242671842,0.9166990092942499,1.0136402763369898
2011-06-30,000056.SZ,44.312,46.204,44.312,45.677,1867149.0000000002,0.818,45.49,1.951,1.566,2.192,0,交易,20.838047445255473,28.296296296296294,42136.41902870555,0.9845467924854991,0.9590511644013505,0.9959060358604988
2011-07-01,000056.SZ,45.502,46.672,44.877,45.287,1570910.0,-0.854,45.822,1.951,1.318,1.844,0,交易,24.559110629067245,34.52352048558422,35004.79087283018,0.9817877956804938,0.9615401097017485,1.0118135447258596
2011-07-04,000056.SZ,45.229,45.775,44.331,45.365,3066821.0,0.172,45.256,1.951,2.573,3.6,0,交易,12.60138888888889,17.57831325301205,69180.05458933928,0.9886619333697434,0.9684543965046424,0.997597266615232
2011-07-05,000056.SZ,45.365,47.804,45.365,47.59,4785336.0,4.903,47.268,1.951,4.014,5.617,0,交易,8.472494213993235,11.301694070752367,105485.19783974429,0.9887875491590662,0.9489791649234374,0.993233872662324
2011-07-06,000056.SZ,47.414,47.59,46.068,47.316,2820007.0,-0.574,46.887,1.951,2.366,3.31,0,交易,14.294864048338368,20.039729501267963,61214.00972475472,0.9852279890733346,0.9680184912796805,0.9909332995181334
2011-07-07,000056.SZ,46.965,50.965,46.438,49.365,6403572.0,4.33,48.657,1.951,5.372,7.517,0,交易,6.567114540375149,8.742553983618764,137895.08592101294,0.9547140194250955,0.9111743353281664,0.9856578547553934
2011-07-08,000056.SZ,49.17,50.907,48.409,50.458,4844392.0,2.213,49.918,1.951,4.064,5.687,0,交易,8.872516265166167,12.098917322834646,100072.13534673305,0.9805724163671008,0.950930127487379,0.9892980300447898
2011-07-11,000056.SZ,50.341,55.511,49.97,54.75,7636288.0,8.507,53.456,1.951,6.406,8.964,0,交易,6.107764390896921,7.858413986887293,152817.45047028217,0.9629803102087875,0.9001819459206283,0.976365296803653
2011-07-12,000056.SZ,53.989,54.809,52.877,53.014,4795409.0,-3.172,53.524,1.951,4.023,5.629,0,交易,9.418013856812934,13.420084514044246,90689.88407057889,0.9765549453556899,0.9647503147293328,1.0096201003508507
2011-07-13,000056.SZ,53.033,56.546,53.033,54.458,4359574.0,2.724,54.963,1.951,3.657,5.118,0,交易,10.640484564282922,14.501777413180202,82204.92900646768,0.972005093198458,0.9378735896438298,1.0092732013661905
2011-07-14,000056.SZ,53.56,54.126,52.78,53.424,3459481.0,-1.899,53.305,1.951,2.902,4.061,0,交易,13.155380448165477,18.456237077877326,65545.30125047367,0.9848316890219119,0.9751320991759969,0.997772536687631
2011-07-15,000056.SZ,53.404,55.219,52.897,53.131,2817285.0,-0.548,53.876,1.951,2.363,3.307,0,交易,16.0662231629876,22.60008463817182,53259.82569899994,0.9756786613303391,0.9579492565964614,1.0140219457567146
2011-07-18,000056.SZ,52.721,54.536,51.804,53.658,2809507.0,0.992,53.098,1.951,2.357,3.298,0,交易,16.269860521528198,22.367840475180312,54233.39896533086,0.9736320962300131,0.9499046501393575,0.9895635319989563
2011-07-19,000056.SZ,53.755,54.341,52.682,53.755,1677097.0,0.182,53.437,1.951,1.407,1.969,0,交易,27.300660233621127,38.20540156361052,31834.345696822442,0.9833643105574059,0.9694705655030272,0.9940842712305831
2011-07-20,000056.SZ,53.95,55.609,53.872,54.477,2736595.0,1.343,54.654,1.951,2.296,3.212,0,交易,16.960460772104607,23.497386759581886,50798.095485595484,0.9828265208869068,0.9687640489848766,1.0032490775923786
2011-07-21,000056.SZ,54.048,55.57,54.048,54.555,2225132.0,0.143,54.852,1.951,1.867,2.612,0,交易,20.886294027565082,28.94911622924478,41169.55298993487,0.9870793593665647,0.9726111211085118,1.0054440472917239
2011-07-22,000056.SZ,54.243,54.555,50.731,51.121,4760058.0,-6.295,52.016,1.951,3.993,5.588,0,交易,9.148353614889048,13.584522915101429,93829.37454416431,0.9534598111997067,0.9299055998533591,1.0175074822479997
2011-07-25,000056.SZ,50.614,50.614,46.009,47.238,4835322.0,-7.595,47.476,1.951,4.056,5.676,0,交易,8.322410147991542,12.478796844181458,105095.13356082505,0.938001343501798,0.9090172679495793,1.0050383166095094
2011-07-26,000056.SZ,46.829,48.975,45.619,45.736,5421472.0,-3.181,46.939,1.951,4.548,6.364,0,交易,7.186675047140163,10.296613896218117,118842.41215283106,0.9584277692700357,0.9314752424706483,1.026303131012769
2011-07-27,000056.SZ,45.677,47.609,44.78,47.141,3655878.0,3.072,46.282,1.951,3.067,4.292,0,交易,10.983457595526561,14.893055102706226,81640.86645824029,0.9721271188220714,0.9405784620554937,0.9817780700451836
2011-07-28,000056.SZ,46.594,47.746,46.224,46.809,1742288.0,-0.704,47.014,1.951,1.461,2.045,0,交易,22.889486552567238,31.89185489390828,37692.281066112846,0.9846688727851548,0.9681229841243244,1.0043794996688673
2011-07-29,000056.SZ,46.829,48.76,46.809,46.985,1415758.0,0.375,47.388,1.951,1.188,1.662,0,交易,28.270156438026476,39.41835016835017,30245.42288876071,0.9718621821164889,0.9599876948318293,1.0085772054911142
2011-08-01,000056.SZ,46.399,47.375,46.36,46.672,1267693.0,-0.664,46.705,1.951,1.063,1.488,0,交易,31.36559139784946,43.64910630291628,27344.542709232097,0.9858575197889182,0.978575197889182,1.0007070620500516
2011-08-02,000056.SZ,46.438,46.438,42.009,42.594,6440371.0,-8.737,42.857,1.951,5.402,7.56,0,交易,5.6341269841269845,8.596445760829322,153309.3146706658,0.9228864292174511,0.9046255222016452,1.0061745785791425
2011-08-03,000056.SZ,41.755,41.853,39.824,40.819,4515410.0,-4.169,40.917,1.951,3.788,5.301,0,交易,7.700245236747784,11.02296726504752,113384.1402169546,0.9776360117554297,0.9515207989869303,1.0024008427448001
