trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,600724.SH,71.871,74.986,70.797,74.019,10279943.0,3.144,73.101,10.743,2.313,3.089,0,交易,23.96212366461638,31.07263294422827,145203.08770145627,0.9748619742351905,0.9441362387645693,0.9875977789486482
2011-03-25,600724.SH,73.267,80.358,72.838,77.135,21166222.0,4.209,77.106,10.743,4.763,6.36,0,交易,12.12814465408805,15.382532017635944,290593.1244679975,0.959531098334951,0.9064187759775005,0.999624035781422
2011-03-28,600724.SH,77.672,80.68,76.383,78.961,16666835.999999998,2.368,79.258,10.743,3.751,5.008,0,交易,15.766972843450478,20.707011463609703,218200.85621146066,0.9823748140803171,0.9467402082300445,1.00376135054014
2011-03-29,600724.SH,78.746,79.821,76.705,78.424,10205814.0,-0.68,78.285,10.743,2.297,3.067,0,交易,25.570264101728075,34.28210709621245,133052.7866501532,0.9807569436614425,0.9609626539381867,0.9982275833928388
2011-03-30,600724.SH,77.78,81.54,77.78,78.532,11111811.0,0.137,79.734,10.743,2.501,3.339,0,交易,23.51961665169212,31.09956017592963,142862.0596554384,0.9778513612950698,0.9538876624969339,1.015305862578312
2011-03-31,600724.SH,79.391,83.366,78.532,82.292,19846094.0,4.788,81.758,10.743,4.466,5.963,0,交易,13.800436022136509,17.776757725033587,252713.4671216829,0.9807115610680612,0.9420147302257514,0.9935109123608612
2011-04-01,600724.SH,80.788,83.258,78.746,82.184,13082252.0,-0.131,81.329,10.743,2.944,3.931,0,交易,20.906639531925716,27.44157608695652,166132.27338531482,0.9768310552739676,0.9458070095366211,0.9895965151367663
2011-04-06,600724.SH,82.292,83.366,79.606,81.754,10698836.0,-0.523,81.686,10.743,2.408,3.215,0,交易,25.428926905132194,34.174418604651166,134397.35698314197,0.9798478996233477,0.954897680109397,0.9991682364165668
2011-04-07,600724.SH,82.184,84.225,80.036,83.366,11487716.0,1.971,82.451,10.743,2.585,3.452,0,交易,24.15005793742758,31.7926499032882,143531.86066270177,0.9789373701395072,0.9502641733452064,0.9890243024734303
2011-04-08,600724.SH,83.258,88.523,82.184,87.126,19721944.0,4.51,86.264,10.743,4.438,5.926,0,交易,14.70232872089099,18.7602523659306,239973.03611408547,0.974481208273556,0.9283914914767913,0.990106282854716
2011-04-11,600724.SH,86.804,87.985,85.729,86.804,11633805.0,-0.37,86.777,10.743,2.618,3.496,0,交易,24.829519450800916,33.15660809778457,135704.42907300915,0.9862703869977837,0.9743592657839404,0.9996889544260633
2011-04-12,600724.SH,86.481,87.233,81.647,82.829,11632603.0,-4.579,84.605,10.743,2.618,3.495,0,交易,23.699284692417738,33.03323147440794,142474.3468835352,0.9698737862964704,0.9359646005525432,1.0214417655652008
2011-04-13,600724.SH,82.506,84.977,81.54,84.44,8394520.0,1.946,83.672,10.743,1.889,2.522,0,交易,33.481363996827916,43.67707781895183,102949.71792985038,0.9846429033738541,0.9595537616060816,0.9909047844623401
2011-04-14,600724.SH,84.01,88.63,82.721,85.837,15229594.0,1.654,86.021,10.743,3.427,4.576,0,交易,18.758085664335667,24.51415231981325,184107.95324041054,0.9705630147805484,0.9333295723795555,1.0021435977492223
2011-04-18,600724.SH,86.481,94.431,86.159,94.431,24049867.0,10.013,91.762,10.743,5.412,7.227,0,交易,13.066417600664176,15.979490022172948,279133.54379693355,0.97173597653313,0.9124016477639759,0.97173597653313
2011-04-19,600724.SH,96.365,100.877,95.935,96.58,42792708.0,2.275,97.929,10.743,9.63,12.859,0,交易,7.510692899914456,10.006749740394598,446059.39438161254,0.9707762919198629,0.9510096454097565,1.0139676951749845
2011-04-20,600724.SH,95.613,98.299,93.249,97.869,23894361.0,1.335,96.226,10.743,5.377,7.18,0,交易,13.630779944289694,17.781848614469034,256242.54415596952,0.9789112808879031,0.9486261304794554,0.9832122531138563
2011-04-21,600724.SH,96.58,97.117,94.001,96.258,14097210.0,-1.647,95.247,10.743,3.172,4.236,0,交易,22.723796033994333,30.447667087011347,149968.7237369815,0.9807448747387172,0.9679149891368144,0.9894969768746494
2011-04-22,600724.SH,95.291,96.258,92.39,92.82,10585261.0,-3.571,93.832,10.743,2.382,3.181,0,交易,29.179503300848786,40.00461796809404,114571.50124472345,0.9747968999979222,0.9598163269546428,1.0109028226675285
2011-04-25,600724.SH,91.423,99.266,91.423,96.365,16578050.0,3.819,96.135,10.743,3.731,4.981,0,交易,19.346516763702066,24.503618332886628,181333.4718834429,0.9684584852819696,0.9209900670924586,0.9976132413220569
2011-04-26,600724.SH,94.539,98.191,92.712,94.753,12530220.0,-1.672,95.212,10.743,2.82,3.765,0,交易,25.1667994687915,33.524468085106385,135152.08387263783,0.9696611705757147,0.9442005886486542,1.0048441737992464
2011-04-27,600724.SH,94.753,100.34,93.679,98.621,21212214.0,4.082,97.967,10.743,4.773,6.374,0,交易,15.472387825541261,19.8518751309449,226435.102851226,0.9763504086107235,0.9336157065975682,0.9933685523367235
2011-04-28,600724.SH,97.224,99.91,88.737,88.737,22585916.0,-10.022,93.022,10.743,5.083,6.787,0,交易,13.074554294975687,19.127287035215424,254526.477117775,0.9310579521569413,0.8881693524171754,1.0482887634245017
2011-04-29,600724.SH,88.737,90.779,84.548,89.382,8654553.0,0.726,88.272,10.743,1.948,2.601,0,交易,34.364475201845444,45.552874743326484,102362.59876046743,0.972383480760969,0.9313607772722767,0.9875813922266228
2011-05-03,600724.SH,90.027,92.497,87.233,91.853,7876799.000000001,2.764,90.81,10.743,1.773,2.367,0,交易,38.805661174482466,50.776649746192895,90296.09207524676,0.9817615706455345,0.9430900461636594,0.9886449000032662
2011-05-04,600724.SH,90.779,92.39,87.663,88.952,9101616.0,-3.158,90.038,10.743,2.048,2.735,0,交易,32.5235831809872,44.32568359375,103825.05732178912,0.9745426994263447,0.9488364541617058,1.012208831729472
2011-05-05,600724.SH,88.093,90.349,87.341,88.845,8166286.0,-0.121,88.564,10.743,1.838,2.454,0,交易,36.2041564792176,47.92872687704026,93498.88368578331,0.9802432788409389,0.9667068810944226,0.9968371883617535
2011-05-06,600724.SH,87.771,92.175,87.019,90.779,8971468.0,2.177,90.052,10.743,2.019,2.696,0,交易,33.67173590504451,43.472511144130756,103097.80622622644,0.9769677244372119,0.9440629237862762,0.9919915398935878
2011-05-09,600724.SH,91.101,91.853,88.952,90.993,6944086.0,0.237,90.573,10.743,1.563,2.087,0,交易,43.599904168663144,58.28598848368522,78065.5409659142,0.9860646903204032,0.9684169270464765,0.9953842603277175
2011-05-10,600724.SH,90.134,91.316,89.489,91.208,5834882.0,0.236,90.368,10.743,1.313,1.753,0,交易,52.029663434112955,68.64737242955066,65202.22597190716,0.9896184677384028,0.9799925533312892,0.9907902815542496
2011-05-11,600724.SH,91.423,100.34,90.779,100.34,24269349.0,10.012,97.724,10.743,5.461,7.293,0,交易,13.758398464280818,16.741073063541474,267345.4102821137,0.9739286426151086,0.9047139724935219,0.9739286426151086
2011-05-12,600724.SH,101.522,110.331,100.662,107.753,56753826.0,7.388,106.421,10.743,12.771,17.054,0,交易,6.318341738008679,7.949416647091065,563805.8651725576,0.9645611840733792,0.9123637055768551,0.9876383952186947
2011-05-13,600724.SH,106.249,109.794,104.745,108.612,37880682.0,0.798,107.318,10.743,8.524,11.383,0,交易,9.54159711851006,12.464687939934304,361646.6848059573,0.9774486766125654,0.9540138805399203,0.9880860310094649
2011-05-16,600724.SH,109.364,111.298,106.249,107.323,27399434.000000004,-1.187,108.268,10.743,6.166,8.233,0,交易,13.035709947771164,17.73662017515407,257879.45298308696,0.9727757911193373,0.9546353034196481,1.008805195531247
2011-05-17,600724.SH,105.926,106.678,96.687,98.728,25642754.0,-8.008,101.634,10.743,5.77,7.705,0,交易,12.813497728747565,18.358058925476605,265214.08255504875,0.9527175237631001,0.9063443259153715,1.0294344056397375
2011-05-18,600724.SH,97.439,101.736,97.01,100.447,12779980.0,1.741,99.923,10.743,2.876,3.84,0,交易,26.15807291666667,33.88004172461752,131738.78981548295,0.9821793662027207,0.9535464339073682,0.9947833185660099
2011-05-19,600724.SH,100.125,105.174,99.373,100.984,15710976.999999998,0.535,102.269,10.743,3.535,4.721,0,交易,21.390383393348866,28.323903818953323,158101.0636692059,0.9723791051020214,0.9448437826839333,1.0127247880852412
2011-05-20,600724.SH,99.91,101.736,98.943,99.803,9094962.0,-1.17,100.316,10.743,2.047,2.733,0,交易,36.51774606659348,48.80801172447484,91921.22737333617,0.9860423055752142,0.9725465911771644,1.0051401260483153
2011-05-23,600724.SH,98.836,102.596,96.902,98.191,12313515.0,-1.615,99.414,10.743,2.771,3.7,0,交易,26.53810810810811,35.66798989534464,127071.83546263234,0.9689851456197123,0.944500760263558,1.012455316678718
2011-05-24,600724.SH,98.084,105.067,97.117,103.993,23478159.0,5.908,102.149,10.743,5.283,7.055,0,交易,14.740326009922041,18.565966307022524,241751.27938465972,0.9722272454719371,0.9243339964022957,0.9822680372717395
2011-05-25,600724.SH,102.811,103.67,98.943,101.414,14026554.999999998,-2.479,101.08,10.743,3.156,4.215,0,交易,24.06026097271649,32.57636248415716,141763.9954317132,0.975016880486158,0.9544033953892157,0.9967065691127457
2011-05-26,600724.SH,100.984,105.067,99.695,100.77,14471629.999999998,-0.636,102.271,10.743,3.257,4.349,0,交易,23.170843872154517,31.00521952717224,145159.0350569236,0.973388409300732,0.9488707205878154,1.0148953061427013
2011-05-27,600724.SH,98.299,98.299,90.671,90.671,15972364.000000002,-10.021,92.032,10.743,3.594,4.799,0,交易,18.893727859970827,27.350862548692266,176157.36012617045,0.9362455365771777,0.9224000244153043,1.0150103120071465
2011-05-30,600724.SH,86.374,88.308,81.862,86.052,12046806.0,-5.095,86.018,10.743,2.711,3.62,0,交易,23.771270718232046,31.860568056067873,147159.92768317414,0.9740680346061511,0.9270054808171398,0.9996048900664714
2011-05-31,600724.SH,85.944,89.812,84.548,89.382,7092016.0,3.87,87.463,10.743,1.596,2.131,0,交易,41.94368840919757,53.849624060150376,83881.53474949142,0.9738453658753841,0.9413886785730192,0.9785303528674676
2011-06-01,600724.SH,89.167,94.001,87.233,91.316,11138289.0,2.163,91.729,10.743,2.506,3.347,0,交易,27.2829399462205,35.58140462889067,127684.35110565955,0.9758300443612301,0.9280007659492984,1.0045227561435017
2011-06-02,600724.SH,89.275,91.745,87.341,90.671,9153620.0,-0.706,89.467,10.743,2.06,2.751,0,交易,32.959287531806616,43.3373786407767,104803.24246344787,0.9751703090086653,0.9519973840536268,0.9867212228827298
2011-06-03,600724.SH,90.564,93.035,89.812,91.101,5575899.0,0.474,91.604,10.743,1.255,1.675,0,交易,54.388656716417906,72.16254980079681,62084.12016211642,0.984618691890149,0.9653571236631375,1.0055213444418831
2011-06-07,600724.SH,91.531,92.497,90.456,92.39,5231875.0,1.415,91.663,10.743,1.177,1.572,0,交易,58.77226463104326,77.76635514018692,57838.894047934904,0.9909834913564763,0.9779344194946864,0.9921311830284663
2011-06-08,600724.SH,92.605,92.82,89.06,91.96,6868092.999999999,-0.465,91.372,10.743,1.546,2.064,0,交易,44.55426356589147,59.89974126778784,77117.59487985626,0.9843999138116786,0.9594914889032538,0.9936059156154851
2011-06-09,600724.SH,91.316,91.638,87.019,87.233,7098731.0,-5.14,88.945,10.743,1.597,2.133,0,交易,40.89685888420066,57.17971195992486,81576.79357381721,0.970612627949104,0.9495951461184224,1.019625600403517
2011-06-10,600724.SH,87.663,89.06,85.944,88.415,6003101.0,1.355,87.706,10.743,1.351,1.804,0,交易,49.01053215077606,64.88749074759437,69848.98305873592,0.9847967662250169,0.9650123512238941,0.9919809986993157
2011-06-13,600724.SH,87.448,87.663,85.085,86.911,3743860.0,-1.701,86.398,10.743,0.842,1.125,0,交易,77.25422222222223,103.85748218527316,44001.41035435154,0.9855697386582709,0.9705919258980413,0.9940974099941319
2011-06-14,600724.SH,86.589,91.101,86.589,89.704,4785880.0,3.214,89.398,10.743,1.077,1.438,0,交易,62.38108484005563,80.3983286908078,55271.22382750696,0.9813064620585943,0.9504725524417954,0.9965887808793366
2011-06-15,600724.SH,89.06,90.564,88.63,88.845,3165361.0,-0.958,89.443,10.743,0.712,0.951,0,交易,93.42271293375394,125.08426966292136,35714.32923389372,0.9876220131619629,0.9786449361777307,1.0067308233440262
2011-06-16,600724.SH,88.415,88.952,84.87,85.407,3757118.0,-3.869,87.046,10.743,0.845,1.129,0,交易,75.64836138175376,104.63313609467457,44269.09390833038,0.9785727133735049,0.9541100818418923,1.0191904644818341
2011-06-17,600724.SH,85.3,87.556,84.977,86.052,3687187.9999999995,0.755,86.442,10.743,0.83,1.108,0,交易,77.66425992779783,102.7710843373494,43390.42329100815,0.9872767143313993,0.9705445657636257,1.0045321433551804
2011-06-20,600724.SH,85.514,87.448,84.655,86.696,2866885.0,0.749,86.192,10.743,0.645,0.861,0,交易,100.69221835075494,132.5798449612403,33865.512964384856,0.9856371786661787,0.9680610191199343,0.9941865830026759
2011-06-21,600724.SH,87.556,95.398,87.556,95.398,25502228.0,10.037,94.56,10.743,5.739,7.663,0,交易,12.449171342816129,15.256316431434048,291267.62300698983,0.9912157487578357,0.9177970188054257,0.9912157487578357
2011-06-22,600724.SH,96.365,96.365,93.249,93.679,17408442.0,-1.802,94.538,10.743,3.917,5.231,0,交易,17.908430510418658,24.601736022466174,186687.70710677863,0.9810408343278161,0.9676646085196907,1.0091696111188206
2011-06-23,600724.SH,93.464,96.365,93.142,96.15,18260693.0,2.638,95.235,10.743,4.109,5.487,0,交易,17.523236741388736,22.74616695059625,196052.18913057484,0.9882737508431485,0.966554246873865,0.9904836193447737
2011-06-24,600724.SH,95.291,98.621,94.431,97.224,19903904.0,1.117,96.761,10.743,4.479,5.981,0,交易,16.255475672964387,21.2750613976334,210777.22358123923,0.9811399194897639,0.9575141197108121,0.9952378013659178
2011-06-27,600724.SH,96.687,98.728,95.613,97.547,13632207.999999998,0.331,97.201,10.743,3.068,4.096,0,交易,23.815185546875,31.514667535853974,142576.92991538806,0.9845332631067174,0.96844866704481,0.9964529918910884
2011-06-28,600724.SH,97.332,98.621,95.076,97.117,11568077.0,-0.441,96.535,10.743,2.603,3.476,0,交易,27.939298043728424,37.392239723396074,121671.89406369643,0.9788483183094878,0.9640543089200069,0.9940072283946167
2011-06-29,600724.SH,96.902,96.902,93.357,93.464,9420609.0,-3.761,94.944,10.743,2.12,2.831,0,交易,33.01448251501236,45.70849056603773,100909.508660304,0.9797940186993045,0.9634166477472085,1.0158349738936918
2011-06-30,600724.SH,93.142,97.547,93.142,96.58,11656709.0,3.333,96.058,10.743,2.623,3.503,0,交易,27.570653725378246,35.50972169271826,125149.86794357003,0.9847355633694528,0.9548422811567757,0.9945951542762478
2011-07-01,600724.SH,96.687,100.232,95.72,97.439,11880856.0,0.89,98.135,10.743,2.674,3.57,0,交易,27.293837535014006,36.158189977561705,124120.9360635186,0.9790785377923219,0.9549844361082289,1.0071429304487938
2011-07-04,600724.SH,98.621,100.662,97.654,99.373,12228068.0,1.985,98.944,10.743,2.752,3.674,0,交易,27.047632008709854,35.83611918604651,125218.3013496631,0.9829329836482485,0.9701178200313921,0.9956829319835367
2011-07-05,600724.SH,99.695,107.215,98.943,105.819,22746978.0,6.486,102.875,10.743,5.119,6.835,0,交易,15.481931236283833,19.4754834928697,229899.82110912344,0.959520589469757,0.9228466166114816,0.9721789092696018
2011-07-06,600724.SH,103.993,103.993,101.199,103.455,13990335.0,-2.234,102.704,10.743,3.148,4.204,0,交易,24.608705994291153,33.034625158831,138245.78306109743,0.9876049349475445,0.9731328070158569,0.9927408051809965
2011-07-07,600724.SH,102.918,107.108,102.166,103.455,13496288.0,0.0,104.201,10.743,3.037,4.055,0,交易,25.512946979038226,33.888047415212384,132101.56020593937,0.9728591701833662,0.953859655674646,1.0072108646271325
2011-07-08,600724.SH,103.67,103.778,100.447,102.059,8707511.0,-1.35,101.817,10.743,1.959,2.616,0,交易,39.01337920489296,52.91985706993364,86687.61635489362,0.9811038948524734,0.9679026383241149,0.9976288225438227
2011-07-11,600724.SH,100.77,105.067,100.77,103.67,9459997.0,1.579,103.681,10.743,2.129,2.843,0,交易,36.4650017587056,47.33208078910286,93877.1162052198,0.9868084174859851,0.9591022871120333,1.0001061059129932
2011-07-12,600724.SH,102.059,103.133,100.77,101.844,8274953.999999999,-1.762,101.776,10.743,1.862,2.487,0,交易,40.950542822677924,54.81149301825993,82117.23727299791,0.9868422328449672,0.9770878380343828,0.9993323121637013
2011-07-13,600724.SH,102.274,104.315,100.555,103.67,7419991.0,1.793,103.39,10.743,1.67,2.23,0,交易,46.488789237668165,61.24191616766468,73790.37342747749,0.9911326271389541,0.9639553276134785,0.9972991222147197
2011-07-14,600724.SH,103.563,104.959,102.488,104.637,10301606.0,0.933,103.983,10.743,2.318,3.095,0,交易,33.80840064620355,44.677739430543575,100515.24080868004,0.990701130917787,0.9764574738707495,0.9937498208090829
2011-07-15,600724.SH,104.1,104.1,101.092,101.629,9864870.0,-2.875,102.095,10.743,2.22,2.964,0,交易,34.287786774628884,46.89189189189189,97583.09262849682,0.9807396733909702,0.9711047070124881,1.0045853053754341
2011-07-18,600724.SH,101.629,101.629,99.051,100.555,8673615.0,-1.057,100.044,10.743,1.952,2.606,0,交易,38.58595548733692,52.064036885245905,87567.16237089984,0.98440405789686,0.9746332247685208,0.9949182039679776
2011-07-19,600724.SH,99.588,99.91,97.332,98.299,5290133.0,-2.244,98.557,10.743,1.19,1.59,0,交易,61.82327044025158,83.68739495798319,54351.42604693215,0.9864578120308278,0.9741967770993895,1.0026246452151089
2011-07-20,600724.SH,98.621,99.48,97.869,99.051,3754876.9999999995,0.765,98.545,10.743,0.845,1.128,0,交易,87.81117021276597,116.71124260355029,38366.35706914344,0.990601125854443,0.9838057901085645,0.9948915205298281
2011-07-21,600724.SH,98.836,99.48,97.117,97.332,3767032.0,-1.735,97.727,10.743,0.848,1.132,0,交易,85.98233215547704,116.55188679245283,38788.5951996046,0.9823783675110574,0.9762464817048653,1.0040582747708873
2011-07-22,600724.SH,97.654,98.299,97.224,97.869,3192333.0,0.552,97.731,10.743,0.718,0.959,0,交易,102.05318039624609,136.008356545961,32834.824734633425,0.9942217113093723,0.9890639782703792,0.9985899518744443
2011-07-25,600724.SH,96.687,96.795,88.415,89.167,11190300.0,-8.891,92.067,10.743,2.518,3.363,0,交易,26.51412429378531,38.39833200953137,126565.6280042979,0.9511545017821168,0.913425280231417,1.0325232429037647
2011-07-26,600724.SH,88.845,90.779,88.63,89.382,4563198.0,0.241,89.523,10.743,1.027,1.371,0,交易,65.19474835886214,86.50925024342746,51485.93027191696,0.9861642009715903,0.976327124114608,1.0015774988252668
2011-07-27,600724.SH,89.167,90.564,87.985,90.241,4762869.0,0.962,89.807,10.743,1.072,1.431,0,交易,63.06149545772187,83.17817164179104,54132.73853497755,0.9916412702619143,0.9715229009319377,0.9951906561319135
2011-07-28,600724.SH,90.027,90.027,87.126,88.845,5321273.0,-1.548,88.427,10.743,1.197,1.599,0,交易,55.56285178236398,75.21052631578947,61075.6031494617,0.9822275539560354,0.9677763337665367,0.9952951769936407
2011-07-29,600724.SH,88.952,89.382,86.589,87.019,3601348.0000000005,-2.056,87.672,10.743,0.81,1.082,0,交易,80.42421441774492,109.81728395061728,41591.287576943956,0.9808686312680405,0.9687520977377995,1.0075041082981877
2011-08-01,600724.SH,87.126,89.167,86.374,88.523,4577520.0,1.728,87.702,10.743,1.03,1.375,0,交易,64.38036363636364,84.5883495145631,52996.503577465446,0.9835701548779257,0.9686767526102705,0.9907255741445726
2011-08-02,600724.SH,87.663,89.489,85.622,89.167,6574030.0,0.728,87.41,10.743,1.479,1.975,0,交易,45.14784810126582,59.271805273833664,76779.68279180584,0.9767680944026639,0.956787985115489,0.9802954007648569
2011-08-03,600724.SH,87.878,90.779,87.019,89.597,6511727.0,0.482,89.555,10.743,1.465,1.957,0,交易,45.78283086356668,59.98498293515358,74831.09435870327,0.9865167054054353,0.9585807290232323,0.9995312343047201
2011-08-04,600724.SH,89.704,92.927,88.952,92.175,8344091.0,2.878,91.734,10.743,1.878,2.507,0,交易,36.76705225368966,47.76570820021299,93804.42260994694,0.9871619658441572,0.9572244880389983,0.9952156224572823
