trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-12-12,300275.SZ,37.9,39.5,37.9,38.39,611510.0,0.497,38.793,1.0,5.195,5.195,0,交易,7.389797882579403,7.295476419634263,16134.828496042217,0.9821012658227848,0.959493670886076,1.0104975253972388
2011-12-13,300275.SZ,38.18,38.21,37.01,37.69,462109.0,-1.823,37.536,1.0,3.926,3.926,0,交易,9.600101884870096,9.724910850738665,12486.057822210214,0.982360638576289,0.9685946087411672,0.9959140355531972
2011-12-14,300275.SZ,37.4,38.22,36.7,36.9,277503.0,-2.096,37.392,1.0,2.358,2.358,0,交易,15.64885496183206,15.860899067005937,7561.389645776566,0.9783359497645213,0.9602302459445318,1.0133333333333334
2011-12-15,300275.SZ,36.72,37.3,36.0,36.0,312875.0,-2.439,36.618,1.0,2.658,2.658,0,交易,13.544018058690746,13.81489841986456,8690.972222222223,0.9817158176943701,0.96514745308311,1.0171666666666668
2011-12-16,300275.SZ,36.15,36.47,33.68,35.68,908283.0,-0.889,35.009,1.0,7.717,7.717,0,交易,4.623558377607879,4.684462874173902,26968.022565320665,0.9599396764463943,0.9234987661091308,0.9811939461883408
2011-12-19,300275.SZ,34.68,35.83,34.14,35.63,517864.99999999994,-0.14,34.747,1.0,4.4,4.4,0,交易,8.097727272727273,7.881818181818181,15168.863503222025,0.9697739324588335,0.9528328216578287,0.9752175133314622
2011-12-20,300275.SZ,35.05,36.18,35.05,35.5,483718.0,-0.365,35.777,1.0,4.11,4.11,0,交易,8.637469586374696,8.527980535279804,13800.798858773182,0.9888612493090105,0.968767274737424,1.0078028169014084
2011-12-21,300275.SZ,35.74,35.99,34.51,34.51,380860.0,-2.789,35.258,1.0,3.236,3.236,0,交易,10.664400494437576,11.044499381953027,11036.221385105768,0.9796610169491525,0.9588774659627674,1.0216748768472907
2011-12-22,300275.SZ,33.98,34.35,32.42,33.7,514368.99999999994,-2.347,33.23,1.0,4.37,4.37,0,交易,7.711670480549199,7.77574370709382,15865.792720542871,0.9673944687045123,0.9438136826783116,0.9860534124629078
2011-12-23,300275.SZ,33.99,34.35,33.18,33.68,196793.0,-0.059,33.729,1.0,1.672,1.672,0,交易,20.14354066985646,20.328947368421055,5931.072935503315,0.9819213973799126,0.965938864628821,1.0014548693586698
2011-12-27,300275.SZ,33.0,33.8,32.5,33.77,531334.0,0.267,33.275,1.0,4.514,4.514,0,交易,7.481169694284449,7.310589277802392,16348.738461538462,0.9844674556213018,0.9615384615384616,0.9853420195439738
2011-12-28,300275.SZ,33.49,34.5,32.7,34.23,398570.0,1.362,33.975,1.0,3.386,3.386,0,交易,10.109273479031303,9.890726520968695,12188.685015290519,0.9847826086956523,0.9478260869565218,0.9925503943908853
2011-12-29,300275.SZ,34.9,34.9,33.8,34.28,158420.0,0.146,34.18,1.0,1.346,1.346,0,交易,25.468053491827636,25.92867756315007,4686.9822485207105,0.9793696275071634,0.9684813753581661,0.9970828471411901
2011-12-30,300275.SZ,34.02,34.92,34.02,34.6,189258.0,0.933,34.395,1.0,1.608,1.608,0,交易,21.51741293532338,21.15671641791045,5563.139329805996,0.9849656357388317,0.9742268041237114,0.9940751445086705
2012-01-04,300275.SZ,34.8,35.2,33.33,33.33,300716.0,-3.671,34.644,1.0,2.555,2.555,0,交易,13.04500978473581,13.620352250489235,9022.382238223823,0.9842045454545453,0.9468749999999999,1.0394239423942395
2012-01-05,300275.SZ,33.33,33.33,30.97,32.5,704721.0,-2.49,32.048,1.0,5.987,5.987,0,交易,5.42842826123267,5.567061967596459,22754.95640942848,0.9615361536153616,0.9291929192919292,0.9860923076923077
2012-01-06,300275.SZ,32.27,32.99,30.6,32.0,550278.0,-1.538,31.535,1.0,4.675,4.675,0,交易,6.8449197860962565,6.902673796791444,17982.941176470587,0.9558957259775689,0.9275538041830858,0.98546875
2012-01-09,300275.SZ,31.42,33.0,31.07,32.95,440564.00000000006,2.969,32.435,1.0,3.743,3.743,0,交易,8.803099118354263,8.394336094042213,14179.72320566463,0.9828787878787879,0.9415151515151515,0.984370257966616
2012-01-10,300275.SZ,32.95,33.84,32.58,33.5,766413.0,1.669,33.258,1.0,6.512,6.512,0,交易,5.144348894348894,5.059889434889436,23524.03314917127,0.9828014184397162,0.9627659574468084,0.9927761194029852
2012-01-11,300275.SZ,33.3,34.19,33.09,33.67,407764.0,0.507,33.601,1.0,3.464,3.464,0,交易,9.719976905311778,9.613163972286374,12322.877002115441,0.9827727405674174,0.9678268499561277,0.9979506979506979
2012-01-12,300275.SZ,33.7,33.8,33.11,33.49,413037.0,-0.535,33.441,1.0,3.509,3.509,0,交易,9.544029638073527,9.603875748076376,12474.690425853216,0.9893786982248522,0.9795857988165682,0.9985368766796059
2012-01-13,300275.SZ,33.5,33.5,31.08,32.0,725098.0,-4.449,31.873,1.0,6.161,6.161,0,交易,5.193962019152735,5.437428988800519,23330.051480051483,0.9514328358208956,0.9277611940298507,0.99603125
2012-01-16,300275.SZ,31.8,31.8,30.0,30.01,259587.0,-6.219,30.802,1.0,2.205,2.205,0,交易,13.609977324263038,14.421768707482993,8652.9,0.9686163522012579,0.9433962264150944,1.0263912029323559
2012-01-17,300275.SZ,30.48,31.8,29.5,31.68,260782.00000000003,5.565,30.826,1.0,2.216,2.216,0,交易,14.296028880866425,13.75451263537906,8840.06779661017,0.9693710691823899,0.9276729559748428,0.9730429292929293
2012-01-18,300275.SZ,31.68,31.82,30.0,30.47,317491.0,-3.819,30.721,1.0,2.697,2.697,0,交易,11.297738227660362,11.746384872080089,10583.033333333333,0.9654619736015084,0.9428032683846638,1.0082376107646867
2012-01-19,300275.SZ,29.8,31.28,29.8,30.0,250121.0,-1.543,30.384,1.0,2.125,2.125,0,交易,14.117647058823529,14.023529411764706,8393.322147651006,0.9713554987212276,0.9526854219948849,1.0128
2012-01-20,300275.SZ,30.0,30.5,29.8,29.88,418702.00000000006,-0.4,30.036,1.0,3.557,3.557,0,交易,8.400337362946303,8.43407365757661,14050.40268456376,0.9847868852459016,0.9770491803278689,1.0052208835341365
2012-01-30,300275.SZ,30.04,30.95,29.9,30.55,318807.0,2.242,30.473,1.0,2.709,2.709,0,交易,11.277224067921741,11.088962716869693,10662.441471571907,0.9845880452342488,0.9660743134087237,0.9974795417348609
2012-01-31,300275.SZ,30.5,30.68,29.8,30.45,169572.0,-0.327,30.302,1.0,1.441,1.441,0,交易,21.131158917418457,21.165857043719637,5690.335570469799,0.9876792698826597,0.971316818774446,0.9951395730706075
2012-02-01,300275.SZ,30.3,31.56,30.3,31.0,376307.0,1.806,31.147,1.0,3.197,3.197,0,交易,9.696590553644041,9.477635283077886,12419.372937293729,0.98691381495564,0.9600760456273765,1.004741935483871
2012-02-02,300275.SZ,30.9,31.48,30.52,31.36,683836.0,1.161,30.963,1.0,4.661,4.661,0,交易,6.728169920617893,6.629478652649646,22406.159895150722,0.983576874205845,0.9695044472681067,0.9873405612244899
2012-02-03,300275.SZ,31.29,32.2,31.14,32.09,810355.0,2.328,31.83,1.0,5.524,5.524,0,交易,5.8091962346126005,5.664373642288197,26022.96082209377,0.9885093167701862,0.9670807453416148,0.9918977874727328
2012-02-06,300275.SZ,32.27,32.3,31.55,31.85,809415.0,-0.748,31.879,1.0,5.517,5.517,0,交易,5.773065071596882,5.8491934022113465,25654.99207606973,0.986965944272446,0.976780185758514,1.0009105180533753
2012-02-07,300275.SZ,31.65,31.84,30.57,30.76,521452.00000000006,-3.422,31.077,1.0,3.555,3.555,0,交易,8.652601969057665,8.90295358649789,17057.63820739287,0.976036432160804,0.9601130653266332,1.0103055916775032
2012-02-08,300275.SZ,30.83,31.7,30.62,31.65,509035.00000000006,2.893,31.18,1.0,3.47,3.47,0,交易,9.121037463976945,8.884726224783861,16624.265186152843,0.9835962145110411,0.9659305993690852,0.9851500789889416
2012-02-09,300275.SZ,31.71,32.97,31.69,32.42,830062.0000000001,2.433,32.383,1.0,5.658,5.658,0,交易,5.729939908094733,5.604453870625663,26193.183969706533,0.9821959356991206,0.9611768274188657,0.9988587291795189
2012-02-10,300275.SZ,32.4,32.56,31.85,32.49,461583.0,0.216,32.267,1.0,3.146,3.146,0,交易,10.32739987285442,10.298792116973935,14492.401883830455,0.9910012285012285,0.9781941031941032,0.9931363496460449
2012-02-13,300275.SZ,32.3,34.36,32.1,33.6,905891.0,3.416,33.662,1.0,6.175,6.175,0,交易,5.441295546558705,5.230769230769231,28220.903426791276,0.979685681024447,0.9342258440046566,1.001845238095238
2012-02-14,300275.SZ,33.45,34.09,33.33,33.86,507932.0,0.774,33.859,1.0,3.462,3.462,0,交易,9.780473714615828,9.66204506065858,15239.48394839484,0.993223819301848,0.9777060721619242,0.999970466627289
2012-02-15,300275.SZ,33.78,34.45,33.71,34.0,770567.0,0.413,34.056,1.0,5.253,5.253,0,交易,6.472491909385113,6.43061107938321,22858.706615247702,0.9885631349782291,0.9785195936139331,1.0016470588235293
2012-02-16,300275.SZ,33.77,34.1,33.0,33.46,1782299.0000000002,-1.588,33.54,1.0,12.149,12.149,0,交易,2.7541361428924196,2.7796526463083384,54009.060606060615,0.9835777126099706,0.9677419354838709,1.0023909145248058
2012-02-17,300275.SZ,33.35,33.53,32.88,33.4,737034.0,-0.179,33.235,1.0,5.024,5.024,0,交易,6.648089171974522,6.6381369426751595,22415.87591240876,0.9912019087384432,0.9806143751864003,0.995059880239521
2012-02-20,300275.SZ,33.6,33.7,32.89,33.0,746796.0,-1.198,33.404,1.0,5.091,5.091,0,交易,6.482027106658809,6.599882144961697,22705.86804499848,0.9912166172106825,0.9759643916913946,1.0122424242424244
2012-02-21,300275.SZ,33.0,34.56,32.77,34.5,1471869.0,4.545,33.796,1.0,10.033,10.033,0,交易,3.4386524469251474,3.2891458187979667,44915.13579493439,0.9778935185185185,0.9482060185185186,0.9795942028985507
2012-02-22,300275.SZ,34.3,35.0,34.0,34.88,1256158.0,1.101,34.585,1.0,8.563,8.563,0,交易,4.073338783136752,4.005605512086885,36945.82352941176,0.9881428571428572,0.9714285714285714,0.9915424311926605
2012-02-23,300275.SZ,34.88,36.18,34.82,35.75,1735418.9999999998,2.494,35.673,1.0,11.83,11.83,0,交易,3.021978021978022,2.94843617920541,49839.718552556,0.9859867330016584,0.9624101713653953,0.9978461538461539
2012-02-24,300275.SZ,35.55,36.0,35.2,35.9,744473.0,0.42,35.689,1.0,5.075,5.075,0,交易,7.073891625615763,7.0049261083743835,21149.801136363636,0.9913611111111111,0.9777777777777779,0.9941225626740947
2012-02-27,300275.SZ,35.9,36.46,35.6,35.6,428947.99999999994,-0.836,35.966,1.0,2.924,2.924,0,交易,12.175102599179207,12.277701778385772,12049.101123595503,0.986450905101481,0.9764125068568295,1.0102808988764045
2012-02-28,300275.SZ,35.49,36.0,34.62,35.4,635352.0,-0.562,35.361,1.0,4.331,4.331,0,交易,8.173631955668435,8.194412375894712,18352.16637781629,0.98225,0.9616666666666666,0.9988983050847458
2012-02-29,300275.SZ,35.12,35.88,35.02,35.3,378430.0,-0.282,35.485,1.0,2.58,2.58,0,交易,13.682170542635657,13.612403100775193,10806.110793832095,0.9889910813823857,0.9760312151616499,1.0052407932011331
2012-03-01,300275.SZ,35.11,35.38,34.8,35.23,334725.0,-0.198,35.083,1.0,2.282,2.282,0,交易,15.43821209465381,15.385626643295355,9618.534482758621,0.9916054267947992,0.983606557377049,0.9958274198126597
2012-03-02,300275.SZ,35.06,35.87,35.06,35.87,400324.0,1.817,35.612,1.0,2.729,2.729,0,交易,13.144008794430192,12.847196775375595,11418.254420992584,0.9928073599107891,0.9774184555338724,0.9928073599107891
2012-03-05,300275.SZ,35.87,36.99,35.87,36.77,749305.0,2.509,36.664,1.0,5.108,5.108,0,交易,7.198512137823024,7.022317932654659,20889.46194591581,0.9911868072452014,0.969721546363882,0.9971172151210226
2012-03-06,300275.SZ,37.7,38.02,36.8,37.09,1441730.0,0.87,37.425,1.0,9.828,9.828,0,交易,3.7739112739112746,3.8359788359788367,39177.44565217392,0.9843503419253024,0.9679116254602839,1.0090320841197087
2012-03-07,300275.SZ,36.22,40.0,36.22,39.19,1801477.0,5.662,38.591,1.0,12.28,12.28,0,交易,3.1913680781758957,2.949511400651466,49737.078961899504,0.964775,0.9055,0.9847154886450626
2012-03-08,300275.SZ,39.0,40.3,38.51,40.2,1577575.0,2.577,39.687,1.0,10.754,10.754,0,交易,3.738143946438535,3.626557559977683,40965.33367956375,0.9847890818858561,0.9555831265508685,0.9872388059701491
2012-03-09,300275.SZ,40.45,40.79,39.64,40.28,1170970.0,0.199,40.18,1.0,7.982,7.982,0,交易,5.046354297168629,5.067652217489352,29540.110998990916,0.9850453542534935,0.9718068153959304,0.9975173783515392
2012-03-12,300275.SZ,40.2,41.0,39.45,40.01,1068697.0,-0.67,39.932,1.0,7.285,7.285,0,交易,5.492107069320522,5.518188057652711,27089.91128010139,0.9739512195121952,0.9621951219512196,0.9980504873781556
2012-03-13,300275.SZ,40.03,40.39,39.39,40.17,701019.0,0.4,39.784,1.0,4.779,4.779,0,交易,8.405524168236033,8.376229336681314,17796.8773800457,0.9849962862094578,0.9752413963852439,0.9903908389345282
2012-03-14,300275.SZ,40.29,41.74,38.52,39.43,1551188.0,-1.842,40.412,1.0,10.574,10.574,0,交易,3.7289578210705505,3.810289389067524,40269.67808930425,0.9681839961667464,0.9228557738380451,1.0249048947501902
2012-03-15,300275.SZ,39.61,41.35,38.82,40.93,1189352.0,3.804,39.755,1.0,8.107,8.107,0,交易,5.048723325521155,4.885901073146663,30637.609479649665,0.9614268440145103,0.9388149939540508,0.9712924505252871
2012-03-16,300275.SZ,40.74,41.49,39.8,40.94,1131322.0,0.024,40.607,1.0,7.712,7.712,0,交易,5.308609958506224,5.282676348547718,28425.175879396986,0.9787177633164618,0.9592672933236923,0.991866145578896
2012-03-19,300275.SZ,40.97,40.97,39.31,40.15,1144369.0,-1.93,39.937,1.0,7.801,7.801,0,交易,5.146776054352006,5.251890783232919,29111.396591198165,0.9747864290944593,0.9594825482060044,0.9946948941469489
2012-03-20,300275.SZ,40.0,40.0,38.08,38.18,1322264.0,-4.907,38.617,1.0,9.013,9.013,0,交易,4.236103406191058,4.438033950959725,34723.31932773109,0.965425,0.952,1.01144578313253
2012-03-21,300275.SZ,38.2,38.56,37.1,38.5,1146556.0,0.838,37.85,1.0,7.816,7.816,0,交易,4.925793244626408,4.887410440122825,30904.474393530996,0.9815871369294605,0.9621369294605809,0.9831168831168832
2012-03-22,300275.SZ,38.45,38.45,37.55,38.33,546958.0,-0.442,38.068,1.0,3.728,3.728,0,交易,10.28165236051502,10.313841201716738,14566.12516644474,0.9900650195058516,0.9765929778933679,0.9931646230106965
2012-03-23,300275.SZ,38.1,38.5,37.0,38.29,706410.0,-0.104,37.676,1.0,4.815,4.815,0,交易,7.952232606438213,7.9127725856697815,19092.162162162163,0.9785974025974027,0.961038961038961,0.9839644815878821
2012-03-26,300275.SZ,37.85,38.38,37.58,38.25,443039.99999999994,-0.104,38.037,1.0,3.02,3.02,0,交易,12.665562913907285,12.533112582781458,11789.249600851515,0.9910630536737883,0.9791558103178738,0.9944313725490196
2012-03-27,300275.SZ,38.4,38.5,37.63,37.63,437035.99999999994,-1.621,38.095,1.0,2.979,2.979,0,交易,12.631755622692179,12.890231621349445,11614.031357959073,0.9894805194805194,0.9774025974025975,1.0123571618389582
2012-03-29,300275.SZ,35.45,36.18,33.87,34.5,2341419.0,-8.318,34.766,1.0,15.961,15.961,0,交易,2.1615187018357247,2.221038782031201,69129.58370239151,0.9609176340519624,0.9361525704809286,1.007710144927536
2012-03-30,300275.SZ,34.22,34.66,33.88,34.43,929781.0,-0.203,34.219,1.0,6.338,6.338,0,交易,5.432313032502367,5.3991795519091195,27443.358913813456,0.9872763993075593,0.9774956722446626,0.9938716235840837
2012-04-05,300275.SZ,34.53,35.8,34.03,35.46,508678.0,2.992,35.182,1.0,3.467,3.467,0,交易,10.227862705509086,9.959619267378137,14947.928298560093,0.982737430167598,0.9505586592178772,0.9921601804850536
2012-04-06,300275.SZ,35.97,35.97,34.68,35.08,671023.0,-1.072,35.507,1.0,4.574,4.574,0,交易,7.669435942282466,7.864013992129427,19348.9907727797,0.9871281623575201,0.9641367806505421,1.0121721778791335
2012-04-09,300275.SZ,35.2,36.4,34.7,36.13,779280.0,2.993,35.892,1.0,5.312,5.312,0,交易,6.801581325301205,6.626506024096385,22457.636887608067,0.9860439560439561,0.9532967032967035,0.9934126764461666
2012-04-10,300275.SZ,36.14,36.28,35.11,36.2,631055.0,0.194,35.849,1.0,4.302,4.302,0,交易,8.414690841469085,8.400743840074385,17973.65422956423,0.988120176405733,0.9677508269018743,0.9903038674033148
2012-04-11,300275.SZ,35.91,36.5,35.52,36.29,488375.0,0.249,36.039,1.0,3.329,3.329,0,交易,10.901171522979872,10.787023130069088,13749.29617117117,0.9873698630136987,0.9731506849315069,0.993083494075503
2012-04-12,300275.SZ,36.39,36.98,36.08,36.96,567424.0,1.846,36.604,1.0,3.868,3.868,0,交易,9.555325749741469,9.407962771458118,15726.829268292684,0.9898323418063819,0.9756625202812331,0.9903679653679653
2012-04-13,300275.SZ,37.441,37.441,36.38,36.649,651942.0,-0.843,36.848,1.416,3.174,3.174,0,交易,11.546628859483302,11.796156269691242,17920.34084661902,0.9841617478165646,0.971662081675169,1.0054298889464923
2012-04-16,300275.SZ,36.649,36.974,36.097,36.295,573537.0,-0.966,36.499,1.416,2.793,2.793,0,交易,12.99498746867168,13.121732903687791,15888.771920104164,0.9871531346351492,0.9762806296316332,1.0056206088992974
2012-04-17,300275.SZ,36.295,36.295,35.403,35.644,419997.99999999994,-1.794,35.664,1.416,2.045,2.045,0,交易,17.429828850855746,17.748166259168705,11863.3449142728,0.9826146852183496,0.9754236120677778,1.0005611042531704
2012-04-18,300275.SZ,35.757,37.201,35.672,36.592,1055176.0,2.661,36.675,1.416,5.138,5.138,0,交易,7.121837290774621,6.9593226936551185,29579.950661583316,0.9858605951452917,0.9588989543291846,1.002268255356362
2012-04-19,300275.SZ,36.776,37.314,36.592,36.946,659357.0,0.967,36.958,1.416,3.21,3.21,0,交易,11.509657320872273,11.456697819314643,18019.157192829036,0.9904593450179556,0.9806506941094495,1.000324798354355
2012-04-20,300275.SZ,37.017,38.602,37.017,37.795,1114373.0,2.299,38.015,1.416,5.426,5.426,0,交易,6.965536306671582,6.822152598599337,30104.35745738444,0.9847935340137818,0.9589399512978604,1.0058208757772191
2012-04-23,300275.SZ,37.158,37.767,36.139,36.337,1079983.0,-3.858,36.663,1.416,5.258,5.258,0,交易,6.910802586534805,7.066945606694561,29884.141785882286,0.9707681309079353,0.9568935843461223,1.0089715716762526
2012-04-24,300275.SZ,35.46,36.097,33.973,35.728,1320248.0,-1.675,35.14,1.416,6.428,6.428,0,交易,5.55818294959552,5.516490354698195,38861.6842786919,0.9734881015042801,0.941158545031443,0.9835423197492162
2012-04-25,300275.SZ,35.728,36.351,35.53,36.097,565262.0,1.03,36.019,1.416,2.752,2.752,0,交易,13.116642441860467,12.982558139534886,15909.428651843513,0.9908668262221122,0.977414651591428,0.9978391556084992
2012-04-26,300275.SZ,36.167,36.465,35.403,35.672,322132.0,-1.176,35.897,1.416,1.568,1.568,0,交易,22.749999999999996,23.065688775510203,9099.002909357965,0.9844234197175372,0.9708761826408884,1.006307468042162
2012-04-27,300275.SZ,35.46,36.082,35.403,35.672,136842.0,0.0,35.654,1.416,0.666,0.666,0,交易,53.561561561561554,53.24324324324324,3865.265655452928,0.9881381298154205,0.9811817526744636,0.9994954025566273
2012-05-02,300275.SZ,36.097,36.337,35.12,36.068,505056.00000000006,1.111,35.859,1.416,2.459,2.459,0,交易,14.667751118340787,14.67954453029687,14380.86560364465,0.9868453642292979,0.9665079670858903,0.9942053898192305
2012-05-03,300275.SZ,35.955,36.946,35.7,36.946,444316.0,2.433,36.389,1.416,2.163,2.163,0,交易,17.080906148867314,16.622746185852982,12445.826330532213,0.984923943052022,0.9662751042061388,0.984923943052022
2012-05-04,300275.SZ,36.833,37.923,36.833,37.809,855715.0,2.337,37.612,1.416,4.166,4.166,0,交易,9.075612097935668,8.841334613538164,23232.291694947467,0.9917991720064341,0.9712575481897529,0.9947896003597029
2012-05-07,300275.SZ,37.597,38.758,37.271,38.673,636716.0,2.284,38.374,1.416,3.1,3.1,0,交易,12.47516129032258,12.128064516129033,17083.41606074428,0.990092368027246,0.9616337272305072,0.9922685077444212
2012-05-08,300275.SZ,38.673,38.814,37.951,38.22,459470.0,-1.171,38.382,1.416,2.237,2.237,0,交易,17.085382208314705,17.287885561019223,12106.92735369292,0.988869995362498,0.97776575462462,1.0042386185243328
2012-05-09,300275.SZ,37.937,38.078,37.512,37.781,404567.0,-1.148,37.664,1.416,1.97,1.97,0,交易,19.17817258883249,19.25736040609137,10785.002132650885,0.9891275802300541,0.9851357739377068,0.9969032053148409
2012-05-10,300275.SZ,37.583,38.376,37.583,37.965,318341.0,0.487,38.083,1.416,1.55,1.55,0,交易,24.493548387096777,24.247096774193547,8470.345634994546,0.9923650198040442,0.9793360433604337,1.003108125905439
