trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-03-19,601696.SH,22.85,25.03,22.41,24.35,171642669.0,7.033,24.009,1.0,61.742,61.742,0,交易,0.3943830779696155,0.37008843250947493,7659199.866131191,0.959208949260887,0.8953256092688773,0.9859958932238193
2020-03-20,601696.SH,24.2,24.35,22.6,23.58,126812346.0,-3.162,23.488,1.0,45.616,45.616,0,交易,0.5169238863556647,0.5305156085584005,5611165.752212389,0.9645995893223819,0.9281314168377823,0.9960983884648007
2020-03-23,601696.SH,22.41,23.45,22.11,23.22,83950458.0,-1.527,22.857,1.0,30.198,30.198,0,交易,0.768925094377111,0.7421021259686071,3796945.183175034,0.9747121535181237,0.9428571428571428,0.9843669250645996
2020-03-24,601696.SH,24.0,24.18,21.33,22.49,112850261.00000001,-3.144,22.887,1.0,40.594,40.594,0,交易,0.5540227619845297,0.5912203773956742,5290682.653539617,0.9465260545905707,0.8821339950372208,1.0176522899066252
2020-03-25,601696.SH,22.7,23.86,22.22,22.96,102421404.0,2.09,23.01,1.0,36.842,36.842,0,交易,0.623201780576516,0.6161446175560502,4609424.122412241,0.9643755238893547,0.9312657166806371,1.002177700348432
2020-03-26,601696.SH,22.1,22.61,21.71,22.2,77112456.0,-3.31,22.162,1.0,27.738,27.738,0,交易,0.8003460956089119,0.7967409330160791,3551932.5656379545,0.9801857585139319,0.9601946041574525,0.9982882882882883
2020-03-27,601696.SH,22.56,23.11,21.88,21.95,75612793.0,-1.126,22.34,1.0,27.199,27.199,0,交易,0.8070149637854332,0.8294422589065773,3455794.9268738576,0.9666810904370403,0.9467762873215059,1.017767653758542
2020-03-30,601696.SH,21.12,22.06,20.81,21.79,59849487.0,-0.729,21.468,1.0,21.529,21.529,0,交易,1.0121231826838217,0.9810023688977658,2875996.4920711196,0.973164097914778,0.943336355394379,0.9852225791647545
2020-03-31,601696.SH,21.99,22.1,21.25,21.35,51329439.0,-2.019,21.71,1.0,18.464,18.464,0,交易,1.1563041594454075,1.1909662045060658,2415503.011764706,0.9823529411764705,0.9615384615384615,1.0168618266978922
2020-04-01,601696.SH,21.2,22.69,21.1,21.6,76823630.0,1.171,21.918,1.0,27.634,27.634,0,交易,0.7816457986538323,0.767170876456539,3640930.3317535543,0.96597620096959,0.9299250771264874,1.014722222222222
2020-04-02,601696.SH,21.56,23.48,21.5,23.11,98859550.0,6.991,22.447,1.0,35.561,35.561,0,交易,0.6498692387728129,0.6062821630437839,4598118.604651162,0.9560051107325382,0.9156729131175468,0.971311120726958
2020-04-03,601696.SH,22.73,22.87,22.04,22.22,70516123.0,-3.851,22.386,1.0,25.366,25.366,0,交易,0.8759757155247181,0.8960813687613342,3199461.1161524504,0.9788369042413642,0.9637079142982071,1.0074707470747075
2020-04-07,601696.SH,22.71,23.45,22.31,22.94,89494804.0,3.24,22.854,1.0,32.192,32.192,0,交易,0.7125994035785289,0.7054547713717694,4011421.0667861947,0.9745842217484009,0.9513859275053305,0.9962510897994769
2020-04-08,601696.SH,22.52,22.65,21.9,22.05,64275668.00000001,-3.88,22.32,1.0,23.121,23.121,0,交易,0.9536784741144415,0.9740063146057697,2934962.0091324206,0.985430463576159,0.9668874172185431,1.0122448979591836
2020-04-09,601696.SH,22.36,23.12,22.16,22.22,64640290.0,0.771,22.598,1.0,23.252,23.252,0,交易,0.9556167211422674,0.9616377085842078,2916980.5956678702,0.9774221453287196,0.958477508650519,1.017011701170117
2020-04-10,601696.SH,22.23,22.23,21.03,21.19,62181652.0,-4.635,21.472,1.0,22.368,22.368,0,交易,0.9473354792560802,0.9938304721030043,2956807.0375653827,0.965901934322987,0.9460188933873145,1.0133081642284096
2020-04-13,601696.SH,20.85,21.18,20.31,20.6,41813845.0,-2.784,20.698,1.0,15.041,15.041,0,交易,1.3695897879130376,1.3862110232032445,2058781.1422944365,0.9772426817752597,0.9589235127478754,1.004757281553398
2020-04-14,601696.SH,20.69,21.45,20.53,21.13,50247020.0,2.573,20.919,1.0,18.074,18.074,0,交易,1.1690826601748365,1.1447382981077792,2447492.450073064,0.9752447552447553,0.9571095571095571,0.9900141978230006
2020-04-15,601696.SH,20.8,21.09,20.42,20.46,43308400.0,-3.171,20.649,1.0,15.579,15.579,0,交易,1.3133063739649529,1.335130624558701,2120881.4887365326,0.9790896159317213,0.968231389284021,1.0092375366568915
2020-04-16,601696.SH,20.11,20.85,20.05,20.51,38226818.0,0.244,20.505,1.0,13.751,13.751,0,交易,1.4915278888808088,1.462439095338521,1906574.463840399,0.9834532374100718,0.9616306954436451,0.9997562164797659
2020-04-17,601696.SH,20.76,21.18,20.46,20.59,49589924.0,0.39,20.814,1.0,17.838,17.838,0,交易,1.1542773853571027,1.163807601749075,2423749.9511241447,0.9827195467422096,0.9660056657223797,1.0108790675084993
2020-04-20,601696.SH,20.7,21.06,20.36,20.9,37875505.0,1.506,20.764,1.0,13.624,13.624,0,交易,1.534057545507927,1.5193775689958895,1860290.0294695483,0.9859449192782527,0.9667616334283001,0.9934928229665072
2020-04-21,601696.SH,20.7,21.4,20.58,20.98,48376246.0,0.383,21.005,1.0,17.402,17.402,0,交易,1.2056085507412941,1.189518446155614,2350643.634596696,0.9815420560747664,0.9616822429906542,1.0011916110581505
2020-04-22,601696.SH,20.62,21.28,20.4,21.28,46522634.0,1.43,20.829,1.0,16.735,16.735,0,交易,1.2715864953689873,1.2321481924111146,2280521.274509804,0.9788063909774436,0.9586466165413533,0.9788063909774436
2020-04-23,601696.SH,21.08,21.16,20.57,20.62,37973200.0,-3.102,20.866,1.0,13.659,13.659,0,交易,1.509627351929131,1.5433047807306535,1846047.6421973747,0.9861058601134215,0.972117202268431,1.0119301648884578
2020-04-24,601696.SH,20.36,20.54,18.91,19.02,64289279.0,-7.759,19.681,1.0,23.126,23.126,0,交易,0.8224509210412522,0.8803943613249156,3399750.343733474,0.9581791626095424,0.9206426484907498,1.034752891692955
2020-04-27,601696.SH,18.88,18.98,18.05,18.05,47429309.0,-5.1,18.511,1.0,17.061,17.061,0,交易,1.0579684660922573,1.1066174315690755,2627662.5484764543,0.9752897787144362,0.9510010537407798,1.0255401662049861
2020-04-28,601696.SH,18.48,18.76,17.52,18.11,47801621.0,0.332,18.272,1.0,17.195,17.195,0,交易,1.0532131433556267,1.0747310264611807,2728403.0251141554,0.9739872068230275,0.9339019189765457,1.0089453340695749
2020-04-29,601696.SH,17.9,18.5,17.83,18.46,32655809.999999996,1.933,18.272,1.0,11.747,11.747,0,交易,1.571465054907636,1.5237933089299394,1831509.2540661807,0.9876756756756756,0.9637837837837837,0.989815817984832
2020-04-30,601696.SH,18.5,19.6,18.5,19.25,50054201.0,4.28,19.091,1.0,18.005,18.005,0,交易,1.0691474590391559,1.0274923632324355,2705632.4864864866,0.974030612244898,0.943877551020408,0.9917402597402598
2020-05-06,601696.SH,18.8,19.54,18.65,19.53,44870711.0,1.455,19.06,1.0,16.141,16.141,0,交易,1.2099622080416332,1.1647357660615825,2405936.2466487936,0.9754350051177072,0.9544524053224155,0.9759344598054275
2020-05-07,601696.SH,19.53,20.3,19.45,19.89,50116549.0,1.843,19.901,1.0,18.028,18.028,0,交易,1.103283780785445,1.0833148435766586,2576686.323907455,0.9803448275862069,0.9581280788177339,1.0005530417295123
2020-05-08,601696.SH,20.16,21.88,19.61,20.99,82172734.0,5.53,20.817,1.0,29.559,29.559,0,交易,0.7101052133022091,0.6820257789505734,4190348.495665477,0.9514168190127972,0.8962522851919561,0.9917579799904718
2020-05-11,601696.SH,21.06,21.59,20.81,21.49,66686587.0,2.382,21.181,1.0,23.988,23.988,0,交易,0.8958645989661497,0.8779389694847424,3204545.2666987027,0.9810560444650301,0.9638721630384437,0.9856212191717079
2020-05-12,601696.SH,21.34,21.52,20.59,21.46,54870411.0,-0.14,21.088,1.0,19.738,19.738,0,交易,1.0872428817509374,1.0811632384233458,2664905.8280718797,0.9799256505576209,0.9567843866171004,0.9826654240447344
2020-05-13,601696.SH,21.26,22.89,21.04,22.24,80512975.0,3.635,21.938,1.0,28.962,28.962,0,交易,0.7679027691457772,0.734065326980181,3826662.3098859317,0.9584097859327216,0.9191786806465705,0.9864208633093525
2020-05-14,601696.SH,21.96,22.92,21.78,22.22,78584244.0,-0.09,22.381,1.0,28.268,28.268,0,交易,0.7860478279326446,0.7768501485778972,3608092.0110192834,0.9764834205933681,0.9502617801047121,1.0072457245724573
2020-05-15,601696.SH,22.5,23.38,22.23,22.76,80063950.0,2.43,22.732,1.0,28.8,28.8,0,交易,0.7902777777777779,0.78125,3601617.183985605,0.9722840034217279,0.9508126603934988,0.9987697715289982
2020-05-18,601696.SH,22.39,22.77,21.58,21.68,71423954.0,-4.745,22.161,1.0,25.692,25.692,0,交易,0.843842441226841,0.8714775027245836,3309729.1010194626,0.9732542819499342,0.9477382520860781,1.0221863468634687
2020-05-19,601696.SH,22.4,22.72,22.07,22.54,64257996.0,3.967,22.423,1.0,23.114,23.114,0,交易,0.9751665657177467,0.9691096305269533,2911553.9646579064,0.9869278169014084,0.9713908450704226,0.9948092280390417
2020-05-20,601696.SH,22.58,23.66,22.32,22.55,85957579.0,0.044,22.877,1.0,30.92,30.92,0,交易,0.7293014230271668,0.7302716688227684,3851146.012544803,0.9669061707523245,0.9433643279797126,1.01450110864745
2020-05-21,601696.SH,22.47,22.59,21.41,21.67,62516491.0,-3.902,21.916,1.0,22.488,22.488,0,交易,0.9636250444681609,0.9991995731056563,2919966.884633349,0.9701637892872953,0.9477644975652944,1.0113520996769727
2020-05-22,601696.SH,21.3,21.96,20.7,20.7,49449510.0,-4.476,21.358,1.0,17.788,17.788,0,交易,1.1637058691252529,1.1974364740274341,2388865.217391304,0.9725865209471767,0.9426229508196721,1.0317874396135267
2020-05-25,601696.SH,20.4,20.5,19.8,20.07,38660267.0,-3.043,20.112,1.0,13.907,13.907,0,交易,1.443158121809161,1.4668871791184295,1952538.7373737374,0.9810731707317072,0.9658536585365854,1.0020926756352764
2020-05-26,601696.SH,20.23,20.88,20.12,20.83,39882319.0,3.787,20.512,1.0,14.346,14.346,0,交易,1.451972675310191,1.410149170500488,1982222.6143141151,0.9823754789272031,0.96360153256705,0.9847335573691792
2020-05-27,601696.SH,20.75,21.17,20.49,20.9,34859683.0,0.336,20.834,1.0,12.539,12.539,0,交易,1.666799585293883,1.6548369088444055,1701302.2449975598,0.9841284837033537,0.9678790741615492,0.996842105263158
2020-05-28,601696.SH,21.18,22.36,20.97,21.4,62217079.0,2.392,21.594,1.0,22.38,22.38,0,交易,0.9562109025915996,0.9463806970509384,2966956.556986171,0.965742397137746,0.9378354203935599,1.0090654205607479
2020-05-29,601696.SH,20.77,21.36,20.55,20.55,42080844.0,-3.972,20.889,1.0,15.137,15.137,0,交易,1.35760058135694,1.3721345048556517,2047729.6350364962,0.9779494382022472,0.9620786516853933,1.0164963503649633
2020-06-01,601696.SH,21.89,22.61,21.55,22.61,47810226.0,10.024,22.214,1.0,17.198,17.198,0,交易,1.3146877543900453,1.272822421211769,2218571.9721577726,0.982485625829279,0.9531180893409996,0.982485625829279
2020-06-02,601696.SH,24.0,24.87,23.42,23.65,136946744.0,4.6,24.232,1.0,49.261,49.261,0,交易,0.48009581616288743,0.487200828241408,5847427.156276686,0.974346602332127,0.941696823482107,1.0246088794926005
2020-06-03,601696.SH,24.19,25.44,23.81,24.06,125507690.99999999,1.734,24.509,1.0,45.147,45.147,0,交易,0.5329257757990564,0.5358052583781868,5271217.597648047,0.9634040880503144,0.9359276729559748,1.0186616791354948
2020-06-04,601696.SH,24.39,24.67,23.58,24.3,80621439.0,0.998,24.108,1.0,29.001,29.001,0,交易,0.8379021413054722,0.8410054825695665,3419060.1781170485,0.9772192946899068,0.9558167815160112,0.9920987654320987
2020-06-05,601696.SH,24.14,24.78,23.6,24.32,80740324.0,0.082,24.178,1.0,29.043,29.043,0,交易,0.8373790586371932,0.8311813517887271,3421200.1694915253,0.9757062146892655,0.9523809523809524,0.9941611842105263
2020-06-08,601696.SH,24.0,24.3,22.74,22.86,75460821.0,-6.003,23.289,1.0,27.144,27.144,0,交易,0.8421750663129973,0.8841732979664014,3318417.8100263854,0.9583950617283951,0.9358024691358023,1.018766404199475
2020-06-09,601696.SH,22.81,23.32,22.62,22.9,56626453.0,0.175,23.001,1.0,20.369,20.369,0,交易,1.1242574500466394,1.1198389709853207,2503379.885057471,0.9863207547169812,0.9699828473413379,1.004410480349345
2020-06-10,601696.SH,22.58,23.08,22.39,22.9,37743144.0,0.0,22.729,1.0,13.577,13.577,0,交易,1.6866759961699933,1.6631067246077924,1685714.3367574809,0.984792027729636,0.9701039861351821,0.9925327510917031
2020-06-11,601696.SH,22.79,23.36,22.3,22.3,55781693.00000001,-2.62,22.745,1.0,20.065,20.065,0,交易,1.1113879890356342,1.1358086219785695,2501421.210762332,0.9736729452054795,0.954623287671233,1.0199551569506726
2020-06-12,601696.SH,21.73,22.57,21.72,22.4,41826032.0,0.448,22.182,1.0,15.045,15.045,0,交易,1.4888667331339314,1.4443336656696577,1925692.0810313076,0.9828090385467434,0.9623393885688967,0.9902678571428571
2020-06-15,601696.SH,22.51,22.98,21.9,21.91,48246907.0,-2.187,22.515,1.0,17.355,17.355,0,交易,1.2624603860558916,1.297032555459522,2203055.114155251,0.9797650130548303,0.9530026109660573,1.0276129621177545
2020-06-16,601696.SH,22.2,22.66,21.96,22.57,41784393.0,3.012,22.331,1.0,15.03,15.03,0,交易,1.5016633399866934,1.4770459081836327,1902750.1366120218,0.9854810238305384,0.9691085613415711,0.9894107221976074
2020-06-17,601696.SH,22.55,22.57,21.87,22.2,33681901.0,-1.639,22.146,1.0,12.116,12.116,0,交易,1.8322878837900296,1.861175305381314,1540096.0676726107,0.9812140008861321,0.9689853788214444,0.9975675675675676
2020-06-18,601696.SH,22.12,22.82,22.05,22.39,37569798.0,0.856,22.452,1.0,13.514,13.514,0,交易,1.6568003551872135,1.6368210744413203,1703845.7142857143,0.9838737949167398,0.9662576687116564,1.0027690933452436
2020-06-19,601696.SH,22.42,23.96,22.18,23.4,69939694.0,4.511,22.985,1.0,25.158,25.158,0,交易,0.9301216312902455,0.8911678193815089,3153277.4571686205,0.9593071786310517,0.9257095158597662,0.9822649572649573
2020-06-22,601696.SH,23.1,24.72,22.88,23.22,77881714.0,-0.769,23.69,1.0,28.015,28.015,0,交易,0.8288416919507406,0.8245582723540961,3403921.0664335666,0.9583333333333335,0.9255663430420712,1.0202411714039623
2020-06-23,601696.SH,23.1,23.28,22.73,23.05,39419542.0,-0.732,23.014,1.0,14.18,14.18,0,交易,1.6255289139633287,1.6290550070521863,1734251.737791465,0.988573883161512,0.9763745704467354,0.9984381778741865
2020-06-24,601696.SH,23.2,23.5,22.21,22.35,42378973.0,-3.037,22.771,1.0,15.244,15.244,0,交易,1.4661506166360536,1.5219102597743375,1908103.2417829805,0.9689787234042554,0.9451063829787234,1.0188366890380314
2020-06-29,601696.SH,21.8,22.09,20.66,21.0,44621889.0,-6.04,21.235,1.0,16.051,16.051,0,交易,1.3083296990841693,1.358170830477852,2159820.3775411425,0.9612947034857401,0.9352648257129923,1.0111904761904762
2020-06-30,601696.SH,21.15,21.96,20.88,21.43,36008140.0,2.048,21.334,1.0,12.953,12.953,0,交易,1.6544429861808077,1.6328263722689724,1724527.7777777778,0.9714936247723133,0.9508196721311475,0.9955202986467568
2020-07-01,601696.SH,21.33,21.63,21.16,21.47,28705790.999999996,0.187,21.4,1.0,10.326,10.326,0,交易,2.079217509200077,2.0656595002905287,1356606.3799621926,0.9893666204345816,0.9782709200184929,0.9967396367023754
2020-07-02,601696.SH,21.4,23.55,21.36,23.17,75229921.0,7.918,22.499,1.0,27.061,27.061,0,交易,0.8562137393296627,0.7908059569121614,3522000.0468164794,0.9553715498938428,0.9070063694267515,0.9710401381096244
2020-07-03,601696.SH,23.56,25.49,23.56,25.49,124794274.0,10.013,24.952,1.0,44.89,44.89,0,交易,0.5678324793940743,0.5248384940966807,5296870.713073005,0.9788936837975678,0.9242840329540997,0.9788936837975678
2020-07-06,601696.SH,28.04,28.04,27.2,28.04,35288994.0,10.004,28.009,1.0,12.694,12.694,0,交易,2.2089175988656056,2.2089175988656056,1297389.4852941176,0.9988944365192582,0.9700427960057061,0.9988944365192582
2020-07-07,601696.SH,30.49,30.84,28.04,29.68,142443597.0,5.849,29.899,1.0,51.239,51.239,0,交易,0.5792462772497512,0.5950545482932922,5080014.158345222,0.9694876783398184,0.9092088197146563,1.007378706199461
2020-07-08,601696.SH,31.0,32.65,31.0,32.65,55660215.0,10.007,32.106,1.0,20.022,20.022,0,交易,1.6307062231545302,1.548296873439217,1795490.8064516129,0.9833384379785606,0.9494640122511486,0.9833384379785606
2020-07-09,601696.SH,32.66,35.91,31.5,34.47,120011117.0,5.574,34.024,1.0,43.169,43.169,0,交易,0.7984896569297413,0.7565614213903495,3809876.73015873,0.9474798106377055,0.8771929824561404,0.9870612126486801
2020-07-10,601696.SH,35.38,37.92,34.25,37.92,107389010.00000001,10.009,36.47,1.0,38.629,38.629,0,交易,0.9816459136917861,0.9158922053379587,3135445.547445256,0.9617616033755274,0.9032172995780591,0.9617616033755274
2020-07-13,601696.SH,36.5,39.0,34.56,37.1,108804084.00000001,-2.162,36.589,1.0,39.138,39.138,0,交易,0.9479278450610661,0.932597475599162,3148266.3194444445,0.9381794871794872,0.8861538461538462,0.9862264150943395
2020-07-14,601696.SH,36.98,40.81,36.5,38.7,91230829.0,4.313,39.062,1.0,32.817,32.817,0,交易,1.1792668434043332,1.1268549836974737,2499474.7671232875,0.9571673609409458,0.8943886302376868,1.0093540051679586
2020-07-15,601696.SH,38.11,39.19,35.8,35.85,80300176.0,-7.364,37.192,1.0,28.885,28.885,0,交易,1.2411286134671975,1.3193699151808898,2243021.675977654,0.9490176065322787,0.913498341413626,1.0374337517433752
2020-07-16,601696.SH,36.29,37.5,33.01,33.47,67267032.0,-6.639,35.61,1.0,24.197,24.197,0,交易,1.3832293259494979,1.4997726990949292,2037777.4007876401,0.9496,0.8802666666666666,1.063937854795339
2020-07-17,601696.SH,33.77,34.14,30.51,31.22,70562472.0,-6.722,31.993,1.0,25.382,25.382,0,交易,1.2300055157198013,1.3304704121030653,2312765.3883972466,0.937111892208553,0.8936731107205624,1.0247597693786035
2020-07-20,601696.SH,32.19,34.18,31.89,33.64,59456567.00000001,7.751,32.945,1.0,21.387,21.387,0,交易,1.572918127834666,1.5051199326693785,1864426.6854813423,0.963867758923347,0.933001755412522,0.9793400713436385
2020-07-21,601696.SH,32.79,33.54,31.84,32.38,39457246.0,-3.746,32.606,1.0,14.193,14.193,0,交易,2.2814063270626366,2.3102938068061722,1239235.1130653266,0.9721526535480025,0.9493142516398331,1.0069796170475602
2020-07-22,601696.SH,32.38,34.36,32.06,32.63,52604213.0,0.772,33.192,1.0,18.922,18.922,0,交易,1.7244477327978016,1.711235598773914,1640805.1466001247,0.9660069848661235,0.9330616996507568,1.017223414036163
2020-07-23,601696.SH,31.89,33.34,31.49,32.8,43355701.0,0.521,32.438,1.0,15.596,15.596,0,交易,2.1031033598358553,2.044755065401385,1376808.542394411,0.9729454109178164,0.9445110977804437,0.9889634146341465
2020-07-24,601696.SH,32.32,32.54,29.7,30.0,46299541.0,-8.537,30.94,1.0,16.655,16.655,0,交易,1.8012608826178325,1.9405583908736115,1558907.1043771044,0.9508297480024586,0.9127228027043639,1.0313333333333334
2020-07-27,601696.SH,30.29,30.49,29.0,30.08,26689736.0,0.267,29.817,1.0,9.601,9.601,0,交易,3.133006978439745,3.1548797000312465,920335.724137931,0.9779271892423747,0.9511315185306658,0.9912566489361703
2020-07-28,601696.SH,30.39,30.43,29.56,30.1,23022783.0,0.066,29.933,1.0,8.282,8.282,0,交易,3.6343878290268052,3.6694035257184257,778849.2219215157,0.9836674334538285,0.9714097929674663,0.9944518272425249
2020-07-29,601696.SH,29.91,31.43,29.8,31.12,43808620.0,3.389,30.853,1.0,15.758,15.758,0,交易,1.9748699073486484,1.8980835131361848,1470087.919463087,0.9816417435571111,0.9481387209672288,0.9914203084832905
2020-07-30,601696.SH,30.76,30.98,29.8,29.98,35727042.0,-3.663,30.334,1.0,12.851,12.851,0,交易,2.332892381915804,2.393588047622753,1198894.0268456375,0.9791478373143964,0.9619109102646869,1.0118078719146097
2020-07-31,601696.SH,30.0,30.96,29.77,30.32,32890028.000000004,1.134,30.442,1.0,11.831,11.831,0,交易,2.5627588538585075,2.5357112670103965,1104804.4339939537,0.9832687338501291,0.96156330749354,1.004023746701847
2020-08-03,601696.SH,30.7,32.0,30.12,31.93,46075436.0,5.31,30.89,1.0,16.574,16.574,0,交易,1.92651140340292,1.852298781223603,1529728.9508632137,0.9653125,0.94125,0.9674287503914814
2020-08-04,601696.SH,31.6,31.77,30.9,31.04,40489848.0,-2.787,31.256,1.0,14.565,14.565,0,交易,2.1311362856162033,2.1695846206659803,1310351.0679611652,0.983821214982688,0.9726156751652502,1.006958762886598
2020-08-05,601696.SH,30.9,31.46,30.24,31.35,26183185.0,0.999,30.957,1.0,9.418,9.418,0,交易,3.328732214907624,3.2809513697175623,865846.0648148148,0.9840114431023522,0.9612205975842338,0.9874641148325358
2020-08-06,601696.SH,31.36,33.88,30.41,32.71,42939001.0,4.338,31.701,1.0,15.446,15.446,0,交易,2.117700375501748,2.0302991065648066,1412002.6635975009,0.9356847697756788,0.8975796930342385,0.9691531641699785
2020-08-07,601696.SH,31.45,31.89,29.75,30.61,46821388.0,-6.42,30.895,1.0,16.842,16.842,0,交易,1.817480109250683,1.8673554209713812,1573828.168067227,0.9687989965506428,0.9328943242395735,1.0093106827834042
2020-08-10,601696.SH,30.0,30.96,29.45,30.15,25633862.0,-1.503,30.225,1.0,9.221,9.221,0,交易,3.2697104435527597,3.2534432274156817,870419.7623089983,0.9762596899224807,0.9512273901808785,1.0024875621890548
2020-08-11,601696.SH,30.14,30.99,29.2,29.3,25553841.0,-2.819,30.207,1.0,9.192,9.192,0,交易,3.1875543951261966,3.2789382071366404,875131.5410958905,0.9747337850919652,0.9422394320748629,1.0309556313993173
2020-08-12,601696.SH,29.25,29.4,27.26,28.5,26442745.0,-2.73,28.378,1.0,9.512,9.512,0,交易,2.996215306980656,3.075063078216989,970019.9926632427,0.9652380952380953,0.9272108843537415,0.995719298245614
2020-08-13,601696.SH,28.63,29.39,28.18,28.62,19828290.0,0.421,28.688,1.0,7.132,7.132,0,交易,4.012899607403253,4.014301738642737,703629.8793470546,0.9761143246002041,0.9588295338550528,1.0023759608665268
2020-08-14,601696.SH,28.3,29.56,28.26,29.52,19819559.0,3.145,29.002,1.0,7.129,7.129,0,交易,4.140833216439893,3.9697012203675133,701329.0516631281,0.9811231393775373,0.956021650879567,0.9824525745257452
2020-08-17,601696.SH,30.46,32.47,30.19,32.47,66606062.0,9.993,31.701,1.0,23.959,23.959,0,交易,1.355231854417964,1.2713385366668057,2206229.2812189464,0.9763165999384047,0.9297813366184171,0.9763165999384047
2020-08-18,601696.SH,32.0,32.46,31.2,31.77,42925727.0,-2.156,31.769,1.0,15.441,15.441,0,交易,2.0575092286768992,2.0724046370053752,1375824.5833333333,0.9787122612446086,0.9611829944547134,0.9999685237645577
2020-08-19,601696.SH,31.39,31.72,30.539,30.709,27481408.0,-3.34,31.071,1.001,9.885,9.885,0,交易,3.106626201315124,3.1755184623166417,899879.1054062019,0.9795397225725095,0.962767969735183,1.0117880751571202
2020-08-20,601696.SH,30.028,30.309,29.718,29.898,17991356.0,-2.64,29.975,1.001,6.472,6.472,0,交易,4.619592088998764,4.639678615574783,605402.651591628,0.9889801709063315,0.9805008413342571,1.0025754231052244
2020-08-21,601696.SH,30.389,30.869,29.938,30.699,21607925.0,2.678,30.417,1.001,7.773,7.773,0,交易,3.9494403705133156,3.909558728933488,721755.795310308,0.9853574783763647,0.9698402928504325,0.9908140330303918
2020-08-24,601696.SH,30.709,30.819,30.028,30.279,13933657.0,-1.369,30.268,1.001,5.012,5.012,0,交易,6.0413008778930575,6.12709497206704,464022.1459970694,0.9821214186054058,0.9743340147311723,0.9996367119125467
