trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-07,603648.SH,30.27,31.39,29.05,29.35,27771830.0,0.034,30.154,1.0,30.132,30.132,0,交易,0.9740475242267357,1.0045798486658701,956001.0327022375,0.9606244026760115,0.9254539662312838,1.0273935264054515
2017-11-08,603648.SH,28.21,31.29,28.21,30.75,34127135.0,4.77,29.893,1.0,37.028,37.028,0,交易,0.8304526304418278,0.7618558928378525,1209753.1017369726,0.9553531479705977,0.9015659955257271,0.972130081300813
2017-11-09,603648.SH,30.3,31.5,30.06,30.53,26306151.0,-0.715,30.648,1.0,28.542,28.542,0,交易,1.0696517412935322,1.0615934412444819,875121.4570858284,0.9729523809523809,0.9542857142857143,1.0038650507697346
2017-11-10,603648.SH,30.28,31.28,29.83,29.89,20784253.0,-2.096,30.498,1.0,22.551,22.551,0,交易,1.3254401135204648,1.342734246818323,696756.7214213879,0.975,0.9536445012787723,1.0203412512546002
2017-11-13,603648.SH,30.8,32.0,29.55,30.0,22035733.0,0.368,30.602,1.0,23.909,23.909,0,交易,1.2547576226525576,1.2882178259232926,745710.0846023689,0.9563125,0.9234375,1.0200666666666667
2017-11-14,603648.SH,29.5,32.28,29.21,31.7,39560044.0,5.667,31.095,1.0,42.922,42.922,0,交易,0.7385489958529425,0.6872932295792368,1354332.2149948648,0.9632899628252788,0.9048946716232962,0.9809148264984227
2017-11-15,603648.SH,31.12,31.16,29.5,29.54,24453776.0,-6.814,30.24,1.0,26.532,26.532,0,交易,1.113372531282979,1.1729232624755013,828941.5593220339,0.9704749679075737,0.9467265725288831,1.0236966824644549
2017-11-16,603648.SH,28.5,29.28,27.21,27.46,19688649.0,-7.041,28.364,1.0,21.362,21.362,0,交易,1.285460162906095,1.3341447430015918,723581.3671444322,0.9687158469945355,0.9293032786885246,1.0329206117989804
2017-11-17,603648.SH,27.28,27.28,24.71,24.71,18556646.0,-10.015,25.55,1.0,20.134,20.134,0,交易,1.2272772424754148,1.3549220224495877,750977.1752326993,0.9365835777126099,0.905791788856305,1.0339943342776203
2017-11-20,603648.SH,24.55,25.49,23.0,25.21,13150288.0,2.023,24.361,1.0,14.268,14.268,0,交易,1.7668909447715166,1.7206335856462012,571751.6521739131,0.9557081208316988,0.9023146331894861,0.9663228877429592
2017-11-21,603648.SH,25.0,25.31,23.48,24.21,12048401.0,-3.967,24.414,1.0,13.072,13.072,0,交易,1.8520501835985315,1.9124847001223992,513134.6252129472,0.9645989727380483,0.927696562623469,1.0084262701363074
2017-11-22,603648.SH,24.0,24.4,23.03,23.23,10867378.0,-4.048,23.634,1.0,11.791,11.791,0,交易,1.9701467220761597,2.0354507675345603,471879.20104211895,0.9686065573770493,0.9438524590163936,1.017391304347826
2017-11-23,603648.SH,23.32,23.86,22.05,22.19,9068688.0,-4.477,23.125,1.0,9.839,9.839,0,交易,2.255310499034455,2.3701595690618964,411278.36734693876,0.9691953059513831,0.9241408214585081,1.0421360973411447
2017-11-24,603648.SH,22.22,22.65,21.3,21.54,8018203.0,-2.929,22.066,1.0,8.7,8.7,0,交易,2.4758620689655175,2.5540229885057473,376441.45539906103,0.9742163355408389,0.9403973509933776,1.0244196843082636
2017-11-27,603648.SH,21.54,22.22,21.01,21.64,7766764.0,0.464,21.598,1.0,8.427,8.427,0,交易,2.5679363949210874,2.556069775720897,369669.87148976675,0.972007200720072,0.9455445544554457,0.9980591497227356
2017-11-28,603648.SH,21.41,21.97,21.31,21.86,6181495.0,1.017,21.758,1.0,6.707,6.707,0,交易,3.2592813478455347,3.1921872670344418,290074.84748944157,0.9903504779244424,0.9699590350477925,0.9953339432753888
2017-11-29,603648.SH,21.93,22.02,20.45,21.12,9175809.0,-3.385,21.127,1.0,9.956,9.956,0,交易,2.1213338690237045,2.2026918441141023,448694.81662591686,0.9594459582198002,0.9287011807447775,1.0003314393939393
2017-11-30,603648.SH,21.0,22.0,20.92,21.24,8821805.0,0.568,21.557,1.0,9.572,9.572,0,交易,2.218972001671542,2.193898871709152,421692.39961759077,0.9798636363636363,0.950909090909091,1.014924670433145
2017-12-01,603648.SH,20.75,21.43,20.42,21.13,7431975.0,-0.518,20.85,1.0,8.064,8.064,0,交易,2.620287698412698,2.5731646825396823,363955.680705191,0.9729351376574896,0.9528698086794215,0.9867486985328917
2017-12-04,603648.SH,20.75,20.79,19.02,19.02,11125297.0,-9.986,19.953,1.0,12.071,12.071,0,交易,1.5756772429790407,1.7189959406842847,584926.2355415352,0.9597402597402598,0.9148629148629149,1.0490536277602525
2017-12-05,603648.SH,18.81,19.18,17.33,17.75,11628443.0,-6.677,18.158,1.0,12.617,12.617,0,交易,1.4068320519933422,1.4908456843940714,671000.7501442586,0.9467153284671533,0.9035453597497393,1.022985915492958
2017-12-06,603648.SH,17.75,18.18,17.04,18.01,11083145.0,1.465,17.647,1.0,12.025,12.025,0,交易,1.497713097713098,1.476091476091476,650419.3075117371,0.9706820682068206,0.9372937293729373,0.979844530816213
2017-12-07,603648.SH,17.79,18.35,17.51,17.74,8658927.0,-1.499,17.94,1.0,9.395,9.395,0,交易,1.888238424693986,1.893560404470463,494513.2495716733,0.9776566757493188,0.9542234332425068,1.011273957158963
2017-12-08,603648.SH,17.7,19.51,17.65,19.51,8036611.0,9.977,18.868,1.0,8.72,8.72,0,交易,2.2373853211009176,2.029816513761468,455332.06798866857,0.9670937980522807,0.904664274730907,0.9670937980522807
2017-12-11,603648.SH,19.6,19.73,19.16,19.56,11509481.0,0.256,19.517,1.0,12.488,12.488,0,交易,1.5663036515054451,1.5695067264573992,600703.6012526096,0.9892042574759249,0.9711099847947289,0.99780163599182
2017-12-12,603648.SH,19.66,20.48,19.4,19.66,14640637.0,0.511,19.991,1.0,15.885,15.885,0,交易,1.2376455775889204,1.2376455775889204,754672.0103092784,0.976123046875,0.9472656249999999,1.0168362156663275
2017-12-13,603648.SH,19.86,20.97,19.86,20.29,13518633.0,3.204,20.417,1.0,14.668,14.668,0,交易,1.3832833378783747,1.3539678211071722,680696.5256797583,0.9736289938006677,0.9470672389127325,1.0062592410054214
2017-12-14,603648.SH,20.0,20.28,19.8,20.24,8877087.0,-0.246,20.009,1.0,9.632,9.632,0,交易,2.101328903654485,2.0764119601328903,448337.72727272724,0.9866370808678501,0.9763313609467456,0.9885869565217392
2017-12-15,603648.SH,20.2,20.2,19.35,19.52,7471480.0,-3.557,19.736,1.0,8.106,8.106,0,交易,2.4080927707870714,2.4919812484579325,386122.99741602066,0.9770297029702971,0.957920792079208,1.0110655737704919
2017-12-18,603648.SH,19.63,19.92,19.2,19.85,6305079.0,1.691,19.644,1.0,6.841,6.841,0,交易,2.901622569799737,2.8694635287238706,328389.53125,0.9861445783132529,0.9638554216867469,0.9896221662468513
2017-12-19,603648.SH,19.66,20.14,19.5,19.92,7572049.0,0.353,19.865,1.0,8.216,8.216,0,交易,2.4245374878286277,2.3928919182083743,388310.2051282051,0.9863455809334656,0.968222442899702,0.997238955823293
2017-12-20,603648.SH,20.02,20.16,19.11,19.3,6072371.0,-3.112,19.612,1.0,6.588,6.588,0,交易,2.9295689131754705,3.0388585306618094,317758.8173731031,0.9728174603174602,0.9479166666666666,1.016165803108808
2017-12-21,603648.SH,19.04,19.27,18.03,18.77,8717906.0,-2.746,18.655,1.0,9.459,9.459,0,交易,1.984353525742679,2.012897769320224,483522.24070992786,0.9680851063829788,0.9356512714063312,0.9938732019179543
2017-12-22,603648.SH,18.81,19.39,18.7,18.79,6832509.0,0.107,19.061,1.0,7.413,7.413,0,交易,2.5347362741130444,2.5374342371509506,365374.8128342246,0.9830324909747292,0.964414646725116,1.0144225651942522
2017-12-25,603648.SH,18.31,18.78,18.15,18.64,6679615.0,-0.798,18.448,1.0,7.247,7.247,0,交易,2.5720987995032427,2.526562715606458,368022.86501377414,0.9823216187433439,0.9664536741214056,0.9896995708154507
2017-12-26,603648.SH,19.41,20.5,19.4,20.5,11588566.0,9.979,20.342,1.0,12.573,12.573,0,交易,1.6304780084307642,1.5437842996898115,597348.762886598,0.9922926829268293,0.9463414634146341,0.9922926829268293
2017-12-27,603648.SH,21.0,22.45,20.89,21.38,33672596.0,4.293,21.531,1.0,36.534,36.534,0,交易,0.5852082991186293,0.5748070290688126,1611900.2393489708,0.9590645879732739,0.9305122494432072,1.0070626753975678
2017-12-28,603648.SH,20.85,22.28,20.2,21.78,22809248.0,1.871,21.337,1.0,24.748,24.748,0,交易,0.8800711168579279,0.8424923226119283,1129170.693069307,0.9576750448833034,0.9066427289048473,0.9796602387511478
2017-12-29,603648.SH,21.28,21.86,21.01,21.28,13939522.0,-2.296,21.422,1.0,15.124,15.124,0,交易,1.407035175879397,1.407035175879397,663470.8234174203,0.9799634034766698,0.9611161939615738,1.006672932330827
2018-01-02,603648.SH,21.27,21.5,20.82,21.34,9495877.0,0.282,21.233,1.0,10.303,10.303,0,交易,2.0712413860040764,2.0644472483742597,456093.9961575408,0.9875813953488373,0.9683720930232558,0.9949859418931584
2018-01-03,603648.SH,21.2,21.8,20.81,21.44,12166741.0,0.469,21.346,1.0,13.201,13.201,0,交易,1.6241193848950837,1.6059389440193923,584658.3853916386,0.9791743119266054,0.9545871559633027,0.995615671641791
2018-01-04,603648.SH,21.3,23.58,21.1,23.58,22445390.0,9.981,22.026,1.0,24.353,24.353,0,交易,0.9682585307764956,0.8746355685131195,1063762.559241706,0.9340966921119593,0.8948261238337576,0.9340966921119593
2018-01-05,603648.SH,22.7,23.99,22.4,22.49,25573308.0,-4.623,23.067,1.0,27.747,27.747,0,交易,0.8105380761884167,0.8181064619598515,1141665.5357142857,0.961525635681534,0.9337223843268029,1.0256558470431303
2018-01-08,603648.SH,22.04,22.58,21.5,22.27,15026311.0,-0.978,21.93,1.0,16.303,16.303,0,交易,1.3660062565172053,1.3518984236030178,698898.1860465116,0.971213463241807,0.9521700620017716,0.9847328244274809
2018-01-09,603648.SH,22.0,22.12,21.45,21.5,10960341.0,-3.458,21.789,1.0,11.892,11.892,0,交易,1.8079381096535487,1.849983181971073,510971.6083916084,0.9850361663652804,0.9697106690777576,1.0134418604651163
2018-01-10,603648.SH,21.8,22.37,21.11,21.51,12639071.0,0.047,21.784,1.0,13.713,13.713,0,交易,1.568584554802013,1.5897323707430906,598724.3486499289,0.9738042020563253,0.943674564148413,1.012738261273826
2018-01-11,603648.SH,20.97,21.83,20.78,21.52,11154746.0,0.046,21.379,1.0,12.103,12.103,0,交易,1.7780715525076427,1.7326282739816574,536802.0211742059,0.9793403573064592,0.951901053595969,0.9934479553903347
2018-01-12,603648.SH,21.28,22.2,21.15,21.64,12067786.0,0.558,21.79,1.0,13.093,13.093,0,交易,1.6527915680134424,1.6252959596731078,570580.8983451537,0.9815315315315315,0.9527027027027026,1.0069316081330868
2018-01-15,603648.SH,21.2,21.98,20.84,21.76,11756518.0,0.555,21.387,1.0,12.756,12.756,0,交易,1.7058639071809345,1.6619629978049544,564132.3416506718,0.9730209281164696,0.9481346678798908,0.9828584558823529
2018-01-16,603648.SH,21.6,23.33,21.38,22.78,21154666.0,4.688,22.637,1.0,22.953,22.953,0,交易,0.9924628588855489,0.9410534570644361,989460.5238540693,0.9702957565366482,0.9164166309472782,0.9937225636523266
2018-01-17,603648.SH,22.4,23.3,21.68,22.81,18759757.0,0.132,22.621,1.0,20.354,20.354,0,交易,1.1206642429006584,1.1005207821558416,865302.4446494465,0.9708583690987124,0.9304721030042918,0.9917141604559404
2018-01-18,603648.SH,22.61,23.33,22.38,22.71,15066594.0,-0.438,22.949,1.0,16.347,16.347,0,交易,1.389245733162048,1.3831284027650332,673216.890080429,0.9836690955850838,0.9592798971281612,1.0105239982386613
2018-01-19,603648.SH,22.5,23.98,22.22,23.39,23126698.0,2.994,23.274,1.0,25.092,25.092,0,交易,0.9321696158138053,0.896700143472023,1040805.4905490549,0.970558798999166,0.9266055045871558,0.9950406156477127
2018-01-22,603648.SH,23.05,23.07,22.15,22.41,15173923.0,-4.19,22.56,1.0,16.464,16.464,0,交易,1.3611516034985425,1.4000242954324589,685052.9571106095,0.977893368010403,0.9601213697442565,1.00669344042838
2018-01-23,603648.SH,22.53,22.95,22.2,22.68,11396833.0,1.205,22.571,1.0,12.365,12.365,0,交易,1.83420946219167,1.822078447230085,513370.85585585586,0.9834858387799565,0.9673202614379085,0.9951940035273369
2018-01-24,603648.SH,23.3,24.25,22.88,22.99,20646289.0,1.367,23.547,1.0,22.401,22.401,0,交易,1.0262934690415606,1.0401321369581715,902372.770979021,0.9710103092783505,0.9435051546391752,1.0242279251848632
2018-01-25,603648.SH,22.35,23.85,22.35,22.92,19084673.0,-0.304,23.234,1.0,20.707,20.707,0,交易,1.1068720722461003,1.0793451489834356,853900.3579418344,0.9741719077568134,0.9371069182389937,1.01369982547993
2018-01-26,603648.SH,22.3,22.58,21.7,21.91,16672816.0,-4.407,22.112,1.0,18.09,18.09,0,交易,1.2111663902708678,1.2327252625760088,768332.534562212,0.979273693534101,0.9610274579273694,1.009219534459151
2018-01-29,603648.SH,21.51,22.1,21.47,21.74,7729243.0,-0.776,21.762,1.0,8.386,8.386,0,交易,2.592415931314095,2.5649892678273316,360002.0027945971,0.9847058823529411,0.9714932126696831,1.0010119595216191
2018-01-30,603648.SH,21.86,22.05,20.59,20.64,9054100.0,-5.06,21.377,1.0,9.824,9.824,0,交易,2.1009771986970684,2.2251628664495113,439732.8800388538,0.9694784580498865,0.9337868480725623,1.0357073643410852
2018-01-31,603648.SH,20.2,20.49,19.6,20.14,9270497.0,-2.422,20.001,1.0,10.058,10.058,0,交易,2.0023861602704316,2.0083515609465104,472984.5408163265,0.9761346998535873,0.9565641776476331,0.993098311817279
2018-02-01,603648.SH,20.01,20.3,18.59,18.62,9530096.0,-7.547,19.361,1.0,10.34,10.34,0,交易,1.8007736943907158,1.9352030947775631,512646.3690155998,0.953743842364532,0.9157635467980295,1.0397959183673469
2018-02-02,603648.SH,18.52,18.96,18.01,18.76,5708592.0,0.752,18.581,1.0,6.194,6.194,0,交易,3.028737487891508,2.9899903132063286,316967.9067184897,0.9800105485232067,0.9498945147679325,0.9904584221748399
2018-02-05,603648.SH,18.3,19.01,18.2,18.49,4555280.0,-1.439,18.644,1.0,4.942,4.942,0,交易,3.741400242816673,3.7029542695265074,250290.1098901099,0.9807469752761703,0.9573908469226722,1.0083288263926447
2018-02-06,603648.SH,17.8,18.28,16.64,16.64,7891212.0,-10.005,17.353,1.0,8.562,8.562,0,交易,1.9434711516000935,2.078953515533754,474231.4903846154,0.9492888402625821,0.9102844638949672,1.0428485576923077
2018-02-07,603648.SH,17.0,17.18,15.28,16.29,7577229.0,-2.103,16.392,1.0,8.221,8.221,0,交易,1.981510765113733,2.067874954385111,495891.9502617801,0.9541327124563446,0.889406286379511,1.0062615101289134
2018-02-08,603648.SH,16.22,16.98,16.22,16.91,5390637.0,3.806,16.694,1.0,5.849,5.849,0,交易,2.8910924944434946,2.7731236108736534,332345.0678175093,0.9831566548881036,0.9552414605418138,0.9872264931992903
2018-02-09,603648.SH,16.05,16.6,15.68,16.13,5493196.0,-4.613,16.223,1.0,5.96,5.96,0,交易,2.7063758389261743,2.692953020134228,350331.3775510204,0.9772891566265058,0.944578313253012,1.0057656540607562
2018-02-12,603648.SH,16.4,16.87,16.34,16.69,4089007.0,3.472,16.647,1.0,4.437,4.437,0,交易,3.7615505972503946,3.696191120126211,250245.2264381885,0.9867812685240069,0.9685832839359809,0.9974236069502694
2018-02-13,603648.SH,16.69,17.27,16.66,16.81,5296200.0,0.719,16.927,1.0,5.746,5.746,0,交易,2.925513400626522,2.9046293073442393,317899.1596638655,0.9801389693109438,0.9646786334684424,1.0069601427721595
2018-02-14,603648.SH,17.0,17.17,16.67,17.0,3845896.0,1.13,16.946,1.0,4.173,4.173,0,交易,4.073807812125569,4.073807812125569,230707.61847630472,0.9869539895165987,0.970879440885265,0.9968235294117648
2018-02-22,603648.SH,17.29,17.87,17.08,17.49,5757071.0,2.882,17.505,1.0,6.246,6.246,0,交易,2.800192122958693,2.768171629843099,337065.0468384075,0.9795747062115275,0.9557918298824845,1.0008576329331047
2018-02-23,603648.SH,17.87,18.34,17.62,17.71,7603752.0,1.258,17.958,1.0,8.25,8.25,0,交易,2.146666666666667,2.166060606060606,431540.9761634506,0.9791712104689203,0.9607415485278081,1.0140033879164312
2018-02-26,603648.SH,18.01,18.72,18.01,18.62,10301559.0,5.138,18.42,1.0,11.177,11.177,0,交易,1.6659210879484658,1.6113447257761477,571991.0605219322,0.9839743589743591,0.9620726495726497,0.9892588614393126
2018-02-27,603648.SH,18.31,18.75,18.22,18.33,7944310.0,-1.557,18.429,1.0,8.62,8.62,0,交易,2.1264501160092806,2.1241299303944317,436021.4050493963,0.9828799999999999,0.9717333333333332,1.0054009819967267
2018-02-28,603648.SH,18.1,18.15,17.66,17.84,6146376.0,-2.673,17.898,1.0,6.669,6.669,0,交易,2.675063727695307,2.7140500824711355,348039.4110985277,0.9861157024793389,0.9730027548209367,1.0032511210762332
2018-03-01,603648.SH,17.68,18.66,17.68,18.53,7743181.0,3.868,18.27,1.0,8.401,8.401,0,交易,2.2056897988334723,2.104511367694322,437962.7262443439,0.9790996784565916,0.947481243301179,0.985968699406368
2018-03-02,603648.SH,18.29,18.78,18.21,18.72,8040078.0,1.025,18.514,1.0,8.723,8.723,0,交易,2.146050670640834,2.09675570331308,441519.93410214165,0.985835995740149,0.9696485623003195,0.9889957264957265
2018-03-05,603648.SH,18.9,18.9,18.21,18.76,7733941.0,0.214,18.574,1.0,8.391,8.391,0,交易,2.2357287570015494,2.2524132999642474,424708.4568918177,0.9827513227513229,0.9634920634920636,0.9900852878464819
2018-03-06,603648.SH,18.74,19.68,18.58,19.03,11303681.0,1.439,19.077,1.0,12.264,12.264,0,交易,1.5516960208741033,1.5280495759947814,608378.9558665232,0.9693597560975611,0.9441056910569104,1.0024697845507093
2018-03-07,603648.SH,18.75,19.2,18.41,18.53,7791209.0,-2.627,18.761,1.0,8.453,8.453,0,交易,2.1921211404235184,2.2181474032887736,423205.2688756111,0.9771354166666667,0.9588541666666667,1.0124662709120344
2018-03-08,603648.SH,18.2,19.76,18.16,19.31,10532027.0,4.209,18.967,1.0,11.427,11.427,0,交易,1.6898573553863656,1.5927189988623436,579957.4339207049,0.9598684210526315,0.9190283400809716,0.9822371828068358
2018-03-09,603648.SH,19.09,19.49,18.9,19.35,9666923.0,0.207,19.24,1.0,10.489,10.489,0,交易,1.844789779769282,1.8200019067594622,511477.4074074075,0.987172909184197,0.9697280656747049,0.9943152454780361
2018-03-12,603648.SH,19.4,19.68,19.27,19.6,8877112.0,1.292,19.497,1.0,9.632,9.632,0,交易,2.0348837209302326,2.0141196013289036,460670.05708354956,0.9907012195121951,0.9791666666666666,0.9947448979591836
2018-03-13,603648.SH,19.5,20.45,19.18,19.93,13694508.0,1.684,19.725,1.0,14.858,14.858,0,交易,1.3413649212545429,1.31242428321443,713999.3743482794,0.9645476772616138,0.9378973105134475,0.9897139989964878
2018-03-14,603648.SH,19.65,19.84,18.9,18.94,9384250.0,-4.967,19.426,1.0,10.182,10.182,0,交易,1.8601453545472404,1.9298762522097817,496521.16402116406,0.9791330645161289,0.9526209677419354,1.0256599788806757
2018-03-15,603648.SH,18.72,18.72,17.8,17.96,9095547.0,-5.174,18.183,1.0,9.869,9.869,0,交易,1.8198399027257068,1.8968487182085316,510985.7865168539,0.9713141025641027,0.9508547008547009,1.0124164810690424
2018-03-16,603648.SH,18.26,18.49,18.01,18.03,5896040.0,0.39,18.323,1.0,6.397,6.397,0,交易,2.818508675941848,2.8544630295450992,327375.902276513,0.9909680908599244,0.9740400216333155,1.0162506932889628
2018-03-19,603648.SH,17.62,18.45,17.55,18.31,5263310.0,1.553,18.115,1.0,5.711,5.711,0,交易,3.2060935037646643,3.085274032568727,299903.7037037037,0.9818428184281842,0.951219512195122,0.9893500819224468
2018-03-20,603648.SH,18.07,18.35,17.92,18.23,4095202.0,-0.437,18.142,1.0,4.443,4.443,0,交易,4.103083502138196,4.067071798334459,228526.89732142855,0.9886648501362397,0.976566757493188,0.9951727921009325
