trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-10-10,601677.SH,16.2,16.21,15.94,15.97,1003294.0,-0.25,16.057,1.0,2.09,2.09,0,交易,7.641148325358852,7.751196172248804,62941.90715181932,0.9905613818630473,0.9833436150524367,1.005447714464621
2011-10-11,601677.SH,16.44,16.68,15.9,16.12,2419635.0,0.939,16.348,1.0,5.041,5.041,0,交易,3.1977782186074193,3.2612576869668715,152178.30188679244,0.9800959232613908,0.9532374100719425,1.0141439205955334
2011-10-12,601677.SH,15.91,16.66,15.65,16.51,3268042.0,2.419,16.357,1.0,6.808,6.808,0,交易,2.425088131609871,2.3369565217391304,208820.5750798722,0.9818127250900359,0.9393757503001201,0.9907328891580859
2011-10-13,601677.SH,16.35,17.45,16.28,17.32,7644100.999999999,4.906,17.047,1.0,15.925,15.925,0,交易,1.0875981161695447,1.0266875981161696,469539.37346437335,0.9769054441260746,0.9329512893982809,0.9842378752886837
2011-10-14,601677.SH,17.1,17.89,17.08,17.56,7212708.0,1.386,17.539,1.0,15.026,15.026,0,交易,1.1686410222281378,1.1380274191401571,422289.69555035135,0.9803801006148687,0.9547233091112352,0.9988041002277905
2011-10-17,601677.SH,17.49,17.95,17.31,17.93,4890185.0,2.107,17.645,1.0,10.188,10.188,0,交易,1.759913623871221,1.716725559481743,282506.35470826115,0.983008356545961,0.9643454038997215,0.9841048522030117
2011-10-18,601677.SH,17.7,17.8,17.11,17.37,3721229.0,-3.123,17.518,1.0,7.753,7.753,0,交易,2.2404230620405006,2.282987230749387,217488.5447106955,0.9841573033707866,0.9612359550561798,1.0085204375359815
2011-10-19,601677.SH,17.4,18.1,17.23,18.03,4676322.0,3.8,17.744,1.0,9.742,9.742,0,交易,1.8507493327858755,1.7860808868815434,271405.80383052817,0.9803314917127071,0.9519337016574585,0.9841375485302273
2011-10-20,601677.SH,17.82,17.95,17.19,17.58,2713661.0,-2.496,17.495,1.0,5.653,5.653,0,交易,3.1098531753051475,3.1523085087564127,157862.7690517743,0.9746518105849583,0.9576601671309193,0.9951649601820252
2011-10-21,601677.SH,17.47,17.55,16.24,17.22,3264532.0,-2.048,16.876,1.0,6.801,6.801,0,交易,2.5319805910895457,2.5687398911924713,201017.98029556652,0.9615954415954416,0.9253561253561252,0.9800232288037167
2011-10-24,601677.SH,16.98,17.52,16.55,17.44,3608251.0,1.278,17.165,1.0,7.517,7.517,0,交易,2.3200744978049754,2.258879872289477,218021.20845921448,0.9797374429223744,0.9446347031963471,0.9842316513761467
2011-10-25,601677.SH,17.3,18.39,16.87,18.09,10130152.0,3.727,17.796,1.0,21.104,21.104,0,交易,0.8571834723275209,0.8197498104624716,600483.2246591583,0.9676998368678629,0.9173463839042958,0.983747927031509
2011-10-26,601677.SH,17.76,18.1,17.52,17.76,7928270.0,-1.824,17.799,1.0,16.517,16.517,0,交易,1.0752557970575771,1.0752557970575771,452526.8264840183,0.9833701657458562,0.9679558011049723,1.0021959459459457
2011-10-27,601677.SH,17.73,17.85,17.36,17.43,3545983.0,-1.858,17.582,1.0,7.387,7.387,0,交易,2.359550561797753,2.4001624475429812,204261.6935483871,0.984985994397759,0.972549019607843,1.008720596672404
2011-10-28,601677.SH,17.79,18.18,17.46,17.7,5168382.0,1.549,17.762,1.0,10.767,10.767,0,交易,1.6439119531903037,1.6522708275285596,296012.71477663226,0.977007700770077,0.9603960396039605,1.0035028248587572
2011-10-31,601677.SH,18.02,18.49,17.8,18.3,6816553.0,3.39,18.218,1.0,14.201,14.201,0,交易,1.2886416449545806,1.2689247236110133,382952.4157303371,0.985289345592212,0.9626825310978909,0.9955191256830601
2011-11-01,601677.SH,18.0,18.16,17.71,17.82,4015731.0,-2.623,17.927,1.0,8.366,8.366,0,交易,2.1300502032034427,2.151565861821659,226749.35064935064,0.987169603524229,0.9752202643171807,1.0060044893378226
2011-11-02,601677.SH,17.45,17.66,16.93,17.61,4893801.0,-1.178,17.271,1.0,10.195,10.195,0,交易,1.727317312408043,1.7116233447768512,289060.8978145304,0.9779728199320499,0.9586636466591166,0.9807495741056219
2011-11-03,601677.SH,17.58,18.5,17.58,18.03,8861524.0,2.385,18.182,1.0,18.462,18.462,0,交易,0.9766005849853754,0.9522261943451413,504068.48691695114,0.9828108108108108,0.9502702702702702,1.0084303937881307
2011-11-04,601677.SH,18.03,18.81,18.03,18.37,7476172.0,1.886,18.417,1.0,15.575,15.575,0,交易,1.179454253611557,1.1576243980738363,414651.80255130335,0.9791068580542266,0.9585326953748008,1.0025585193249864
2011-11-07,601677.SH,18.35,18.36,17.87,17.98,3212268.0,-2.123,18.014,1.0,6.692,6.692,0,交易,2.686790197250448,2.742080095636581,179757.5825405708,0.9811546840958606,0.9733115468409587,1.0018909899888764
2011-11-09,601677.SH,17.9,18.05,17.42,17.99,4440890.0,0.056,17.704,1.0,9.252,9.252,0,交易,1.9444444444444442,1.9347168179853003,254930.53960964407,0.9808310249307479,0.9650969529085873,0.9841022790439135
2011-11-10,601677.SH,17.61,17.73,17.35,17.35,3097473.0,-3.558,17.504,1.0,6.453,6.453,0,交易,2.6886719355338604,2.728963272896327,178528.7031700288,0.9872532430908066,0.9785673998871969,1.0088760806916426
2011-11-11,601677.SH,17.36,17.52,17.01,17.03,2396066.0,-1.844,17.206,1.0,4.992,4.992,0,交易,3.4114583333333335,3.4775641025641026,140862.19870664313,0.9820776255707763,0.9708904109589043,1.0103347034644743
2011-11-14,601677.SH,17.28,17.47,17.05,17.41,2085270.0,2.231,17.298,1.0,4.344,4.344,0,交易,4.007826887661142,3.977900552486188,122303.2258064516,0.9901545506582713,0.9759587864911278,0.9935669155657667
2011-11-15,601677.SH,17.3,17.56,17.28,17.49,1824282.0,0.46,17.441,1.0,3.801,3.801,0,交易,4.601420678768744,4.551433833201789,105571.875,0.9932232346241457,0.9840546697038726,0.9971983990851916
2011-11-16,601677.SH,17.5,17.51,16.76,16.84,2652158.0,-3.716,17.065,1.0,5.525,5.525,0,交易,3.047963800904977,3.167420814479638,158243.31742243434,0.9745859508852084,0.9571673329525985,1.0133610451306414
2011-11-17,601677.SH,16.89,17.07,16.76,16.86,1431247.0,0.119,16.904,1.0,2.982,2.982,0,交易,5.653923541247484,5.663983903420523,85396.59904534605,0.9902753368482718,0.9818394844756884,1.0026097271648873
2011-11-18,601677.SH,16.72,16.88,16.4,16.45,1663240.0000000002,-2.432,16.562,1.0,3.465,3.465,0,交易,4.747474747474747,4.825396825396825,101417.07317073173,0.9811611374407584,0.971563981042654,1.006808510638298
2011-11-21,601677.SH,16.53,16.69,16.36,16.66,779171.0,1.277,16.517,1.0,1.623,1.623,0,交易,10.26494146642021,10.184842883548985,47626.58924205379,0.9896345116836428,0.9802276812462551,0.9914165666266507
2011-11-22,601677.SH,16.55,16.69,16.42,16.65,789912.0,-0.06,16.578,1.0,1.646,1.646,0,交易,10.11543134872418,10.054678007290402,48106.69914738124,0.9932893948472138,0.9838226482923906,0.9956756756756757
2011-11-23,601677.SH,16.69,16.71,16.5,16.55,696028.0,-0.601,16.604,1.0,1.45,1.45,0,交易,11.413793103448278,11.510344827586207,42183.51515151515,0.9936564931178934,0.9874326750448833,1.0032628398791539
2011-11-24,601677.SH,16.21,16.5,16.2,16.3,793560.0,-1.511,16.317,1.0,1.653,1.653,0,交易,9.86085904416213,9.806412583182093,48985.18518518519,0.988909090909091,0.9818181818181818,1.001042944785276
2011-11-25,601677.SH,16.33,16.7,16.33,16.4,906587.9999999999,0.613,16.497,1.0,1.889,1.889,0,交易,8.681842244573847,8.644785600847008,55516.71769748928,0.9878443113772456,0.9778443113772455,1.0059146341463416
2011-11-28,601677.SH,16.54,16.54,15.91,16.13,984395.0000000001,-1.646,16.179,1.0,2.051,2.051,0,交易,7.864456362749877,8.064358849341783,61872.72155876808,0.978174123337364,0.9619105199516325,1.003037817730936
2011-11-29,601677.SH,16.34,16.34,16.1,16.32,899612.9999999999,1.178,16.233,1.0,1.874,1.874,0,交易,8.708644610458911,8.71931696905016,55876.58385093167,0.9934516523867809,0.98531211750306,0.9946691176470588
2011-11-30,601677.SH,16.25,16.34,15.51,15.67,1316240.0,-3.983,15.861,1.0,2.742,2.742,0,交易,5.714806710430342,5.9263311451495255,84863.95873629916,0.9706854345165239,0.9492044063647491,1.0121888959795788
2011-12-01,601677.SH,16.28,16.3,15.85,15.88,1627844.0,1.34,16.098,1.0,3.391,3.391,0,交易,4.682984370392215,4.800943674432321,102703.09148264985,0.9876073619631901,0.9723926380368098,1.0137279596977329
2011-12-02,601677.SH,15.69,15.74,15.28,15.36,934395.9999999999,-3.275,15.473,1.0,1.947,1.947,0,交易,7.889060092449922,8.05855161787365,61151.57068062827,0.9830368487928844,0.9707750952986023,1.0073567708333335
2011-12-05,601677.SH,15.36,15.4,14.82,14.85,908271.9999999999,-3.32,15.065,1.0,1.892,1.892,0,交易,7.848837209302326,8.118393234672304,61286.90958164642,0.9782467532467531,0.9623376623376624,1.0144781144781145
2011-12-06,601677.SH,14.8,14.95,14.71,14.86,568240.0,0.067,14.846,1.0,1.184,1.184,0,交易,12.550675675675675,12.500000000000002,38629.50373895309,0.9930434782608696,0.9839464882943145,0.9990578734858682
2011-12-07,601677.SH,14.92,15.07,14.86,14.94,414666.0,0.538,14.951,1.0,0.864,0.864,0,交易,17.291666666666668,17.26851851851852,27904.84522207268,0.9921035169210352,0.9860650298606503,1.0007362784471219
2011-12-08,601677.SH,14.9,15.08,14.62,15.0,578984.0,0.402,14.865,1.0,1.206,1.206,0,交易,12.437810945273633,12.354892205638475,39602.18878248974,0.9857427055702918,0.9694960212201591,0.991
2011-12-09,601677.SH,14.98,14.98,14.81,14.84,318214.0,-1.067,14.86,1.0,0.663,0.663,0,交易,22.38310708898944,22.594268476621416,21486.428089128967,0.9919893190921227,0.9886515353805073,1.0013477088948788
2011-12-12,601677.SH,14.95,14.97,14.72,14.75,263901.0,-0.606,14.814,1.0,0.55,0.55,0,交易,26.818181818181817,27.18181818181818,17928.057065217392,0.9895791583166332,0.9832999331997327,1.0043389830508476
2011-12-13,601677.SH,14.7,14.7,14.06,14.12,843519.0,-4.271,14.24,1.0,1.757,1.757,0,交易,8.036425725668753,8.366533864541832,59994.23897581792,0.9687074829931973,0.9564625850340137,1.0084985835694051
2011-12-14,601677.SH,14.12,14.18,13.82,13.85,412137.0,-1.912,14.032,1.0,0.859,0.859,0,交易,16.123399301513388,16.437718277066356,29821.780028943558,0.9895627644569817,0.9746121297602257,1.0131407942238266
2011-12-15,601677.SH,13.85,13.85,13.31,13.33,826525.0,-3.755,13.507,1.0,1.722,1.722,0,交易,7.740998838559815,8.042973286875727,62098.04658151765,0.9752346570397112,0.9610108303249099,1.013278319579895
2011-12-16,601677.SH,13.37,13.61,13.2,13.59,713886.0,1.95,13.422,1.0,1.487,1.487,0,交易,9.13920645595158,8.991257565568256,54082.27272727273,0.9861866274797944,0.9698750918442322,0.9876379690949227
2011-12-19,601677.SH,13.47,13.55,13.18,13.5,573599.0,-0.662,13.369,1.0,1.195,1.195,0,交易,11.297071129707112,11.271966527196653,43520.40971168437,0.9866420664206641,0.9726937269372693,0.9902962962962962
2011-12-20,601677.SH,13.36,13.5,13.1,13.18,3432426.9999999995,-2.37,13.321,1.0,5.721,5.721,0,交易,2.30379304317427,2.3352560741129174,262017.32824427477,0.9867407407407407,0.9703703703703703,1.0106980273141124
2011-12-21,601677.SH,13.27,13.32,12.42,12.47,2102007.0,-5.387,12.983,1.0,3.503,3.503,0,交易,3.5598058806737085,3.788181558664002,169243.71980676329,0.9746996996996997,0.9324324324324325,1.0411387329591018
2011-12-22,601677.SH,12.3,12.37,11.71,12.06,1855728.0,-3.288,11.996,1.0,3.093,3.093,0,交易,3.8991270611057227,3.976721629485936,158473.78309137488,0.9697655618431691,0.9466451091350042,0.9946932006633499
2011-12-23,601677.SH,11.91,12.45,11.88,12.15,1180106.0,0.746,12.197,1.0,1.967,1.967,0,交易,6.176919166243009,6.054905948144382,99335.52188552188,0.9796787148594377,0.9542168674698797,1.0038683127572015
2011-12-26,601677.SH,12.1,12.26,11.97,12.04,765353.0,-0.905,12.105,1.0,1.276,1.276,0,交易,9.435736677115987,9.482758620689655,63939.26482873851,0.9873572593800979,0.9763458401305057,1.0053986710963456
2011-12-27,601677.SH,12.07,12.07,11.56,11.59,838604.9999999999,-3.738,11.736,1.0,1.398,1.398,0,交易,8.290414878397712,8.63376251788269,72543.68512110725,0.9723280861640431,0.9577464788732395,1.0125970664365833
2011-12-28,601677.SH,11.52,11.78,11.45,11.73,790098.0,1.208,11.621,1.0,1.317,1.317,0,交易,8.906605922551254,8.747152619589977,69004.19213973799,0.986502546689304,0.9719864176570459,0.9907075873827792
2011-12-29,601677.SH,11.61,11.86,11.58,11.64,690261.0,-0.767,11.751,1.0,1.15,1.15,0,交易,10.121739130434785,10.095652173913043,59608.0310880829,0.9908094435075885,0.9763912310286679,1.0095360824742268
2011-12-30,601677.SH,11.64,11.97,11.64,11.86,1689007.0,1.89,11.821,1.0,2.815,2.815,0,交易,4.213143872113677,4.134991119005329,145103.69415807558,0.9875522138680033,0.9724310776942355,0.9967116357504217
2012-01-04,601677.SH,12.08,12.09,11.46,11.47,1121572.0,-3.288,11.844,1.0,1.869,1.869,0,交易,6.136971642589621,6.4633493846976995,97868.41186736475,0.9796526054590571,0.9478908188585609,1.0326068003487356
2012-01-05,601677.SH,11.37,11.37,10.68,10.69,1303556.0,-6.8,11.026,1.0,2.173,2.173,0,交易,4.919466175793833,5.232397606994938,122055.80524344569,0.9697449428320141,0.9393139841688655,1.0314312441534144
2012-01-06,601677.SH,10.75,11.0,10.52,10.88,860867.0,1.777,10.702,1.0,1.435,1.435,0,交易,7.581881533101045,7.491289198606271,81831.463878327,0.972909090909091,0.9563636363636363,0.9836397058823528
2012-01-09,601677.SH,10.9,11.85,10.71,11.64,4363174.0,6.985,11.316,1.0,7.272,7.272,0,交易,1.6006600660066006,1.498899889988999,407392.5303454715,0.9549367088607595,0.9037974683544305,0.9721649484536082
2012-01-10,601677.SH,11.6,12.36,11.5,12.34,5439306.0,6.014,12.027,1.0,9.066,9.066,0,交易,1.3611294948157953,1.2795058460180895,472983.1304347826,0.9730582524271845,0.93042071197411,0.9746353322528363
2012-01-11,601677.SH,12.55,12.55,12.1,12.19,2886368.0,-1.216,12.236,1.0,4.811,4.811,0,交易,2.5337767615880273,2.6086052795676578,238542.8099173554,0.9749800796812749,0.9641434262948206,1.0037735849056604
2012-01-12,601677.SH,12.1,12.5,12.01,12.3,2489881.0,0.902,12.277,1.0,4.15,4.15,0,交易,2.963855421686747,2.9156626506024095,207317.3189009159,0.9821599999999999,0.9608,0.9981300813008129
2012-01-13,601677.SH,12.32,12.32,11.66,11.67,2432190.0,-5.122,11.901,1.0,4.054,4.054,0,交易,2.878638381845091,3.0389738529847063,208592.6243567753,0.9659902597402596,0.9464285714285714,1.0197943444730078
2012-01-17,601677.SH,11.21,12.84,11.1,12.84,4755682.0,10.026,12.253,1.0,7.926,7.926,0,交易,1.6199848599545799,1.4143325763310624,428439.8198198198,0.9542834890965732,0.8644859813084111,0.9542834890965732
2012-01-18,601677.SH,13.75,14.12,13.5,14.12,13333147.0,9.969,14.021,1.0,22.222,22.222,0,交易,0.6354063540635405,0.6187561875618756,987640.5185185185,0.9929886685552409,0.9560906515580737,0.9929886685552409
2012-01-19,601677.SH,14.12,14.49,13.8,14.25,11569517.0,0.921,14.132,1.0,19.283,19.283,0,交易,0.738992895296375,0.7322512057252502,838370.7971014492,0.9752933057280883,0.9523809523809524,0.991719298245614
2012-01-20,601677.SH,14.15,14.25,13.9,14.13,4693110.0,-0.842,14.061,1.0,7.822,7.822,0,交易,1.8064433648683202,1.809000255689082,337633.81294964027,0.9867368421052631,0.9754385964912281,0.9951167728237791
2012-01-30,601677.SH,14.12,14.29,13.86,14.0,5470029.0,-0.92,14.12,1.0,9.117,9.117,0,交易,1.5355928485247339,1.54875507294066,394662.987012987,0.9881035689293212,0.9699090272918125,1.0085714285714285
2012-01-31,601677.SH,13.91,14.1,13.6,13.95,4054458.9999999995,-0.357,13.879,1.0,6.757,6.757,0,交易,2.064525677075625,2.058605890187953,298121.9852941176,0.9843262411347518,0.9645390070921985,0.994910394265233
2012-02-01,601677.SH,13.8,13.84,13.45,13.59,4684183.0,-2.581,13.664,1.0,7.807,7.807,0,交易,1.7407454848213142,1.7676444216728577,348266.3940520446,0.9872832369942196,0.9718208092485549,1.0054451802796174
2012-02-02,601677.SH,13.7,13.98,13.57,13.92,4288572.0,2.428,13.817,1.0,7.148,7.148,0,交易,1.9473978735310578,1.9166200335758254,316033.3087693441,0.988340486409156,0.9706723891273248,0.9926005747126437
2012-02-03,601677.SH,13.78,14.09,13.65,13.97,4029348.0000000005,0.359,13.879,1.0,6.716,6.716,0,交易,2.0801072066706374,2.051816557474687,295190.3296703297,0.9850248403122782,0.9687721788502485,0.9934860415175375
2012-02-06,601677.SH,14.08,14.1,13.7,13.86,3245943.0,-0.787,13.889,1.0,5.41,5.41,0,交易,2.5619223659889094,2.602587800369686,236930.14598540147,0.9850354609929077,0.9716312056737588,1.0020923520923521
2012-02-07,601677.SH,13.7,13.8,13.18,13.61,3639167.0,-1.804,13.469,1.0,6.065,6.065,0,交易,2.244023083264633,2.258862324814509,276112.8224582701,0.9760144927536231,0.9550724637681158,0.9896399706098457
2012-02-08,601677.SH,13.54,14.55,13.38,14.31,8704655.0,5.143,14.091,1.0,14.508,14.508,0,交易,0.9863523573200994,0.9332781913427075,650572.1225710014,0.9684536082474225,0.9195876288659794,0.9846960167714884
2012-02-09,601677.SH,14.09,14.17,13.9,13.93,6404910.0,-2.655,14.013,1.0,10.675,10.675,0,交易,1.3049180327868852,1.3199063231850117,460784.8920863309,0.9889202540578688,0.9809456598447425,1.0059583632447955
2012-02-10,601677.SH,13.85,14.06,13.6,13.79,3468303.0,-1.005,13.868,1.0,5.781,5.781,0,交易,2.3854004497491785,2.3957792769417057,255022.2794117647,0.9863442389758179,0.9672830725462304,1.005656272661349
2012-02-13,601677.SH,13.65,14.4,13.51,14.21,6082604.0,3.046,14.108,1.0,10.138,10.138,0,交易,1.401657131584139,1.3464194121128428,450229.75573649147,0.9797222222222223,0.9381944444444444,0.9928219563687544
2012-02-14,601677.SH,14.15,14.29,13.9,14.06,3036135.0,-1.056,14.033,1.0,5.06,5.06,0,交易,2.778656126482214,2.7964426877470356,218426.9784172662,0.9820153953813856,0.972708187543737,0.9980796586059744
2012-02-15,601677.SH,14.02,15.47,13.98,15.47,15461879.999999998,10.028,15.24,1.0,25.77,25.77,0,交易,0.6003104384943734,0.5440434613892122,1105999.9999999998,0.9851325145442792,0.9036845507433743,0.9851325145442792
2012-02-16,601677.SH,15.5,15.5,14.93,15.11,10081569.0,-2.327,15.169,1.0,16.803,16.803,0,交易,0.8992441825864428,0.9224543236326846,675255.7937039518,0.9786451612903226,0.9632258064516129,1.0039046988749174
2012-02-17,601677.SH,15.07,15.32,14.77,15.14,5827833.0,0.199,15.084,1.0,9.713,9.713,0,交易,1.5587357150211059,1.5515288788221973,394572.3087339201,0.9845953002610965,0.9640992167101827,0.9963011889035667
2012-02-20,601677.SH,15.32,15.37,14.83,14.87,5252171.0,-1.783,15.087,1.0,8.754,8.754,0,交易,1.6986520447795292,1.7500571167466303,354158.5300067431,0.9815875081327261,0.9648666232921276,1.014593140551446
2012-02-21,601677.SH,14.77,15.1,14.52,15.07,4254405.0,1.345,14.818,1.0,7.091,7.091,0,交易,2.12522916372867,2.0829220138203355,293003.09917355375,0.9813245033112583,0.9615894039735099,0.9832780358327803
2012-02-22,601677.SH,15.15,15.28,14.9,15.18,4549713.0,0.73,15.097,1.0,7.583,7.583,0,交易,2.0018462349993404,1.9978900171436107,305349.8657718121,0.9880235602094241,0.9751308900523561,0.994532279314888
2012-02-23,601677.SH,15.05,15.68,14.97,15.3,7824570.0,0.791,15.34,1.0,13.041,13.041,0,交易,1.173222912353347,1.1540526033279657,522683.3667334669,0.9783163265306123,0.9547193877551021,1.0026143790849673
2012-02-24,601677.SH,15.21,15.35,15.12,15.29,4261431.0,-0.065,15.225,1.0,7.102,7.102,0,交易,2.152914671923402,2.141650239369192,281840.6746031746,0.99185667752443,0.9850162866449511,0.9957488554610857
2012-02-27,601677.SH,15.2,16.0,15.0,15.02,7646061.0,-1.766,15.53,1.0,12.743,12.743,0,交易,1.1786863375971122,1.192811739778702,509737.4,0.970625,0.9375,1.0339547270306257
2012-02-28,601677.SH,14.85,14.95,14.53,14.72,4496343.0,-1.997,14.75,1.0,7.494,7.494,0,交易,1.9642380571123568,1.9815852682145716,309452.3743977977,0.9866220735785953,0.9719063545150501,1.0020380434782608
2012-02-29,601677.SH,14.7,15.15,14.64,14.79,3183056.0,0.476,14.889,1.0,5.305,5.305,0,交易,2.7879359095193212,2.770970782280867,217421.85792349727,0.9827722772277228,0.9663366336633663,1.0066937119675456
2012-03-01,601677.SH,14.53,14.97,14.5,14.76,2221281.0,-0.203,14.795,1.0,3.702,3.702,0,交易,3.987034035656402,3.9249054565099946,153191.7931034483,0.988309953239813,0.9686038744154977,1.002371273712737
2012-03-02,601677.SH,14.81,15.15,14.81,14.99,2818552.0,1.558,14.993,1.0,4.698,4.698,0,交易,3.190719455087271,3.1524052788420605,190314.1120864281,0.9896369636963697,0.9775577557755776,1.0002001334222814
2012-03-05,601677.SH,15.0,15.27,14.9,15.08,3295186.0,0.6,15.097,1.0,5.492,5.492,0,交易,2.7458120903131826,2.7312454479242536,221153.42281879194,0.9886705959397512,0.9757694826457106,1.0011273209549072
2012-03-06,601677.SH,15.07,15.08,14.65,14.71,2576083.0,-2.454,14.791,1.0,4.293,4.293,0,交易,3.426508269275565,3.510365711623573,175841.84300341297,0.9808355437665782,0.9714854111405836,1.0055064581917064
2012-03-07,601677.SH,14.51,14.62,14.18,14.26,2916534.0,-3.059,14.406,1.0,4.861,4.861,0,交易,2.933552766920387,2.984982513886032,205679.40761636107,0.9853625170998633,0.969904240766074,1.0102384291725106
2012-03-08,601677.SH,14.36,14.58,14.31,14.48,2432213.0,1.543,14.444,1.0,4.054,4.054,0,交易,3.5717809570794277,3.5421805624074985,169965.96785464708,0.9906721536351166,0.9814814814814815,0.9975138121546961
2012-03-09,601677.SH,14.41,14.72,14.41,14.69,2424348.0,1.45,14.61,1.0,4.041,4.041,0,交易,3.6352388022766635,3.5659490225191783,168240.66620402498,0.9925271739130433,0.9789402173913043,0.9945541184479237
2012-03-12,601677.SH,14.7,14.93,14.59,14.8,2628779.0,0.749,14.76,1.0,4.381,4.381,0,交易,3.3782241497375027,3.355398310887925,180176.76490747088,0.9886135298057602,0.9772270596115205,0.9972972972972972
2012-03-13,601677.SH,14.65,14.96,14.56,14.94,3336846.0,0.946,14.755,1.0,5.561,5.561,0,交易,2.6865671641791042,2.6344182700953067,229178.9835164835,0.9862967914438503,0.9732620320855615,0.9876171352074967
2012-03-14,601677.SH,14.95,15.33,13.7,14.11,5278238.0,-5.556,14.871,1.0,8.797,8.797,0,交易,1.6039558940547913,1.6994429919290666,385272.84671532846,0.9700587084148729,0.8936725375081539,1.0539333805811482
2012-03-15,601677.SH,14.09,14.18,13.28,13.77,3256374.0,-2.41,13.694,1.0,5.427,5.427,0,交易,2.537313432835821,2.5962778699097107,245208.8855421687,0.9657263751763048,0.9365303244005642,0.9944807552650691
2012-03-16,601677.SH,13.9,13.98,13.5,13.97,2283140.0,1.452,13.824,1.0,3.805,3.805,0,交易,3.671484888304862,3.653088042049934,169121.4814814815,0.9888412017167382,0.9656652360515021,0.9895490336435218
2012-03-19,601677.SH,13.94,14.25,13.75,14.23,1854958.0000000002,1.861,13.999,1.0,3.092,3.092,0,交易,4.602199223803363,4.508408796895213,134906.03636363638,0.9823859649122807,0.9649122807017544,0.9837666900913563
2012-03-20,601677.SH,14.13,14.13,13.8,13.81,1494901.0,-2.952,13.9,1.0,2.492,2.492,0,交易,5.541733547351525,5.6701444622792945,108326.15942028986,0.9837225760792639,0.9766454352441614,1.006517016654598
2012-03-21,601677.SH,13.92,14.87,13.8,14.25,3570886.0,3.186,14.408,1.0,5.951,5.951,0,交易,2.3945555368845572,2.3391026718198624,258759.85507246375,0.9689307330195024,0.9280430396772025,1.0110877192982455
2012-03-22,601677.SH,14.02,14.18,13.92,13.94,1388098.0,-2.175,14.033,1.0,2.313,2.313,0,交易,6.026805015131862,6.061392131431042,99719.68390804598,0.9896332863187588,0.9816643159379408,1.0066714490674318
2012-03-23,601677.SH,13.9,13.99,13.55,13.65,1730521.0,-2.08,13.726,1.0,2.884,2.884,0,交易,4.733009708737864,4.819694868238558,127713.72693726937,0.9811293781272338,0.9685489635453896,1.0055677655677655
2012-03-26,601677.SH,13.64,13.77,13.37,13.48,996300.0,-1.245,13.573,1.0,1.66,1.66,0,交易,8.120481927710845,8.216867469879519,74517.57666417352,0.9856935366739289,0.970951343500363,1.0068991097922848
2012-03-27,601677.SH,13.61,13.78,13.49,13.54,1136609.0,0.445,13.666,1.0,1.894,1.894,0,交易,7.148891235480464,7.185850052798311,84255.67086730912,0.9917271407837446,0.9789550072568941,1.0093057607090103
