trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,300056.SZ,34.47,34.48,34.04,34.2,171114.0,-0.437,34.229,1.0,0.701,1.115,0,交易,30.672645739910315,49.172610556348076,5026.850763807286,0.9927204176334108,0.9872389791183296,1.000847953216374
2011-03-23,300056.SZ,34.2,34.73,34.01,34.69,222367.0,1.433,34.288,1.0,0.91,1.449,0,交易,23.940648723257418,37.582417582417584,6538.282857982947,0.9872732507918226,0.9792686438237835,0.9884116460074949
2011-03-24,300056.SZ,34.95,35.1,34.6,34.66,123732.0,-0.086,34.821,1.0,0.507,0.806,0,交易,43.00248138957816,68.93491124260356,3576.0693641618495,0.9920512820512819,0.9857549857549858,1.0046451240623198
2011-03-25,300056.SZ,34.8,34.8,34.22,34.41,175569.0,-0.721,34.381,1.0,0.719,1.144,0,交易,30.078671328671327,48.400556328233655,5130.596142606663,0.9879597701149426,0.9833333333333334,0.999157221737867
2011-03-28,300056.SZ,34.38,34.77,33.4,33.5,317553.0,-2.645,34.025,1.0,1.3,2.07,0,交易,16.183574879227056,26.446153846153848,9507.574850299401,0.9785734828875466,0.9605982168536094,1.0156716417910447
2011-03-29,300056.SZ,33.22,33.6,32.2,32.35,378060.0,-3.433,32.965,1.0,1.548,2.464,0,交易,13.129058441558442,21.459948320413435,11740.993788819875,0.9811011904761905,0.9583333333333334,1.0190108191653788
2011-03-30,300056.SZ,32.35,32.43,30.2,32.0,463279.0,-1.082,31.98,1.0,1.897,3.02,0,交易,10.596026490066226,17.053241960991038,15340.364238410597,0.9861239592969473,0.931236509404872,0.999375
2011-03-31,300056.SZ,31.87,32.22,31.7,32.05,327063.0,0.156,31.995,1.0,1.339,2.132,0,交易,15.032833020637897,23.80134428678118,10317.444794952682,0.9930167597765364,0.983860955927995,0.9982839313572545
2011-04-01,300056.SZ,32.16,32.25,31.9,32.19,368382.0,0.437,32.045,1.0,1.508,2.401,0,交易,13.406913785922532,21.326259946949598,11548.025078369907,0.9936434108527132,0.9891472868217054,0.9954954954954957
2011-04-06,300056.SZ,32.2,32.35,30.81,30.81,337145.0,-4.287,31.239,1.0,1.38,2.197,0,交易,14.023668639053254,23.333333333333336,10942.71340473872,0.9656568778979907,0.9523956723338485,1.0139240506329115
2011-04-07,300056.SZ,30.84,31.4,30.58,30.9,176100.0,0.292,30.906,1.0,0.721,1.148,0,交易,26.91637630662021,42.77392510402219,5758.665794637018,0.9842675159235669,0.9738853503184713,1.0001941747572816
2011-04-08,300056.SZ,30.9,31.14,30.68,30.96,350845.0,0.194,30.944,1.0,1.436,2.287,0,交易,13.537385220813293,21.518105849582174,11435.625814863102,0.9937058445728966,0.985228002569043,0.9994832041343669
2011-04-11,300056.SZ,31.13,31.23,30.4,30.4,384815.0,-1.809,30.824,1.0,1.575,2.508,0,交易,12.121212121212121,19.765079365079366,12658.388157894737,0.9869996797950689,0.9734229907140569,1.0139473684210527
2011-04-12,300056.SZ,30.37,30.59,30.05,30.24,247200.0,-0.526,30.346,1.0,1.012,1.611,0,交易,18.77094972067039,30.009881422924902,8226.289517470881,0.9920235371036287,0.9823471722785224,1.003505291005291
2011-04-13,300056.SZ,30.25,33.26,30.12,33.26,561825.0,9.987,31.957,1.0,2.3,3.662,0,交易,9.082468596395412,13.152173913043478,18652.88844621514,0.960823812387252,0.9055923030667469,0.960823812387252
2011-04-14,300056.SZ,33.66,33.88,32.11,33.19,512484.0,-0.21,33.388,1.0,2.098,3.34,0,交易,9.937125748502993,16.043851286939944,15960.261600747432,0.9854781582054308,0.9477567886658795,1.0059656523049112
2011-04-15,300056.SZ,33.19,33.19,32.05,32.18,232550.0,-3.043,32.29,1.0,0.952,1.516,0,交易,21.226912928759894,34.86344537815126,7255.850234009361,0.9728833986140404,0.9656523049111178,1.0034182722187694
2011-04-18,300056.SZ,32.01,32.69,31.81,32.28,190796.0,0.311,32.13,1.0,0.781,1.244,0,交易,25.94855305466238,40.985915492957744,5997.988054071047,0.9828693790149894,0.9730804527378404,0.9953531598513011
2011-04-19,300056.SZ,32.0,32.48,31.25,31.25,223659.0,-3.191,31.488,1.0,0.916,1.458,0,交易,21.433470507544584,34.93449781659388,7157.088,0.9694581280788178,0.9621305418719213,1.007616
2011-04-20,300056.SZ,31.53,31.55,30.5,30.89,248673.0,-1.152,30.921,1.0,1.018,1.621,0,交易,19.05613818630475,30.972495088408646,8153.213114754099,0.9800633914421553,0.9667194928684627,1.0010035610229848
2011-04-21,300056.SZ,30.98,31.48,30.9,31.29,237167.99999999997,1.295,31.135,1.0,0.971,1.546,0,交易,20.239327296248383,31.905252317198766,7675.339805825242,0.9890406607369759,0.9815756035578145,0.9950463406839246
2011-04-22,300056.SZ,31.29,32.84,31.29,31.8,297314.0,1.63,32.15,1.0,1.217,1.938,0,交易,16.408668730650156,25.710764174198847,9501.885586449345,0.9789890377588305,0.9528014616321557,1.011006289308176
2011-04-25,300056.SZ,31.8,32.48,31.52,31.68,203091.0,-0.377,31.954,1.0,0.831,1.324,0,交易,23.927492447129907,38.26714801444044,6443.2423857868025,0.9838054187192119,0.9704433497536946,1.0086489898989899
2011-04-26,300056.SZ,31.2,31.98,31.02,31.36,131539.0,-1.01,31.347,1.0,0.538,0.857,0,交易,36.59276546091015,57.99256505576208,4240.457769181174,0.9802063789868668,0.9699812382739211,0.9995854591836735
2011-04-27,300056.SZ,31.9,31.9,29.35,29.59,142830.0,-5.644,30.613,1.0,0.585,0.931,0,交易,31.783029001074112,54.52991452991453,4866.4395229982965,0.9596551724137932,0.920062695924765,1.0345724907063196
2011-04-28,300056.SZ,29.92,30.35,29.28,29.3,201839.0,-0.98,29.669,1.0,0.826,1.316,0,交易,22.264437689969604,36.222760290556906,6893.408469945355,0.9775617792421746,0.9647446457990115,1.0125938566552901
2011-04-29,300056.SZ,29.2,29.8,28.91,29.77,58558.00000000001,1.604,29.446,1.0,0.24,0.382,0,交易,77.93193717277487,121.66666666666667,2025.5274991352476,0.9881208053691275,0.9701342281879194,0.9891165602955997
2011-05-03,300056.SZ,30.1,32.65,29.5,31.72,286733.0,6.55,31.062,1.0,1.174,1.869,0,交易,16.971642589620117,25.638841567291315,9719.762711864407,0.9513629402756509,0.9035222052067382,0.9792559899117277
2011-05-04,300056.SZ,31.4,31.4,30.62,30.87,105106.0,-2.68,30.988,1.0,0.43,0.685,0,交易,45.065693430656935,73.02325581395348,3432.59307642064,0.9868789808917198,0.9751592356687899,1.0038224813735017
2011-05-05,300056.SZ,30.58,31.95,30.58,31.32,82768.0,1.458,31.401,1.0,0.339,0.539,0,交易,58.10760667903525,90.20648967551621,2706.6056245912364,0.9828169014084507,0.9571205007824726,1.0025862068965516
2011-05-06,300056.SZ,31.68,32.01,30.81,31.7,170680.0,1.213,31.646,1.0,0.699,1.112,0,交易,28.507194244604314,45.32188841201717,5539.759818240831,0.9886285535770073,0.9625117150890347,0.9982965299684543
2011-05-09,300056.SZ,31.5,31.95,31.11,31.28,269243.0,-1.325,31.537,1.0,1.102,1.755,0,交易,17.823361823361825,28.584392014519054,8654.54837672774,0.9870735524256651,0.9737089201877934,1.0082161125319693
2011-05-10,300056.SZ,31.28,31.58,30.93,30.96,131627.0,-1.023,31.076,1.0,0.539,0.858,0,交易,36.08391608391609,58.03339517625232,4255.641771742645,0.9840405319822674,0.9794173527549083,1.0037467700258398
2011-05-11,300056.SZ,31.17,31.37,30.78,30.8,175715.0,-0.517,30.9,1.0,0.719,1.145,0,交易,26.899563318777293,43.3518776077886,5708.739441195581,0.9850175326745297,0.9811922218680268,1.0032467532467533
2011-05-12,300056.SZ,30.8,30.8,29.82,29.88,149203.0,-2.987,30.184,1.0,0.611,0.972,0,交易,30.74074074074074,50.40916530278233,5003.45405767941,0.98,0.9681818181818181,1.0101740294511379
2011-05-13,300056.SZ,29.78,30.5,29.78,30.41,100536.0,1.774,30.293,1.0,0.412,0.655,0,交易,46.42748091603053,72.28155339805826,3375.957018132975,0.9932131147540983,0.9763934426229508,0.9961525813877014
2011-05-16,300056.SZ,30.28,30.96,30.28,30.42,228500.0,0.033,30.632,1.0,0.935,1.489,0,交易,20.429818670248487,32.38502673796791,7546.235138705416,0.989405684754522,0.9780361757105943,1.0069690992767917
2011-05-17,300056.SZ,30.2,30.55,29.82,30.19,137955.0,-0.756,30.163,1.0,0.565,0.899,0,交易,33.581757508342605,53.45132743362832,4626.25754527163,0.9873322422258592,0.9761047463175122,0.9991056641271944
2011-05-18,300056.SZ,29.95,30.4,29.91,30.14,85850.0,-0.166,30.044,1.0,0.351,0.56,0,交易,53.82142857142857,85.32763532763533,2870.277499164159,0.9882894736842106,0.9838815789473685,0.9968148639681487
2011-05-19,300056.SZ,30.19,30.36,29.96,29.97,85736.0,-0.564,30.136,1.0,0.351,0.559,0,交易,53.61359570661895,86.01139601139602,2861.6822429906542,0.9926218708827405,0.9868247694334651,1.005538872205539
2011-05-20,300056.SZ,29.81,30.0,29.2,29.64,143950.0,-1.101,29.662,1.0,0.589,0.938,0,交易,31.599147121535182,50.61120543293718,4929.7945205479455,0.9887333333333334,0.9733333333333333,1.0007422402159243
2011-05-23,300056.SZ,29.49,30.0,29.11,29.12,134070.0,-1.754,29.562,1.0,0.549,0.874,0,交易,33.318077803203664,53.71584699453551,4605.633802816901,0.9854,0.9703333333333333,1.0151785714285715
2011-05-24,300056.SZ,29.48,31.2,28.28,30.47,255937.0,4.636,29.852,1.0,1.048,1.668,0,交易,18.267386091127097,28.12977099236641,9050.106082036775,0.9567948717948719,0.9064102564102565,0.9797177551690187
2011-05-25,300056.SZ,30.47,30.47,29.7,29.7,117932.0,-2.527,30.043,1.0,0.483,0.769,0,交易,38.621586475942784,63.08488612836439,3970.774410774411,0.9859862159501149,0.9747292418772563,1.0115488215488215
2011-05-27,300056.SZ,29.8,29.8,28.8,29.1,100870.0,-2.02,29.081,1.0,0.413,0.657,0,交易,44.29223744292238,72.15496368038741,3502.4305555555557,0.9758724832214765,0.9664429530201343,0.9993470790378006
2011-05-30,300056.SZ,29.2,29.98,28.82,29.03,80220.0,-0.241,29.292,1.0,0.328,0.523,0,交易,55.506692160611856,89.02439024390243,2783.4836918806386,0.9770513675783856,0.9613075383589059,1.0090251464002755
2011-05-31,300056.SZ,29.1,29.8,28.9,29.66,75297.0,2.17,29.304,1.0,0.308,0.491,0,交易,60.40733197556008,94.48051948051949,2605.432525951557,0.9833557046979865,0.9697986577181207,0.9879973027646661
2011-06-01,300056.SZ,29.68,29.96,29.38,29.94,87192.0,0.944,29.809,1.0,0.357,0.568,0,交易,52.71126760563381,83.13725490196079,2967.733151803948,0.9949599465954606,0.9806408544726302,0.99562458249833
2011-06-03,300056.SZ,29.92,30.56,29.47,30.28,157443.0,1.136,30.063,1.0,0.645,1.026,0,交易,29.512670565302145,46.38759689922481,5342.483881913811,0.9837369109947643,0.9643324607329843,0.9928335535006604
2011-06-07,300056.SZ,30.71,30.71,30.26,30.4,152895.0,0.396,30.536,1.0,0.626,0.997,0,交易,30.491474423269807,49.05750798722045,5052.709847984137,0.9943340931292739,0.9853467925757082,1.0044736842105264
2011-06-08,300056.SZ,30.4,30.59,29.9,30.39,70484.0,-0.033,30.216,1.0,0.289,0.459,0,交易,66.20915032679738,105.19031141868513,2357.3244147157193,0.9877737822817915,0.9774436090225563,0.9942744323790721
2011-06-09,300056.SZ,30.34,30.65,29.8,29.9,85833.0,-1.612,30.166,1.0,0.351,0.559,0,交易,53.48837209302325,86.43874643874645,2880.3020134228186,0.9842088091353998,0.9722675367047309,1.0088963210702342
2011-06-10,300056.SZ,29.9,29.9,29.221,29.697,102847.0,-0.678,29.488,1.014,0.421,0.67,0,交易,44.32388059701492,71.02137767220903,3519.6262961568737,0.9862207357859533,0.9772909698996656,0.9929622520793346
2011-06-13,300056.SZ,29.961,29.961,28.927,29.799,50059.0,0.341,29.687,1.014,0.205,0.326,0,交易,91.4079754601227,146.15121951219513,1730.5285719224255,0.990854777877908,0.9654884683421782,0.9962414846135776
2011-06-14,300056.SZ,29.413,30.275,29.413,30.214,54809.0,1.395,30.062,1.014,0.224,0.357,0,交易,84.63305322128852,131.30803571428572,1863.4277360350866,0.9929644921552437,0.9715276630883568,0.9949692195670882
2011-06-15,300056.SZ,30.376,31.724,30.022,30.711,372321.0,1.644,31.099,1.014,1.524,2.427,0,交易,12.653893695920889,19.93175853018373,12401.605489307842,0.980298827386206,0.9463497667381162,1.0126339096740582
2011-06-16,300056.SZ,30.893,31.167,30.397,30.711,113775.0,0.0,30.733,1.014,0.466,0.742,0,交易,41.389487870619945,66.29399141630901,3742.9680560581637,0.9860750152404787,0.9752943818782686,1.0007163557031684
2011-06-17,300056.SZ,31.066,31.116,30.255,30.407,154003.0,-0.99,30.567,1.014,0.63,1.004,0,交易,30.28585657370518,49.31111111111111,5090.166914559577,0.9823563440030852,0.9723293482452757,1.0052619462623738
2011-06-20,300056.SZ,30.407,31.015,30.305,30.488,127190.00000000001,0.267,30.482,1.014,0.521,0.829,0,交易,36.77683956574186,58.36276391554702,4196.997195182314,0.9828147670482025,0.9771078510398195,0.9998032012595119
2011-06-21,300056.SZ,30.508,30.924,29.454,30.255,127820.0,-0.765,30.077,1.014,0.523,0.833,0,交易,36.32052821128451,58.332695984703626,4339.6482650913285,0.9726102703401889,0.9524641055490881,0.9941166749297637
2011-06-22,300056.SZ,30.397,30.397,29.596,30.164,63509.0,-0.302,29.842,1.014,0.26,0.414,0,交易,72.85990338164252,116.91153846153846,2145.8643059872957,0.9817416192387407,0.9736487153337501,0.9893250232064712
2011-06-23,300056.SZ,29.677,30.893,29.606,30.843,168571.0,2.251,30.556,1.014,0.69,1.099,0,交易,28.064604185623296,43.01014492753623,5693.812065121934,0.9890913799242547,0.9583400770401062,0.9906948091949551
2011-06-24,300056.SZ,30.832,31.37,30.62,31.207,295516.0,1.183,31.12,1.014,1.21,1.926,0,交易,16.20301142263759,25.48099173553719,9651.077726975833,0.992030602486452,0.9760918074593561,0.9972121639375782
2011-06-27,300056.SZ,31.197,31.633,31.116,31.218,248669.99999999997,0.032,31.335,1.014,1.018,1.621,0,交易,19.258482418260332,30.645383104125735,7991.708445815657,0.9905794581607815,0.9836563082856511,1.0037478377858928
2011-06-28,300056.SZ,31.076,32.18,30.984,31.745,185074.0,1.688,31.564,1.014,0.758,1.206,0,交易,26.322553897180764,40.99736147757256,5973.211980376968,0.9808576755748912,0.9628340584213798,0.9942983146952276
2011-06-29,300056.SZ,31.43,31.978,31.066,31.451,175523.0,-0.926,31.611,1.014,0.719,1.144,0,交易,27.49213286713287,43.7134909596662,5650.003218953197,0.9885233598098693,0.9714803927700293,1.0050872786238911
2011-06-30,300056.SZ,31.441,31.775,31.116,31.522,230742.99999999997,0.226,31.518,1.014,0.945,1.492,0,交易,21.12734584450402,33.27089947089947,7415.57398123152,0.9919118804091267,0.9792604248623131,0.9998731044984456
2011-07-01,300056.SZ,31.826,31.826,31.4,31.522,203063.0,0.0,31.529,1.014,0.831,1.313,0,交易,24.007616146230006,38.29843561973526,6466.974522292994,0.9906680072896373,0.9866147175265506,1.0002220671277204
2011-07-04,300056.SZ,31.826,32.028,31.471,31.927,352061.0,1.286,31.753,1.014,1.441,2.277,0,交易,14.021519543258673,22.086051353226924,11186.838676877125,0.9914137629574123,0.9826089671537405,0.994550067341122
2011-07-05,300056.SZ,31.907,32.738,31.907,32.079,339863.0,0.476,32.232,1.014,1.391,2.198,0,交易,14.594631483166516,22.938173975557152,10651.675180994765,0.9845439550369601,0.9746166534302645,1.0047694753577106
2011-07-06,300056.SZ,32.079,32.079,31.147,32.059,224486.0,-0.063,31.773,1.014,0.919,1.452,0,交易,22.079201101928373,34.906420021762784,7207.307284810737,0.9904610492845787,0.9709467252719847,0.9910789481892761
2011-07-07,300056.SZ,32.049,32.515,31.552,32.343,651218.0,0.885,32.161,1.014,2.666,4.211,0,交易,7.680598432676324,12.021380345086271,20639.515720081137,0.9891127172074428,0.9703829001999077,0.9943728163744859
2011-07-08,300056.SZ,32.322,32.596,31.958,32.028,209566.0,-0.971,32.23,1.014,0.858,1.355,0,交易,23.63690036900369,37.67132867132867,6557.544276863384,0.9887716284206651,0.9804270462633452,1.0063069813912826
2011-07-11,300056.SZ,31.785,31.988,31.542,31.927,267939.0,-0.316,31.758,1.014,1.097,1.733,0,交易,18.422965954991344,28.97447584320875,8494.673768308921,0.9928098036763786,0.9860572714768039,0.9947066746014345
2011-07-12,300056.SZ,31.532,31.714,30.964,31.025,254533.0,-2.825,31.35,1.014,1.042,1.646,0,交易,18.84872417982989,30.261036468330133,8220.288076475908,0.9885224191208931,0.9763511382985433,1.0104754230459307
2011-07-13,300056.SZ,30.934,31.653,30.549,31.653,386901.0,2.025,31.285,1.014,1.584,2.502,0,交易,12.651079136690647,19.529040404040405,12664.93174899342,0.9883739298012827,0.965121789403848,0.9883739298012827
2011-07-14,300056.SZ,31.623,32.697,31.42,32.687,633439.0,3.266,32.06,1.014,2.593,4.096,0,交易,7.980224609374999,12.195526417277286,20160.37555697008,0.98051809034468,0.9609444291525217,0.9808180622265734
2011-07-15,300056.SZ,32.697,33.001,32.353,32.748,504633.0,0.186,32.71,1.014,2.066,3.263,0,交易,10.036163040147104,15.826234269119073,15597.71891323834,0.9911820853913519,0.9803642313869277,0.9988396237938195
2011-07-18,300056.SZ,32.92,33.762,32.434,32.667,371747.0,-0.248,33.004,1.014,1.522,2.404,0,交易,13.588602329450916,21.629434954007884,11461.645187149288,0.9775487234168592,0.9606658373319116,1.0103162212630483
2011-07-19,300056.SZ,32.485,32.535,31.917,31.988,310014.0,-2.079,32.161,1.014,1.269,2.005,0,交易,15.954114713216958,25.598896769109537,9713.130933358398,0.9885046872598742,0.9810050714615032,1.0054082781042892
2011-07-20,300056.SZ,32.535,32.89,32.18,32.718,359435.0,2.281,32.59,1.014,1.471,2.324,0,交易,14.07831325301205,22.11760707002039,11169.515226848975,0.9908786865308605,0.9784128914563697,0.9960877804266765
2011-07-21,300056.SZ,32.211,33.012,32.13,32.272,243358.0,-1.363,32.577,1.014,0.996,1.574,0,交易,20.503176620076236,32.34036144578313,7574.16744475568,0.9868229734641948,0.9732824427480916,1.009450917203768
2011-07-22,300056.SZ,32.272,32.363,31.897,32.028,326941.0,-0.754,32.106,1.014,1.338,2.114,0,交易,15.150425733207191,24.119581464872944,10249.898109540083,0.9920588326174954,0.9856008404659642,1.0024353690520795
2011-07-25,300056.SZ,31.532,31.978,30.214,30.478,255786.0,-4.842,31.115,1.014,1.047,1.654,0,交易,18.42684401451028,30.116523400191024,8465.810551400014,0.9730126962286572,0.9448370754893989,1.0209003215434083
2011-07-26,300056.SZ,30.407,30.528,29.393,29.87,186337.0,-1.995,29.903,1.014,0.763,1.205,0,交易,24.78838174273859,39.8519003931848,6339.502602660497,0.9795269916142557,0.9628210167714886,1.001104787412119
2011-07-27,300056.SZ,29.819,30.427,29.647,30.366,353481.0,1.663,30.215,1.014,1.447,2.286,0,交易,13.283464566929133,20.607463718037316,11922.993894829156,0.9930325040260295,0.9743648733033161,0.9950273332016071
2011-07-28,300056.SZ,30.214,30.66,30.093,30.285,141409.0,-0.267,30.29,1.014,0.579,0.914,0,交易,33.13457330415755,52.18307426597582,4699.066228026451,0.9879321591650359,0.9815068493150685,1.000165098233449
2011-07-29,300056.SZ,30.366,30.579,30.052,30.407,145954.0,0.402,30.34,1.014,0.598,0.944,0,交易,32.210805084745765,50.779264214046826,4856.715027286037,0.9921841786847182,0.9827659504888976,0.997796560002631
2011-08-01,300056.SZ,30.204,30.731,30.194,30.478,201072.0,0.233,30.51,1.014,0.823,1.3,0,交易,23.444615384615386,36.69987849331714,6659.336291978539,0.9928085646415672,0.9825257882919527,1.0010499376599515
2011-08-02,300056.SZ,30.265,30.305,29.383,30.204,340730.0,-0.898,29.689,1.014,1.395,2.203,0,交易,13.710394916023606,21.695340501792113,11596.161045502502,0.9796733212341198,0.9695759775614585,0.9829492782412925
2011-08-03,300056.SZ,29.9,31.197,29.697,30.802,275729.0,1.98,30.635,1.014,1.129,1.783,0,交易,17.27537857543466,26.48361381753764,9284.742566589219,0.9819854473186526,0.9519184536974709,0.994578274138043
2011-08-04,300056.SZ,30.802,31.319,30.295,30.386,224613.0,-1.349,30.761,1.014,0.92,1.452,0,交易,20.926997245179063,33.4804347826087,7414.193761346756,0.9821833391870749,0.9673041923433061,1.012341209767656
2011-08-05,300056.SZ,30.001,30.001,29.089,29.424,285307.0,-3.169,29.531,1.014,1.168,1.845,0,交易,15.947967479674796,25.68578767123288,9808.071779710544,0.9843338555381487,0.9696010132995566,1.003636487221316
