trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,300074.SZ,123.0,127.0,112.03,114.49,1943064.0,-3.384,119.019,1.0,19.431,19.431,0,交易,5.892131130667489,6.330091091554732,17344.139962510042,0.9371574803149607,0.8821259842519685,1.0395580400034938
2011-02-23,300074.SZ,118.8,125.68,116.5,121.8,1938130.0,6.385,120.229,1.0,19.381,19.381,0,交易,6.2845054434755685,6.129714669005727,16636.309012875536,0.9566279439847231,0.9269573520050922,0.9871018062397373
2011-02-24,300074.SZ,119.12,119.36,109.62,109.62,2305040.0,-10.0,111.844,1.0,23.05,23.05,0,交易,4.7557483731019525,5.167895878524946,21027.54971720489,0.9370308310991957,0.9183981233243969,1.0202882685641306
2011-02-25,300074.SZ,108.9,111.4,107.0,109.88,1466204.0,0.237,109.367,1.0,14.662,14.662,0,交易,7.494202700859364,7.427363251943801,13702.841121495327,0.9817504488330341,0.9605026929982046,0.995331270476884
2011-02-28,300074.SZ,109.8,111.97,104.0,110.3,1736391.0,0.382,107.742,1.0,17.364,17.364,0,交易,6.352222990094448,6.323427781617139,16696.06730769231,0.9622398856836654,0.9288202197017058,0.9768087035358115
2011-03-01,300074.SZ,109.24,109.947,104.75,106.718,3552547.0,-3.248,107.131,2.523,14.21,14.21,0,交易,7.510063335679099,7.687543983110484,33914.52983293556,0.9743876595086723,0.9527317707622763,1.0038700125564572
2011-03-02,300074.SZ,105.229,105.91,97.887,101.066,4925141.0,-5.296,101.537,2.523,19.701,19.701,0,交易,5.129993401350185,5.341302471955738,50314.55658054696,0.9587102256632991,0.9242470021716552,1.0046603209783707
2011-03-03,300074.SZ,100.41,103.438,97.332,102.353,3870985.0,1.273,100.7,2.523,15.484,15.484,0,交易,6.610242831309739,6.484758460346163,39770.93864299511,0.9735300373170401,0.9409694696339835,0.9838500092816039
2011-03-04,300074.SZ,101.293,102.908,99.679,100.536,2268388.0,-1.775,100.842,2.523,9.074,9.074,0,交易,11.079567996473441,11.162993167291162,22756.92974447978,0.9799238154468068,0.968622458895324,1.0030436858438767
2011-03-07,300074.SZ,100.536,102.454,99.149,100.764,2693216.0,0.226,100.785,2.523,10.773,10.773,0,交易,9.353383458646617,9.332219437482596,27163.31985194001,0.9837097624299685,0.9677416206297461,1.0002084077646778
2011-03-08,300074.SZ,101.167,105.582,98.392,103.438,5033386.0,2.654,102.621,2.523,20.134,20.134,0,交易,5.1374788914274365,5.0246846130922815,51156.455809415405,0.9719554469511849,0.9319012710499895,0.9921015487538428
2011-03-09,300074.SZ,100.94,113.782,98.67,113.782,8605136.0,10.0,107.612,2.523,34.421,34.421,0,交易,3.305598326602946,2.932512129223439,87211.26988953075,0.9457734966866463,0.8671846161958834,0.9457734966866463
2011-03-10,300074.SZ,111.511,115.749,107.222,110.25,6681764.0,-3.104,111.538,2.523,26.727,26.727,0,交易,4.125042092266248,4.172222845811351,62317.09910279607,0.9636195561084762,0.9263319769501248,1.0116825396825397
2011-03-11,300074.SZ,108.484,114.993,107.273,108.761,5243637.0,-1.35,111.005,2.523,20.975,20.975,0,交易,5.185268176400476,5.172061978545887,48881.23759007393,0.9653196281512788,0.9328654787682729,1.020632395803643
2011-03-14,300074.SZ,106.011,107.979,103.438,103.564,4144533.0,-4.778,104.7,2.523,16.578,16.578,0,交易,6.247074435999517,6.394679695982628,40067.79906804076,0.9696329841913706,0.9579455264449569,1.0109690626086285
2011-03-15,300074.SZ,103.438,103.438,97.509,99.048,3145479.0,-4.361,99.475,2.523,12.582,12.582,0,交易,7.8721983786361465,8.221109521538706,32258.34538350306,0.9616871942612966,0.9426806396102012,1.0043110411113803
2011-03-16,300074.SZ,99.527,100.587,98.644,100.007,1509907.0,0.968,99.561,2.523,6.04,6.04,0,交易,16.55745033112583,16.47798013245033,15306.627873971047,0.9897998747353038,0.9806833885094496,0.9955403121781475
2011-03-17,300074.SZ,98.897,98.897,95.365,95.541,2023464.0,-4.465,96.553,2.523,8.094,8.094,0,交易,11.803928836174945,12.218556955769708,21218.098883238086,0.9762985732630918,0.964286075411792,1.0105923111543735
2011-03-18,300074.SZ,95.995,97.08,95.894,96.449,793190.0,0.951,96.392,2.523,3.173,3.173,0,交易,30.39678537661519,30.253703120075638,8271.528979915323,0.9929130613926658,0.9877832715286362,0.9994090140903482
2011-03-21,300074.SZ,96.626,97.105,94.936,95.92,958133.0,-0.549,95.865,2.523,3.833,3.833,0,交易,25.024784763892512,25.208974693451605,10092.409623325188,0.9872303176973378,0.9776633541012306,0.9994266055045871
2011-03-22,300074.SZ,96.222,96.626,95.314,96.222,789757.0,0.316,95.755,2.523,3.159,3.159,0,交易,30.45963912630579,30.45963912630579,8285.844681788614,0.9909858630182352,0.9864218740297641,0.9951466400615244
2011-03-23,300074.SZ,96.374,99.603,95.743,99.124,1748618.0,3.015,97.87,2.523,6.994,6.994,0,交易,14.172719473834714,13.779525307406349,18263.664184326793,0.9826009256749295,0.9612461472044015,0.9873491788063437
2011-03-24,300074.SZ,98.367,98.392,96.147,96.626,1487418.0,-2.52,97.313,2.523,5.95,5.95,0,交易,16.23966386554622,16.532268907563026,15470.248681706136,0.9890336612732743,0.9771831043174243,1.00710988760789
2011-03-25,300074.SZ,96.248,96.626,95.365,95.693,1072875.0,-0.966,95.741,2.523,4.292,4.292,0,交易,22.295666356011186,22.424976700838773,11250.19661301316,0.9908409744789186,0.9869496822801316,1.0005016040880734
2011-03-28,300074.SZ,95.617,95.617,93.296,93.296,1584742.0,-2.505,93.872,2.523,6.339,6.339,0,交易,14.71777882946837,15.083924909291687,16986.17304064483,0.9817501071985106,0.9757260738153257,1.0061738981306807
2011-03-29,300074.SZ,93.094,93.094,88.805,89.083,1476040.0,-4.516,90.337,2.523,5.904,5.904,0,交易,15.088584010840108,15.767953929539294,16621.13619728619,0.9703847723806046,0.953928287537328,1.0140767598756217
2011-03-30,300074.SZ,88.301,89.512,87.342,88.301,932836.0,-0.878,88.52,2.523,3.731,3.731,0,交易,23.66684534977218,23.66684534977218,10680.268370314396,0.9889176870140316,0.9757574403431942,1.0024801531126488
2011-03-31,300074.SZ,88.174,90.218,87.418,88.275,834306.0,-0.029,88.586,2.523,3.337,3.337,0,交易,26.45340125861552,26.42313455199281,9543.869683589191,0.981910483495533,0.9689640648207675,1.0035230812800906
2011-04-01,300074.SZ,88.351,89.184,87.291,88.578,690522.0,0.343,88.135,2.523,2.762,2.762,0,交易,32.07023895727733,31.988052136133238,7910.574973364952,0.9882378005023323,0.978774219590958,0.994998758156653
2011-04-06,300074.SZ,88.679,89.562,87.796,88.957,836176.0,0.427,88.633,2.523,3.345,3.345,0,交易,26.59402092675635,26.510911808669654,9524.078545719622,0.9896272972912619,0.9802818159487283,0.9963577908427668
2011-04-07,300074.SZ,89.032,91.58,88.376,91.101,1194629.0,2.411,90.418,2.523,4.779,4.779,0,交易,19.062774639045827,18.629838878426447,13517.572644156784,0.987311640096091,0.9650141952391352,0.9925028265331886
2011-04-08,300074.SZ,90.849,92.085,90.142,90.47,963219.0,-0.692,90.945,2.523,3.853,3.853,0,交易,23.48040487931482,23.578769789774203,10685.57387233476,0.987620133572243,0.9788999294130423,1.0052503592351054
2011-04-11,300074.SZ,90.319,90.672,88.301,88.301,1135026.0,-2.398,89.045,2.523,4.54,4.54,0,交易,19.44955947136564,19.894052863436123,12854.056012955685,0.9820562025763191,0.9738508028939474,1.0084257256429712
2011-04-12,300074.SZ,88.326,89.411,86.484,86.661,795377.0,-1.857,87.639,2.523,3.182,3.182,0,交易,27.234758013827783,27.75801382778127,9196.810970815412,0.980181409446265,0.9672635358065562,1.0112853532730985
2011-04-13,300074.SZ,86.484,88.931,86.484,88.83,620968.0,2.504,88.187,2.523,2.484,2.484,0,交易,35.76086956521739,34.81642512077295,7180.148929281717,0.9916339634098346,0.9724842855697113,0.9927614544635821
2011-04-14,300074.SZ,88.931,88.957,86.787,87.216,597380.0,-1.818,87.511,2.523,2.39,2.39,0,交易,36.49205020920502,37.20962343096234,6883.288971850622,0.9837449554279034,0.9756061917555674,1.003382406897817
2011-04-15,300074.SZ,87.039,87.544,85.172,85.374,681059.0,-2.112,85.993,2.523,2.724,2.724,0,交易,31.341409691629952,31.952643171806166,7996.278119569812,0.9822831947363612,0.9729050534588322,1.0072504509569657
2011-04-18,300074.SZ,85.273,85.702,83.785,84.97,526837.0,-0.473,84.548,2.523,2.107,2.107,0,交易,40.327479829140955,40.471286188894155,6287.963239243301,0.9865347366455859,0.9776317938904576,0.9950335412498529
2011-04-19,300074.SZ,84.769,84.769,82.447,82.826,761515.0,-2.524,83.165,2.523,3.046,3.046,0,交易,27.191726854891662,27.82961260669731,9236.41854767305,0.9810779884155765,0.9726079109108282,1.0040929176828535
2011-04-20,300074.SZ,82.826,84.895,82.447,83.961,652408.0,1.371,83.72,2.523,2.61,2.61,0,交易,32.16896551724138,31.734099616858238,7913.059298700983,0.9861593733435421,0.9711643795276519,0.9971296197043865
2011-04-21,300074.SZ,83.633,83.633,81.413,82.044,696751.0,-2.284,82.355,2.523,2.787,2.787,0,交易,29.43810548977395,30.008252601363473,8558.227801456771,0.9847189506534503,0.9734554541867445,1.0037906489200918
2011-04-22,300074.SZ,82.044,82.498,80.253,80.631,696417.0,-1.722,81.614,2.523,2.786,2.786,0,交易,28.941493180186647,29.44867193108399,8677.769055362416,0.9892845887173022,0.9727872190840989,1.0121913407994445
2011-04-25,300074.SZ,80.555,80.555,74.727,75.686,1203265.0,-6.133,76.085,2.523,4.813,4.813,0,交易,15.725327238728447,16.736962393517558,16102.145141648934,0.9445099621376698,0.927651914840792,1.0052717807784792
2011-04-26,300074.SZ,74.046,76.367,73.693,75.661,589357.0,-0.033,75.427,2.523,2.357,2.357,0,交易,32.1005515485787,31.415358506576155,7997.462445551138,0.9876910183718098,0.9649848756661908,0.9969072573716975
2011-04-27,300074.SZ,75.686,76.166,70.64,71.271,858721.9999999999,-5.802,72.907,2.523,1.913,1.913,0,交易,37.25614218504966,39.56403554626242,12156.313703284257,0.9572118793162303,0.9274479426515768,1.0229546379312764
2011-04-28,300074.SZ,71.347,71.877,64.157,65.847,1292771.0,-7.611,67.06,2.523,2.88,2.88,0,交易,22.863541666666666,24.773263888888888,20150.116121389718,0.9329827343934778,0.8925942930283679,1.0184214922471793
2011-04-29,300074.SZ,64.333,67.184,64.333,67.033,813921.0,1.801,66.088,2.523,1.814,1.814,0,交易,36.95314222712238,35.46471885336273,12651.687314442044,0.9836865920457252,0.9575643010240533,0.9859024659496068
2011-05-03,300074.SZ,67.235,67.235,64.964,67.058,591429.0,0.038,66.302,2.523,1.318,1.318,0,交易,50.87860394537178,51.01289833080425,9103.949879933502,0.9861232988770731,0.9662229493567338,0.9887261773390199
2011-05-05,300074.SZ,65.09,69.127,64.485,68.874,887552.0,2.709,67.502,2.523,1.978,1.978,0,交易,34.820020222446914,32.906976744186046,13763.696983794682,0.9764925427112416,0.9328482358557438,0.9800795655835294
2011-05-06,300074.SZ,68.9,68.925,66.881,68.193,729848.0,-0.989,68.035,2.523,1.626,1.626,0,交易,41.93911439114391,42.3739237392374,10912.635875659755,0.9870874138556401,0.9703445774392456,0.9976830466470166
2011-05-09,300074.SZ,68.118,72.28,67.638,70.792,1196663.0,3.811,71.114,2.523,2.666,2.666,0,交易,26.553638409602403,25.550637659414853,17692.17008190662,0.9838682899833979,0.9357775318206973,1.004548536557803
2011-05-10,300074.SZ,70.792,71.776,69.278,70.035,668073.0,-1.069,70.486,2.523,1.489,1.489,0,交易,47.034922766957685,47.54331766286098,9643.364415831866,0.9820274186357558,0.9651972804279983,1.006439637324195
2011-05-11,300074.SZ,69.884,71.347,69.884,70.085,442072.0,0.072,70.676,2.523,0.985,0.985,0,交易,71.15228426395939,70.94822335025381,6325.797035086715,0.9905952597866765,0.9794945828135732,1.0084326175358493
2011-05-12,300074.SZ,70.085,70.085,66.856,66.932,515139.00000000006,-4.5,68.646,2.523,1.148,1.148,0,交易,58.30313588850175,61.04965156794425,7705.202225679073,0.9794677891132197,0.9539273739031177,1.025608079842228
2011-05-13,300074.SZ,66.528,68.496,65.443,67.033,347294.0,0.151,66.824,2.523,0.774,0.774,0,交易,86.60594315245478,85.95348837209303,5306.816619042525,0.9755898154636767,0.9554280541929456,0.9968821326809183
2011-05-16,300074.SZ,67.058,67.512,65.67,66.377,235066.0,-0.979,66.782,2.523,0.524,0.524,0,交易,126.6736641221374,127.9732824427481,3579.5035784985535,0.9891871074771892,0.9727159616068255,1.00610151106558
2011-05-17,300074.SZ,66.377,68.168,65.847,67.31,374098.0,1.406,66.756,2.523,0.834,0.834,0,交易,80.7074340527578,79.58872901678657,5681.321852172461,0.979286468724328,0.9659517662246213,0.991769425048284
2011-05-18,300074.SZ,66.856,68.37,66.604,66.604,274579.0,-1.049,67.315,2.523,0.612,0.612,0,交易,108.83006535947713,109.24183006535947,4122.5602065941985,0.9845692555214274,0.9741699575837355,1.0106750345324604
2011-05-19,300074.SZ,66.806,66.907,65.342,65.569,413267.0,-1.553,66.153,2.523,0.921,0.921,0,交易,71.19326818675353,72.53637350705753,6324.676318447553,0.9887306260929352,0.976609323389182,1.008906647958639
2011-05-20,300074.SZ,65.494,65.897,64.333,64.686,357585.0,-1.347,64.794,2.523,0.797,0.797,0,交易,81.16185696361356,82.17565872020074,5558.344861890476,0.9832617569843846,0.9762659908645309,1.0016696039328448
2011-05-23,300074.SZ,64.409,64.409,58.228,58.228,869137.9999999999,-9.984,60.171,2.523,1.937,1.937,0,交易,30.060918946824987,33.25193598347961,14926.4614961874,0.9342017419925785,0.9040351503671846,1.033368825994367
2011-05-24,300074.SZ,57.471,64.056,56.311,64.056,4265099.0,10.009,62.806,2.523,9.503,9.503,0,交易,6.740608228980322,6.047669157108281,75741.84439985083,0.9804858249032097,0.8790901711002873,0.9804858249032097
2011-05-25,300074.SZ,63.829,64.081,59.615,60.524,2898600.0,-5.514,61.591,2.523,6.458,6.458,0,交易,9.371941777640137,9.883710126974295,48621.99110962006,0.961142928481141,0.9303069552597494,1.0176293701672063
2011-05-26,300074.SZ,60.044,61.255,57.017,57.017,1900363.0,-5.794,58.914,2.523,4.234,4.234,0,交易,13.466461974492207,14.181388757675956,33329.76129926162,0.9617827116153783,0.9308138111174598,1.0332707788905062
2011-05-27,300074.SZ,56.008,58.505,54.822,57.294,2855320.0,0.487,56.999,2.523,6.362,6.362,0,交易,9.00565859792518,8.803520905375668,52083.47013972492,0.9742586103751816,0.9370481155456799,0.9948511187907985
2011-05-30,300074.SZ,56.008,61.255,56.008,59.212,2335023.0,3.347,59.617,2.523,5.203,5.203,0,交易,11.380357486065732,10.764558908322122,41690.88344522211,0.9732593257693248,0.9143416863929476,1.006839829764237
2011-05-31,300074.SZ,59.237,60.423,58.531,60.271,1518910.0,1.79,59.391,2.523,3.384,3.384,0,交易,17.810579196217496,17.50502364066194,25950.521945635646,0.9829204111017327,0.9686874203531767,0.9853992799190323
2011-06-01,300074.SZ,60.271,60.271,59.06,59.439,1020450.0,-1.381,59.547,2.523,2.274,2.274,0,交易,26.138522427440634,26.504397537379067,17278.191669488653,0.9879875893879311,0.9799074181613048,1.0018169888457074
2011-06-02,300074.SZ,58.102,59.237,57.017,58.253,828229.9999999999,-1.995,57.868,2.523,1.845,1.845,0,交易,31.573441734417344,31.491598915989158,14526.0185558693,0.976889444097439,0.9625234228607121,0.9933908983228332
2011-06-03,300074.SZ,57.976,59.767,57.673,58.657,922687.9999999999,0.693,59.084,2.523,2.056,2.056,0,交易,28.529669260700388,28.198443579766536,15998.612869106859,0.9885722890558335,0.9649639433131996,1.0072796085718672
2011-06-07,300074.SZ,58.026,58.909,57.32,58.657,739316.0,0.0,57.935,2.523,1.647,1.647,0,交易,35.61445051608986,35.23132969034609,12898.04605722261,0.9834660238673208,0.9730261929416558,0.9876911536560002
2011-06-08,300074.SZ,58.051,58.833,56.966,57.925,723095.0,-1.247,57.653,2.523,1.611,1.611,0,交易,35.95592799503414,36.034140285536935,12693.448723800162,0.9799432291401085,0.9682661091564259,0.9953042727665085
2011-06-09,300074.SZ,57.723,58.48,56.79,57.042,701540.0,-1.524,57.402,2.523,1.563,1.563,0,交易,36.49520153550864,36.93090211132438,12353.231202676528,0.9815663474692203,0.9711012311901506,1.0063111391606185
2011-06-10,300074.SZ,56.538,57.244,55.503,56.714,585332.0,-0.575,56.239,2.523,1.304,1.304,0,交易,43.49233128834356,43.35736196319018,10545.9524710376,0.9824435748724757,0.9695863321920202,0.9916246429453045
2011-06-13,300074.SZ,56.638,59.237,55.554,58.077,1003207.0,2.402,57.813,2.523,2.235,2.235,0,交易,25.98523489932886,25.3413870246085,18058.231630485654,0.9759609703394838,0.9378260208991003,0.9954543106565422
2011-06-14,300074.SZ,57.774,59.086,57.269,58.783,728714.0,1.216,58.49,2.523,1.624,1.624,0,交易,36.19642857142857,35.57512315270936,12724.405874033073,0.9899130081576009,0.969248214467048,0.9950155657247843
2011-06-15,300074.SZ,58.051,61.306,58.026,59.187,1305686.0,0.687,59.893,2.523,2.909,2.909,0,交易,20.346167067720867,19.95565486421451,22501.74059904181,0.9769516849900499,0.9464978958013899,1.0119282950647948
2011-06-16,300074.SZ,58.48,61.962,58.026,60.044,1276897.0,1.449,60.239,2.523,2.845,2.845,0,交易,21.10509666080843,20.555360281195078,22005.60093751077,0.9721926341951518,0.9364771957005907,1.0032476184131638
2011-06-17,300074.SZ,59.414,65.948,59.414,64.182,3206194.0,6.891,63.322,2.523,7.144,7.144,0,交易,8.98404255319149,8.316629339305711,53963.61127007103,0.9601807484684904,0.9009219384969978,0.9866006045308654
2011-06-20,300074.SZ,63.072,65.544,61.583,65.418,1743315.0000000002,1.926,63.185,2.523,3.884,3.884,0,交易,16.84294541709578,16.2389289392379,28308.380559570014,0.9640089100451605,0.9395673135603564,0.9658656638845577
2011-06-21,300074.SZ,64.384,65.923,64.333,64.964,1534675.0,-0.694,65.036,2.523,3.419,3.419,0,交易,19.00087744954665,18.831237203860777,23855.17541541666,0.9865449084538022,0.9758809520197806,1.0011083061387847
2011-06-22,300074.SZ,64.586,67.613,64.485,66.755,1887470.0,2.757,65.647,2.523,4.206,4.206,0,交易,15.87137422729434,15.355682358535423,29269.907730479958,0.9709227515418634,0.9537367074379187,0.9834019923601229
2011-06-23,300074.SZ,65.973,70.64,65.847,69.909,2765885.0,4.724,68.782,2.523,6.163,6.163,0,交易,11.34333928281681,10.704689274703878,42004.72307014747,0.9736976217440543,0.9321489241223102,0.9838790427555821
2011-06-24,300074.SZ,69.505,71.044,68.244,69.783,2797227.0,-0.18,69.565,2.523,6.233,6.233,0,交易,11.19573239210653,11.151131076528156,40988.614383682085,0.9791819154326896,0.9605878047407241,0.996876029978648
2011-06-27,300074.SZ,70.388,72.734,69.101,72.406,1940516.9999999998,3.76,71.182,2.523,4.324,4.324,0,交易,16.745143385753934,16.27844588344126,28082.32876514088,0.9786619737674266,0.9500508702944979,0.9830953235919675
2011-06-28,300074.SZ,73.062,73.264,70.666,72.558,1400960.0,0.209,72.017,2.523,3.122,3.122,0,交易,23.240871236386933,23.402306213965407,19825.092689553676,0.9829793623061804,0.9645392006988426,0.9925438959177484
2011-06-29,300074.SZ,72.179,72.482,70.136,70.136,1087478.0,-3.338,71.404,2.523,2.423,2.423,0,交易,28.945934791580683,29.789104416013206,15505.275464811224,0.9851273419607627,0.9676333434507878,1.0180791604881945
2011-06-30,300074.SZ,69.757,70.64,69.253,70.237,1071077.0,0.144,69.937,2.523,2.387,2.387,0,交易,29.424801005446163,29.22371177209887,15466.145870937,0.9900481313703284,0.9803652321630804,0.9957287469567322
2011-07-01,300074.SZ,70.212,75.283,70.035,74.45,2164756.0,5.999,73.283,2.523,4.823,4.823,0,交易,15.436450342110719,14.557744142649803,30909.630898836298,0.9734335773016485,0.9302897068395255,0.9843250503693755
2011-07-04,300074.SZ,74.45,77.377,72.911,73.87,2255847.0,-0.779,74.832,2.523,5.026,5.026,0,交易,14.69757262236371,14.812972542777558,30939.73474510019,0.9671090892642517,0.9422825904338499,1.0130228780289696
2011-07-05,300074.SZ,73.592,74.097,71.927,73.441,1261566.0,-0.581,72.765,2.523,2.811,2.811,0,交易,26.126289576663112,26.180007114905727,17539.533137764676,0.9820235637070328,0.9707140639971931,0.9907953323075666
2011-07-06,300074.SZ,73.239,74.198,71.927,74.147,1232665.0,0.962,72.891,2.523,2.747,2.747,0,交易,26.991991263196216,26.661448853294505,17137.722969121467,0.9823849699452817,0.9693927060028574,0.9830606767637261
2011-07-07,300074.SZ,75.383,75.913,73.138,73.138,1612587.0,-1.361,74.039,2.523,3.593,3.593,0,交易,20.3556916225995,20.980517673253548,22048.552052284722,0.975313846113314,0.9634449962457025,1.0123191774453772
2011-07-08,300074.SZ,72.381,72.987,69.909,71.019,1327440.0,-2.898,71.08,2.523,2.958,2.958,0,交易,24.009127789046655,24.469574036511155,18988.113118482597,0.9738720594078398,0.9578281063751081,1.000858925076388
2011-07-11,300074.SZ,70.666,72.306,70.111,71.751,929285.0,1.03,71.182,2.523,2.071,2.071,0,交易,34.645581844519555,34.121680347658135,13254.482178260187,0.9844549553287418,0.9696429065361105,0.992069796936628
2011-07-12,300074.SZ,70.767,72.533,70.186,71.145,763156.0,-0.844,71.45,2.523,1.7,1.7,0,交易,41.85,41.62764705882353,10873.336562847291,0.9850688652061821,0.9676423145326956,1.0042870194672853
2011-07-13,300074.SZ,71.751,72.533,70.893,72.255,731739.0,1.56,71.977,2.523,1.63,1.63,0,交易,44.328220858895705,44.01901840490798,10321.738394481825,0.9923345235961563,0.9773896019742738,0.9961525153968585
2011-07-14,300074.SZ,72.104,74.072,72.104,73.819,1309175.0,2.165,73.488,2.523,2.917,2.917,0,交易,25.3064792595132,24.718546451834076,18156.759680461557,0.9921157792418187,0.97343125607517,0.995516059551064
2011-07-15,300074.SZ,74.046,74.753,73.163,73.39,1395200.0,-0.581,73.922,2.523,3.109,3.109,0,交易,23.605660984239307,23.81666130588614,19069.748370077774,0.9888833892954129,0.9787299506374325,1.0072489439978198
2011-07-18,300074.SZ,73.39,74.803,71.599,72.078,1426496.0,-1.788,73.224,2.523,3.178,3.178,0,交易,22.68030207677785,23.093140339836374,19923.40675149094,0.9788912209403366,0.9571674932823551,1.0158994422708731
2011-07-19,300074.SZ,71.675,73.668,71.65,73.163,1073239.0,1.505,72.842,2.523,2.391,2.391,0,交易,30.599330823923044,29.976997072354663,14978.91137473831,0.9887875332573165,0.9726068306455992,0.9956125363913454
2011-07-20,300074.SZ,73.315,76.948,73.315,76.872,3461462.0000000005,5.069,75.493,2.523,7.713,7.713,0,交易,9.966549980552314,9.505380526384027,47213.55793493829,0.9810911264750222,0.9527862972396944,0.9820610885628056
2011-07-22,300074.SZ,76.443,83.431,75.182,80.707,4025008.0,4.989,79.79,2.523,8.968,8.968,0,交易,8.999442462087421,8.523974130240855,53536.85722646378,0.9563591470796228,0.9011278781268354,0.9886379124487344
2011-07-25,300074.SZ,81.186,84.743,75.686,78.487,3612326.9999999995,-2.751,81.452,2.523,8.049,8.049,0,交易,9.751149211082122,10.086470368989938,47727.809634542704,0.9611649339768477,0.8931239158396566,1.0377769566934651
2011-07-26,300074.SZ,78.84,85.525,78.234,85.525,3656056.0,8.968,82.184,2.523,8.146,8.146,0,交易,10.499017922906948,9.678369752025533,46732.31587289414,0.9609353990061384,0.9147500730780472,0.9609353990061384
2011-07-27,300074.SZ,85.778,89.209,81.993,87.771,4403852.0,2.625,86.25,2.523,9.812,9.812,0,交易,8.94527109661639,8.742152466367713,53710.097203419806,0.9668307009382461,0.9191113004293288,0.9826708138223331
2011-07-28,300074.SZ,85.273,87.493,84.769,86.03,2620963.0,-1.983,85.833,2.523,5.84,5.84,0,交易,14.731164383561644,14.601541095890411,30918.885441611907,0.9810270535928589,0.9688660807150288,0.9977101011275136
2011-07-29,300074.SZ,86.131,86.509,80.026,80.732,2233678.0,-6.158,82.864,2.523,4.977,4.977,0,交易,16.22101667671288,17.30580671087,27911.903631319823,0.9578656555965276,0.925059820365511,1.026408363474211
2011-08-01,300074.SZ,79.218,82.473,78.411,79.597,1628392.0,-1.406,80.692,2.523,3.628,3.628,0,交易,21.9396361631753,21.835170893054023,20767.39233015776,0.9784050537751748,0.950747517369321,1.0137567998793924
2011-08-02,300074.SZ,79.723,81.792,77.2,81.388,1488680.0,2.25,80.002,2.523,3.317,3.317,0,交易,24.536629484473924,24.034669882423877,19283.41968911917,0.9781152190923317,0.9438575899843505,0.9829704624760406
2011-08-03,300074.SZ,81.993,84.39,80.253,82.447,1626095.0,1.302,82.594,2.523,3.623,3.623,0,交易,22.756555340877725,22.63124482473088,20262.108581610657,0.9787178575660622,0.9509776039815144,1.0017829636008586
2011-08-04,300074.SZ,81.312,82.75,78.966,80.48,1595347.0,-2.387,80.313,2.523,3.555,3.555,0,交易,22.638537271448666,22.872573839662447,20202.960767925437,0.9705498489425982,0.9542719033232627,0.9979249502982107
2011-08-05,300074.SZ,77.831,79.37,76.443,77.704,1366728.0,-3.448,78.007,2.523,3.045,3.045,0,交易,25.51855500821018,25.560262725779967,17879.04713315804,0.982827264709588,0.9631220864306412,1.003899413157624
