trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,002445.SZ,22.61,23.15,22.61,22.89,586738.0,0.439,22.935,1.0,1.893,1.893,0,交易,12.091917591125199,11.944004226096144,25950.375939849626,0.9907127429805616,0.9766738660907128,1.0019659239842724
2011-02-24,002445.SZ,22.9,24.18,22.8,23.8,1567187.0,3.976,23.484,1.0,5.055,5.055,0,交易,4.708209693372899,4.530168150346192,68736.27192982456,0.9712158808933004,0.9429280397022333,0.9867226890756303
2011-02-25,002445.SZ,23.81,24.08,23.51,23.76,1445480.0,-0.168,23.791,1.0,4.663,4.663,0,交易,5.095432125241261,5.106154835942526,61483.62398979157,0.987998338870432,0.9763289036544852,1.0013047138047138
2011-02-28,002445.SZ,23.5,23.94,23.3,23.78,1266507.0,0.084,23.619,1.0,4.086,4.086,0,交易,5.819872736172296,5.751346059716103,54356.523605150214,0.9865914786967418,0.9732664995822891,0.9932296047098401
2011-03-01,002445.SZ,23.78,24.2,23.59,23.65,1193032.0,-0.547,23.821,1.0,3.848,3.848,0,交易,6.146049896049896,6.17983367983368,50573.63289529461,0.9843388429752067,0.974793388429752,1.0072304439746302
2011-03-02,002445.SZ,23.5,23.65,22.98,23.64,1218129.0,-0.042,23.304,1.0,3.929,3.929,0,交易,6.01679816747264,5.9811656910155255,53008.22454308094,0.985369978858351,0.9716701902748415,0.9857868020304568
2011-03-03,002445.SZ,23.7,24.16,23.01,23.11,1236160.0,-2.242,23.666,1.0,3.988,3.988,0,交易,5.794884653961885,5.942828485456369,53722.72924815297,0.9795529801324503,0.9524006622516556,1.0240588489831242
2011-03-04,002445.SZ,23.05,23.37,23.05,23.26,607344.0,0.649,23.206,1.0,1.959,1.959,0,交易,11.873404798366513,11.766207248596222,26348.980477223427,0.9929824561403509,0.9863072314933675,0.9976784178847806
2011-03-07,002445.SZ,23.38,24.62,23.38,24.62,2058384.9999999998,5.847,23.85,1.0,6.64,6.64,0,交易,3.707831325301205,3.5210843373493974,88040.41916167665,0.9687246141348498,0.9496344435418358,0.9687246141348498
2011-03-08,002445.SZ,24.5,24.79,24.2,24.63,1534137.0,0.041,24.571,1.0,4.949,4.949,0,交易,4.976762982420691,4.9504950495049505,63394.09090909091,0.99116579265833,0.9762000806776926,0.9976045473000407
2011-03-09,002445.SZ,24.8,24.8,24.23,24.48,649161.0,-0.609,24.438,1.0,2.094,2.094,0,交易,11.690544412607451,11.843361986628464,26791.62195625258,0.9854032258064516,0.9770161290322581,0.9982843137254901
2011-03-10,002445.SZ,24.4,24.64,23.9,24.5,784507.0,0.082,24.273,1.0,2.531,2.531,0,交易,9.679968391939944,9.6404583168708,32824.56066945607,0.9851055194805195,0.9699675324675324,0.990734693877551
2011-03-11,002445.SZ,24.15,25.15,24.15,24.52,1007354.0000000001,0.082,24.718,1.0,3.25,3.25,0,交易,7.544615384615384,7.43076923076923,41712.38095238096,0.9828230616302187,0.9602385685884692,1.0080750407830343
2011-03-14,002445.SZ,24.26,24.58,23.85,24.28,1223731.0,-0.979,24.146,1.0,3.948,3.948,0,交易,6.149949341438703,6.144883485309018,51309.47589098532,0.9823433685923516,0.9703010577705453,0.9944810543657331
2011-03-15,002445.SZ,24.01,25.14,23.45,24.95,1594898.0,2.759,24.169,1.0,5.145,5.145,0,交易,4.849368318756074,4.666666666666667,68012.7078891258,0.9613762927605409,0.9327764518695306,0.9686973947895792
2011-03-16,002445.SZ,24.65,25.28,24.65,25.13,1339897.0,0.721,24.998,1.0,4.322,4.322,0,交易,5.814437760296159,5.703378065710319,54356.876267748485,0.9888449367088608,0.9750791139240506,0.9947473139673697
2011-03-17,002445.SZ,24.83,25.08,24.35,24.78,1290140.0,-1.393,24.602,1.0,4.162,4.162,0,交易,5.953868332532437,5.965881787602114,52983.16221765913,0.9809409888357258,0.9708931419457737,0.992816787732042
2011-03-18,002445.SZ,24.86,24.9,24.5,24.78,1210321.0,0.0,24.766,1.0,3.904,3.904,0,交易,6.347336065573771,6.367827868852459,49400.857142857145,0.9946184738955823,0.9839357429718876,0.9994350282485874
2011-03-21,002445.SZ,24.31,24.73,23.88,24.1,1044236.0,-2.744,24.128,1.0,3.369,3.369,0,交易,7.153457999406352,7.215791035915701,43728.475711892796,0.9756570966437526,0.9656287909421755,1.001161825726141
2011-03-22,002445.SZ,23.87,24.15,23.62,23.95,491968.0,-0.622,23.808,1.0,1.587,1.587,0,交易,15.091367359798362,15.040957781978577,20828.45046570703,0.9858385093167702,0.9780538302277434,0.994070981210856
2011-03-23,002445.SZ,23.95,24.2,23.65,24.18,528538.0,0.96,23.886,1.0,1.705,1.705,0,交易,14.181818181818182,14.046920821114368,22348.32980972516,0.9870247933884297,0.9772727272727273,0.9878411910669975
2011-03-24,002445.SZ,24.1,24.1,22.9,23.35,3075993.0,-3.433,23.238,1.0,9.923,9.923,0,交易,2.353119016426484,2.4287009976821525,134322.8384279476,0.9642323651452281,0.9502074688796679,0.9952034261241969
2011-03-25,002445.SZ,23.28,25.26,22.85,25.18,4796396.0,7.837,23.913,1.0,15.472,15.472,0,交易,1.627456049638056,1.504653567735264,209907.92122538292,0.9466745843230403,0.9045922406967538,0.9496822875297856
2011-03-28,002445.SZ,24.88,25.15,24.42,24.58,2591017.0,-2.383,24.769,1.0,8.358,8.358,0,交易,2.940894950945202,2.9767887054319213,106102.25225225225,0.9848508946322068,0.9709741550695826,1.0076891781936534
2011-03-29,002445.SZ,24.49,24.8,23.71,24.0,1516282.0,-2.36,24.096,1.0,4.891,4.891,0,交易,4.906971989368228,5.007156000817829,63951.15984816533,0.9716129032258064,0.9560483870967742,1.004
2011-03-30,002445.SZ,23.3,23.9,23.1,23.75,1025499.0,-1.042,23.447,1.0,3.308,3.308,0,交易,7.179564691656591,7.043530834340992,44393.8961038961,0.9810460251046025,0.9665271966527198,0.9872421052631578
2011-03-31,002445.SZ,23.75,23.97,23.18,23.5,585222.0,-1.053,23.447,1.0,1.888,1.888,0,交易,12.447033898305085,12.579449152542374,25246.850733390853,0.9781810596579057,0.9670421360033375,0.9977446808510638
2011-04-01,002445.SZ,23.55,24.15,23.2,24.0,1268248.0,2.128,23.932,1.0,4.091,4.091,0,交易,5.866536299193351,5.756538743583476,54665.86206896552,0.9909730848861283,0.9606625258799172,0.9971666666666666
2011-04-06,002445.SZ,23.99,24.2,23.51,23.75,573232.0,-1.042,23.952,1.0,1.849,1.849,0,交易,12.844780962682531,12.974580854515954,24382.475542322416,0.9897520661157025,0.9714876033057852,1.0085052631578948
2011-04-07,002445.SZ,23.55,24.0,23.55,23.81,309910.0,0.253,23.702,1.0,1.0,1.0,0,交易,23.81,23.55,13159.660297239914,0.9875833333333334,0.9812500000000001,0.9954640907181858
2011-04-08,002445.SZ,23.58,23.91,23.32,23.8,412633.0,-0.042,23.68,1.0,1.331,1.331,0,交易,17.881292261457553,17.716003005259203,17694.382504288165,0.9903805938937683,0.9753241321622752,0.9949579831932772
2011-04-11,002445.SZ,23.33,23.95,23.29,23.36,839961.0,-1.849,23.527,1.0,2.71,2.71,0,交易,8.619926199261993,8.608856088560884,36065.306998711894,0.982338204592902,0.9724425887265136,1.0071489726027398
2011-04-12,002445.SZ,23.6,24.43,23.6,24.18,1860677.0,3.51,24.107,1.0,6.002,6.002,0,交易,4.028657114295235,3.9320226591136294,78842.24576271186,0.986778550961932,0.9660253786328286,0.9969809760132341
2011-04-13,002445.SZ,24.31,24.6,23.6,24.58,961489.0,1.654,24.246,1.0,3.102,3.102,0,交易,7.923920051579626,7.836879432624113,40741.05932203389,0.9856097560975609,0.959349593495935,0.9864117168429618
2011-04-14,002445.SZ,24.73,25.98,24.59,25.49,2479128.0,3.702,25.487,1.0,7.997,7.997,0,交易,3.1874452919844942,3.092409653620108,100818.5441236275,0.9810238645111623,0.9464973056197075,0.9998823067869753
2011-04-15,002445.SZ,25.44,25.98,25.01,25.8,1641146.0,1.216,25.583,1.0,5.294,5.294,0,交易,4.873441632036268,4.805440120891576,65619.59216313474,0.9847190146266358,0.9626635873749038,0.9915891472868216
2011-04-18,002445.SZ,26.75,26.75,25.61,26.56,1958488.0,2.946,26.118,1.0,6.318,6.318,0,交易,4.2038619816397595,4.233934789490346,76473.56501366654,0.9763738317757009,0.9573831775700934,0.9833584337349397
2011-04-19,002445.SZ,26.03,26.4,25.9,26.11,1645656.0000000002,-1.694,26.12,1.0,5.309,5.309,0,交易,4.918063665473723,4.902994914296478,63538.84169884171,0.9893939393939395,0.9810606060606061,1.0003829950210648
2011-04-20,002445.SZ,25.99,26.35,25.53,26.1,783357.0,-0.038,25.981,1.0,2.527,2.527,0,交易,10.328452710724179,10.284922833399287,30683.783783783783,0.9859962049335863,0.9688804554079696,0.99544061302682
2011-04-22,002445.SZ,26.14,27.2,25.62,26.11,2201056.0,0.038,26.44,1.0,7.1,7.1,0,交易,3.6774647887323946,3.681690140845071,85911.63153786105,0.9720588235294119,0.9419117647058824,1.0126388356951361
2011-04-25,002445.SZ,26.1,26.1,25.05,25.8,833151.0,-1.187,25.509,1.0,2.688,2.688,0,交易,9.598214285714285,9.709821428571429,33259.520958083835,0.9773563218390804,0.9597701149425287,0.9887209302325581
2011-04-26,002445.SZ,25.31,25.8,24.89,25.14,531501.0,-2.558,25.145,1.0,1.715,1.715,0,交易,14.658892128279883,14.75801749271137,21353.99758939333,0.9746124031007751,0.9647286821705426,1.0001988862370723
2011-04-27,002445.SZ,25.2,25.52,24.8,25.05,766310.0,-0.358,25.097,1.0,2.472,2.472,0,交易,10.133495145631068,10.194174757281553,30899.59677419355,0.9834247648902822,0.9717868338557994,1.00187624750499
2011-04-28,002445.SZ,24.96,26.0,24.96,25.25,829225.0,0.798,25.363,1.0,2.675,2.675,0,交易,9.439252336448599,9.330841121495329,33222.155448717946,0.9755,0.9600000000000001,1.0044752475247525
2011-04-29,002445.SZ,25.18,25.3,24.0,25.24,1785312.0,-0.04,24.889,1.0,5.759,5.759,0,交易,4.382705330786594,4.372286855356832,74388.0,0.9837549407114624,0.9486166007905138,0.9860935023771791
2011-05-03,002445.SZ,25.23,26.0,25.0,26.0,888777.0,3.011,25.676,1.0,2.867,2.867,0,交易,9.068712940355773,8.800139518660622,35551.08,0.9875384615384615,0.9615384615384616,0.9875384615384615
2011-05-04,002445.SZ,25.899,26.504,25.446,25.97,1037777.0,-0.116,25.961,1.008,3.348,3.348,0,交易,7.756869772998805,7.735663082437276,40783.50231863554,0.9795125264111076,0.9600814971325083,0.9996534462841741
2011-05-05,002445.SZ,25.97,26.181,25.375,26.111,475470.0,0.543,25.812,1.008,1.534,1.534,0,交易,17.021512385919166,16.92959582790091,18737.733990147783,0.9859058095565486,0.9692143157251442,0.9885488874420743
2011-05-06,002445.SZ,26.0,26.736,25.778,26.534,1064263.0,1.621,26.369,1.008,3.433,3.433,0,交易,7.729099912612875,7.5735508301776875,41285.70874389014,0.9862731897067624,0.9641681627767803,0.9937815632773046
2011-05-09,002445.SZ,26.353,27.088,26.202,26.685,866998.0,0.57,26.707,1.008,2.797,2.797,0,交易,9.540579191991418,9.42188058634251,33089.000839630564,0.9859347312463084,0.9672917897223863,1.0008244332021736
2011-05-10,002445.SZ,26.453,26.685,26.222,26.423,556302.0,-0.982,26.407,1.008,1.795,1.795,0,交易,14.72033426183844,14.737047353760445,21215.08656853024,0.989582162263444,0.982649428517894,0.9993944669416797
2011-05-11,002445.SZ,26.141,26.453,25.355,25.486,1381692.0,-3.547,25.734,1.008,4.457,4.457,0,交易,5.718196096028719,5.865155934485079,54493.8670873595,0.9728197179903981,0.9584924205194119,1.0097308326139842
2011-05-12,002445.SZ,25.295,25.718,25.143,25.385,472557.0,-0.395,25.529,1.008,1.524,1.524,0,交易,16.656824146981627,16.597769028871394,18794.77389333015,0.9926510615133369,0.9776421183606813,1.0056726413236163
2011-05-13,002445.SZ,25.073,25.94,24.7,25.94,718011.0,2.183,25.468,1.008,2.316,2.316,0,交易,11.200345423143352,10.825993091537134,29069.27125506073,0.9818041634541248,0.9521973785659212,0.9818041634541248
2011-05-16,002445.SZ,25.798,26.232,25.244,26.0,604503.0,0.233,25.931,1.008,1.95,1.95,0,交易,13.333333333333334,13.22974358974359,23946.40310568848,0.9885254650808174,0.9623360780725831,0.9973461538461539
2011-05-17,002445.SZ,26.191,26.191,25.708,25.98,423549.0,-0.078,25.914,1.008,1.366,1.366,0,交易,19.019033674963396,19.173499267935576,16475.377314454647,0.9894238478866787,0.9815585506471689,0.9974595842956121
2011-05-18,002445.SZ,26.0,26.121,25.627,25.98,178980.0,0.0,25.977,1.008,0.577,0.577,0,交易,45.0259965337955,45.060658578856156,6984.040270027705,0.994487194211554,0.9810880134757475,0.9998845265588915
2011-05-19,002445.SZ,26.04,26.04,25.315,25.879,408518.0,-0.388,25.683,1.008,1.318,1.318,0,交易,19.6350531107739,19.757207890743548,16137.38889986174,0.9862903225806452,0.9721582181259601,0.9924262915877738
2011-05-20,002445.SZ,25.204,25.819,24.962,25.426,183450.0,-1.752,25.466,1.008,0.592,0.592,0,交易,42.94932432432432,42.57432432432433,7349.170739524076,0.9863278980595687,0.9668073899066579,1.001573192794777
2011-05-23,002445.SZ,25.496,25.587,24.781,24.781,428505.0,-2.537,25.026,1.008,1.382,1.382,0,交易,17.931259044862518,18.448625180897253,17291.675073645132,0.9780748036112088,0.9684996287177082,1.0098866066744683
2011-05-24,002445.SZ,24.297,24.992,24.005,24.992,516874.0,0.854,24.409,1.008,1.667,1.667,0,交易,14.992201559688063,14.575284943011397,21531.930847740055,0.9766725352112675,0.9605073623559538,0.9766725352112675
2011-05-25,002445.SZ,24.871,24.871,24.488,24.69,89300.0,-1.21,24.685,1.008,0.288,0.288,0,交易,85.72916666666667,86.35763888888889,3646.6840901666124,0.9925214104780669,0.9846005387801053,0.9997974888618874
2011-05-26,002445.SZ,24.841,24.841,24.065,24.418,259500.0,-1.102,24.292,1.008,0.837,0.837,0,交易,29.173237753882916,29.67861409796894,10783.295242052773,0.9778994404412061,0.9687613220079707,0.9948398722254076
2011-05-27,002445.SZ,23.984,24.428,23.511,24.045,553522.0,-1.527,24.055,1.008,1.786,1.786,0,交易,13.463045912653977,13.42889137737962,23543.107481604355,0.9847306369739642,0.9624611102014081,1.000415886878769
2011-05-31,002445.SZ,23.783,24.569,23.551,24.569,332523.0,2.179,24.151,1.008,1.073,1.073,0,交易,22.89748369058714,22.164958061509786,14119.273066961065,0.9829866905449958,0.9585656721885303,0.9829866905449958
2011-06-01,002445.SZ,24.66,24.69,24.317,24.69,210505.00000000003,0.492,24.497,1.008,0.679,0.679,0,交易,36.362297496318114,36.318114874815905,8656.701073323191,0.9921830700688538,0.9848926690968003,0.9921830700688538
2011-06-02,002445.SZ,24.206,24.619,24.206,24.609,220365.0,-0.327,24.447,1.008,0.711,0.711,0,交易,34.61181434599157,34.045007032348806,9103.734611253409,0.9930135261383484,0.9832243389252203,0.9934170425454101
2011-06-03,002445.SZ,24.347,25.667,24.347,25.446,790002.0,3.399,25.241,1.008,2.548,2.548,0,交易,9.986656200941916,9.555337519623235,32447.611615394093,0.983402812950481,0.9485720964662796,0.9919437239644737
2011-06-07,002445.SZ,25.405,25.698,25.345,25.536,315883.0,0.356,25.488,1.008,1.019,1.019,0,交易,25.05986261040236,24.93130520117763,12463.32609982245,0.9918281578332944,0.9862635224531091,0.9981203007518796
2011-06-08,002445.SZ,25.446,26.191,25.153,25.95,531163.0,1.618,25.723,1.008,1.713,1.713,0,交易,15.148861646234675,14.854640980735551,21117.28223273566,0.9821312664655798,0.9603680653659654,0.991252408477842
2011-06-09,002445.SZ,25.809,26.554,25.809,26.423,1226565.0,1.825,26.322,1.008,3.957,3.957,0,交易,6.677533484963356,6.5223654283548145,47524.70068580728,0.9912630865406342,0.971943963244709,0.9961775725693525
2011-06-10,002445.SZ,26.202,26.635,26.0,26.413,436010.99999999994,-0.038,26.331,1.008,1.406,1.406,0,交易,18.785917496443812,18.63584637268848,16769.653846153844,0.988586446405106,0.9761591890369814,0.9968954681406883
2011-06-13,002445.SZ,25.99,26.655,25.708,26.655,577507.0,0.916,26.437,1.008,1.863,1.863,0,交易,14.307568438003221,13.950617283950617,22464.096779212698,0.991821421872069,0.9644719564809603,0.991821421872069
2011-06-14,002445.SZ,26.202,29.225,26.202,29.023,2626440.0,8.885,28.476,1.008,8.472,8.472,0,交易,3.425755429650614,3.092776203966006,100238.14975956033,0.9743712574850298,0.8965611633875107,0.9811528787513352
2011-06-15,002445.SZ,28.922,29.688,28.217,29.104,1774028.0,0.278,29.056,1.008,5.723,5.723,0,交易,5.085444696837323,5.053643194128954,62870.89343303682,0.9787119374831582,0.9504513608191862,0.9983507421660254
2011-06-16,002445.SZ,28.711,29.779,28.237,29.729,2482620.0,2.147,29.282,1.008,8.008,8.008,0,交易,3.7124125874125875,3.5852897102897106,87920.81311754082,0.9833103865139864,0.9482185432687463,0.9849641763934206
2011-06-17,002445.SZ,29.104,29.91,28.751,28.933,1700863.0,-2.678,29.368,1.008,5.487,5.487,0,交易,5.273008930198651,5.304173501002369,59158.39449062641,0.9818789702440655,0.961250417920428,1.0150347354232192
2011-06-23,002445.SZ,29.255,29.527,27.713,28.771,1657356.0000000002,-0.557,28.227,1.008,5.346,5.346,0,交易,5.38178077066966,5.472315750093528,59804.279579980524,0.9559724997459952,0.9385647034917195,0.9810920718779326
2011-06-24,002445.SZ,28.419,29.628,28.026,29.628,2230945.0,2.977,28.831,1.008,7.197,7.197,0,交易,4.11671529804085,3.948728636932055,79602.6903589524,0.9730997704873768,0.9459295261239368,0.9730997704873768
2011-06-27,002445.SZ,29.638,30.233,28.832,30.051,1745548.0,1.429,29.4,1.008,5.631,5.631,0,交易,5.336707511987213,5.263363523352868,60542.036625971145,0.972447325769854,0.9536599080474978,0.9783368273934312
2011-06-28,002445.SZ,29.971,29.971,29.104,29.316,885165.0,-2.448,29.345,1.008,2.855,2.855,0,交易,10.268301225919439,10.497723292469352,30413.86063771303,0.9791131427046145,0.9710720363017583,1.000989220903261
2011-06-29,002445.SZ,29.225,29.356,28.016,28.267,1538272.0,-3.575,28.43,1.008,4.962,4.962,0,交易,5.696694881096333,5.889762192664249,54906.91033695032,0.9684561929418176,0.9543534541490665,1.0057664414334737
2011-06-30,002445.SZ,28.267,28.721,27.824,28.62,1727791.9999999998,1.248,28.388,1.008,5.574,5.574,0,交易,5.134553283100108,5.071223537854324,62097.18228867164,0.9884056961804951,0.968768496918631,0.9918937805730259
2011-07-01,002445.SZ,28.771,28.973,28.207,28.398,978745.0000000001,-0.775,28.49,1.008,3.157,3.157,0,交易,8.99524865378524,9.113398796325626,34698.656361895984,0.9833293065957961,0.9735615918268734,1.0032396647651243
2011-07-04,002445.SZ,28.267,29.93,28.267,29.759,1932787.0,4.791,29.337,1.008,6.235,6.235,0,交易,4.772894947874899,4.533600641539695,68376.09226306294,0.9801871032408954,0.9444370197126629,0.9858194159749991
2011-07-05,002445.SZ,29.759,30.636,29.436,30.384,1505551.0,2.1,30.128,1.008,4.857,4.857,0,交易,6.255713403335392,6.127033148033766,51146.58921049056,0.9834182008095051,0.9608303956130043,0.9915745129015271
2011-07-06,002445.SZ,30.313,30.313,29.809,30.031,731670.0,-1.161,30.039,1.008,2.36,2.36,0,交易,12.725,12.844491525423729,24545.271562279846,0.9909609738396069,0.9833734701283279,1.000266391395558
2011-07-07,002445.SZ,30.212,30.535,29.719,30.132,1023867.0,0.336,30.015,1.008,3.303,3.303,0,交易,9.122615803814714,9.146836209506509,34451.59662168982,0.98297036187981,0.9732765678729327,0.9961170848267622
2011-07-08,002445.SZ,30.515,31.543,30.132,31.24,1551421.0,3.679,30.946,1.008,5.005,5.005,0,交易,6.241758241758242,6.096903096903097,51487.488384441785,0.9810734552832642,0.9552674127381671,0.9905889884763125
2011-07-11,002445.SZ,31.24,32.036,30.988,31.059,1235882.0,-0.581,31.397,1.008,3.987,3.987,0,交易,7.790067720090294,7.83546526210183,39882.599716019104,0.9800536895992008,0.9672868023473592,1.01088251392511
2011-07-12,002445.SZ,30.837,31.452,30.353,30.414,1084031.0,-2.077,30.775,1.008,3.497,3.497,0,交易,8.697169002001717,8.81812982556477,35714.13039897209,0.978475136716266,0.9650578659544703,1.0118695337673438
2011-07-14,002445.SZ,30.736,32.53,30.736,32.399,1213897.0,6.528,31.801,1.008,2.248,3.916,0,交易,8.273493360572013,13.672597864768683,39494.306350858926,0.9775899169996926,0.9448509068552106,0.9815426402049445
2011-07-15,002445.SZ,32.228,32.641,31.643,32.188,838284.0,-0.653,32.11,1.008,1.552,2.704,0,交易,11.903846153846153,20.765463917525775,26491.925544354202,0.9837321160503661,0.9694249563432493,0.9975767366720516
2011-07-18,002445.SZ,32.248,32.248,30.938,31.442,1508052.0,-2.317,31.37,1.008,2.793,4.865,0,交易,6.46289825282631,11.546007876834944,48744.327364406236,0.9727735053336642,0.9593773257256264,0.9977100693340119
2011-07-19,002445.SZ,31.26,32.147,30.757,32.147,911110.0,2.244,31.524,1.008,1.687,2.939,0,交易,10.938074174889417,18.529934795494963,29622.850082907953,0.9806202756089216,0.9567611285656517,0.9806202756089216
2011-07-20,002445.SZ,32.248,33.014,32.047,32.691,1347871.0,1.693,32.559,1.008,2.496,4.348,0,交易,7.518629254829808,12.919871794871794,42059.1943083596,0.9862179681347305,0.9707093960138121,0.9959621914288335
2011-07-21,002445.SZ,32.873,34.133,32.812,33.649,3554383.0,2.928,33.476,1.008,6.582,11.466,0,交易,2.934676434676435,4.994378608325737,108325.70401072779,0.9807517651539565,0.9612984501801773,0.9948586882225325
2011-07-22,002445.SZ,33.941,35.221,32.953,33.316,5551446.0,-0.988,34.043,1.008,10.28,17.908,0,交易,1.860397587670315,3.3016536964980547,168465.5721785573,0.9665540444621108,0.9356065983362201,1.0218213471004922
2011-07-25,002445.SZ,32.651,32.752,29.991,31.321,2882897.0,-5.989,31.799,1.008,5.339,9.3,0,交易,3.3678494623655912,6.115564712492977,96125.40428795306,0.9709025403028821,0.9156998045920859,1.015261326266722
2011-07-26,002445.SZ,31.039,31.744,30.636,31.099,1284694.0,-0.708,31.012,1.008,2.379,4.144,0,交易,7.504584942084942,13.047078604455654,41934.12978195587,0.9769405241935484,0.9650957661290323,0.9972024823949324
2011-07-27,002445.SZ,30.948,32.802,30.797,32.047,1653657.0,3.046,32.03,1.008,3.062,5.334,0,交易,6.008061492313461,10.107119529719139,53695.392408351465,0.9764648497042864,0.938875678312298,0.9994695291290918
2011-07-28,002445.SZ,31.845,32.581,31.391,32.419,1089647.0,1.164,32.12,1.008,2.018,3.515,0,交易,9.223044096728307,15.780475718533202,34712.083081137906,0.9858506491513457,0.9634756453147538,0.9907770134797496
2011-07-29,002445.SZ,32.44,32.611,31.754,32.006,763941.0,-1.274,32.171,1.008,1.415,2.464,0,交易,12.989448051948052,22.925795053003533,24058.10291616804,0.9865076201281777,0.9737205237496551,1.0051552833843653
2011-08-01,002445.SZ,31.613,32.55,31.613,32.147,836321.9999999999,0.441,32.25,1.008,1.549,2.698,0,交易,11.915122312824314,20.408650742414462,26455.002688767276,0.9907834101382489,0.9712135176651306,1.003204031480387
2011-08-02,002445.SZ,32.268,32.268,31.14,31.845,746665.0,-0.94,31.501,1.008,1.383,2.409,0,交易,13.219178082191782,23.33188720173536,23977.681438664098,0.9762303210611132,0.965042766827817,0.9891976762443084
2011-08-03,002445.SZ,31.22,32.702,31.14,32.198,1125655.0,1.108,32.262,1.008,2.085,3.631,0,交易,8.8675296061691,14.973621103117505,36148.20166987797,0.986545165433307,0.9522353372882393,1.0019877010994471
2011-08-04,002445.SZ,32.5,33.528,32.047,33.256,1499148.0,3.286,32.903,1.008,2.776,4.836,0,交易,6.876757650951199,11.707492795389049,46779.667363559776,0.98135886423288,0.9558279646862323,0.9893853740678373
2011-08-05,002445.SZ,32.147,34.687,31.865,34.112,2164831.0,2.576,33.561,1.008,4.009,6.983,0,交易,4.885006444221681,8.018707907208778,67937.58041738585,0.9675382708219218,0.9186438723441058,0.9838473264540337
2011-08-09,002445.SZ,31.543,33.236,30.706,32.54,2265491.0,-4.609,31.714,1.008,4.195,7.308,0,交易,4.452654625068418,7.5191895113230025,73780.07555526607,0.9542062823444458,0.923877722951017,0.9746158574062692
2011-08-10,002445.SZ,33.538,35.725,33.256,35.14,4572518.0,7.99,34.871,1.008,8.468,14.75,0,交易,2.3823728813559324,3.960557392536608,137494.52730334376,0.9760951714485655,0.930888733379986,0.9923449060899261
2011-08-11,002445.SZ,34.264,35.795,34.143,35.473,3163287.0,0.946,35.169,1.008,5.858,10.204,0,交易,3.476381811054488,5.849095254353022,92648.1855724453,0.9825115239558596,0.9538483028355915,0.9914301017675414
