trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-04-10,300293.SZ,25.02,26.49,24.61,26.49,1257139.0,4.869,25.653,1.0,10.476,10.476,0,交易,2.528636884306987,2.388316151202749,51082.44616009752,0.9684031710079275,0.9290298225745565,0.9684031710079275
2012-04-11,300293.SZ,26.06,26.58,25.91,26.33,874973.0,-0.604,26.192,1.0,7.291,7.291,0,交易,3.6113016047181454,3.5742696475106293,33769.702817445,0.9854025583145223,0.9747930775018812,0.994758830231675
2012-04-12,300293.SZ,26.43,26.55,25.82,26.49,877889.0,0.608,26.254,1.0,7.316,7.316,0,交易,3.6208310552214322,3.612629852378349,34000.34856700232,0.9888512241054614,0.9725047080979284,0.9910909777274445
2012-04-13,300293.SZ,26.54,26.78,26.13,26.3,778599.0,-0.717,26.376,1.0,6.488,6.488,0,交易,4.05363748458693,4.09062885326757,29797.12973593571,0.9849141150112024,0.9757281553398057,1.0028897338403042
2012-04-16,300293.SZ,25.95,26.08,25.62,25.71,571073.0,-2.243,25.845,1.0,4.759,4.759,0,交易,5.402395461231351,5.452826223996637,22290.124902419982,0.990989263803681,0.9823619631901842,1.0052508751458575
2012-04-17,300293.SZ,25.56,26.16,25.46,25.86,642292.0,0.583,25.812,1.0,5.352,5.352,0,交易,4.831838565022421,4.7757847533632285,25227.494108405343,0.9866972477064221,0.9732415902140673,0.9981438515081207
2012-04-18,300293.SZ,25.89,26.37,25.61,26.26,731308.0,1.547,26.079,1.0,6.094,6.094,0,交易,4.3091565474236955,4.248441089596324,28555.564232721594,0.9889647326507395,0.9711793704967766,0.993107387661843
2012-04-19,300293.SZ,26.2,27.08,26.17,26.95,1191034.0,2.628,26.605,1.0,9.925,9.925,0,交易,2.71536523929471,2.639798488664987,45511.42529614062,0.9824593796159528,0.9663958641063517,0.9871985157699443
2012-04-20,300293.SZ,26.79,27.05,26.42,26.88,988949.0,-0.26,26.784,1.0,8.241,8.241,0,交易,3.261740080087368,3.250819075354933,37431.83194549583,0.990166358595194,0.9767097966728281,0.9964285714285714
2012-04-23,300293.SZ,26.84,26.84,24.73,24.81,1370112.0,-7.701,25.321,1.0,11.418,11.418,0,交易,2.1728849185496584,2.350674373795761,55402.830570157705,0.9434053651266766,0.9213859910581222,1.020596533655784
2012-04-24,300293.SZ,24.6,25.1,23.36,24.18,1124425.0,-2.539,24.165,1.0,9.37,9.37,0,交易,2.5805763073639274,2.6254002134471723,48134.63184931507,0.9627490039840637,0.9306772908366533,0.999379652605459
2012-04-25,300293.SZ,24.0,24.27,23.74,24.16,693503.0,-0.083,23.951,1.0,5.779,5.779,0,交易,4.18065409240353,4.15296764146046,29212.426284751476,0.9868562010712815,0.9781623403378656,0.9913493377483444
2012-04-26,300293.SZ,24.16,24.46,23.7,23.85,474868.99999999994,-1.283,24.039,1.0,3.957,3.957,0,交易,6.027293404094011,6.105635582512004,20036.666666666664,0.9827882256745708,0.9689288634505314,1.0079245283018867
2012-04-27,300293.SZ,24.0,24.43,23.75,24.33,485259.0,2.013,24.203,1.0,4.044,4.044,0,交易,6.016320474777448,5.934718100890208,20431.957894736843,0.9907081457224723,0.9721653704461728,0.994780106863954
2012-05-02,300293.SZ,24.51,24.93,24.19,24.75,556235.0,1.726,24.649,1.0,4.635,4.635,0,交易,5.339805825242719,5.2880258899676384,22994.41918147995,0.9887284396309668,0.9703168872843964,0.995919191919192
2012-05-03,300293.SZ,24.7,24.88,24.6,24.81,344231.0,0.242,24.762,1.0,2.869,2.869,0,交易,8.647612408504704,8.609271523178807,13993.130081300813,0.9952572347266881,0.9887459807073956,0.9980652962515115
2012-05-04,300293.SZ,24.7,25.19,24.58,25.16,676438.0,1.411,24.91,1.0,5.637,5.637,0,交易,4.463367039205251,4.3817633492992725,27519.85353946298,0.9888844779674474,0.9757840412862245,0.9900635930047694
2012-05-07,300293.SZ,25.09,25.23,24.74,25.23,581900.0,0.278,24.949,1.0,4.849,4.849,0,交易,5.203134666941637,5.17426273458445,23520.614389652386,0.9888624653190646,0.9805786761791517,0.9888624653190646
2012-05-08,300293.SZ,25.27,25.64,25.18,25.23,788753.0,0.0,25.404,1.0,6.573,6.573,0,交易,3.8384299406663622,3.844515441959531,31324.583002382842,0.990795631825273,0.9820592823712948,1.006896551724138
2012-05-09,300293.SZ,24.96,24.96,24.34,24.34,708304.0,-3.528,24.595,1.0,5.903,5.903,0,交易,4.123327121802474,4.228358461799085,29100.410846343468,0.9853766025641025,0.9751602564102564,1.0104765817584223
2012-05-10,300293.SZ,24.35,24.68,24.34,24.5,330845.0,0.657,24.533,1.0,2.757,2.757,0,交易,8.886470801595937,8.832063837504535,13592.64585045193,0.9940437601296597,0.986223662884927,1.0013469387755103
2012-05-11,300293.SZ,24.46,24.68,24.2,24.2,354269.0,-1.224,24.407,1.0,2.952,2.952,0,交易,8.197831978319783,8.285907859078591,14639.214876033058,0.9889384116693679,0.9805510534846029,1.0085537190082645
2012-05-14,300293.SZ,24.25,24.49,23.9,23.95,389601.0,-1.033,24.159,1.0,3.247,3.247,0,交易,7.376039421004004,7.468432399137666,16301.297071129708,0.9864842792976726,0.9759085340955492,1.0087265135699373
2012-05-15,300293.SZ,23.84,24.19,23.5,24.19,408875.0,1.002,23.843,1.0,3.407,3.407,0,交易,7.1000880540064575,6.997358379806281,17398.936170212764,0.9856552294336502,0.9714758164530798,0.9856552294336502
2012-05-16,300293.SZ,24.16,24.35,24.02,24.03,299145.0,-0.661,24.182,1.0,2.493,2.493,0,交易,9.63898916967509,9.6911351784998,12453.996669442131,0.993100616016427,0.986447638603696,1.0063254265501456
2012-05-17,300293.SZ,24.18,24.64,23.86,24.51,456489.99999999994,1.998,24.3,1.0,3.804,3.804,0,交易,6.443217665615142,6.356466876971609,19132.020117351214,0.9862012987012987,0.9683441558441558,0.9914320685434517
2012-05-18,300293.SZ,24.45,26.25,24.26,25.34,1580786.0,3.386,25.49,1.0,13.173,13.173,0,交易,1.9236316708418735,1.8560692325210657,65160.18136850783,0.9710476190476189,0.9241904761904762,1.005919494869771
2012-05-21,300293.SZ,25.36,25.47,24.71,25.04,810286.0,-1.184,25.042,1.0,6.752,6.752,0,交易,3.7085308056872037,3.755924170616114,32791.825171995144,0.9831959167648214,0.9701609736945427,1.000079872204473
2012-05-22,300293.SZ,25.08,25.48,24.92,25.2,615037.0,0.639,25.141,1.0,5.125,5.125,0,交易,4.917073170731707,4.893658536585366,24680.457463884428,0.986695447409733,0.9780219780219781,0.9976587301587301
2012-05-23,300293.SZ,25.18,25.49,24.72,24.98,576776.0,-0.873,25.165,1.0,4.806,4.806,0,交易,5.197669579692052,5.239284228048273,23332.362459546926,0.9872499019223225,0.9697920753236563,1.0074059247397917
2012-05-24,300293.SZ,24.88,25.08,24.4,24.45,426857.0,-2.122,24.795,1.0,3.557,3.557,0,交易,6.873770030924937,6.994658420016868,17494.139344262298,0.9886363636363638,0.9728867623604466,1.014110429447853
2012-05-25,300293.SZ,24.4,24.5,23.73,23.89,515110.99999999994,-2.29,23.993,1.0,4.293,4.293,0,交易,5.564873049149779,5.683671092476123,21707.163927517908,0.9793061224489795,0.9685714285714286,1.0043114273754707
2012-05-28,300293.SZ,23.74,24.35,23.5,24.29,437913.0,1.674,23.859,1.0,3.649,3.649,0,交易,6.6566182515757735,6.505892025212386,18634.59574468085,0.979835728952772,0.9650924024640657,0.9822560724578017
2012-05-29,300293.SZ,24.18,24.6,24.18,24.57,482105.0,1.153,24.416,1.0,4.018,4.018,0,交易,6.114982578397213,6.017919362867098,19938.172043010753,0.992520325203252,0.9829268292682927,0.9937321937321937
2012-05-30,300293.SZ,24.42,24.62,24.31,24.43,342036.0,-0.57,24.457,1.0,2.85,2.85,0,交易,8.571929824561403,8.56842105263158,14069.76552858906,0.9933793663688059,0.9874086108854588,1.001105198526402
2012-05-31,300293.SZ,24.35,25.18,24.2,24.8,654364.0,1.515,24.82,1.0,5.453,5.453,0,交易,4.54795525398863,4.465431872363837,27039.834710743802,0.9857029388403495,0.9610802223987291,1.0008064516129032
2012-06-01,300293.SZ,25.98,25.98,25.1,25.15,1100927.0,1.411,25.485,1.0,9.174,9.174,0,交易,2.7414432090691085,2.8319162851536954,43861.633466135456,0.98094688221709,0.9661277906081601,1.013320079522863
2012-06-04,300293.SZ,24.52,24.99,24.3,24.46,561647.0,-2.744,24.633,1.0,4.68,4.68,0,交易,5.226495726495727,5.239316239316239,23113.04526748971,0.9857142857142858,0.9723889555822329,1.0070727718724448
2012-06-05,300293.SZ,24.4,24.59,23.96,23.98,375475.0,-1.962,24.225,1.0,3.129,3.129,0,交易,7.663790348354107,7.7980185362735694,15670.909849749582,0.9851565677104515,0.9743798291988613,1.0102168473728108
2012-06-06,300293.SZ,24.0,24.42,24.0,24.26,383366.0,1.168,24.208,1.0,3.195,3.195,0,交易,7.593114241001566,7.511737089201878,15973.583333333334,0.9913185913185912,0.9828009828009827,0.997856553998351
2012-06-07,300293.SZ,24.49,24.67,23.93,24.04,377792.0,-0.907,24.298,1.0,3.148,3.148,0,交易,7.636594663278271,7.779542566709021,15787.37985791893,0.9849209566274826,0.9700040535062828,1.0107321131447586
2012-06-08,300293.SZ,24.2,24.45,22.9,23.0,1234117.0,-4.326,23.531,1.0,8.227,8.227,0,交易,2.7956727847331955,2.9415339735018837,53891.57205240175,0.9624130879345603,0.9366053169734151,1.023086956521739
2012-06-11,300293.SZ,23.5,23.65,23.13,23.58,499549.0,2.522,23.449,1.0,3.33,3.33,0,交易,7.081081081081081,7.057057057057057,21597.449200172938,0.9915010570824525,0.9780126849894292,0.9944444444444446
2012-06-12,300293.SZ,23.3,23.92,23.3,23.62,380557.0,0.17,23.657,1.0,2.537,2.537,0,交易,9.310208908159243,9.184075679936933,16332.918454935621,0.9890050167224079,0.9740802675585284,1.001566469093988
2012-06-13,300293.SZ,23.58,24.15,23.58,24.1,785801.0,2.032,23.951,1.0,5.239,5.239,0,交易,4.600114525672839,4.500858942546287,33324.89397794742,0.9917598343685301,0.9763975155279503,0.9938174273858921
2012-06-14,300293.SZ,24.1,24.8,24.1,24.18,1048805.0,0.332,24.497,1.0,6.992,6.992,0,交易,3.458237986270023,3.446796338672769,43518.87966804979,0.9877822580645161,0.9717741935483871,1.0131100082712987
2012-06-15,300293.SZ,24.38,24.73,24.2,24.66,639629.0,1.985,24.455,1.0,4.264,4.264,0,交易,5.783302063789868,5.71763602251407,26430.95041322314,0.9888799029518802,0.9785685402345329,0.9916869424168694
2012-06-18,300293.SZ,24.7,25.06,24.5,24.93,867085.0,1.095,24.827,1.0,5.781,5.781,0,交易,4.31240269849507,4.272617194257049,35391.22448979592,0.9907023144453313,0.9776536312849162,0.9958684316085039
2012-06-19,300293.SZ,25.01,25.36,24.67,24.72,1021633.0,-0.842,25.057,1.0,6.811,6.811,0,交易,3.62942299221847,3.672001174570548,41411.957843534656,0.9880520504731861,0.9727917981072556,1.0136326860841425
2012-06-20,300293.SZ,24.63,25.65,24.63,25.3,1087371.0,2.346,25.326,1.0,7.249,7.249,0,交易,3.490136570561457,3.397710028969513,44148.233861144945,0.9873684210526317,0.960233918128655,1.0010276679841896
2012-06-21,300293.SZ,25.21,25.3,24.74,24.78,613955.0,-2.055,24.901,1.0,4.093,4.093,0,交易,6.054238944539458,6.159296359638407,24816.289409862573,0.9842292490118577,0.9778656126482212,1.0048829701372073
2012-06-25,300293.SZ,24.69,25.25,24.48,24.58,480797.0,-0.807,24.868,1.0,3.205,3.205,0,交易,7.669266770670826,7.703588143525741,19640.400326797386,0.9848712871287129,0.9695049504950495,1.0117168429617576
2012-06-26,300293.SZ,24.33,24.52,23.8,24.21,388871.0,-1.505,24.217,1.0,2.592,2.592,0,交易,9.340277777777779,9.386574074074073,16339.117647058823,0.9876427406199021,0.9706362153344209,1.0002891367203635
2012-06-27,300293.SZ,24.2,26.39,24.08,25.4,1737015.0000000002,4.915,25.479,1.0,11.58,11.58,0,交易,2.193436960276338,2.089810017271157,72135.17441860467,0.9654793482379689,0.9124668435013262,1.0031102362204725
2012-06-28,300293.SZ,25.8,26.4,25.45,25.45,1303729.0,0.197,25.837,1.0,8.692,8.692,0,交易,2.927979751495628,2.9682466635987117,51227.072691552064,0.9786742424242425,0.9640151515151515,1.0152062868369351
2012-06-29,300293.SZ,25.23,26.2,24.65,26.0,1340290.0,2.161,25.392,1.0,8.935,8.935,0,交易,2.9099048684946838,2.8237269166200334,54372.81947261663,0.9691603053435115,0.9408396946564885,0.9766153846153846
2012-07-02,300293.SZ,26.1,26.74,26.1,26.6,1503934.0,2.308,26.48,1.0,10.026,10.026,0,交易,2.6531019349690808,2.6032315978456015,57621.992337164746,0.9902767389678385,0.9760658189977562,0.9954887218045112
2012-07-03,300293.SZ,26.5,26.69,25.98,26.01,1168149.0,-2.218,26.323,1.0,7.788,7.788,0,交易,3.339753466872111,3.4026707755521315,44963.39491916859,0.9862495316597977,0.9733982765080554,1.0120338331410996
2012-07-04,300293.SZ,26.08,26.49,25.75,25.9,843087.9999999999,-0.423,26.163,1.0,5.621,5.621,0,交易,4.60772104607721,4.639743817826009,32741.281553398054,0.987655719139298,0.9720649301623254,1.0101544401544402
2012-07-05,300293.SZ,25.79,26.53,25.41,26.4,947640.0,1.931,25.998,1.0,6.318,6.318,0,交易,4.178537511870846,4.08198797087686,37293.978748524205,0.9799472295514512,0.9577836411609498,0.9847727272727274
2012-07-06,300293.SZ,26.53,26.65,25.58,26.33,1018599.0,-0.265,26.126,1.0,6.791,6.791,0,交易,3.8771903990575756,3.9066411426888528,39820.132916340895,0.9803377110694185,0.9598499061913696,0.9922521838207369
2012-07-09,300293.SZ,25.8,26.3,25.25,25.36,935352.0,-3.684,25.708,1.0,6.236,6.236,0,交易,4.066709429121231,4.137267479153303,37043.64356435643,0.9774904942965779,0.9600760456273764,1.0137223974763407
2012-07-10,300293.SZ,25.17,25.36,24.94,25.05,426283.0,-1.222,25.103,1.0,2.842,2.842,0,交易,8.814215341308937,8.856439127375088,17092.34161988773,0.9898659305993691,0.9834384858044165,1.002115768463074
2012-07-11,300293.SZ,25.26,25.26,24.36,24.68,651443.0,-1.477,24.597,1.0,4.343,4.343,0,交易,5.682707805664287,5.816256044209072,26742.323481116586,0.9737529691211402,0.9643705463182897,0.9966369529983793
2012-07-12,300293.SZ,24.66,25.48,24.4,25.2,607708.0,2.107,25.008,1.0,4.051,4.051,0,交易,6.220686250308566,6.087385830659096,24906.065573770495,0.9814756671899528,0.9576138147566718,0.9923809523809524
2012-07-13,300293.SZ,25.4,25.65,24.41,24.41,696292.0,-3.135,25.047,1.0,4.642,4.642,0,交易,5.258509263248599,5.471779405428694,28524.866857845147,0.9764912280701755,0.9516569200779728,1.0260958623514953
2012-07-16,300293.SZ,24.42,24.45,22.8,23.25,821909.0,-4.752,23.506,1.0,5.479,5.479,0,交易,4.2434750866946525,4.457017703960577,36048.64035087719,0.9613905930470348,0.9325153374233129,1.011010752688172
2012-07-17,300293.SZ,23.0,23.67,22.91,23.63,444450.0,1.634,23.248,1.0,2.963,2.963,0,交易,7.975025312183597,7.762402969962875,19399.82540375382,0.9821715251373045,0.9678918462188424,0.9838341091832418
2012-07-18,300293.SZ,23.63,23.73,23.1,23.73,297606.0,0.423,23.457,1.0,1.984,1.984,0,交易,11.960685483870968,11.910282258064516,12883.376623376622,0.988495575221239,0.9734513274336284,0.988495575221239
2012-07-19,300293.SZ,23.5,24.24,23.5,23.81,663678.0,0.337,23.986,1.0,4.425,4.425,0,交易,5.380790960451978,5.3107344632768365,28241.617021276597,0.9895214521452146,0.9694719471947195,1.0073918521629568
2012-07-20,300293.SZ,23.462,23.81,23.084,23.19,487422.99999999994,-2.605,23.316,1.513,2.166,2.166,0,交易,10.706371191135736,10.831948291782087,21115.18800901057,0.979252414951701,0.9695086098278035,1.0054333764553687
2012-07-23,300293.SZ,22.706,22.993,22.464,22.539,590366.0,-2.805,22.661,1.513,2.624,2.624,0,交易,8.589557926829269,8.653201219512194,26280.537749287752,0.9855608228591312,0.9769929978689166,1.0054128399662807
2012-07-24,300293.SZ,22.388,22.781,22.358,22.736,323764.0,0.872,22.623,1.513,1.439,1.439,0,交易,15.799861014593468,15.558026407227242,14480.901690670005,0.9930643957684036,0.9814318950002195,0.9950299085151302
2012-07-25,300293.SZ,22.691,22.963,22.433,22.691,434418.99999999994,-0.2,22.737,1.513,1.931,1.931,0,交易,11.750906266183323,11.750906266183323,19365.17630276824,0.9901580803901928,0.9769193920654966,1.0020272354678066
2012-07-26,300293.SZ,22.645,22.827,22.418,22.479,299950.0,-0.933,22.599,1.513,1.333,1.333,0,交易,16.863465866466615,16.987996999249813,13379.87331608529,0.9900118280983046,0.9820826214570464,1.0053383157613773
2012-07-27,300293.SZ,22.509,22.691,22.222,22.267,444800.0,-0.942,22.417,1.513,1.977,1.977,0,交易,11.263024785027818,11.385432473444613,20016.20016200162,0.9879247278656738,0.9793310122956239,1.0067364261014058
2012-07-30,300293.SZ,22.252,22.343,21.405,21.42,385302.0,-3.804,21.845,1.513,1.712,1.712,0,交易,12.511682242990656,12.99766355140187,18000.560616678344,0.9777111399543481,0.9580181712393144,1.0198412698412698
2012-07-31,300293.SZ,21.223,21.48,20.285,20.285,455635.99999999994,-5.297,20.736,1.513,2.025,2.025,0,交易,10.017283950617285,10.480493827160494,22461.7204831156,0.9653631284916201,0.944366852886406,1.02223317722455
2012-08-01,300293.SZ,20.285,20.724,19.786,20.225,982009.0,-0.298,20.246,1.513,4.364,4.364,0,交易,4.6345096241979835,4.648258478460129,49631.50712625088,0.9769349546419609,0.954738467477321,1.0010383189122372
2012-08-02,300293.SZ,20.149,20.316,19.922,20.089,386593.0,-0.673,20.138,1.513,1.718,1.718,0,交易,11.69324796274738,11.728172293364377,19405.330790081316,0.9912384327623549,0.980606418586336,1.002439145801185
2012-08-03,300293.SZ,20.27,20.739,20.179,20.739,609305.0,3.238,20.462,1.513,2.708,2.708,0,交易,7.658419497784342,7.4852289512555386,30195.004707864613,0.9866435218670138,0.9729977337383672,0.9866435218670138
2012-08-06,300293.SZ,22.812,22.812,22.812,22.812,512216.0,9.993,22.812,1.513,2.277,2.277,0,交易,10.018445322793148,10.018445322793148,22453.796247588987,1.0,1.0,1.0
2012-08-07,300293.SZ,25.096,25.096,25.096,25.096,650614.0,10.013,25.096,1.513,2.892,2.892,0,交易,8.677731673582297,8.677731673582297,25925.007969397513,1.0,1.0,1.0
2012-08-08,300293.SZ,27.607,27.607,27.501,27.607,6134033.0,10.006,27.606,1.513,27.262,27.262,0,交易,1.0126549776245324,1.0126549776245324,223047.63463146792,0.999963777302858,0.996160394102945,0.999963777302858
2012-08-09,300293.SZ,28.953,30.375,28.167,30.375,11724228.0,10.027,29.824,1.513,52.108,52.108,0,盘中停牌,0.5829239272280649,0.5556344515237583,416239.8551496432,0.9818600823045268,0.9273086419753087,0.9818600823045268
2012-08-10,300293.SZ,29.831,31.434,29.422,31.253,8632786.0,2.888,30.241,1.513,38.368,38.368,0,交易,0.8145590075062552,0.7774968723936613,293412.6164094895,0.962047464528854,0.9359928739581345,0.9676191085655776
2012-08-13,300293.SZ,30.557,30.663,29.346,29.498,5374349.0,-5.615,30.09,1.513,23.886,23.886,0,交易,1.2349493427112117,1.2792849367830528,183137.36113950794,0.9813129830740632,0.9570492124058311,1.0200691572309986
2012-08-14,300293.SZ,29.558,29.876,27.909,28.847,4878781.0,-2.205,28.734,1.513,21.683,21.683,0,交易,1.330397085274178,1.3631877507724945,174810.31208570712,0.9617753380639978,0.9341611996251171,0.9960827815717406
2012-08-15,300293.SZ,28.56,30.557,28.288,28.893,5971958.0,0.157,29.524,1.513,26.542,26.542,0,交易,1.088576595584357,1.0760304423178357,211112.76866515836,0.9661943253591649,0.9257453284026573,1.0218391998061815
2012-08-16,300293.SZ,28.288,29.604,28.182,28.817,4246659.0,-0.262,28.91,1.513,18.874,18.874,0,交易,1.5268093673837027,1.49878139239165,150686.9278262721,0.9765572219970274,0.9519659505472233,1.0032272616858104
2012-08-17,300293.SZ,28.439,28.726,26.472,27.153,4603134.0,-5.774,27.282,1.513,20.458,20.458,0,交易,1.3272558412357025,1.3901163359077136,173886.89936536716,0.9497319501496903,0.9215344983638516,1.0047508562589769
2012-08-20,300293.SZ,27.032,29.044,26.79,28.741,4309588.0,5.85,27.783,1.513,19.154,19.154,0,交易,1.5005220841599667,1.4112979012216769,160865.546845838,0.9565831152733784,0.9223936096956342,0.9666678264500191
2012-08-21,300293.SZ,28.59,29.997,28.454,29.12,5424798.0,1.316,29.284,1.513,24.11,24.11,0,交易,1.2077975943591872,1.185815014516798,190651.50769663317,0.9762309564289762,0.9485615228189486,1.0056318681318681
2012-08-22,300293.SZ,28.847,30.678,28.288,30.587,5394382.0,5.039,29.491,1.513,23.975,23.975,0,交易,1.2757872784150155,1.2032116788321168,190695.06504524886,0.9613077775604667,0.922094008735902,0.9641677836989571
2012-08-23,300293.SZ,30.254,31.358,28.862,29.044,4799486.0,-5.045,30.022,1.513,21.331,21.331,0,交易,1.361586423515072,1.4183113778069478,166290.83223615828,0.9573952420434976,0.9204030869315645,1.0336730477895606
2012-08-24,300293.SZ,28.605,31.948,28.03,31.253,9341283.0,7.604,30.895,1.513,41.517,41.517,0,交易,0.7527759712888695,0.6889948695715008,333260.18551551906,0.9670401903092525,0.8773632152247403,0.9885450996704316
2012-08-27,300293.SZ,30.103,30.224,28.121,28.121,6064939.0,-10.019,28.982,1.513,26.955,26.955,0,交易,1.04325728065294,1.1167872379892414,215672.9490416415,0.9589068290100582,0.9304195341450502,1.0306176878489386
2012-08-28,300293.SZ,27.834,28.893,27.304,28.439,3323482.0,1.13,28.102,1.513,14.771,14.771,0,交易,1.9253266535779567,1.8843680184144607,121721.4327571052,0.9726231267088914,0.9450039802028172,0.9881500756004079
2012-08-29,300293.SZ,28.257,30.874,27.607,29.286,4785358.0,2.979,29.307,1.513,21.268,21.268,0,交易,1.3769983073161558,1.32861576076735,173338.57355018656,0.9492453196864675,0.8941828075403252,1.000717066174964
2012-08-30,300293.SZ,28.741,32.221,27.546,32.221,6760542.999999999,10.021,30.229,1.513,30.047,30.047,0,交易,1.072353313142743,0.9565347622058774,245427.39417701296,0.9381769653331679,0.8549082896247789,0.9381769653331679
2012-08-31,300293.SZ,32.674,35.443,32.538,34.172,9845976.0,6.056,34.107,1.513,43.76,43.76,0,交易,0.7808957952468008,0.7466636197440585,302599.2992808409,0.9623056738989364,0.9180374121829415,0.998097857895353
2012-09-03,300293.SZ,34.217,37.591,34.172,37.591,6323862.0,10.004,36.365,1.513,28.106,28.106,0,盘中停牌,1.3374724258165516,1.2174268839393723,185059.75652581063,0.9673858104333485,0.9090473783618418,0.9673858104333485
2012-09-04,300293.SZ,39.028,39.588,35.7,36.426,8518259.0,-3.099,36.902,1.513,37.859,37.859,0,交易,0.9621490266515228,1.030877730526427,238606.69467787113,0.9321511569162373,0.9017884207335557,1.0130675890847196
