trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-26,603737.SH,64.09,66.274,64.09,66.204,587255.0,1.128,65.239,1.012,1.943,1.943,0,交易,34.07308286155429,32.985074626865675,9162.973942892806,0.9843830159640282,0.9670459003530797,0.9854238414597307
2017-06-27,603737.SH,66.153,66.153,64.828,65.799,511552.0,-0.611,65.524,1.012,1.693,1.693,0,交易,38.865327820437095,39.07442409923213,7890.911334608502,0.9904917388478224,0.9799706740435051,0.9958206051763704
2017-06-28,603737.SH,65.748,65.779,64.939,65.334,149082.0,-0.707,65.441,1.012,0.493,0.493,0,交易,132.52332657200813,133.3630831643002,2295.723679145044,0.9948615819638488,0.987229967010748,1.0016377383904245
2017-06-29,603737.SH,65.324,66.133,64.838,65.566,388444.0,0.356,65.684,1.012,1.285,1.285,0,交易,51.02412451361868,50.835797665369654,5990.992936241094,0.9932106512633633,0.9804182480758471,1.001799713266022
2017-06-30,603737.SH,65.566,65.566,64.11,64.868,277531.0,-1.064,64.848,1.012,0.918,0.918,0,交易,70.66230936819171,71.42265795206971,4328.981438153174,0.9890492023304761,0.9777933685141689,0.9996916815687242
2017-07-03,603737.SH,64.868,65.627,64.322,65.303,709755.0,0.671,65.253,1.012,2.349,2.349,0,交易,27.80034057045551,27.615155385270324,11034.40502471938,0.9943011260609201,0.9801148917366329,0.9992343383918044
2017-07-04,603737.SH,65.233,65.728,65.02,65.344,254817.0,0.062,65.442,1.012,0.843,0.843,0,交易,77.51364175563464,77.38196915776987,3919.055675176869,0.9956487341772152,0.9892283349561831,1.0014997551420177
2017-07-05,603737.SH,65.344,65.536,64.646,65.243,180875.0,-0.155,65.058,1.012,0.599,0.599,0,交易,108.91986644407345,109.08848080133555,2797.9302663737894,0.9927062988281251,0.986419677734375,0.9971644467605721
2017-07-06,603737.SH,65.587,65.597,64.181,64.282,654296.0,-1.473,64.565,1.012,2.165,2.165,0,交易,29.691454965357966,30.294226327944575,10194.543556504263,0.9842675732121896,0.9784136469655625,1.0044024765875361
2017-07-07,603737.SH,64.181,64.838,63.199,63.371,902740.0,-1.416,63.676,1.012,2.987,2.987,0,交易,21.21560093739538,21.486776029460994,14284.086773524898,0.9820784108084767,0.9747216138684106,1.00481292704865
2017-07-10,603737.SH,63.381,63.381,60.529,61.389,970959.0,-3.128,61.567,1.012,3.213,3.213,0,交易,19.106442577030812,19.726423902894492,16041.219911116985,0.971379435477509,0.9550022877518499,1.0028995422632718
2017-07-11,603737.SH,61.318,62.329,60.731,61.399,422350.0,0.016,61.64,1.012,1.398,1.398,0,交易,43.91917024320458,43.86123032904149,6954.438425186478,0.9889457555872868,0.9743618540326333,1.0039251453606737
2017-07-12,603737.SH,61.955,61.955,59.174,60.499,711622.0,-1.466,59.974,1.012,2.355,2.355,0,交易,25.6895966029724,26.307855626326962,12025.923547503971,0.9680251795658139,0.9551125817125333,0.9913221706143902
2017-07-13,603737.SH,60.286,60.458,59.578,60.084,261253.0,-0.686,60.011,1.012,0.864,0.864,0,交易,69.54166666666667,69.77546296296296,4385.058242975595,0.9926064375268783,0.9854444407687982,0.9987850342853338
2017-07-14,603737.SH,59.679,59.932,57.656,58.263,426253.0,-3.03,58.846,1.012,1.41,1.41,0,交易,41.321276595744685,42.325531914893624,7393.038018593034,0.981879463391844,0.9620236267770139,1.0100063505140484
2017-07-17,603737.SH,58.364,58.779,55.138,55.664,815655.0,-4.462,57.16,1.012,2.699,2.699,0,交易,20.62393479066321,21.624305298258616,14792.973992527839,0.9724561493050238,0.9380561084741148,1.0268755389479736
2017-07-18,603737.SH,55.664,56.635,53.833,54.612,505662.0,-1.89,54.823,1.012,1.673,1.673,0,交易,32.64315600717274,33.27196652719665,9393.160329166125,0.9680056502162974,0.9505252935463936,1.0038636197172783
2017-07-19,603737.SH,54.45,55.117,53.914,54.905,399214.0,0.537,54.49,1.012,1.321,1.321,0,交易,41.56320968962907,41.21877365632097,7404.644433727788,0.9886241994303029,0.9781737032131648,0.9924414898460978
2017-07-20,603737.SH,55.006,58.87,54.642,55.138,1036003.0,0.424,56.434,1.012,3.428,3.428,0,交易,16.084597432905483,16.046091015169196,18959.82943523297,0.9586206896551724,0.9281807372175982,1.0235046610323189
2017-07-21,603737.SH,54.642,56.483,54.642,55.937,487374.0,1.449,55.584,1.012,1.613,1.613,0,交易,34.678859268443894,33.87600743955363,8919.402657296585,0.9840837066019865,0.9674061221960591,0.9936893290666287
2017-07-24,603737.SH,55.664,56.22,55.188,55.805,233078.0,-0.235,55.696,1.012,0.771,0.771,0,交易,72.38002594033722,72.19714656290532,4223.345654852504,0.9906794734969762,0.9816435432230524,0.9980467700026879
2017-07-25,603737.SH,55.714,56.068,54.996,55.107,201000.0,-1.251,55.538,1.012,0.665,0.665,0,交易,82.86766917293232,83.78045112781955,3654.8112590006544,0.9905471926945851,0.9808803595633874,1.0078211479485364
2017-07-26,603737.SH,54.733,55.502,52.7,54.622,519791.0,-0.881,53.957,1.012,1.72,1.72,0,交易,31.756976744186048,31.821511627906975,9863.206831119543,0.9721631652913408,0.9495153327808007,0.9878254183296108
2017-07-27,603737.SH,53.792,56.948,53.792,56.442,533347.0,3.333,55.722,1.012,1.765,1.765,0,交易,31.978470254957507,30.47705382436261,9914.98735871505,0.9784715881154737,0.9445810212825736,0.9872435420431593
2017-07-28,603737.SH,57.231,57.231,55.522,55.765,249500.0,-1.201,56.012,1.012,0.826,0.826,0,交易,67.51210653753027,69.28692493946731,4493.714203378841,0.9787003547028708,0.9701385612692421,1.0044293015332197
2017-07-31,603737.SH,55.684,56.584,55.279,56.139,359818.0,0.671,56.206,1.012,1.191,1.191,0,交易,47.1360201511335,46.75398824517212,6509.126431375386,0.9933196663367736,0.976936943305528,1.0011934662177808
2017-08-01,603737.SH,55.623,57.161,55.562,57.151,414879.0,1.802,56.712,1.012,1.373,1.373,0,交易,41.62490895848507,40.512017479970865,7466.955833123358,0.9921449939644164,0.9720263816238344,0.9923185946002695
2017-08-02,603737.SH,56.685,57.151,56.625,56.635,176854.0,-0.903,56.709,1.012,0.585,0.585,0,交易,96.81196581196582,96.89743589743591,3123.2494481236204,0.9922661020804535,0.9907963115256075,1.0013066125187606
2017-08-03,603737.SH,56.432,56.797,55.876,56.281,178457.0,-0.625,56.365,1.012,0.591,0.591,0,交易,95.23011844331641,95.48561759729273,3193.804137733553,0.9923939644699545,0.9837843548074723,1.0014925107940513
2017-08-04,603737.SH,56.705,56.705,55.745,56.169,355404.0,-0.198,56.166,1.012,1.176,1.176,0,交易,47.76275510204081,48.218537414965986,6375.531437797112,0.9904946653734238,0.9830702759897716,0.9999465897559152
2017-08-07,603737.SH,55.522,57.454,55.128,57.09,408569.0,1.639,56.941,1.012,1.352,1.352,0,交易,42.226331360946745,41.06656804733728,7411.279204759831,0.9910711177637763,0.9595154384377067,0.9973900858293921
2017-08-08,603737.SH,57.646,57.859,56.139,57.09,414240.0,0.0,56.804,1.012,1.371,1.371,0,交易,41.64113785557987,42.04668125455872,7378.827553037994,0.9817660173870962,0.9702725591524223,0.994990366088632
2017-08-09,603737.SH,56.746,58.213,56.655,58.192,362175.0,1.931,57.668,1.012,1.198,1.198,0,交易,48.574290484140235,47.36727879799666,6392.639661106698,0.990637830037964,0.973236218714033,0.9909953258179819
2017-08-10,603737.SH,58.031,58.364,56.655,57.535,267900.0,-1.13,57.494,1.012,0.886,0.886,0,交易,64.93792325056432,65.49774266365688,4728.620598358485,0.9850935508189981,0.9707182509766294,0.9992873902841749
2017-08-11,603737.SH,56.19,57.525,56.19,56.685,263657.0,-1.477,56.681,1.012,0.872,0.872,0,交易,65.00573394495413,64.4380733944954,4692.240612208579,0.9853281182094741,0.9767926988265971,0.9999294345946899
2017-08-14,603737.SH,57.201,57.929,56.665,57.909,310150.0,2.159,57.678,1.012,1.026,1.026,0,交易,56.441520467836256,55.751461988304094,5473.39627636107,0.9956671097377824,0.9781801860898686,0.9960109827487955
2017-08-15,603737.SH,58.061,59.952,57.585,59.335,688509.0,2.463,59.439,1.012,2.278,2.278,0,交易,26.046971027216856,25.487708516242318,11956.394894503777,0.991443154523619,0.9605184147317855,1.0017527597539395
2017-08-16,603737.SH,58.779,60.377,58.779,60.266,329296.0,1.568,59.949,1.012,1.09,1.09,0,交易,55.28990825688073,53.9256880733945,5602.272920600894,0.9929112079102969,0.9735329678519966,0.9947399860617927
2017-08-17,603737.SH,60.185,60.256,59.346,60.104,250313.0,-0.269,59.831,1.012,0.828,0.828,0,交易,72.58937198067633,72.68719806763286,4217.857985373909,0.9929467604885821,0.9848977695167286,0.9954578730200986
2017-08-18,603737.SH,59.578,60.185,58.789,58.809,204200.0,-2.154,59.26,1.012,0.676,0.676,0,交易,86.9955621301775,88.13313609467455,3473.438908639371,0.9846307219406828,0.976804851707236,1.0076688942168717
2017-08-21,603737.SH,58.435,59.335,58.385,59.153,210800.0,0.585,59.036,1.012,0.698,0.698,0,交易,84.74641833810888,83.71776504297995,3610.5163997602126,0.994960815707424,0.9839892137861296,0.9980220783392221
2017-08-22,603737.SH,59.153,60.539,59.022,59.902,390937.0,1.265,59.988,1.012,1.294,1.294,0,交易,46.29211746522411,45.71329211746522,6623.581037579208,0.9908984291118121,0.974941773071904,1.001435678274515
2017-08-23,603737.SH,60.377,60.377,59.174,59.679,120100.0,-0.371,59.785,1.012,0.397,0.397,0,交易,150.32493702770782,152.0831234256927,2029.607597931524,0.9901949417824667,0.9800751941964655,1.0017761691717353
2017-08-24,603737.SH,59.012,59.659,58.678,58.799,172038.0,-1.475,58.952,1.012,0.569,0.569,0,交易,103.33743409490334,103.71177504393674,2931.899519411023,0.988149315275147,0.9835565463718802,1.002602085069474
2017-08-25,603737.SH,58.84,60.65,58.84,60.59,521577.0,3.045,60.187,1.012,1.726,1.726,0,交易,35.104287369640794,34.09038238702202,8864.326988443236,0.9923660346248969,0.9701566364385821,0.993348737415415
2017-08-28,603737.SH,61.207,63.098,61.207,62.34,702625.0,2.888,62.507,1.012,2.325,2.325,0,交易,26.81290322580645,26.32559139784946,11479.48764030258,0.9906336175473074,0.9700307458239564,1.002678857876163
2017-08-29,603737.SH,62.309,63.705,60.974,63.412,680799.0,1.72,62.957,1.012,2.253,2.253,0,交易,28.145583666222812,27.656014203284506,11165.398366516876,0.988258378463229,0.9571305235067891,0.992824701949158
2017-08-30,603737.SH,63.129,63.827,62.309,63.523,385325.0,0.175,63.296,1.012,1.275,1.275,0,交易,49.82196078431373,49.51294117647059,6184.098605337913,0.9916806367211368,0.9762169614739844,0.9964264911921665
2017-08-31,603737.SH,63.007,63.786,63.007,63.584,250500.0,0.096,63.573,1.012,0.829,0.829,0,交易,76.69963811821472,76.00361881785284,3975.748726331995,0.9966607092465432,0.9877872887467469,0.9998270005032712
2017-09-01,603737.SH,63.705,64.211,62.724,62.815,259030.0,-1.209,63.111,1.012,0.857,0.857,0,交易,73.29638273045508,74.33488914819137,4129.679229640967,0.982868978835402,0.9768419741165844,1.0047122502586963
2017-09-04,603737.SH,62.754,63.533,62.714,63.513,314372.0,1.111,63.12,1.012,1.04,1.04,0,交易,61.0701923076923,60.340384615384615,5012.788213158146,0.9934994412352635,0.9871090614326412,0.9938122903972415
2017-09-05,603737.SH,63.189,64.14,62.866,63.928,254200.0,0.653,63.908,1.012,0.841,0.841,0,交易,76.01426872770512,75.13555291319858,4043.5211402029713,0.9963829123791705,0.9801371998752728,0.9996871480415468
2017-09-06,603737.SH,63.523,63.928,63.108,63.452,307042.0,-0.744,63.493,1.012,1.016,1.016,0,交易,62.45275590551181,62.52263779527559,4865.34195347658,0.9931954699036417,0.9871730697034163,1.0006461577255248
2017-09-07,603737.SH,63.22,63.998,63.017,63.422,142808.0,-0.048,63.472,1.012,0.473,0.473,0,交易,134.0845665961945,133.65750528541227,2266.1821413269436,0.9917809931560362,0.9846713959811245,1.0007883699662579
2017-09-08,603737.SH,62.967,63.725,61.551,62.208,307600.0,-1.914,62.742,1.012,1.018,1.018,0,交易,61.10805500982318,61.85363457760314,4997.48176309077,0.9845743428795606,0.9658846606512358,1.0085841049382716
2017-09-11,603737.SH,62.218,65.597,62.208,65.04,579992.0,4.553,64.353,1.012,1.919,1.919,0,交易,33.89265242313705,32.42209484106306,9323.431069958848,0.9810357180968642,0.9483360519535955,0.9894372693726935
2017-09-12,603737.SH,65.142,65.415,63.098,63.28,362680.0,-2.706,64.302,1.012,1.2,1.2,0,交易,52.733333333333334,54.285,5747.884243557641,0.9829855537720706,0.9645799892990903,1.0161504424778762
2017-09-13,603737.SH,63.857,63.857,62.158,62.916,221500.0,-0.575,62.716,1.012,0.733,0.733,0,交易,85.83356070941336,87.11732605729877,3563.499469094887,0.9821319510781904,0.9733936764959206,0.99682115836989
2017-09-14,603737.SH,62.855,63.129,62.309,62.532,206920.0,-0.611,62.566,1.012,0.685,0.685,0,交易,91.2875912408759,91.75912408759123,3320.868574363254,0.9910817532354386,0.98701072407293,1.0005437216145334
2017-09-15,603737.SH,62.228,62.815,61.733,62.279,206800.0,-0.404,62.185,1.012,0.684,0.684,0,交易,91.05116959064327,90.9766081871345,3349.9100967067857,0.9899705484358832,0.982774814932739,0.9984906629843125
2017-09-18,603737.SH,62.279,63.422,61.804,63.392,182527.0,1.787,62.949,1.012,0.604,0.604,0,交易,104.95364238410596,103.11092715231788,2953.3201734515565,0.9925420201192016,0.9744883478918988,0.9930117364967187
2017-09-19,603737.SH,63.381,65.222,62.319,63.735,385973.0,0.543,63.92,1.012,1.277,1.277,0,交易,49.90994518402506,49.6327329678935,6193.504388709703,0.9800374106896447,0.9554904786728405,1.002902643759316
2017-09-20,603737.SH,63.675,67.165,63.28,66.932,1228500.0,5.015,65.79,1.012,4.065,4.065,0,交易,16.465436654366542,15.664206642066418,19413.716814159292,0.979528027990769,0.9421573736321,0.9829379071296241
2017-09-21,603737.SH,71.828,71.828,67.468,67.579,1866767.0,0.967,68.833,1.012,6.177,6.177,0,交易,10.940424154120123,11.628298526792943,27668.924527183255,0.9583031686807373,0.939299437545247,1.018556060314595
2017-09-22,603737.SH,65.748,67.266,64.322,65.991,831725.0,-2.35,65.748,1.012,2.752,2.752,0,交易,23.979287790697676,23.890988372093027,12930.645813252075,0.9774328784229774,0.9562334611839562,0.9963176796835933
2017-09-25,603737.SH,65.496,65.85,64.545,64.777,546650.0,-1.839,65.102,1.012,1.809,1.809,0,交易,35.808181315644006,36.20563847429519,8469.284994964753,0.988640850417616,0.9801822323462416,1.0050172128996404
2017-09-26,603737.SH,64.868,65.313,62.947,63.786,609819.0,-1.53,63.713,1.012,2.018,2.018,0,交易,31.608523290386525,32.14469772051536,9687.81673471333,0.9755025798845559,0.963774440004287,0.9988555482394256
2017-09-27,603737.SH,63.22,65.748,63.22,65.425,386100.0,2.569,64.956,1.012,1.278,1.278,0,交易,51.19327073552425,49.467918622848195,6107.244542866181,0.9879540062055119,0.9615501612216341,0.9928314864348492
2017-09-28,603737.SH,64.899,65.809,64.787,65.415,243600.0,-0.015,65.298,1.012,0.806,0.806,0,交易,81.16004962779157,80.5198511166253,3760.013582971892,0.9922351046209485,0.9844702092418971,0.9982114193992203
2017-09-29,603737.SH,66.436,66.76,65.131,66.689,240400.0,1.948,66.33,1.012,0.795,0.795,0,交易,83.88553459119495,83.56729559748428,3691.0227080806376,0.993559017375674,0.9755991611743559,0.9946168033708709
2017-10-09,603737.SH,68.247,68.247,65.961,66.76,477900.0,0.106,67.264,1.012,1.581,1.581,0,交易,42.226438962681854,43.16698292220114,7245.190339746214,0.985596436473398,0.96650402215482,1.0075494307968842
2017-10-10,603737.SH,66.77,67.519,66.335,66.578,361129.0,-0.273,66.831,1.012,1.195,1.195,0,交易,55.71380753138075,55.87447698744769,5444.018994497626,0.98981027562612,0.9824641952635552,1.0038000540719156
2017-10-11,603737.SH,67.407,67.771,66.032,66.244,482900.0,-0.501,66.541,1.012,1.598,1.598,0,交易,41.45431789737171,42.18210262828535,7313.120911073419,0.9818506440808015,0.9743400569565153,1.0044834249139545
2017-10-12,603737.SH,66.244,68.783,65.425,68.783,598400.0,3.833,67.729,1.012,1.98,1.98,0,交易,34.73888888888889,33.45656565656566,9146.350783339702,0.9846764462149077,0.9511797973336434,0.9846764462149077
2017-10-13,603737.SH,68.985,75.307,68.985,73.658,2488066.0,7.088,73.6,1.012,8.233,8.233,0,交易,8.946678003158022,8.379084173448318,36066.76813800102,0.9773327844689071,0.9160503007688527,0.9992125770452631
2017-10-16,603737.SH,75.864,75.864,72.536,73.81,1119236.0,0.206,74.134,1.012,3.704,3.704,0,交易,19.927105831533478,20.481641468682504,15430.076100143377,0.9771960350100178,0.9561320257302541,1.004389649099038
2017-10-17,603737.SH,73.841,75.358,72.829,72.839,604128.0,-1.316,73.817,1.012,1.999,1.999,0,交易,36.437718859429715,36.938969484742366,8295.157148937924,0.9795509434963772,0.9664401921494731,1.0134268729664053
2017-10-18,603737.SH,73.851,75.732,72.526,75.307,857289.0,3.388,74.783,1.012,2.837,2.837,0,交易,26.544589354952414,26.03137116672541,11820.436808868544,0.9874689695241113,0.9576665082131727,0.993041815501879
2017-10-19,603737.SH,74.852,75.864,73.841,73.861,378170.0,-1.921,74.549,1.012,1.251,1.251,0,交易,59.041566746602726,59.83373301358914,5121.409515039071,0.9826663503110831,0.9733338605926394,1.0093147940049554
2017-10-20,603737.SH,73.699,74.184,72.424,73.648,292070.0,-0.288,73.297,1.012,0.966,0.966,0,交易,76.24016563146998,76.29296066252589,4032.779189219043,0.9880432438261619,0.9762752075919336,0.9952340864653487
2017-10-23,603737.SH,73.79,76.066,73.385,74.397,407601.0,1.016,74.978,1.012,1.349,1.349,0,交易,55.14974054855449,54.699777613046706,5554.2822102609525,0.9856966318723213,0.9647542923250861,1.0078094546823122
2017-10-24,603737.SH,74.255,77.138,73.456,77.047,932340.0,3.562,75.76,1.012,3.085,3.085,0,交易,24.974716369529983,24.06969205834684,12692.496188194293,0.9821359122611424,0.9522673649822396,0.9832959102885253
2017-10-25,603737.SH,76.966,77.755,75.59,77.027,640302.0,-0.026,76.509,1.012,2.119,2.119,0,交易,36.35063709296838,36.321849929211886,8470.723640693213,0.9839753070542088,0.9721561314384928,0.993275085359679
2017-10-26,603737.SH,76.875,76.875,74.751,75.418,809766.0,-2.088,75.497,1.012,2.679,2.679,0,交易,28.15154908547966,28.695408734602466,10832.84504555123,0.9820747967479675,0.9723707317073171,1.0010474952929007
2017-10-27,603737.SH,75.853,77.684,74.751,74.791,567100.0,-0.832,76.047,1.012,1.877,1.877,0,交易,39.84603090037293,40.4118273841236,7586.520581664458,0.9789274496678853,0.9622444776273107,1.0167934644542793
2017-10-30,603737.SH,74.892,74.892,71.312,73.122,636500.0,-2.232,72.816,1.012,2.106,2.106,0,交易,34.72079772079772,35.56125356125356,8925.566524568096,0.9722800833199808,0.9521978315440902,0.9958152129318126
2017-10-31,603737.SH,72.819,74.387,72.728,74.134,462802.0,1.383,73.832,1.012,1.531,1.531,0,交易,48.421946440235146,47.56303069888962,6363.4638653613465,0.9925390189145952,0.9776977159987631,0.9959262956268378
2017-11-01,603737.SH,74.134,76.622,73.335,75.702,770702.0,2.115,75.416,1.012,2.55,2.55,0,交易,29.687058823529412,29.0721568627451,10509.333878775484,0.9842603951867609,0.9571010936806661,0.996222028480093
2017-11-02,603737.SH,75.864,77.361,74.367,75.459,615743.0,-0.321,76.321,1.012,2.037,2.037,0,交易,37.04418262150221,37.24300441826215,8279.788078045369,0.9865565336539083,0.9612983286151937,1.0114234219907499
2017-11-03,603737.SH,75.459,76.096,74.65,75.692,348195.0,0.308,75.332,1.012,1.152,1.152,0,交易,65.70486111111111,65.50260416666667,4664.367046215672,0.9899600504625735,0.9809976871320437,0.9952438831052158
2017-11-06,603737.SH,76.45,76.45,74.66,76.207,580462.0,0.682,75.668,1.012,1.921,1.921,0,交易,39.67048412285268,39.79698073919833,7774.738815965711,0.9897710922171354,0.9765860039241333,0.9929271589224089
2017-11-07,603737.SH,75.874,78.493,75.53,78.352,922074.0,2.814,77.362,1.012,3.051,3.051,0,交易,25.680760406424124,24.868567682726972,12208.049781543757,0.9855910718153211,0.9622514109538431,0.9873647130896466
2017-11-08,603737.SH,78.352,78.382,77.007,77.816,867815.0,-0.684,77.487,1.012,2.872,2.872,0,交易,27.094707520891365,27.281337047353762,11269.300193488903,0.9885815620933376,0.9824577071266363,0.9957720777218052
2017-11-09,603737.SH,77.543,78.028,76.794,77.796,482900.0,-0.026,77.666,1.012,1.598,1.598,0,交易,48.68335419274093,48.52503128911139,6288.251686329661,0.9953606397703387,0.9841851642999948,0.9983289629286851
2017-11-10,603737.SH,76.875,77.502,76.096,76.4,670685.0,-1.794,76.643,1.012,2.219,2.219,0,交易,34.42992338891393,34.64398377647589,8813.669575273338,0.9889164150602566,0.9818585326830277,1.0031806282722513
2017-11-13,603737.SH,75.813,78.574,75.51,77.907,828170.0,1.973,77.126,1.012,2.74,2.74,0,交易,28.433211678832112,27.66897810218978,10967.68639915243,0.9815715122050552,0.9610049125664979,0.9899752268730667
2017-11-14,603737.SH,77.887,77.887,73.861,75.358,1118384.0,-3.272,76.085,1.012,3.701,3.701,0,交易,20.361523912456093,21.044852742502027,15141.73921284575,0.9768639182405279,0.9483097307637989,1.0096472836327928
2017-11-15,603737.SH,75.257,75.762,73.699,74.407,434120.0,-1.262,74.415,1.012,1.436,1.436,0,交易,51.81545961002786,52.407381615598894,5890.446274712004,0.9822206383147225,0.9727699902325704,1.0001075167658957
2017-11-16,603737.SH,74.407,76.046,74.012,75.499,454300.0,1.468,75.556,1.012,1.503,1.503,0,交易,50.23220226214238,49.50565535595476,6138.193806409771,0.9935565315729952,0.9732530310601477,1.0007549768871111
2017-11-17,603737.SH,75.064,75.621,72.02,74.124,457200.0,-1.822,73.944,1.012,1.513,1.513,0,交易,48.991407799074686,49.61269001982816,6348.236600944182,0.9778236204228985,0.9523809523809524,0.9975716367168529
2017-11-20,603737.SH,74.316,74.316,71.109,72.819,482400.0,-1.76,73.32,1.012,1.596,1.596,0,交易,45.62593984962406,46.56390977443609,6783.951398557145,0.9865977716777005,0.9568464395284998,1.0068800725085485
2017-11-21,603737.SH,72.799,77.179,72.647,76.632,664236.0,5.237,75.368,1.012,2.198,2.198,0,交易,34.864422202001826,33.120564149226574,9143.336958167576,0.9765350678293317,0.9412793635574445,0.9835055851341474
2017-11-22,603737.SH,76.207,76.491,73.638,75.257,348000.0,-1.795,74.911,1.012,1.152,1.152,0,交易,65.32725694444446,66.15190972222223,4725.820907683533,0.9793439751081827,0.9627014942934463,0.9954024210372456
2017-11-23,603737.SH,74.549,74.761,72.424,72.718,248872.0,-3.374,73.244,1.012,0.824,0.824,0,交易,88.25000000000001,90.4720873786408,3436.3194521153205,0.9797086716336059,0.9687403860301496,1.0072334222613382
2017-11-24,603737.SH,72.515,74.215,71.615,73.365,231187.0,0.89,73.075,1.012,0.765,0.765,0,交易,95.90196078431372,94.79084967320262,3228.1924177895694,0.9846392238765748,0.9649666509465741,0.9960471614530091
2017-11-27,603737.SH,71.342,73.476,69.167,71.817,512208.0,-2.109,71.269,1.012,1.695,1.695,0,交易,42.36991150442477,42.08967551622418,7405.381178885885,0.969962981109478,0.9413550002721978,0.9923694946878875
2017-11-28,603737.SH,70.391,72.0,68.631,70.766,620768.0,-1.465,69.612,1.012,2.054,2.054,0,交易,34.45277507302824,34.27020447906524,9045.00881525841,0.9668333333333332,0.9532083333333333,0.9836927337987168
2017-11-29,603737.SH,70.705,70.705,68.834,69.623,334625.0,-1.615,69.44,1.012,1.107,1.107,0,交易,62.89340560072268,63.87082204155375,4861.333062149519,0.9821087617565943,0.973537939325366,0.9973715582494289
2017-11-30,603737.SH,69.673,71.19,69.248,69.784,322455.0,0.232,70.118,1.012,1.067,1.067,0,交易,65.40206185567011,65.29803186504218,4656.524376155267,0.9849417052956876,0.9727208877651357,1.004786197409148
2017-12-01,603737.SH,69.764,71.393,69.339,71.211,293681.0,2.044,70.761,1.012,0.972,0.972,0,交易,73.26234567901234,71.77366255144032,4235.437488282208,0.9911475915005672,0.9712296723768437,0.99368075156928
2017-12-04,603737.SH,70.3,71.19,68.581,70.735,416958.0,-0.668,69.957,1.012,1.277,1.277,0,交易,55.39154267815192,55.05090054815975,6079.788862804567,0.9826801517067003,0.9633515943250457,0.9890012016681982
2017-12-05,603737.SH,70.391,70.452,68.237,68.621,366228.0,-2.989,68.83,1.012,1.122,1.122,0,交易,61.15953654188947,62.73707664884135,5367.000307750927,0.9769772327258275,0.9685601544313859,1.0030457148686263
2017-12-06,603737.SH,68.793,70.098,67.832,69.734,400400.0,1.621,68.823,1.012,1.227,1.227,0,交易,56.832925835370816,56.06601466992665,5902.818728623659,0.9818111786356243,0.9676738280692744,0.9869360713568703
2017-12-07,603737.SH,69.137,70.482,68.49,69.896,291735.0,0.232,69.736,1.012,0.894,0.894,0,交易,78.1834451901566,77.334451901566,4259.526938239159,0.9894157373513806,0.9717374648846513,0.9977108847430468
2017-12-08,603737.SH,70.604,70.806,69.602,70.462,149700.0,0.81,70.41,1.012,0.459,0.459,0,交易,153.5119825708061,153.82135076252723,2150.8002643602194,0.9944072536225743,0.9829957913171201,0.9992620135675966
2017-12-11,603737.SH,71.686,71.686,68.378,70.3,488428.0,-0.23,69.809,1.012,1.496,1.496,0,交易,46.99197860962567,47.918449197860966,7143.057708619732,0.9738163658175932,0.9538543090701113,0.9930156472261735
2017-12-12,603737.SH,69.289,70.128,68.459,68.783,381602.0,-2.158,69.113,1.012,1.169,1.169,0,交易,58.83917878528657,59.27202737382378,5574.16848040433,0.9855264658909423,0.9762006616472736,1.0047976971053894
2017-12-13,603737.SH,68.388,69.258,68.388,68.985,208454.0,0.294,68.962,1.012,0.639,0.639,0,交易,107.95774647887323,107.02347417840376,3048.107855179271,0.9957261255017472,0.9874382742787838,0.9996665941871422
2017-12-14,603737.SH,68.783,69.167,68.378,68.631,173700.0,-0.513,68.692,1.012,0.532,0.532,0,交易,129.00563909774436,129.29135338345864,2540.2907367866856,0.9931325632165627,0.9885928260586696,1.0008888111786218
2017-12-15,603737.SH,67.984,68.975,67.873,68.065,198000.0,-0.825,68.361,1.012,0.607,0.607,0,交易,112.1334431630972,112.0,2917.2130302182013,0.9910982239942009,0.9840231968104387,1.0043487842503491
2017-12-18,603737.SH,67.792,68.136,67.175,67.326,158341.0,-1.085,67.561,1.012,0.485,0.485,0,交易,138.8164948453608,139.77731958762888,2357.1417938221066,0.9915609956557475,0.9858958553481273,1.003490479161097
2017-12-19,603737.SH,67.326,70.958,67.326,69.997,428953.0,3.966,69.797,1.012,1.314,1.314,0,交易,53.27016742770167,51.23744292237442,6371.2830110210025,0.9836382085177147,0.9488147918486992,0.9971427346886295
2017-12-20,603737.SH,69.977,70.189,68.935,69.268,124500.0,-1.04,69.489,1.012,0.381,0.381,0,交易,181.8057742782152,183.66666666666669,1806.0491767607166,0.9900269272963002,0.9821339526136575,1.0031905064387596
2017-12-21,603737.SH,69.268,70.28,68.53,68.935,288800.0,-0.482,69.508,1.012,0.885,0.885,0,交易,77.89265536723164,78.26892655367232,4214.212753538596,0.9890153671030164,0.9750996015936255,1.0083121781388262
2017-12-22,603737.SH,68.945,71.302,68.783,69.38,407242.0,0.646,69.785,1.012,1.248,1.248,0,交易,55.592948717948715,55.24439102564102,5920.678074524229,0.9787242994586406,0.964671397716754,1.0058374171230902
2017-12-25,603737.SH,70.3,70.806,68.277,69.016,439440.0,-0.525,69.426,1.012,1.346,1.346,0,交易,51.274888558692425,52.22882615156017,6436.135155323169,0.9805101262604865,0.9642826879078045,1.0059406514431435
