trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-27,002450.SZ,40.5,40.78,38.8,38.93,425112.0,-4.583,39.419,1.0,1.052,1.052,0,交易,37.00570342205323,38.49809885931559,10956.494845360825,0.9666257969592936,0.9514467876410004,1.0125610069355253
2011-04-28,002450.SZ,39.0,39.76,37.65,38.12,536682.0,-2.081,38.295,1.0,1.328,1.328,0,交易,28.70481927710843,29.367469879518072,14254.501992031874,0.9631539235412476,0.9469315895372233,1.0045907660020987
2011-04-29,002450.SZ,38.13,39.3,38.13,39.28,350745.0,3.043,38.887,1.0,0.868,0.868,0,交易,45.25345622119816,43.92857142857143,9198.662470495672,0.9894910941475827,0.9702290076335879,0.9899949083503055
2011-05-03,002450.SZ,39.5,40.1,39.19,39.75,334099.0,1.197,39.725,1.0,0.827,0.827,0,交易,48.06529625151149,47.76299879081016,8525.10844603215,0.9906483790523691,0.9773067331670822,0.9993710691823899
2011-05-05,002450.SZ,38.01,39.37,38.0,39.37,312298.0,-0.956,38.868,1.0,0.773,0.773,0,交易,50.93143596377749,49.17205692108667,8218.368421052632,0.9872491744983491,0.9652019304038608,0.9872491744983491
2011-05-06,002450.SZ,39.3,39.3,38.6,39.1,341425.0,-0.686,38.852,1.0,0.845,0.845,0,交易,46.27218934911243,46.50887573964497,8845.20725388601,0.9886005089058524,0.9821882951653945,0.9936572890025575
2011-05-09,002450.SZ,39.1,39.63,38.4,38.6,278455.0,-1.279,38.756,1.0,0.689,0.689,0,交易,56.02322206095791,56.748911465892604,7251.432291666667,0.9779460005046682,0.9689629068887206,1.004041450777202
2011-05-10,002450.SZ,38.6,39.21,38.21,38.65,368034.0,0.13,38.656,1.0,0.911,0.911,0,交易,42.42590559824369,42.37102085620197,9631.876472127715,0.9858709512879367,0.9744963019637848,1.0001552393272963
2011-05-11,002450.SZ,38.65,39.2,38.4,38.67,338599.0,0.052,38.806,1.0,0.838,0.838,0,交易,46.145584725537,46.12171837708831,8817.682291666668,0.9899489795918366,0.9795918367346937,1.003516938194983
2011-05-12,002450.SZ,38.66,38.75,38.21,38.67,407998.0,0.0,38.499,1.0,1.01,1.01,0,交易,38.28712871287129,38.277227722772274,10677.780685684376,0.9935225806451613,0.9860645161290322,0.995577967416602
2011-05-13,002450.SZ,38.77,40.68,38.53,40.46,729780.0,4.629,40.078,1.0,1.806,1.806,0,交易,22.4031007751938,21.46733111849391,18940.565792888658,0.9852015732546707,0.9471484759095379,0.9905585763717252
2011-05-16,002450.SZ,40.77,41.5,39.37,39.46,683737.0,-2.472,40.183,1.0,1.692,1.692,0,交易,23.321513002364068,24.095744680851066,17366.95453390907,0.9682650602409638,0.9486746987951806,1.0183223517486062
2011-05-17,002450.SZ,39.4,39.88,37.61,37.65,732482.0,-4.587,38.121,1.0,1.813,1.813,0,交易,20.76668505239934,21.731936017650302,19475.724541345386,0.9558926780341023,0.9430792377131394,1.0125099601593626
2011-05-18,002450.SZ,37.62,38.0,36.61,37.4,510953.0,-0.664,37.119,1.0,1.265,1.265,0,交易,29.565217391304348,29.73913043478261,13956.651188199945,0.9768157894736842,0.963421052631579,0.9924866310160428
2011-05-19,002450.SZ,37.36,37.5,36.76,36.76,237956.0,-1.711,37.121,1.0,0.589,0.589,0,交易,62.410865874363324,63.4295415959253,6473.231773667029,0.9898933333333334,0.9802666666666666,1.0098204570184985
2011-05-20,002450.SZ,37.0,37.19,36.68,36.81,189758.0,0.136,36.881,1.0,0.47,0.47,0,交易,78.31914893617022,78.72340425531915,5173.336968375136,0.9916913148695886,0.9862866361925249,1.0019288236892148
2011-05-23,002450.SZ,36.3,37.55,35.7,36.05,473966.0,-2.065,36.237,1.0,1.173,1.173,0,交易,30.733162830349528,30.9462915601023,13276.358543417366,0.9650332889480694,0.9507323568575234,1.0051872399445216
2011-05-24,002450.SZ,36.06,36.06,35.56,35.65,542640.0,-1.11,35.784,1.0,1.343,1.343,0,交易,26.545048399106477,26.85033507073716,15259.842519685038,0.9923460898502495,0.9861342207432058,1.003758765778401
2011-05-25,002450.SZ,35.65,37.44,35.15,35.2,1383168.0,-1.262,35.707,1.0,3.424,3.424,0,交易,10.280373831775702,10.41179906542056,39350.44096728307,0.953712606837607,0.9388354700854701,1.014403409090909
2011-05-27,002450.SZ,35.5,36.2,35.0,35.51,816801.0,0.881,35.515,1.0,2.022,2.022,0,交易,17.561819980217606,17.5568743818002,23337.17142857143,0.9810773480662983,0.9668508287292817,1.0001408054069276
2011-05-30,002450.SZ,35.51,36.96,35.45,36.2,339479.0,1.943,36.443,1.0,0.84,0.84,0,交易,43.0952380952381,42.273809523809526,9576.276445698166,0.9860119047619047,0.9591450216450217,1.0067127071823203
2011-05-31,002450.SZ,36.31,36.9,36.0,36.7,311381.0,1.381,36.562,1.0,0.771,0.771,0,交易,47.60051880674449,47.094682230869005,8649.472222222223,0.9908401084010839,0.9756097560975611,0.9962397820163487
2011-06-01,002450.SZ,36.51,36.89,36.5,36.71,164570.0,0.027,36.755,1.0,0.407,0.407,0,交易,90.1965601965602,89.7051597051597,4508.767123287671,0.99634047167254,0.9894280292762266,1.001225824026151
2011-06-02,002450.SZ,36.71,37.38,36.4,36.61,444977.00000000006,-0.272,36.753,1.0,1.101,1.101,0,交易,33.251589464123526,33.34241598546776,12224.642857142859,0.9832263242375602,0.9737827715355805,1.0039060366020214
2011-06-03,002450.SZ,36.61,38.2,36.0,38.03,499212.0,3.879,37.49,1.0,1.236,1.236,0,交易,30.768608414239484,29.619741100323626,13867.0,0.981413612565445,0.9424083769633507,0.9858006836707862
2011-06-07,002450.SZ,38.55,38.98,38.01,38.35,392336.0,0.841,38.406,1.0,0.971,0.971,0,交易,39.49536560247168,39.701338825952625,10321.915285451198,0.9852744997434583,0.9751154438173423,1.0014602346805737
2011-06-08,002450.SZ,38.88,40.49,38.81,39.49,934241.0,2.973,39.684,1.0,2.312,2.312,0,交易,17.08044982698962,16.816608996539795,24072.172120587475,0.9800938503334156,0.9585082736478143,1.0049126361104075
2011-06-09,002450.SZ,39.05,40.32,39.02,39.7,1099822.0,0.532,39.826,1.0,2.722,2.722,0,交易,14.584864070536371,14.3460690668626,28186.109687339824,0.9877480158730159,0.9677579365079366,1.0031738035264484
2011-06-10,002450.SZ,39.8,40.221,37.057,38.259,1139651.0,-3.631,38.556,2.002,1.41,1.41,0,交易,27.13404255319149,28.22695035460993,30754.000593680004,0.9586037144775118,0.9213346261902987,1.0077628793225122
2011-06-13,002450.SZ,38.439,40.04,37.638,39.24,971711.0,2.564,39.239,2.002,1.203,1.203,0,交易,32.61845386533666,31.952618453865334,25817.28572187683,0.9799950049950049,0.94000999000999,0.9999745158002038
2011-06-14,002450.SZ,39.139,41.642,38.819,41.242,2143482.0,5.102,40.733,2.002,2.653,2.653,0,交易,15.545420278929512,14.752732755371278,55217.342023236044,0.9781710772777483,0.932207867057298,0.9876582125018185
2011-06-15,002450.SZ,41.642,44.245,40.441,40.961,5207468.0,-0.68,42.268,2.002,6.445,6.445,0,交易,6.3554693560899915,6.461132660977502,128767.04334709824,0.9553169849700531,0.9140241835235621,1.0319084006738117
2011-06-16,002450.SZ,39.82,41.642,39.8,40.04,1725525.0,-2.248,40.778,2.002,2.136,2.136,0,交易,18.745318352059925,18.642322097378276,43354.89949748744,0.9792517170164736,0.9557658133615099,1.0184315684315683
2011-06-17,002450.SZ,39.64,41.422,39.64,40.401,1490074.0,0.9,40.78,2.002,1.844,1.844,0,交易,21.909436008676792,21.496746203904554,37590.1614530777,0.9845009898121772,0.9569793829366038,1.0093809559169327
2011-06-20,002450.SZ,40.441,40.641,37.798,38.839,2420236.0,-3.865,38.844,2.002,2.995,2.995,0,交易,12.967946577629382,13.502838063439066,64030.79528017355,0.9557835683177088,0.9300460126473267,1.0001287365792118
2011-06-21,002450.SZ,38.839,40.02,38.038,39.74,1414802.0,2.32,39.002,2.002,1.751,1.751,0,交易,22.695602512849803,22.181039406053685,37194.43714180557,0.9745627186406797,0.9504747626186905,0.9814292903875189
2011-06-22,002450.SZ,39.74,40.341,39.159,39.62,539166.0,-0.302,39.603,2.002,0.667,0.667,0,交易,59.40029985007496,59.58020989505248,13768.635562705891,0.9817059567189708,0.9706997843385141,0.9995709237758709
2011-06-23,002450.SZ,40.04,41.242,39.34,40.741,1137252.0,2.83,40.45,2.002,1.407,1.407,0,交易,28.95593461265103,28.457711442786067,28908.28673106253,0.9807962756413366,0.9538819649871492,0.9928573181807026
2011-06-24,002450.SZ,40.801,43.584,40.261,42.843,3419080.0000000005,5.16,41.474,2.002,4.232,4.232,0,交易,10.12358223062382,9.641068052930057,84922.878219617,0.9515877386196768,0.9237564243759178,0.9680461218868892
2011-06-27,002450.SZ,42.763,42.883,41.862,42.343,2927503.0,-1.168,42.302,2.002,3.623,3.623,0,交易,11.687275738338395,11.803201766491856,69932.22970713295,0.9864515075904203,0.9761910314110487,0.999031717166946
2011-06-28,002450.SZ,42.343,42.403,41.282,42.122,1979724.0000000002,-0.52,41.926,2.002,2.45,2.45,0,交易,17.192653061224487,17.282857142857143,47956.1067777724,0.98875079593425,0.9735631912836356,0.9953468496272732
2011-06-29,002450.SZ,42.102,42.102,40.741,41.842,2534279.0,-0.665,41.365,2.002,3.136,3.136,0,交易,13.342474489795917,13.425382653061224,62204.63415232812,0.9824948933542351,0.9676737447152155,0.9885999713206827
2011-06-30,002450.SZ,41.762,42.423,41.302,42.343,2287731.0,1.196,42.027,2.002,2.831,2.831,0,交易,14.956905687036384,14.751677852348994,55390.320081351994,0.990665440916484,0.9735756547156024,0.9925371371891457
2011-07-01,002450.SZ,42.343,42.763,41.442,41.522,1215860.0,-1.939,41.789,2.002,1.505,1.505,0,交易,27.58936877076412,28.134883720930237,29338.834998310893,0.977223300516802,0.969108809017141,1.006430326092192
2011-07-04,002450.SZ,41.522,42.002,40.781,42.002,3330257.0,1.157,41.289,2.002,4.122,4.122,0,交易,10.189713731198449,10.073265405143134,81661.97493930998,0.9830246178753392,0.9709299557163944,0.9830246178753392
2011-07-05,002450.SZ,42.022,42.022,41.202,41.662,2082816.0,-0.81,41.478,2.002,2.578,2.578,0,交易,16.160589604344455,16.30023273855702,50551.33245958934,0.9870544000761506,0.9804864118794917,0.9955835053525995
2011-07-06,002450.SZ,41.642,41.722,39.88,40.881,2506852.0,-1.874,40.566,2.002,3.103,3.103,0,交易,13.17466967450854,13.41991621011924,62859.87963891675,0.9722927951680169,0.9558506303628781,0.9922947090335364
2011-07-07,002450.SZ,40.881,41.622,40.04,41.041,2853020.0,0.392,41.105,2.002,3.531,3.531,0,交易,11.623052959501557,11.577740016992353,71254.24575424576,0.9875786843496227,0.9619912546249579,1.0015594161935626
2011-07-08,002450.SZ,41.041,41.542,40.541,40.721,1473373.0,-0.78,40.925,2.002,1.823,1.823,0,交易,22.337356006582556,22.51289083927592,36342.78878172714,0.9851475615040199,0.9759039044822106,1.0050097001547114
2011-07-11,002450.SZ,40.641,41.021,39.96,40.841,1498804.0,0.295,40.485,2.002,1.855,1.855,0,交易,22.016711590296495,21.9088948787062,37507.607607607606,0.9869335218546598,0.9741351990443919,0.99128326926373
2011-07-12,002450.SZ,40.441,41.202,40.02,40.04,1466952.0,-1.961,40.493,2.002,1.816,1.816,0,交易,22.048458149779734,22.269273127753305,36655.47226386806,0.9827920974709966,0.9713120722295036,1.0113136863136865
2011-07-13,002450.SZ,40.08,40.861,39.94,40.661,2133633.0,1.55,40.368,2.002,2.641,2.641,0,交易,15.396062097690269,15.176069670579325,53420.956434651984,0.9879347054648688,0.9774601698441057,0.9927940778633089
2011-07-14,002450.SZ,41.061,41.622,40.341,40.801,6644936.0,0.345,41.034,2.002,8.224,8.224,0,交易,4.961211089494164,4.992825875486381,164719.16908356262,0.9858728557013118,0.9692230070635722,1.0057106443469521
2011-07-15,002450.SZ,40.761,41.902,40.401,41.542,9984900.0,1.816,41.206,2.002,12.358,12.358,0,交易,3.3615471759184334,3.298349247451044,247144.872651667,0.9833898143286717,0.9641783208438739,0.991911800105917
2011-07-18,002450.SZ,41.642,45.706,41.342,44.605,32779846.999999996,7.373,44.399,2.002,15.402,21.818,0,交易,2.0444128701072506,2.703674847422413,792894.562430458,0.9714041920098018,0.9045201942852141,0.9953816836677504
2011-07-19,002450.SZ,44.545,49.069,43.444,48.249,31407563.0,8.169,46.044,2.002,14.757,17.792,0,交易,2.7118367805755397,3.018567459510741,722943.6285793205,0.9383521164075077,0.8853655057164401,0.9542995709755642
2011-07-20,002450.SZ,46.707,48.429,45.826,47.087,16664281.0,-2.407,46.932,2.002,7.83,9.44,0,交易,4.98802966101695,5.965134099616859,363642.495526557,0.9690887691259369,0.946251213116108,0.9967082209527045
2011-07-21,002450.SZ,46.647,50.351,46.287,48.589,15164687.0,3.189,48.972,2.002,7.125,8.591,0,交易,5.655802584099639,6.546947368421052,327623.02590360143,0.9726122619213124,0.9192866080117574,1.0078824425281443
2011-07-22,002450.SZ,48.048,51.031,47.748,49.25,10041318.0,1.36,49.655,2.002,4.718,5.688,0,交易,8.658579465541491,10.183976261127597,210298.19050012567,0.973035997726872,0.9356665556230527,1.0082233502538072
2011-07-25,002450.SZ,48.048,50.291,47.848,48.509,8999434.0,-1.504,49.218,2.002,4.229,5.212,0,交易,9.307175748273217,11.36155119413573,188083.80705567633,0.9786641745043846,0.9514227197709332,1.0146158444824673
2011-07-26,002450.SZ,48.669,50.251,47.007,48.028,7654242.0,-0.991,48.417,2.002,3.596,4.433,0,交易,10.834198060004512,13.53420467185762,162831.9611972685,0.9635032138663908,0.9354440707647609,1.0080994419921714
2011-07-27,002450.SZ,48.088,52.032,47.248,51.272,14650295.000000002,6.753,50.245,2.002,6.884,8.485,0,交易,6.042663523865645,6.9854735618826265,310072.27819166955,0.9656557503075031,0.9080565805658056,0.9799695740365111
2011-07-28,002450.SZ,51.292,54.995,50.471,54.955,12991533.0,7.185,53.079,2.002,6.104,7.524,0,交易,7.303960659223817,8.403014416775886,257405.89645539023,0.9651604691335577,0.9177379761796527,0.965862978800837
2011-07-29,002450.SZ,55.636,55.976,53.714,55.476,9318335.0,0.947,54.849,2.002,4.378,5.397,0,交易,10.279043913285157,12.708085883965282,173480.5637264028,0.9798663713019865,0.9595898242103759,0.9886978152714687
2011-08-01,002450.SZ,54.695,55.896,53.274,54.755,5718181.0,-1.299,54.711,2.002,2.687,3.312,0,交易,16.532306763285025,20.355414960922964,107335.30427600705,0.9787999141262343,0.9530914555603264,0.9991964204182265
2011-08-02,002450.SZ,54.655,57.057,53.814,55.596,7796471.000000001,1.536,55.646,2.002,3.663,4.515,0,交易,12.313621262458472,14.920829920829922,144878.11721856767,0.9752703436913963,0.9431621010568378,1.0008993452766386
2011-08-03,002450.SZ,54.755,57.218,54.715,56.157,6284579.0,1.008,56.303,2.002,2.953,3.64,0,交易,15.42774725274725,18.542160514730785,114860.25769898565,0.9840085287846481,0.956255024642595,1.0025998539808039
2011-08-04,002450.SZ,55.856,56.817,54.255,56.657,4562659.0,0.891,55.438,2.002,2.144,2.642,0,交易,21.4447388342165,26.05223880597015,84096.56252879919,0.9757290951651795,0.9549078620835314,0.9784845650140319
2011-08-05,002450.SZ,55.096,56.457,54.455,54.615,5882983.0,-3.604,55.41,2.002,2.764,3.407,0,交易,16.03023187555034,19.93342981186686,108033.8444587274,0.9814549125883415,0.964539383955931,1.0145564405383136
