trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-21,603880.SH,26.94,29.98,26.8,29.52,11192758.0,7.855,28.345,1.0,44.771,44.771,0,交易,0.6593553862991669,0.6017287976591991,417640.223880597,0.9454636424282855,0.8939292861907939,0.9601964769647696
2017-08-22,603880.SH,28.91,30.45,28.09,28.65,10563521.0,-2.947,29.086,1.0,42.254,42.254,0,交易,0.6780423155204242,0.6841955791167701,376059.84336062655,0.9552052545155993,0.922495894909688,1.0152181500872601
2017-08-23,603880.SH,28.38,30.48,27.6,29.78,10964972.0,3.944,29.078,1.0,43.86,43.86,0,交易,0.6789785681714546,0.6470588235294118,397281.59420289856,0.954002624671916,0.9055118110236221,0.9764271323035594
2017-08-24,603880.SH,29.01,31.35,28.08,28.12,13378160.0,-5.574,29.477,1.0,53.513,53.513,0,交易,0.5254797899575805,0.5421112626838339,476430.19943019946,0.9402551834130781,0.8956937799043061,1.04825746799431
2017-08-25,603880.SH,27.48,30.3,27.18,29.47,10354073.0,4.801,28.932,1.0,41.416,41.416,0,交易,0.7115607494688043,0.6635116863048098,380944.5548197204,0.9548514851485148,0.897029702970297,0.9817441465897523
2017-08-28,603880.SH,29.76,32.42,29.45,32.42,12062686.0,10.01,31.098,1.0,48.251,48.251,0,交易,0.6719031729912334,0.6167747818698058,409598.8455008489,0.9592227020357803,0.9083898827884022,0.9592227020357803
2017-08-29,603880.SH,32.8,35.55,31.0,31.9,14913561.0,-1.604,33.104,1.0,59.654,59.654,0,交易,0.534750393938378,0.5498373956482381,481082.6129032258,0.9311954992967652,0.8720112517580872,1.037742946708464
2017-08-30,603880.SH,30.6,32.2,30.0,30.7,9030941.0,-3.762,30.816,1.0,36.124,36.124,0,交易,0.8498505148931458,0.8470822721736242,301031.36666666664,0.9570186335403725,0.9316770186335402,1.0037785016286644
2017-08-31,603880.SH,30.64,32.74,30.64,32.65,8250811.0,6.352,31.743,1.0,33.003,33.003,0,交易,0.9893040026664243,0.9284004484440809,269282.34334203653,0.9695479535736101,0.9358582773365913,0.9722205206738131
2017-09-01,603880.SH,32.75,33.82,31.31,31.7,7919390.0,-2.91,32.223,1.0,31.678,31.678,0,交易,1.000694488288402,1.0338405202348633,252934.84509741297,0.9527794204612655,0.9257835600236546,1.0164984227129337
2017-09-04,603880.SH,30.97,30.97,29.0,29.13,7021793.0,-8.107,29.914,1.0,28.087,28.087,0,交易,1.0371346174386726,1.1026453519421797,242130.7931034483,0.9659024862770423,0.9363900548918308,1.0269138345348439
2017-09-05,603880.SH,29.4,29.85,29.02,29.66,3621410.0,1.819,29.509,1.0,14.486,14.486,0,交易,2.0474941322656357,2.0295457683280405,124790.14472777395,0.9885762144053601,0.9721943048576214,0.9949089683074849
2017-09-06,603880.SH,29.3,29.44,28.1,28.97,4024401.0,-2.326,28.763,1.0,16.098,16.098,0,交易,1.7996024350851039,1.8201018760094423,143217.11743772242,0.9770040760869565,0.954483695652174,0.9928546772523301
2017-09-07,603880.SH,28.98,29.48,28.7,28.81,3314241.0,-0.552,29.133,1.0,13.257,13.257,0,交易,2.1731915214603603,2.1860149355057708,115478.78048780488,0.9882293080054274,0.9735413839891451,1.0112113849357862
2017-09-08,603880.SH,28.68,28.94,28.0,28.27,3051770.0,-1.874,28.409,1.0,12.207,12.207,0,交易,2.315884328663881,2.3494716146473333,108991.78571428571,0.9816516931582584,0.967519004837595,1.0049168730102582
2017-09-11,603880.SH,28.29,29.6,28.05,29.39,4146424.0,3.962,29.102,1.0,16.586,16.586,0,交易,1.7719763656095504,1.7056553720004823,147822.60249554366,0.9831756756756757,0.9476351351351351,0.9902007485539299
2017-09-12,603880.SH,29.4,29.48,28.56,28.78,3081166.0,-2.076,28.933,1.0,12.325,12.325,0,交易,2.335091277890467,2.385395537525355,107883.96358543418,0.9814450474898236,0.9687924016282224,1.005316191799861
2017-09-13,603880.SH,28.71,29.14,28.66,28.94,1946091.0,0.556,28.909,1.0,7.784,7.784,0,交易,3.7178828365878727,3.6883350462487154,67902.68667131891,0.9920727522306108,0.9835277968428278,0.998928818244644
2017-09-14,603880.SH,29.0,31.78,28.96,30.93,8412287.0,6.876,30.2,1.0,33.649,33.649,0,交易,0.9191952212547178,0.8618383904425094,290479.52348066296,0.9502831969792321,0.9112649465072372,0.9763983187843518
2017-09-15,603880.SH,30.35,30.47,29.2,29.3,4837956.0,-5.27,29.802,1.0,19.352,19.352,0,交易,1.514055394791236,1.5683133526250517,165683.42465753425,0.97807679684936,0.9583196586806695,1.0171331058020476
2017-09-18,603880.SH,28.98,28.98,27.0,27.92,3196253.0,-4.71,27.903,1.0,12.785,12.785,0,交易,2.1838091513492377,2.2667188111067658,118379.74074074074,0.9628364389233954,0.9316770186335404,0.99939111747851
2017-09-19,603880.SH,27.86,28.44,27.85,28.0,1878735.0,0.287,28.068,1.0,7.515,7.515,0,交易,3.7258815701929477,3.707252162341983,67459.06642728904,0.9869198312236287,0.979254571026723,1.0024285714285714
2017-09-20,603880.SH,27.91,28.35,27.8,28.33,1923103.0,1.179,28.153,1.0,7.692,7.692,0,交易,3.683047321892875,3.628445137805512,69176.36690647482,0.9930511463844797,0.9805996472663139,0.9937522061418991
2017-09-21,603880.SH,28.42,29.25,28.22,28.33,2915422.0,0.0,28.759,1.0,11.662,11.662,0,交易,2.429257417252615,2.436974789915966,103310.48901488306,0.9832136752136752,0.9647863247863248,1.0151429579950584
2017-09-22,603880.SH,28.2,28.79,27.36,28.41,2344213.0,0.282,28.053,1.0,9.377,9.377,0,交易,3.0297536525541218,3.0073584302015566,85680.29970760235,0.9744008336227857,0.9503299756860021,0.9874340021119324
2017-09-25,603880.SH,28.07,29.0,28.07,28.24,2138903.0,-0.598,28.612,1.0,8.556,8.556,0,交易,3.300607760635811,3.2807386629266015,76198.89561809761,0.9866206896551724,0.9679310344827586,1.0131728045325779
2017-09-26,603880.SH,28.13,28.46,26.2,27.01,2781386.0,-4.356,27.242,1.0,11.126,11.126,0,交易,2.4276469530828693,2.528312061837138,106159.77099236641,0.9572030920590302,0.9205903021784961,1.0085894113291374
2017-09-27,603880.SH,27.0,27.28,26.62,27.04,1304484.0,0.111,26.998,1.0,5.218,5.218,0,交易,5.182062092755845,5.174396320429283,49003.906836964685,0.9896627565982404,0.9758064516129032,0.9984467455621302
2017-09-28,603880.SH,27.24,27.44,26.38,26.67,1418851.0,-1.368,27.065,1.0,5.675,5.675,0,交易,4.699559471365639,4.8,53785.102350265355,0.9863338192419825,0.9613702623906705,1.0148106486689163
2017-09-29,603880.SH,26.8,27.06,26.64,26.77,1066642.0,0.375,26.804,1.0,4.267,4.267,0,交易,6.273728614951956,6.280759315678463,40039.11411411411,0.9905395417590539,0.9844789356984479,1.0012700784460216
2017-10-09,603880.SH,27.23,27.39,26.92,27.19,1160431.0,1.569,27.173,1.0,4.642,4.642,0,交易,5.857389056441189,5.866006031882809,43106.64933135215,0.9920774005111354,0.9828404527199708,0.9993747701360793
2017-10-10,603880.SH,27.12,29.91,27.06,29.91,6705214.0,10.004,29.137,1.0,26.821,26.821,0,交易,1.1151709481376533,1.0111479810596173,247790.61345158907,0.97415580073554,0.9047141424272818,0.97415580073554
2017-10-11,603880.SH,31.0,31.95,29.29,29.35,9585935.0,-1.872,30.993,1.0,38.344,38.344,0,交易,0.7654391821406218,0.8084706864176925,327276.7156025948,0.9700469483568075,0.9167449139280125,1.0559795570698465
2017-10-12,603880.SH,29.39,31.39,28.18,30.85,6911021.0,5.111,29.514,1.0,27.644,27.644,0,交易,1.1159745333526263,1.0631601794241066,245245.5997161107,0.9402357438674737,0.8977381331634278,0.9566936790923825
2017-10-13,603880.SH,30.11,33.89,30.01,31.99,11863026.0,3.695,32.196,1.0,47.452,47.452,0,交易,0.6741549355137824,0.6345359521200371,395302.4325224925,0.9500147536146355,0.8855119504278549,1.0064395123476086
2017-10-16,603880.SH,30.4,30.98,29.52,30.35,7020376.0,-5.127,30.159,1.0,28.082,28.082,0,交易,1.0807634783847304,1.0825439783491204,237817.61517615177,0.9734990316333118,0.9528728211749515,0.9937067545304776
2017-10-17,603880.SH,29.77,30.52,29.6,29.78,3695094.0,-1.878,29.991,1.0,14.78,14.78,0,交易,2.0148849797023005,2.014208389715832,124834.25675675675,0.9826671035386632,0.9698558322411533,1.0070852921423774
2017-10-18,603880.SH,29.8,31.0,29.58,30.25,5410867.0,1.578,30.423,1.0,21.643,21.643,0,交易,1.39768054336275,1.3768886013953703,182923.15753887763,0.9813870967741934,0.9541935483870967,1.0057190082644627
2017-10-19,603880.SH,29.45,31.01,29.45,29.88,4664163.0,-1.223,30.362,1.0,18.657,18.657,0,交易,1.6015436565364205,1.5784960068606957,158375.65365025468,0.9791035149951628,0.9496936472105771,1.0161311914323963
2017-10-20,603880.SH,29.18,29.5,27.7,28.54,4507251.0,-4.485,28.412,1.0,18.029,18.029,0,交易,1.5830051583559819,1.618503522103278,162716.64259927798,0.9631186440677966,0.9389830508474576,0.9955150665732305
2017-10-23,603880.SH,28.12,28.98,28.08,28.93,2577490.0,1.367,28.607,1.0,10.31,10.31,0,交易,2.8060135790494662,2.7274490785645003,91790.95441595442,0.9871290545203588,0.9689440993788819,0.9888351192533702
2017-10-24,603880.SH,28.71,29.19,27.56,28.34,2877988.0,-2.039,28.408,1.0,11.512,11.512,0,交易,2.4617790132036137,2.493919388464211,104426.26995645864,0.9732100034258307,0.9441589585474477,1.0023994354269583
2017-10-25,603880.SH,28.3,28.93,28.12,28.89,2384837.0,1.941,28.601,1.0,9.539,9.539,0,交易,3.0286193521333473,2.966768005031974,84809.28165007112,0.9886277220877981,0.9720013826477705,0.9899965385946694
2017-10-26,603880.SH,29.04,30.5,29.01,30.33,5004807.0,4.984,29.914,1.0,20.019,20.019,0,交易,1.515060692342275,1.450621909186273,172520.06204756978,0.9807868852459017,0.9511475409836067,0.9862842070557205
2017-10-27,603880.SH,30.05,30.96,29.81,30.47,4122570.0,0.462,30.566,1.0,16.49,16.49,0,交易,1.8477865372953306,1.8223165554881748,138294.8674941295,0.9872739018087855,0.9628552971576226,1.0031506399737447
2017-10-30,603880.SH,29.89,30.4,28.32,28.46,3457128.0,-6.597,28.934,1.0,13.829,13.829,0,交易,2.0579940704317017,2.161399956612915,122073.72881355933,0.9517763157894737,0.9315789473684211,1.0166549543218553
2017-10-31,603880.SH,28.4,30.89,28.4,30.8,3974220.0,8.222,29.853,1.0,15.897,15.897,0,交易,1.937472479084104,1.7865005975970307,139937.323943662,0.9664292651343477,0.919391388798964,0.9692532467532468
2017-11-01,603880.SH,30.8,31.95,30.26,31.49,6762458.0,2.24,31.23,1.0,27.05,27.05,0,交易,1.1641404805914972,1.1386321626617375,223478.45340383344,0.9774647887323944,0.9471048513302035,0.9917434106065418
2017-11-02,603880.SH,31.08,33.4,31.01,31.99,8031074.0,1.588,32.13,1.0,32.124,32.124,0,交易,0.9958286639272816,0.9675009338812102,258983.36020638503,0.9619760479041918,0.9284431137724551,1.0043763676148798
2017-11-03,603880.SH,31.35,31.67,30.45,30.92,4644805.0,-3.345,30.931,1.0,18.579,18.579,0,交易,1.6642445772108294,1.6873889875666075,152538.75205254517,0.9766656141458794,0.9614777391853488,1.0003557567917205
2017-11-06,603880.SH,30.69,34.01,30.69,34.01,8569017.0,9.994,32.843,1.0,34.276,34.276,0,交易,0.9922394678492238,0.8953786906290115,279212.02346041054,0.9656865627756543,0.9023816524551603,0.9656865627756543
2017-11-07,603880.SH,34.5,34.58,32.81,34.41,10346112.0,1.176,33.659,1.0,41.384,41.384,0,交易,0.8314807655132418,0.8336555190411753,315334.10545565374,0.9733661075766339,0.9488143435511858,0.9781749491426911
2017-11-08,603880.SH,33.78,34.57,33.51,33.72,6597542.0,-2.005,33.887,1.0,26.39,26.39,0,交易,1.277756726032588,1.2800303145130731,196882.7812593256,0.9802429852473242,0.9693375759328897,1.004952550415184
2017-11-09,603880.SH,33.53,34.3,32.9,33.76,4826607.0,0.119,33.604,1.0,19.306,19.306,0,交易,1.7486791670983113,1.7367657722987673,146705.37993920973,0.9797084548104957,0.9591836734693878,0.9953791469194313
2017-11-10,603880.SH,33.45,34.98,32.72,34.54,7945005.0,2.31,33.836,1.0,31.78,31.78,0,交易,1.0868470736312146,1.05254877281309,242818.00122249388,0.9672955974842767,0.9353916523727845,0.9796178343949045
2017-11-13,603880.SH,33.9,34.39,33.51,33.92,4465902.0,-1.795,33.933,1.0,17.864,17.864,0,交易,1.8987908643081057,1.8976712942230183,133270.72515666965,0.9867112532712998,0.9744111660366385,1.000383254716981
2017-11-14,603880.SH,33.52,35.45,33.38,33.79,7344050.0,-0.383,34.484,1.0,29.376,29.376,0,交易,1.1502587145969498,1.1410675381263617,220013.481126423,0.9727503526093089,0.941607898448519,1.0205386208937557
2017-11-15,603880.SH,32.9,32.96,30.88,31.11,5986735.0,-7.931,31.628,1.0,23.947,23.947,0,交易,1.2991188875433248,1.373867290266004,193870.95207253887,0.9595873786407767,0.9368932038834951,1.0166505946640951
2017-11-16,603880.SH,30.85,31.4,30.04,30.14,3635090.0,-3.118,30.611,1.0,14.54,14.54,0,交易,2.0729023383768914,2.1217331499312246,121008.32223701732,0.9748726114649682,0.956687898089172,1.0156270736562707
2017-11-17,603880.SH,30.08,30.45,27.13,27.17,5057312.0,-9.854,28.491,1.0,20.229,20.229,0,交易,1.343121261555193,1.4869741460279795,186410.320678216,0.9356650246305419,0.8909688013136289,1.04861980125138
2017-11-20,603880.SH,27.0,27.8,26.5,27.79,2293974.0,2.282,27.357,1.0,9.176,9.176,0,交易,3.0285527462946815,2.942458587619878,86565.05660377358,0.9840647482014389,0.9532374100719424,0.9844188557034905
2017-11-21,603880.SH,27.7,28.15,26.6,27.47,2615386.0,-1.151,27.322,1.0,10.462,10.462,0,交易,2.6256929841330527,2.647677308354043,98322.7819548872,0.9705861456483126,0.9449378330373003,0.9946123043319985
2017-11-22,603880.SH,27.2,27.88,26.85,27.44,1743710.0,-0.109,27.265,1.0,6.975,6.975,0,交易,3.9340501792114697,3.899641577060932,64942.64432029795,0.9779411764705883,0.9630559540889527,0.9936224489795918
2017-11-23,603880.SH,27.21,27.4,25.81,25.88,1663273.0,-5.685,26.704,1.0,6.653,6.653,0,交易,3.8899744476176163,4.0898842627386145,64442.96784192174,0.9745985401459855,0.941970802919708,1.031839258114374
2017-11-24,603880.SH,25.3,25.99,25.11,25.35,1541358.0,-2.048,25.629,1.0,6.165,6.165,0,交易,4.111922141119222,4.103811841038119,61384.22939068101,0.9861100423239708,0.966140823393613,1.0110059171597634
2017-11-27,603880.SH,25.5,25.59,24.51,24.57,1540263.0,-3.077,24.986,1.0,6.161,6.161,0,交易,3.9879889628307095,4.1389384840123356,62842.227662178695,0.9763970300898789,0.9577960140679954,1.016931216931217
2017-11-28,603880.SH,24.7,25.29,24.64,25.16,1186583.0,2.401,25.004,1.0,4.746,4.746,0,交易,5.301306363253265,5.204382638010956,48156.77759740259,0.9886911822854885,0.974298141557928,0.9937996820349762
2017-11-29,603880.SH,25.17,25.18,23.91,24.56,1753213.0,-2.385,24.466,1.0,7.013,7.013,0,交易,3.5020675887637243,3.589048909168687,73325.51233793392,0.9716441620333599,0.9495631453534551,0.9961726384364822
2017-11-30,603880.SH,24.6,25.19,24.5,24.91,1336222.0,1.425,24.92,1.0,5.345,5.345,0,交易,4.66043030869972,4.60243217960711,54539.67346938775,0.9892814608971814,0.9726081778483525,1.0004014452027299
2017-12-01,603880.SH,24.93,25.88,24.8,25.6,1893047.0,2.77,25.595,1.0,7.572,7.572,0,交易,3.3808769149498152,3.292393026941363,76332.54032258064,0.9889876352395672,0.9582689335394128,0.9998046875
2017-12-04,603880.SH,25.28,25.28,24.06,24.17,2018432.0,-5.586,24.578,1.0,8.074,8.074,0,交易,2.9935595739410457,3.1310378994302703,83891.60432252703,0.9722310126582278,0.9517405063291138,1.0168804302854777
2017-12-05,603880.SH,23.5,24.29,22.8,23.01,1625632.0,-4.799,23.429,1.0,6.503,6.503,0,交易,3.5383669075811164,3.6137167461171766,71299.64912280701,0.9645533141210374,0.9386578839028408,1.0182094741416774
2017-12-06,603880.SH,23.0,23.65,22.75,23.47,1186641.0,1.999,23.256,1.0,4.747,4.747,0,交易,4.944175268590689,4.84516536760059,52160.043956043955,0.983340380549683,0.9619450317124736,0.9908819769919046
2017-12-07,603880.SH,23.44,23.98,23.28,23.8,1306528.0,1.406,23.745,1.0,5.226,5.226,0,交易,4.554152315346346,4.485265977803292,56122.336769759444,0.9902001668056715,0.9708090075062552,0.9976890756302521
2017-12-08,603880.SH,23.5,24.98,23.48,24.77,1626182.0,4.076,24.471,1.0,6.505,6.505,0,交易,3.8078401229823213,3.61260568793236,69258.17717206133,0.9796236989591673,0.9399519615692554,0.9879289463060154
2017-12-11,603880.SH,24.7,25.17,24.41,24.86,1149945.0,0.363,24.853,1.0,4.6,4.6,0,交易,5.404347826086957,5.369565217391305,47109.58623514953,0.9874056416368693,0.9698053237981724,0.9997184231697507
2017-12-12,603880.SH,24.84,24.87,24.01,24.03,1022469.0,-3.339,24.312,1.0,4.09,4.09,0,交易,5.875305623471883,6.0733496332518335,42585.13119533527,0.9775633293124246,0.9654201849618014,1.0117353308364545
2017-12-13,603880.SH,24.04,24.84,24.04,24.8,1030871.0,3.204,24.599,1.0,4.123,4.123,0,交易,6.015037593984962,5.830705796749939,42881.48918469218,0.9902979066022545,0.9677938808373591,0.9918951612903225
2017-12-14,603880.SH,25.06,25.47,24.48,24.9,1108857.0,0.403,24.823,1.0,4.435,4.435,0,交易,5.614430665163472,5.650507328072154,45296.44607843137,0.9745975657636435,0.96113074204947,0.9969076305220884
2017-12-15,603880.SH,24.8,25.1,24.41,24.83,1032712.0,-0.281,24.835,1.0,4.131,4.131,0,交易,6.010651174049866,6.003389009924957,42306.923392052435,0.9894422310756972,0.9725099601593625,1.000201369311317
2017-12-18,603880.SH,24.89,24.96,24.26,24.55,611973.0,-1.128,24.523,1.0,2.448,2.448,0,交易,10.028594771241831,10.167483660130719,25225.597691673534,0.9824919871794872,0.9719551282051282,0.9989002036659878
2017-12-19,603880.SH,24.79,25.08,24.57,24.96,871100.0,1.67,24.907,1.0,3.484,3.484,0,交易,7.164179104477612,7.115384615384615,35453.80545380546,0.9931020733652314,0.979665071770335,0.9978766025641025
2017-12-20,603880.SH,24.8,25.16,24.55,24.68,761188.0,-1.122,24.88,1.0,3.045,3.045,0,交易,8.105090311986864,8.144499178981938,31005.62118126273,0.9888712241653418,0.9757551669316376,1.0081037277147487
2017-12-21,603880.SH,24.49,24.49,23.6,24.11,1203573.0,-2.31,24.012,1.0,4.814,4.814,0,交易,5.008309098462816,5.0872455338595755,50998.85593220338,0.9804818293180891,0.9636586361780319,0.9959352965574451
2017-12-22,603880.SH,24.06,24.8,24.01,24.12,747091.0,0.041,24.362,1.0,2.988,2.988,0,交易,8.072289156626507,8.052208835341364,31115.826738858806,0.9823387096774192,0.9681451612903226,1.010033167495854
2017-12-25,603880.SH,23.89,24.93,23.28,24.71,1754574.0,2.446,24.158,1.0,7.018,7.018,0,交易,3.5209461385009977,3.4041037332573385,75368.29896907216,0.9690332932210189,0.9338146811071,0.9776608660461352
2017-12-26,603880.SH,24.5,25.98,24.31,25.65,2675575.0,3.804,25.366,1.0,10.702,10.702,0,交易,2.396748271351149,2.2892917211736123,110060.67461949815,0.9763664357197844,0.9357197844495765,0.9889278752436648
2017-12-27,603880.SH,25.25,25.72,25.11,25.29,1662658.0,-1.404,25.375,1.0,6.651,6.651,0,交易,3.8024357239512856,3.796421590738235,66214.97411389885,0.9865863141524106,0.9762830482115086,1.0033610122578094
2017-12-28,603880.SH,25.1,25.71,25.01,25.6,1576864.0,1.226,25.43,1.0,6.307,6.307,0,交易,4.058982083399397,3.979705089583003,63049.34026389444,0.9891092959937767,0.9727732399844419,0.9933593749999999
2017-12-29,603880.SH,25.31,25.79,25.26,25.53,1045175.0,-0.273,25.446,1.0,4.181,4.181,0,交易,6.106194690265487,6.053575699593399,41376.68250197941,0.9866614967041489,0.9794493989918575,0.9967097532314924
2018-01-02,603880.SH,25.83,25.83,25.2,25.49,875778.0,-0.157,25.443,1.0,3.503,3.503,0,交易,7.276620039965743,7.373679703111618,34753.09523809524,0.9850174216027876,0.9756097560975611,0.9981561396626129
2018-01-03,603880.SH,25.35,25.66,25.08,25.52,1149558.0,0.118,25.389,1.0,4.598,4.598,0,交易,5.55023923444976,5.513266637668552,45835.645933014355,0.9894388152766952,0.9773967264224473,0.9948667711598747
2018-01-04,603880.SH,25.48,25.49,25.06,25.25,808041.0,-1.058,25.265,1.0,3.232,3.232,0,交易,7.812499999999999,7.883663366336633,32244.253790901836,0.9911730090231464,0.9831306394664574,1.0005940594059406
2018-01-05,603880.SH,25.24,25.38,24.9,24.93,814704.0,-1.267,25.085,1.0,3.259,3.259,0,交易,7.649585762503835,7.744706965326787,32719.036144578316,0.9883766745468874,0.9810874704491725,1.0062174087444846
2018-01-08,603880.SH,24.94,25.05,24.42,25.01,957891.0,0.321,24.717,1.0,3.832,3.832,0,交易,6.526617954070982,6.508350730688936,39225.67567567567,0.9867065868263473,0.9748502994011976,0.9882846861255496
2018-01-09,603880.SH,25.0,26.49,24.86,26.47,3658529.0,5.838,25.953,1.0,14.634,14.634,0,交易,1.8088014213475467,1.7083504168375017,147165.2855993564,0.9797281993204984,0.9384673461683655,0.9804684548545524
2018-01-10,603880.SH,26.04,26.17,25.2,25.72,2153142.0,-2.833,25.701,1.0,8.613,8.613,0,交易,2.9861836758388485,3.0233368164402648,85442.14285714286,0.9820787160871226,0.9629346580053495,0.9992612752721618
2018-01-11,603880.SH,25.48,26.88,25.33,26.27,3091242.0,2.138,26.282,1.0,12.365,12.365,0,交易,2.1245450869389404,2.0606550748079258,122038.76825898145,0.9777529761904762,0.9423363095238095,1.000456794822992
2018-01-12,603880.SH,26.18,27.28,25.86,27.0,3477383.0,2.779,26.684,1.0,13.91,13.91,0,交易,1.9410496046010064,1.8820992092020128,134469.56689868524,0.9781524926686217,0.9479472140762463,0.9882962962962963
2018-01-15,603880.SH,26.8,27.88,26.6,27.67,4784240.0,2.481,27.46,1.0,19.137,19.137,0,交易,1.4458901604222187,1.4004284893138945,179858.64661654134,0.9849354375896701,0.9540889526542325,0.9924105529454282
2018-01-16,603880.SH,26.94,28.3,26.94,27.85,4482885.0,0.651,27.7,1.0,17.932,17.932,0,交易,1.5530894490296678,1.5023421815748386,166402.561247216,0.9787985865724381,0.9519434628975265,0.9946140035906642
2018-01-17,603880.SH,27.5,27.67,26.38,26.72,3013566.0,-4.057,26.991,1.0,12.054,12.054,0,交易,2.2166915546706485,2.281400365024058,114236.77028051554,0.9754607878568846,0.9533791109504878,1.0101422155688624
2018-01-18,603880.SH,26.78,27.15,26.32,26.78,1756558.0,0.225,26.722,1.0,7.026,7.026,0,交易,3.8115570737261604,3.8115570737261604,66738.52583586625,0.9842357274401474,0.9694290976058932,0.9978342046303211
2018-01-19,603880.SH,26.78,26.89,25.9,25.92,1898925.0,-3.211,26.305,1.0,7.596,7.596,0,交易,3.4123222748815167,3.525539757767246,73317.56756756757,0.9782447006322053,0.9631833395314242,1.0148533950617282
2018-01-22,603880.SH,25.53,25.85,24.51,25.22,1902692.0,-2.701,25.087,1.0,7.611,7.611,0,交易,3.313625016423597,3.3543555380370518,77629.21256629947,0.9704835589941972,0.9481624758220503,0.9947264076130056
2018-01-23,603880.SH,25.04,25.46,24.88,25.23,962938.0,0.04,25.126,1.0,3.852,3.852,0,交易,6.549844236760125,6.500519210799585,38703.295819935694,0.9868813825608799,0.9772191673212882,0.9958779231074119
2018-01-24,603880.SH,25.13,25.66,24.88,25.41,1270437.0,0.713,25.337,1.0,5.082,5.082,0,交易,5.0,4.9449035812672175,51062.58038585209,0.9874123148869837,0.9696024941543258,0.9971271153089335
2018-01-25,603880.SH,25.25,25.67,24.98,24.99,1235406.0,-1.653,25.35,1.0,4.942,4.942,0,交易,5.056657223796034,5.109267503035208,49455.80464371497,0.987534086482275,0.9731203739774055,1.014405762304922
2018-01-26,603880.SH,24.93,25.52,24.91,25.03,955872.0,0.16,25.231,1.0,3.823,3.823,0,交易,6.547214229662569,6.521056761705467,38373.02288237656,0.9886755485893418,0.9760971786833856,1.0080303635637236
2018-01-29,603880.SH,25.04,25.27,23.79,24.05,1415904.0,-3.915,24.402,1.0,5.664,5.664,0,交易,4.24611581920904,4.42090395480226,59516.77175283733,0.9656509695290859,0.9414325286901464,1.0146361746361747
2018-01-30,603880.SH,24.05,24.35,23.9,24.19,774748.0,0.582,24.097,1.0,3.099,3.099,0,交易,7.8057437883188125,7.760567925137141,32416.234309623433,0.9896098562628337,0.9815195071868582,0.9961554361306325
2018-01-31,603880.SH,24.4,24.41,23.07,23.33,1107545.0,-3.555,23.649,1.0,4.43,4.43,0,交易,5.266365688487585,5.507900677200903,48008.019072388386,0.968824252355592,0.9451044653830397,1.0136733819117019
2018-02-01,603880.SH,23.37,23.5,22.1,22.28,1098082.0,-4.501,22.807,1.0,4.392,4.392,0,交易,5.072859744990892,5.32103825136612,49686.96832579185,0.9705106382978723,0.9404255319148936,1.023653500897666
