trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,000698.SZ,30.338,30.634,29.776,30.19,14570099.0,-0.488,30.23,2.96,2.324,3.295,0,交易,9.162367223065251,13.054216867469881,489323.58275120903,0.9868120389110139,0.9719919044199256,1.001324942033786
2011-03-01,000698.SZ,30.22,30.368,29.184,29.302,30750607.0,-2.941,29.628,2.96,4.904,6.955,0,交易,4.213084112149533,6.16231647634584,1053680.3385416667,0.975632244467861,0.9610115911485775,1.0111255204422906
2011-03-02,000698.SZ,29.184,29.42,28.888,29.272,15889226.999999998,-0.101,29.173,2.96,2.534,3.594,0,交易,8.144685587089594,11.516969218626679,550028.6278039323,0.991604350781781,0.9819170632222978,0.9966179283957365
2011-03-03,000698.SZ,29.272,30.131,29.154,29.657,21521764.0,1.314,29.663,2.96,3.432,4.867,0,交易,6.093486747483049,8.529137529137529,738209.645331687,0.9844678238359165,0.9675749228369454,1.0002023131132616
2011-03-04,000698.SZ,29.45,30.19,29.302,29.746,12553147.0,0.299,29.689,2.96,2.002,2.839,0,交易,10.477632969355406,14.710289710289711,428405.80847723706,0.98340510102683,0.9705862868499503,0.9980837759698783
2011-03-07,000698.SZ,29.835,32.499,29.776,32.173,58364086.0,8.159,31.692,2.96,9.308,13.2,0,交易,2.437348484848485,3.2053072625698324,1960104.9838796346,0.9751684667220529,0.9162128065478937,0.9850495757312031
2011-03-08,000698.SZ,31.611,32.351,31.403,32.055,22201389.0,-0.368,31.934,2.96,3.541,5.021,0,交易,6.384186417048396,8.927139226207286,706983.0589434131,0.987110135699051,0.970696423603598,0.9962252378724068
2011-03-09,000698.SZ,32.055,33.061,31.729,31.966,24654479.0,-0.277,32.392,2.96,3.932,5.576,0,交易,5.732783357245338,8.152339776195321,777032.9666866274,0.9797646774144764,0.959710837542724,1.0133266595757993
2011-03-10,000698.SZ,31.907,32.38,31.551,31.907,20663121.0,-0.185,32.012,2.96,3.295,4.673,0,交易,6.8279477851487265,9.683459787556904,654911.7619092898,0.9886349598517603,0.9743977764051882,1.0032908139279781
2011-03-11,000698.SZ,31.611,32.262,31.226,31.433,23279605.0,-1.484,31.776,2.96,3.713,5.265,0,交易,5.970180436847103,8.513600861836789,745519.9192980209,0.984935837827785,0.9678879176740437,1.0109120987497215
2011-03-14,000698.SZ,32.499,33.89,32.321,32.647,39009537.0,3.861,32.984,2.96,6.221,8.823,0,交易,3.700215346254108,5.224079729946954,1206940.905293772,0.9732664502803187,0.9537031572735319,1.0103225411216958
2011-03-15,000698.SZ,32.824,33.683,32.469,33.416,32446203.000000004,2.357,33.083,2.96,5.175,7.338,0,交易,4.553829381302807,6.342801932367149,999297.8841356372,0.9821868598402754,0.9639580797434908,0.9900347139095045
2011-03-16,000698.SZ,33.15,33.357,32.528,32.883,18549883.0,-1.594,32.899,2.96,2.958,4.195,0,交易,7.838617401668653,11.206896551724137,570274.3175110674,0.9862697484785803,0.9751476451719279,1.000486573609464
2011-03-17,000698.SZ,32.913,33.89,32.558,33.061,24102280.0,0.54,33.215,2.96,3.844,5.451,0,交易,6.065125665015594,8.562174817898022,740287.4869463727,0.9800826202419594,0.9606963706107996,1.0046580563201357
2011-03-18,000698.SZ,33.357,33.712,32.558,32.617,13223096.0,-1.343,32.873,2.96,2.109,2.991,0,交易,10.905048478769642,15.816500711237554,406139.6891700964,0.9751127195064071,0.9657688656858091,1.0078486678725818
2011-03-21,000698.SZ,32.351,32.617,31.167,31.699,16264592.000000002,-2.813,31.648,2.96,2.594,3.678,0,交易,8.618542686242524,12.471472629144179,521852.98552956653,0.970291565747923,0.9555446546279549,0.9983911164390044
2011-03-22,000698.SZ,31.699,31.966,31.196,31.64,6936466.0,-0.187,31.604,2.96,1.106,1.569,0,交易,20.165710643722118,28.660940325497286,222351.13476086676,0.9886754676844146,0.9759119064005506,0.9988621997471555
2011-03-23,000698.SZ,31.374,32.114,31.374,31.936,8953409.0,0.935,31.858,2.96,1.428,2.025,0,交易,15.770864197530864,21.97058823529412,285376.7132020144,0.9920283988291712,0.9769570903655727,0.9975576152304609
2011-03-24,000698.SZ,31.936,32.913,31.67,32.706,13977619.0,2.41,32.321,2.96,2.229,3.161,0,交易,10.346725719708953,14.327501121579182,441352.03662772337,0.9820131862789779,0.9622337678121109,0.9882284596098574
2011-03-25,000698.SZ,32.558,33.535,32.203,33.15,20611131.0,1.357,33.174,2.96,3.287,4.661,0,交易,7.112207680755203,9.90508062062671,640037.6051920628,0.9892351274787536,0.9602803041598332,1.0007239819004525
2011-03-28,000698.SZ,33.15,33.387,32.735,32.913,11219179.0,-0.714,32.997,2.96,1.789,2.537,0,交易,12.973196689002759,18.529904974846282,342727.325492592,0.9883188067211789,0.9804714409800221,1.0025521830279829
2011-03-29,000698.SZ,32.972,33.12,30.19,30.22,20941385.0,-8.183,31.534,2.96,3.34,4.736,0,交易,6.380912162162162,9.87185628742515,693653.0308049022,0.9521135265700483,0.9115338164251209,1.0434811383189941
2011-03-30,000698.SZ,30.308,30.634,29.539,29.953,14315566.0,-0.881,30.101,2.96,2.283,3.238,0,交易,9.250463248919086,13.275514673674989,484632.7228409899,0.9826010315335901,0.964255402493961,1.0049410743498146
2011-03-31,000698.SZ,29.894,30.308,29.539,29.598,7915091.0,-1.186,29.749,2.96,1.262,1.79,0,交易,16.535195530726256,23.6877971473851,267953.9253190697,0.9815560248119308,0.9746271611455721,1.0051016960605446
2011-04-01,000698.SZ,29.657,30.427,29.657,30.279,6480301.0,2.3,30.191,2.96,1.034,1.466,0,交易,20.654160982264667,28.68181818181818,218508.31169706982,0.9922437308969008,0.9746935287737865,0.9970936953003732
2011-04-06,000698.SZ,30.19,30.96,30.012,30.486,7235138.0,0.684,30.58,2.96,1.154,1.636,0,交易,18.634474327628364,26.161178509532064,241074.83673197386,0.9877260981912144,0.9693798449612403,1.003083382536246
2011-04-07,000698.SZ,30.841,32.795,30.841,32.41,26561039.0,6.311,31.942,2.96,4.236,6.007,0,交易,5.395372065923089,7.280689329556186,861224.9602801466,0.973989937490471,0.9404177466077146,0.9855600123418699
2011-04-08,000698.SZ,32.203,32.913,31.818,32.558,16036789.000000002,0.457,32.312,2.96,2.558,3.627,0,交易,8.97656465398401,12.589132134480064,504016.24866427813,0.9817397380974083,0.9667304712423663,0.9924442533325142
2011-04-11,000698.SZ,32.795,33.298,31.877,32.025,19523347.0,-1.636,32.553,2.96,3.114,4.415,0,交易,7.253680634201585,10.531470777135517,612458.7320011293,0.9776262838608925,0.957324764250105,1.016487119437939
2011-04-12,000698.SZ,31.995,32.824,31.729,32.262,15075916.0,0.739,32.219,2.96,2.404,3.41,0,交易,9.46099706744868,13.309068219633945,475146.269973841,0.9815683646112602,0.9666402632220327,0.9986671626061621
2011-04-13,000698.SZ,31.966,32.38,31.67,32.173,9931574.0,-0.275,31.983,2.96,1.584,2.246,0,交易,14.324577025823688,20.180555555555554,313595.6425639406,0.987739345274861,0.9780728844966028,0.9940944270040095
2011-04-14,000698.SZ,32.055,34.866,32.055,33.594,37808745.0,4.416,33.607,2.96,6.03,8.551,0,交易,3.928663314232254,5.31592039800995,1179496.0224613945,0.9638903229507256,0.9193770435381173,1.0003869738643805
2011-04-15,000698.SZ,33.594,36.228,33.268,35.666,60180438.0,6.167,35.172,2.96,9.598,13.611,0,交易,2.620380574535302,3.5001041883725774,1808958.6990501382,0.9708512752567074,0.918295241249862,0.9861492738182022
2011-04-18,000698.SZ,35.636,37.797,35.399,36.642,62617918.99999999,2.739,37.001,2.96,9.987,14.162,0,交易,2.5873464199971754,3.5682387103234205,1768917.7377892027,0.9789401275233485,0.9365558113077759,1.0097975001364552
2011-04-19,000698.SZ,36.287,37.234,35.695,36.317,32060661.0,-0.889,36.492,2.96,5.113,7.251,0,交易,5.008550544752448,7.097007627615881,898183.5271046365,0.9800719772251167,0.9586668099049256,1.0048186799570449
2011-04-20,000698.SZ,36.346,36.613,34.304,34.482,28506767.0,-5.053,35.028,2.96,4.546,6.447,0,交易,5.348534201954397,7.995160580730311,831004.1686100746,0.9567093655259061,0.936934968453828,1.0158343483556638
2011-04-21,000698.SZ,34.63,35.843,34.482,35.636,20292975.0,3.348,35.115,2.96,3.236,4.59,0,交易,7.763834422657953,10.701483312731767,588509.2222028885,0.9796892001227575,0.9620288480316936,0.9853799528566618
2011-04-22,000698.SZ,35.281,35.636,34.186,34.334,16690359.0,-3.654,34.9,2.96,2.662,3.775,0,交易,9.095099337748346,13.253568745304282,488222.04996197275,0.979346728027837,0.9593108092939723,1.0164851167938485
2011-04-25,000698.SZ,33.831,34.689,33.179,33.564,17252607.0,-2.241,33.869,2.96,2.752,3.902,0,交易,8.601742696053305,12.29324127906977,519985.7439946954,0.9763613825708438,0.9564703508316758,1.0090871171493268
2011-04-26,000698.SZ,33.475,34.097,32.143,33.12,15034029.999999998,-1.323,33.039,2.96,2.398,3.4,0,交易,9.741176470588234,13.95954962468724,467723.2990075599,0.968970877203273,0.9426929055342113,0.9975543478260871
2011-04-27,000698.SZ,33.15,34.422,32.706,33.623,14520150.0,1.519,33.519,2.96,2.316,3.284,0,交易,10.2384287454324,14.313471502590675,443959.8238855256,0.9737667770611819,0.9501481610597875,0.9969068792195819
2011-04-28,000698.SZ,33.801,34.097,31.078,31.699,16382579.999999998,-5.722,32.438,2.96,2.613,3.705,0,交易,8.555735492577599,12.935706084959817,527143.9603578093,0.9513446930815028,0.9114584860838196,1.0233130382661915
2011-04-29,000698.SZ,31.699,32.499,31.463,32.41,8355209.0,2.241,32.075,2.96,1.333,1.89,0,交易,17.14814814814815,23.78019504876219,265556.6538473763,0.986953444721376,0.9681220960644943,0.9896636840481334
2011-05-03,000698.SZ,32.291,34.038,31.877,33.742,14937903.0,4.11,33.279,2.96,2.382,3.378,0,交易,9.988750740082889,13.556255247691015,468610.69109389215,0.9777013925612552,0.9365121334978554,0.9862782289135205
2011-05-04,000698.SZ,33.327,33.327,31.759,31.847,16495703.0,-5.614,32.372,2.96,2.631,3.731,0,交易,8.535781291878854,12.667046750285063,519402.46859158034,0.9713445554655386,0.9529510607015333,1.0164850692372907
2011-05-05,000698.SZ,31.611,31.847,30.812,31.285,11444847.0,-1.766,31.329,2.96,1.825,2.588,0,交易,12.088485316846986,17.32109589041096,371441.22419836425,0.9837347316858731,0.9675008635036267,1.0014064248042194
2011-05-06,000698.SZ,30.96,31.936,29.628,31.67,22710412.0,1.23,30.466,2.96,3.622,5.136,0,交易,6.1662772585669785,8.547763666482608,766518.5635209937,0.9539704408817635,0.9277304609218437,0.961982949163246
2011-05-09,000698.SZ,31.078,31.581,30.634,31.196,16125006.0,-1.495,31.11,2.96,2.572,3.647,0,交易,8.553879901288731,12.083203732503888,526376.1180387804,0.9850859694119882,0.9700136157816409,0.9972432363123477
2011-05-10,000698.SZ,31.196,32.706,30.96,32.499,22539897.0,4.175,32.201,2.96,3.595,5.098,0,交易,6.37485288348372,8.677607788595271,728032.8488372093,0.9845594080596831,0.9466152999449642,0.9908304870919105
2011-05-11,000698.SZ,32.262,33.298,31.907,33.091,20332772.0,1.821,32.678,2.96,3.243,4.599,0,交易,7.195259839095455,9.948196114708603,637251.1361143322,0.9813802630788635,0.9582257192624181,0.987519265056964
2011-05-12,000698.SZ,32.647,33.327,32.025,32.114,17119482.0,-2.952,32.751,2.96,2.73,3.872,0,交易,8.293904958677686,11.958608058608059,534566.1826697893,0.9827167161760735,0.9609325771896661,1.0198355857258516
2011-05-16,000698.SZ,32.558,33.002,32.114,32.173,17376934.0,0.184,32.479,2.96,2.771,3.93,0,交易,8.186513994910941,11.749548899314327,541101.5133586598,0.9841524756075388,0.9730925398460698,1.0095110807198582
2011-05-17,000698.SZ,31.966,31.966,30.22,30.456,19700262.0,-5.336,30.843,2.96,3.142,4.455,0,交易,6.836363636363636,10.173774665817952,651894.8378557247,0.9648689232309329,0.9453794656822874,1.0127068557919623
2011-05-18,000698.SZ,30.397,31.551,30.368,31.078,16693057.0,2.041,31.046,2.96,2.662,3.775,0,交易,8.232582781456953,11.41885800150263,549692.340621707,0.9839941681721658,0.9625051503914297,0.9989703327112427
2011-05-19,000698.SZ,31.285,31.581,30.664,31.137,11922140.0,0.19,31.147,2.96,1.901,2.696,0,交易,11.54933234421365,16.45712782745923,388799.2434124706,0.9862575599252715,0.9709635540356544,1.0003211613193306
2011-05-20,000698.SZ,30.782,32.084,30.516,31.759,21453661.0,1.996,31.274,2.96,3.422,4.852,0,交易,6.545548227535037,8.995324371712448,703029.9187311574,0.9747537713502057,0.951128288243361,0.9847287383104002
2011-05-23,000698.SZ,31.315,31.522,30.012,30.516,15941890.0,-3.914,30.488,2.96,2.542,3.605,0,交易,8.464909847434118,12.319040125885131,531183.8597894176,0.9671975128481696,0.9520969481631877,0.9990824485515796
2011-05-24,000698.SZ,30.16,30.989,30.042,30.664,11280817.0,0.485,30.65,2.96,1.799,2.551,0,交易,12.020384163073304,16.764869371873264,375501.53118966776,0.9890606344186647,0.9694407693052374,0.9995434385598747
2011-05-25,000698.SZ,30.693,30.693,29.598,29.953,12027950.0,-2.317,29.925,2.96,1.918,2.72,0,交易,11.012132352941176,16.002606882168926,406377.1200756808,0.9749780080148568,0.9643241129899325,0.9990652021500351
2011-05-26,000698.SZ,30.012,30.338,29.42,29.953,17683105.0,0.0,29.822,2.96,2.82,3.999,0,交易,7.490122530632658,10.642553191489363,601057.2739632903,0.9829916276616784,0.9697409189794977,0.995626481487664
2011-05-27,000698.SZ,29.716,29.716,27.319,27.645,14842247.0,-7.708,28.395,2.96,2.367,3.357,0,交易,8.23503127792672,12.554288128432615,543293.9346242542,0.9555458338941983,0.9193363844393592,1.0271296798697775
2011-05-30,000698.SZ,27.526,27.526,26.372,26.49,9997521.0,-4.176,26.855,2.96,1.594,2.261,0,交易,11.716054842989827,17.268506900878293,379096.04883967846,0.9756230473007339,0.9580760008719029,1.0137787844469612
2011-05-31,000698.SZ,26.49,27.23,26.49,27.141,7126713.0,2.458,26.933,2.96,1.137,1.612,0,交易,16.83684863523573,23.29815303430079,269034.0883352209,0.989092912229159,0.972824091076019,0.9923363177480565
2011-06-01,000698.SZ,27.053,27.585,26.993,27.289,7804456.0,0.545,27.323,2.96,1.245,1.765,0,交易,15.46118980169972,21.729317269076304,289128.8852665506,0.9905020844661954,0.9785390610839223,1.0012459232657847
2011-06-02,000698.SZ,26.905,26.905,25.75,26.697,8965260.0,-2.169,26.482,2.96,1.43,2.028,0,交易,13.164201183431953,18.814685314685317,348165.4368932039,0.9842780152388031,0.9570711763612711,0.9919466606734839
2011-06-03,000698.SZ,26.549,27.378,26.431,27.171,7021367.999999999,1.774,27.065,2.96,1.12,1.588,0,交易,17.11020151133501,23.704464285714284,265648.97279709426,0.9885674629264374,0.9654101833589014,0.9960987817894079
2011-06-07,000698.SZ,27.023,27.674,26.905,27.497,6385539.0,1.198,27.419,2.96,1.018,1.444,0,交易,19.04224376731302,26.545186640471513,237336.51737595242,0.9907855749078558,0.9722121847221219,0.99716332690839
2011-06-08,000698.SZ,27.526,27.793,27.053,27.556,8333150.0,0.215,27.478,2.96,1.329,1.885,0,交易,14.618567639257295,20.71181339352897,308030.53265811555,0.9886662109164179,0.9733745907242831,0.9971694004935404
2011-06-09,000698.SZ,27.526,27.556,26.549,26.549,8209809.0,-3.652,27.023,2.96,1.309,1.857,0,交易,14.296715131933226,21.028265851795265,309232.3251346567,0.9806575700391928,0.9634562345768616,1.0178537798033824
2011-06-10,000698.SZ,26.549,26.964,26.076,26.786,6958800.0,0.892,26.52,2.96,1.11,1.574,0,交易,17.01778907242694,23.918018018018014,266866.08375517715,0.9835336003560303,0.9670672007120606,0.9900694392593145
2011-06-13,000698.SZ,26.549,27.467,26.372,27.349,7052028.0,2.099,27.005,2.96,1.125,1.595,0,交易,17.146708463949842,23.59911111111111,267405.88502957684,0.9831798157789348,0.960133978956566,0.9874218435774617
2011-06-14,000698.SZ,27.289,27.852,27.171,27.733,10161219.0,1.407,27.646,2.96,1.621,2.298,0,交易,12.068320278503046,16.834669956816782,373972.94910014357,0.9926037627459429,0.9755493321844032,0.9968629430642195
2011-06-15,000698.SZ,27.704,27.822,27.053,27.141,10095735.0,-2.134,27.455,2.96,1.61,2.283,0,交易,11.888304862023652,17.207453416149068,373183.56559346465,0.9868090000718855,0.9723600028754223,1.011569212630338
2011-06-16,000698.SZ,26.727,26.786,25.987,26.046,8612030.0,-4.035,26.36,2.96,1.373,1.948,0,交易,13.370636550308008,19.46613255644574,331397.62188786705,0.9840961696408571,0.9701709848428283,1.0120555939491669
2011-06-17,000698.SZ,26.046,26.283,25.395,25.425,8151075.0,-2.386,25.804,2.96,1.3,1.843,0,交易,13.795442213781879,20.035384615384615,320971.6479621973,0.9817752920138492,0.966213902522543,1.014906588003933
2011-06-20,000698.SZ,25.425,25.661,25.188,25.573,4677974.0,0.582,25.428,2.96,0.746,1.058,0,交易,24.171077504725897,34.08176943699732,185722.3280927426,0.9909200732629282,0.9815673590273176,0.994329957376921
2011-06-21,000698.SZ,25.661,26.076,25.454,25.869,8612759.0,1.157,25.706,2.96,1.374,1.948,0,交易,13.279774127310063,18.67612809315866,338365.6399779995,0.9858107071636754,0.9761466482589354,0.9936990219954386
2011-06-22,000698.SZ,25.928,26.046,25.07,25.158,9351457.0,-2.746,25.461,2.96,1.491,2.115,0,交易,11.895035460992908,17.389671361502348,373013.8412445154,0.9775397373876986,0.9625278353681948,1.0120438826615787
2011-06-23,000698.SZ,25.158,25.839,24.537,25.721,7674282.000000001,2.235,25.226,2.96,1.224,1.736,0,交易,14.816244239631336,20.55392156862745,312763.66303949145,0.9762761716784706,0.9496110530593289,0.9807550250767855
2011-06-24,000698.SZ,25.691,27.171,25.454,26.697,15828504.0,3.797,26.511,2.96,2.524,3.58,0,交易,7.457262569832402,10.178684627575278,621847.4110159504,0.9757093960472563,0.9368076257774834,0.9930329250477582
2011-06-27,000698.SZ,26.875,27.674,26.845,27.201,14573829.999999998,1.885,27.253,2.96,2.324,3.296,0,交易,8.252730582524272,11.564113597246129,542888.0610914509,0.9847871648478717,0.9700440847004408,1.001911694422999
2011-06-28,000698.SZ,27.408,27.408,26.638,27.023,10385920.0,-0.653,27.019,2.96,1.656,2.349,0,交易,11.504044274159215,16.55072463768116,389891.13296794053,0.9858070636310565,0.9719060128429656,0.9998519779447137
2011-06-29,000698.SZ,26.993,27.704,26.875,27.082,14118601.999999998,0.219,27.257,2.96,2.252,3.193,0,交易,8.481678672095208,11.986234458259325,525343.3302325581,0.9838651458273174,0.9700765232457407,1.0064618565837087
2011-06-30,000698.SZ,27.023,28.089,26.875,27.97,20334073.0,3.279,27.741,2.96,3.243,4.599,0,交易,6.0817569036747114,8.332716620413198,756616.6697674418,0.9876108085015487,0.9567802342554025,0.9918126564175903
2011-07-01,000698.SZ,27.97,28.059,27.437,27.497,14470135.999999998,-1.693,27.729,2.96,2.308,3.273,0,交易,8.401161014359914,12.118717504332755,527394.9775850128,0.9882390676788195,0.9778324245340176,1.0084372840673528
2011-07-04,000698.SZ,27.704,28.384,27.704,28.266,13308234.0,2.799,28.102,2.96,2.122,3.01,0,交易,9.390697674418604,13.05560791705938,480372.2928097026,0.990064825253664,0.9760428410372041,0.9941979763673672
2011-07-05,000698.SZ,28.266,29.154,28.118,28.473,14707675.0,0.733,28.529,2.96,2.346,3.326,0,交易,8.56073361395069,12.04859335038363,523069.74180240417,0.9785621184057076,0.9644645674693009,1.0019667755417414
2011-07-06,000698.SZ,28.562,28.976,27.941,28.828,14543495.000000002,1.247,28.43,2.96,2.319,3.289,0,交易,8.764974156278504,12.316515739542908,520507.31899359374,0.9811568194367752,0.9642807840971839,0.9861939780768697
2011-07-07,000698.SZ,28.769,29.983,28.769,29.272,28260871.999999996,1.54,29.495,2.96,4.507,6.392,0,交易,4.57947434292866,6.3831817173286,982337.6551148805,0.9837241103291866,0.9595103892205582,1.0076182016944522
2011-07-08,000698.SZ,29.361,30.042,29.184,29.539,19099489.0,0.91,29.626,2.96,3.046,4.32,0,交易,6.837731481481481,9.639198949441893,654450.6921600876,0.9861527195259969,0.9714399840223686,1.0029452588103862
2011-07-11,000698.SZ,29.302,30.131,29.095,29.835,13002724.0,1.002,29.868,2.96,2.074,2.941,0,交易,10.144508670520231,14.128254580520734,446905.7913730882,0.9912714480103547,0.9656168066111314,1.0011060834590246
2011-07-12,000698.SZ,29.598,29.776,29.095,29.124,12017177.0,-2.381,29.335,2.96,1.917,2.718,0,交易,10.71523178807947,15.439749608763693,413032.376697027,0.9851894142933907,0.9771292315959161,1.0072448839445132
2011-07-13,000698.SZ,29.036,29.983,29.036,29.746,9303686.0,2.134,29.641,2.96,1.484,2.104,0,交易,14.137832699619771,19.566037735849058,320418.9971070395,0.9885935363372577,0.9684154354134009,0.9964701136287232
2011-07-14,000698.SZ,29.776,30.042,29.332,29.776,9156866.0,0.1,29.688,2.96,1.46,2.071,0,交易,14.377595364558184,20.394520547945206,312180.07636710757,0.9882164969043339,0.9763664203448505,0.9970445996775926
2011-07-15,000698.SZ,29.687,30.338,29.45,30.16,13980903.0,1.292,30.032,2.96,2.23,3.162,0,交易,9.538266919671095,13.31255605381166,474733.5483870968,0.9899136396598325,0.9707297778363768,0.9957559681697613
2011-07-18,000698.SZ,30.101,30.308,29.48,29.568,11373270.0,-1.963,29.794,2.96,1.814,2.572,0,交易,11.49611197511664,16.593715545755234,385796.1329715061,0.9830407813118649,0.9726804804012142,1.0076433982683983
2011-07-19,000698.SZ,29.302,29.509,28.651,28.68,12772546.0,-3.003,29.021,2.96,2.037,2.889,0,交易,9.927310488058152,14.384879725085911,445797.56378485914,0.9834626724050289,0.9709241248432682,1.011889818688982
2011-07-20,000698.SZ,28.947,29.361,28.68,29.095,8439129.0,1.445,29.021,2.96,1.346,1.909,0,交易,15.240963855421686,21.505943536404157,294251.35983263596,0.9884200129423385,0.9768059670992132,0.9974566076645472
2011-07-21,000698.SZ,29.006,29.894,28.947,29.095,13488151.0,0.0,29.458,2.96,2.151,3.051,0,交易,9.536217633562766,13.484890748489077,465960.23767575226,0.9854151334715997,0.9683214022880846,1.012476370510397
2011-07-22,000698.SZ,29.184,30.042,29.124,30.012,16049365.0,3.154,29.67,2.96,2.56,3.63,0,交易,8.267768595041323,11.4,551070.0796593875,0.987617335729978,0.9694427801078489,0.9886045581767293
2011-07-25,000698.SZ,29.864,29.924,28.029,28.118,16693250.0,-6.312,28.99,2.96,2.662,3.775,0,交易,7.4484768211920525,11.218632607062359,595570.6589603624,0.9687875952412779,0.9366729046918861,1.0310121630272424
2011-07-26,000698.SZ,28.148,28.414,27.852,28.237,6038017.0,0.421,28.086,2.96,0.963,1.366,0,交易,20.67130307467057,29.229491173416406,216789.35085451673,0.9884563947349897,0.9802210178081228,0.9946524064171123
2011-07-27,000698.SZ,27.97,29.302,27.822,29.006,8477517.0,2.725,28.593,2.96,1.352,1.917,0,交易,15.13093375065206,20.687869822485204,304705.5208108691,0.9758036994061839,0.9494915022865333,0.9857615665724333
2011-07-28,000698.SZ,28.592,28.71,28.0,28.414,6874464.999999999,-2.041,28.353,2.96,1.096,1.555,0,交易,18.272668810289392,26.08759124087591,245516.6071428571,0.9875653082549635,0.9752699407871821,0.9978531709720561
2011-07-29,000698.SZ,28.414,28.532,27.585,27.585,8055357.000000001,-2.917,27.999,2.96,1.285,1.822,0,交易,15.139956092206367,22.11206225680934,292019.4671016857,0.9813192205243235,0.9668091966914342,1.0150081566068514
2011-08-01,000698.SZ,27.585,28.089,27.437,27.556,4961603.0,-0.107,27.76,2.96,0.791,1.122,0,交易,24.55971479500891,34.873577749683946,180836.2065823523,0.9882872298764642,0.9767880665029016,1.0074031064015097
2011-08-02,000698.SZ,27.408,27.408,26.638,27.23,7261720.0,-1.182,26.982,2.96,1.158,1.642,0,交易,16.583434835566383,23.668393782383422,272607.55311960354,0.9844570928196147,0.9719060128429656,0.9908923980903415
2011-08-03,000698.SZ,26.993,27.408,26.845,27.112,5830266.0,-0.435,27.179,2.96,0.93,1.319,0,交易,20.554965883244883,29.024731182795694,217182.56658595643,0.9916447752481027,0.9794585522475189,1.0024712304514607
