trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-05-09,300307.SZ,32.39,33.18,32.12,32.25,3759758.0,-1.165,32.675,1.0,7.673,7.673,0,交易,4.203049654633129,4.221295451583474,117053.48692403488,0.9847799879445448,0.968053044002411,1.0131782945736434
2012-05-10,300307.SZ,32.26,32.49,32.08,32.18,2212848.0,-0.217,32.239,1.0,4.516,4.516,0,交易,7.12577502214349,7.143489813994685,68979.05236907731,0.9922745460141581,0.987380732533087,1.0018334369173398
2012-05-11,300307.SZ,32.34,32.34,31.48,31.48,2518271.0,-2.175,31.828,1.0,5.139,5.139,0,交易,6.125705390153726,6.293053123175715,79995.90216010166,0.9841682127396412,0.9734075448361161,1.0110546378653114
2012-05-14,300307.SZ,31.75,31.78,31.3,31.31,1546003.0,-0.54,31.505,1.0,3.155,3.155,0,交易,9.92393026941363,10.063391442155309,49393.067092651756,0.9913467589679043,0.9848961611076148,1.0062280421590546
2012-05-15,300307.SZ,31.03,31.46,31.01,31.33,973445.9999999999,0.064,31.215,1.0,1.987,1.987,0,交易,15.767488676396576,15.616507297433316,31391.35762657207,0.992212333121424,0.9856961220597584,0.9963293967443345
2012-05-16,300307.SZ,31.3,31.43,30.8,30.84,1174716.0,-1.564,31.134,1.0,2.397,2.397,0,交易,12.86608260325407,13.057989153108053,38140.12987012987,0.9905822462615336,0.9799554565701559,1.009533073929961
2012-05-17,300307.SZ,30.99,31.18,30.75,31.09,1155809.0,0.811,31.001,1.0,2.359,2.359,0,交易,13.17931326833404,13.136922424756252,37587.28455284553,0.9942591404746632,0.9862091084028223,0.9971373431971695
2012-05-18,300307.SZ,30.97,30.98,30.45,30.5,1737124.0000000002,-1.898,30.689,1.0,3.545,3.545,0,交易,8.603667136812412,8.736248236953456,57048.40722495896,0.9906068431245965,0.9828921885087153,1.0061967213114753
2012-05-21,300307.SZ,30.55,30.75,30.35,30.6,827166.0,0.328,30.575,1.0,1.688,1.688,0,交易,18.12796208530806,18.09834123222749,27254.23393739703,0.9943089430894309,0.9869918699186992,0.9991830065359476
2012-05-22,300307.SZ,30.71,30.93,30.7,30.83,911893.0,0.752,30.81,1.0,1.861,1.861,0,交易,16.566362170875873,16.501880709296078,29703.355048859936,0.9961202715809893,0.9925638538635628,0.9993512812195913
2012-05-23,300307.SZ,30.7,30.84,30.5,30.66,849386.0,-0.551,30.632,1.0,1.733,1.733,0,交易,17.691863819965377,17.714945181765724,27848.72131147541,0.9932555123216602,0.9889753566796369,0.9990867579908677
2012-05-24,300307.SZ,30.7,31.24,30.62,30.66,1104586.0,0.0,30.913,1.0,2.254,2.254,0,交易,13.602484472049689,13.620230700976043,36074.003919007184,0.9895326504481434,0.9801536491677337,1.0082517938682323
2012-05-25,300307.SZ,30.71,30.84,30.3,30.36,957210.0,-0.978,30.5,1.0,1.953,1.953,0,交易,15.54531490015361,15.72452636968766,31591.08910891089,0.9889753566796369,0.9824902723735409,1.0046113306982873
2012-05-28,300307.SZ,30.35,30.66,30.07,30.58,1000179.9999999999,0.725,30.384,1.0,2.041,2.041,0,交易,14.982851543361097,14.870161685448311,33261.72264715663,0.9909980430528376,0.9807566862361383,0.9935905820797908
2012-05-29,300307.SZ,30.5,30.97,30.49,30.89,980950.0,1.014,30.815,1.0,2.002,2.002,0,交易,15.42957042957043,15.234765234765236,32172.843555264022,0.9949951566031644,0.9845011301259283,0.9975720297831013
2012-05-30,300307.SZ,30.92,30.92,30.63,30.68,899123.0,-0.68,30.742,1.0,1.835,1.835,0,交易,16.719346049046322,16.850136239782017,29354.325824355208,0.9942432082794308,0.9906209573091849,1.0020208604954368
2012-05-31,300307.SZ,30.61,30.74,30.26,30.68,1218892.0,0.0,30.502,1.0,2.488,2.488,0,交易,12.331189710610932,12.303054662379422,40280.63450099141,0.9922576447625244,0.9843851659076124,0.9941981747066493
2012-06-01,300307.SZ,30.65,30.78,30.31,30.39,1075456.0,-0.945,30.555,1.0,2.195,2.195,0,交易,13.845102505694761,13.963553530751708,35481.88716595183,0.9926900584795321,0.9847303443794672,1.0054294175715697
2012-06-04,300307.SZ,30.1,30.25,29.03,29.03,2361037.0,-4.475,29.802,1.0,4.818,4.818,0,交易,6.025321710253218,6.247405562474056,81330.93351705132,0.985190082644628,0.9596694214876034,1.0265931794695142
2012-06-05,300307.SZ,29.05,29.3,28.77,28.78,1513362.0,-0.861,28.945,1.0,3.088,3.088,0,交易,9.319948186528498,9.407383419689118,52602.085505735144,0.9878839590443685,0.9819112627986347,1.005733148019458
2012-06-06,300307.SZ,28.8,29.02,28.77,28.9,719026.0,0.417,28.872,1.0,1.467,1.467,0,交易,19.70006816632583,19.631901840490798,24992.21411192214,0.9949000689179877,0.9913852515506547,0.9990311418685122
2012-06-07,300307.SZ,29.13,29.26,28.41,28.5,1167847.0,-1.384,28.873,1.0,2.383,2.383,0,交易,11.959714645404953,12.224087284934955,41106.89897923266,0.9867737525632262,0.9709501025290499,1.0130877192982457
2012-06-08,300307.SZ,28.79,28.79,28.16,28.32,1095991.0,-0.632,28.422,1.0,2.237,2.237,0,交易,12.65981224854716,12.869915064818953,38920.134943181816,0.9872177839527614,0.9781174018756513,1.0036016949152542
2012-06-11,300307.SZ,28.41,28.8,28.25,28.66,855428.0000000001,1.201,28.56,1.0,1.746,1.746,0,交易,16.414662084765176,16.27147766323024,30280.6371681416,0.9916666666666666,0.9809027777777778,0.9965108164689462
2012-06-12,300307.SZ,28.58,28.86,28.23,28.74,944468.0,0.279,28.521,1.0,1.927,1.927,0,交易,14.91437467566165,14.83134405812143,33456.18136733971,0.9882536382536383,0.9781704781704782,0.9923799582463466
2012-06-13,300307.SZ,28.88,29.09,28.61,29.01,978234.0,0.939,28.913,1.0,1.996,1.996,0,交易,14.534068136272547,14.468937875751502,34192.03075847606,0.9939154348573394,0.9834994843588862,0.9966563254050327
2012-06-14,300307.SZ,29.02,29.29,28.76,28.81,994045.9999999999,-0.689,29.065,1.0,2.029,2.029,0,交易,14.199112863479547,14.302612124199113,34563.4909596662,0.9923181973369751,0.9819050870604302,1.0088510933703576
2012-06-15,300307.SZ,28.84,29.12,28.54,28.92,601111.0,0.382,28.865,1.0,1.227,1.227,0,交易,23.56968215158924,23.50448247758761,21062.053258584445,0.9912431318681317,0.9800824175824175,0.9980982019363761
2012-06-18,300307.SZ,28.99,29.28,28.8,29.28,1008469.0,1.245,29.169,1.0,2.058,2.058,0,交易,14.227405247813413,14.086491739552965,35016.28472222222,0.9962090163934426,0.9836065573770492,0.9962090163934426
2012-06-19,300307.SZ,29.26,29.26,28.9,28.98,640299.0,-1.025,29.037,1.0,1.307,1.307,0,交易,22.17291507268554,22.38714613618975,22155.674740484432,0.9923786739576212,0.9876965140123034,1.0019668737060041
2012-06-20,300307.SZ,29.05,29.19,28.8,28.92,846534.0,-0.207,28.948,1.0,1.728,1.728,0,交易,16.73611111111111,16.81134259259259,29393.541666666664,0.9917094895512162,0.986639260020555,1.0009681881051176
2012-06-21,300307.SZ,28.89,28.89,28.4,28.54,711627.0,-1.314,28.569,1.0,1.452,1.452,0,交易,19.65564738292011,19.896694214876035,25057.28873239437,0.9888888888888888,0.9830391138802353,1.0010161177295025
2012-06-25,300307.SZ,28.51,28.6,27.61,27.75,841550.0,-2.768,28.091,1.0,1.717,1.717,0,交易,16.161910308677925,16.6045428072219,30479.89858746831,0.9822027972027972,0.9653846153846153,1.0122882882882884
2012-06-26,300307.SZ,27.59,28.0,27.59,27.85,639653.0,0.36,27.841,1.0,1.305,1.305,0,交易,21.34099616858238,21.14176245210728,23184.233417905038,0.9943214285714286,0.9853571428571428,0.9996768402154399
2012-06-27,300307.SZ,27.85,28.62,27.76,28.17,1052552.0,1.149,28.26,1.0,2.148,2.148,0,交易,13.114525139664805,12.965549348230912,37916.13832853026,0.9874213836477987,0.9699510831586303,1.0031948881789137
2012-06-28,300307.SZ,28.25,28.36,27.66,27.66,712711.0,-1.81,28.023,1.0,1.455,1.455,0,交易,19.010309278350515,19.415807560137456,25766.847433116414,0.9881170662905501,0.9753173483779972,1.013123644251627
2012-06-29,300307.SZ,27.62,27.73,26.75,26.9,2515619.0,-2.748,27.085,1.0,4.124,4.124,0,交易,6.522793404461688,6.697381183317169,94041.83177570094,0.9767399927875947,0.9646592138478183,1.0068773234200745
2012-07-02,300307.SZ,27.04,27.48,27.0,27.18,1689228.0,1.041,27.201,1.0,2.769,2.769,0,交易,9.81581798483207,9.76525821596244,62564.0,0.9898471615720524,0.982532751091703,1.0007726269315673
2012-07-03,300307.SZ,27.25,28.17,27.12,28.0,1990750.9999999998,3.017,27.826,1.0,3.264,3.264,0,交易,8.57843137254902,8.348651960784315,73405.27286135692,0.9877884274050408,0.9627263045793397,0.9937857142857143
2012-07-04,300307.SZ,27.89,28.27,27.45,27.7,1469156.0,-1.071,27.819,1.0,2.408,2.408,0,交易,11.503322259136212,11.582225913621263,53521.16575591986,0.9840466926070038,0.9709939865581889,1.0042960288808664
2012-07-05,300307.SZ,30.47,30.47,30.41,30.47,11882626.0,10.0,30.47,1.0,19.48,19.48,0,交易,1.5641683778234086,1.5641683778234086,390747.3199605393,1.0,0.9980308500164097,1.0
2012-07-06,300307.SZ,30.47,31.37,30.25,30.91,14822240.0,1.444,30.751,1.0,24.299,24.299,0,交易,1.2720688094160253,1.2539610683567224,489991.4049586777,0.9802677717564552,0.9642970991393051,0.9948560336460692
2012-07-09,300307.SZ,30.5,31.18,30.26,30.43,7991880.0,-1.553,30.658,1.0,13.101,13.101,0,交易,2.3227234562247157,2.328066559804595,264107.0720423001,0.9832584990378448,0.9704939063502246,1.00749260598094
2012-07-10,300307.SZ,30.1,30.18,28.35,28.41,6448359.0,-6.638,29.04,1.0,10.571,10.571,0,交易,2.687541386812979,2.847412732948633,227455.3439153439,0.9622266401590457,0.9393638170974156,1.0221752903907075
2012-07-11,300307.SZ,28.02,28.77,27.75,28.27,3785281.0,-0.493,28.194,1.0,6.205,6.205,0,交易,4.556003223207091,4.515713134568896,136406.52252252251,0.9799791449426486,0.9645464025026069,0.9973116377785638
2012-07-12,300307.SZ,28.27,28.28,27.56,28.03,5824054.0,-0.849,27.917,1.0,9.548,9.548,0,交易,2.9356933389191453,2.9608294930875574,211322.71407837447,0.9871640735502122,0.9745403111739744,0.9959686050660007
2012-07-13,300307.SZ,26.0,26.0,25.23,25.23,6537114.0,-9.989,25.36,1.0,10.717,10.717,0,交易,2.354203601754222,2.4260520668097416,259100.83234244946,0.9753846153846154,0.9703846153846154,1.0051525961157353
2012-07-16,300307.SZ,24.02,24.35,22.75,22.8,5500553.0,-9.631,23.444,1.0,9.017,9.017,0,交易,2.528557169790396,2.663857158700233,241782.54945054944,0.9627926078028747,0.9342915811088295,1.0282456140350877
2012-07-17,300307.SZ,22.76,23.31,22.41,23.08,2349925.0,1.228,23.035,1.0,3.852,3.852,0,交易,5.991692627206645,5.9086188992731055,104860.55332440874,0.9882024882024882,0.9613899613899615,0.998050259965338
2012-07-18,300307.SZ,22.99,23.05,22.52,22.99,2131028.0,-0.39,22.777,1.0,3.493,3.493,0,交易,6.581734898368165,6.581734898368165,94628.24156305507,0.9881561822125814,0.9770065075921909,0.9907351022183559
2012-07-19,300307.SZ,23.25,24.19,23.12,23.58,3907796.0,2.566,23.707,1.0,6.406,6.406,0,交易,3.680924133624727,3.62940992819232,169022.31833910034,0.9800330715171558,0.9557668458040512,1.0053859202714166
2012-07-20,300307.SZ,23.75,24.1,23.36,23.4,2543982.0,-0.763,23.687,1.0,4.17,4.17,0,交易,5.611510791366906,5.695443645083933,108903.3390410959,0.9828630705394191,0.9692946058091285,1.0122649572649574
2012-07-23,300307.SZ,23.14,23.19,22.5,22.9,1632555.0,-2.137,22.875,1.0,2.676,2.676,0,交易,8.557548579970103,8.647234678624812,72558.0,0.9864165588615782,0.9702457956015523,0.9989082969432315
2012-07-24,300307.SZ,22.71,23.29,22.65,23.1,1338523.0,0.873,23.03,1.0,2.194,2.194,0,交易,10.528714676390155,10.350957155879673,59095.93818984548,0.9888364104765995,0.9725203950193215,0.996969696969697
2012-07-25,300307.SZ,22.9,23.77,22.7,23.21,2211851.0,0.476,23.366,1.0,3.626,3.626,0,交易,6.400992829564259,6.3154991726420295,97438.37004405286,0.9830037862852334,0.9549852755574253,1.0067212408444635
2012-07-26,300307.SZ,23.11,23.28,22.76,22.82,1709605.0,-1.68,23.009,1.0,2.803,2.803,0,交易,8.14127720299679,8.244737780948983,75114.45518453426,0.9883591065292096,0.9776632302405498,1.0082822085889571
2012-07-27,300307.SZ,22.93,23.2,22.87,22.98,1313728.0,0.701,22.999,1.0,2.154,2.154,0,交易,10.668523676880223,10.64531104921077,57443.28815041539,0.9913362068965517,0.9857758620689656,1.0008268059181897
2012-07-30,300307.SZ,23.1,23.53,23.0,23.16,2034731.0000000002,0.783,23.275,1.0,3.336,3.336,0,交易,6.942446043165468,6.924460431654677,88466.56521739131,0.9891627709307266,0.9774755631109222,1.0049654576856648
2012-07-31,300307.SZ,23.18,23.2,21.2,21.6,2357421.0,-6.736,22.009,1.0,3.865,3.865,0,交易,5.588615782664942,5.997412677878396,111199.10377358491,0.9486637931034483,0.9137931034482759,1.018935185185185
2012-08-01,300307.SZ,21.65,22.3,21.51,21.95,1285510.0,1.62,21.977,1.0,2.107,2.107,0,交易,10.41765543426673,10.275272899857615,59763.36587633658,0.9855156950672646,0.9645739910313902,1.0012300683371298
2012-08-02,300307.SZ,21.87,22.05,21.61,21.7,959895.0000000001,-1.139,21.788,1.0,1.574,1.574,0,交易,13.786531130876746,13.89453621346887,44419.018972697835,0.9881179138321995,0.9800453514739228,1.0040552995391705
2012-08-03,300307.SZ,21.71,22.69,21.71,22.54,2056380.0,3.871,22.361,1.0,3.371,3.371,0,交易,6.686443191931177,6.440225452388016,94720.40534315983,0.9855002203613926,0.9568091670339356,0.992058562555457
2012-08-06,300307.SZ,22.4,23.03,22.2,22.94,2004436.0,1.775,22.664,1.0,3.286,3.286,0,交易,6.981132075471699,6.816798539257455,90289.90990990991,0.9841076856274424,0.9639600521059487,0.9879686137750654
2012-08-07,300307.SZ,23.0,23.18,22.8,23.03,1776713.0,0.392,22.978,1.0,2.913,2.913,0,交易,7.905938894610368,7.89564023343632,77926.00877192982,0.9912855910267473,0.9836065573770493,0.9977420755536257
2012-08-08,300307.SZ,23.02,23.78,22.85,23.47,2825580.0,1.911,23.441,1.0,4.632,4.632,0,交易,5.06692573402418,4.969775474956823,123657.7680525164,0.9857443229604709,0.9608915054667788,0.9987643800596506
2012-08-09,300307.SZ,23.42,23.97,23.19,23.97,3064659.0,2.13,23.584,1.0,5.024,5.024,0,交易,4.77109872611465,4.661624203821656,132154.33376455368,0.9838965373383396,0.9674593241551941,0.9838965373383396
2012-08-10,300307.SZ,23.97,24.3,23.7,24.22,2911145.0,1.043,24.057,1.0,4.772,4.772,0,交易,5.075440067057837,5.023051131601005,122833.1223628692,0.9899999999999999,0.9753086419753085,0.9932700247729149
2012-08-14,300307.SZ,24.48,26.0,24.08,24.87,7504267.999999999,2.684,25.079,1.0,12.302,12.302,0,交易,2.0216225004064383,1.9899203381563975,311639.0365448505,0.9645769230769231,0.9261538461538461,1.0084036992360272
2012-08-15,300307.SZ,24.38,24.42,23.25,23.31,4431924.0,-6.273,23.689,1.0,7.265,7.265,0,交易,3.2085340674466623,3.3558155540261527,190620.38709677418,0.97006552006552,0.952088452088452,1.0162591162591164
2012-08-16,300307.SZ,23.27,23.8,23.05,23.05,1653884.0,-1.115,23.357,1.0,2.711,2.711,0,交易,8.50239763924751,8.583548506086315,71752.01735357917,0.9813865546218487,0.9684873949579832,1.0133188720173536
2012-08-17,300307.SZ,23.03,23.28,22.85,23.03,1103923.0,-0.087,23.037,1.0,1.81,1.81,0,交易,12.723756906077348,12.723756906077348,48311.72866520788,0.989561855670103,0.9815292096219932,1.0003039513677812
2012-08-20,300307.SZ,23.0,23.08,22.61,22.97,1107735.0,-0.261,22.802,1.0,1.816,1.816,0,交易,12.648678414096915,12.665198237885463,48993.14462627156,0.9879549393414212,0.9796360485268631,0.9926861123204179
2012-08-21,300307.SZ,22.85,23.46,22.83,23.33,1725468.9999999998,1.567,23.286,1.0,2.829,2.829,0,交易,8.24673029338989,8.07705903145988,75579.0188348664,0.9925831202046036,0.9731457800511508,0.9981140162880413
2012-08-22,300307.SZ,23.36,23.72,23.23,23.37,1616570.0,0.171,23.485,1.0,2.65,2.65,0,交易,8.818867924528302,8.815094339622641,69589.75462763668,0.9900927487352446,0.9793423271500844,1.004920838682071
2012-08-23,300307.SZ,23.37,23.59,23.21,23.55,1333103.0,0.77,23.449,1.0,2.185,2.185,0,交易,10.778032036613272,10.695652173913043,57436.579060749675,0.9940228910555321,0.9838914794404409,0.9957112526539279
2012-08-24,300307.SZ,23.4,23.61,22.81,22.83,1199427.0,-3.057,23.135,1.0,1.966,1.966,0,交易,11.612410986775178,11.90233977619532,52583.38448049102,0.9798814061838205,0.9661160525201186,1.0133596145422692
2012-08-27,300307.SZ,22.81,22.82,21.91,22.02,1116691.0,-3.548,22.218,1.0,1.831,1.831,0,交易,12.026215182960131,12.457673402512288,50967.18393427659,0.9736196319018405,0.9601226993865031,1.008991825613079
2012-08-28,300307.SZ,22.11,22.57,22.04,22.3,934498.0,1.272,22.255,1.0,1.532,1.532,0,交易,14.556135770234986,14.432114882506527,42400.09074410163,0.9860434204696499,0.976517501107665,0.997982062780269
2012-08-29,300307.SZ,22.29,22.7,22.12,22.34,956901.0,0.179,22.495,1.0,1.569,1.569,0,交易,14.238368387507967,14.206500956022944,43259.53887884267,0.9909691629955948,0.9744493392070486,1.0069382273948075
2012-08-30,300307.SZ,22.35,22.71,21.81,22.3,1139422.0,-0.179,22.335,1.0,1.868,1.868,0,交易,11.937901498929335,11.964668094218416,52243.0994956442,0.9834874504623514,0.9603698811096433,1.0015695067264574
2012-08-31,300307.SZ,22.05,22.56,22.01,22.54,801937.0,1.076,22.354,1.0,1.315,1.315,0,交易,17.140684410646386,16.768060836501903,36435.12039981826,0.9908687943262412,0.9756205673758866,0.9917480035492457
2012-09-03,300307.SZ,22.44,23.08,22.32,23.07,1264654.0,2.351,22.828,1.0,2.073,2.073,0,交易,11.128798842257599,10.824891461649784,56660.12544802867,0.9890814558058926,0.9670710571923744,0.98951018638925
2012-09-04,300307.SZ,23.05,23.2,22.74,22.8,1073197.0,-1.17,22.913,1.0,1.759,1.759,0,交易,12.961910176236499,13.104036384309268,47194.23922603342,0.9876293103448276,0.9801724137931034,1.004956140350877
2012-09-05,300307.SZ,22.81,23.08,22.66,23.0,1038190.0,0.877,22.929,1.0,1.702,1.702,0,交易,13.513513513513514,13.401880141010576,45815.975286849076,0.9934575389948007,0.9818024263431543,0.9969130434782608
2012-09-06,300307.SZ,23.03,23.15,22.85,23.08,1148679.0,0.348,23.017,1.0,1.883,1.883,0,交易,12.257036643653743,12.230483271375466,50270.41575492341,0.9942548596112312,0.9870410367170628,0.9972703639514732
2012-09-07,300307.SZ,23.23,23.9,23.08,23.72,2961061.0,2.773,23.613,1.0,4.854,4.854,0,交易,4.886691388545529,4.785743716522456,128295.53726169845,0.9879916317991633,0.9656903765690377,0.9954890387858347
2012-09-10,300307.SZ,23.69,24.0,23.53,23.79,1925445.0,0.295,23.745,1.0,3.156,3.156,0,交易,7.538022813688213,7.506337135614702,81829.36676583086,0.989375,0.9804166666666667,0.9981084489281211
2012-09-11,300307.SZ,23.7,23.7,23.45,23.52,1358743.0,-1.135,23.52,1.0,2.227,2.227,0,交易,10.561293219577909,10.642119443197126,57942.13219616205,0.9924050632911392,0.989451476793249,1.0
2012-09-12,300307.SZ,23.64,23.75,23.27,23.52,1302104.0,0.0,23.462,1.0,2.135,2.135,0,交易,11.016393442622952,11.072599531615927,55956.33863343361,0.9878736842105263,0.9797894736842105,0.9975340136054421
2012-09-13,300307.SZ,23.59,23.59,23.15,23.15,1085326.0,-1.573,23.393,1.0,1.779,1.779,0,交易,13.01292861157954,13.260258572231592,46882.33261339093,0.991649003815176,0.9813480288257735,1.0104967602591794
2012-09-14,300307.SZ,23.3,23.4,22.75,22.94,1229983.0,-0.907,23.034,1.0,2.016,2.016,0,交易,11.378968253968255,11.557539682539684,54065.18681318681,0.9843589743589743,0.9722222222222223,1.00409764603313
2012-09-17,300307.SZ,22.92,22.92,22.18,22.18,1067720.0,-3.313,22.494,1.0,1.75,1.75,0,交易,12.674285714285714,13.097142857142858,48138.863841298466,0.9814136125654449,0.9677137870855147,1.0141568981064022
2012-09-18,300307.SZ,22.18,22.45,22.17,22.26,636162.0,0.361,22.306,1.0,1.043,1.043,0,交易,21.342281879194633,21.265580057526368,28694.722598105545,0.99358574610245,0.9875278396436526,1.0020664869721474
2012-09-19,300307.SZ,22.35,22.43,22.17,22.41,711716.0,0.674,22.292,1.0,1.167,1.167,0,交易,19.203084832904885,19.151670951156813,32102.66125394677,0.99384752563531,0.9884083816317433,0.9947344935296744
2012-09-20,300307.SZ,22.79,23.27,22.5,22.57,3665378.0,0.714,22.887,1.0,6.009,6.009,0,交易,3.7560326177400563,3.792644366783158,162905.6888888889,0.983541039965621,0.9669101847872797,1.0140451927337173
2012-09-21,300307.SZ,22.45,22.45,21.71,21.82,1370479.0,-3.323,22.005,1.0,2.247,2.247,0,交易,9.710725411659991,9.991099243435691,63126.62367572547,0.9801781737193764,0.9670378619153676,1.0084784601283225
2012-09-24,300307.SZ,21.7,22.09,21.3,21.96,798898.0,0.642,21.747,1.0,1.31,1.31,0,交易,16.763358778625953,16.564885496183205,37506.94835680751,0.9844726120416478,0.9642372114078769,0.9903005464480874
2012-09-25,300307.SZ,21.96,22.14,21.02,21.1,1825297.0,-3.916,21.433,1.0,2.992,2.992,0,交易,7.052139037433156,7.339572192513369,86836.20361560419,0.96806684733514,0.9494128274616079,1.015781990521327
2012-09-26,300307.SZ,20.649,20.67,18.99,18.99,5040070.0,-10.0,19.592,2.049,4.131,4.131,0,交易,4.5969498910675375,4.998547567175018,265406.52975250134,0.947847121432027,0.9187227866473148,1.0317008952080042
