trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002411.SZ,55.506,57.577,54.846,57.307,1184770.0,2.743,56.91,1.5,3.623,3.623,0,交易,15.817554512834667,15.320452663538504,21601.757648689058,0.988415513138927,0.952567865640794,0.9930723995323433
2011-02-22,002411.SZ,57.352,58.057,55.506,56.556,856375.0,-1.309,56.456,1.5,2.619,2.619,0,交易,21.594501718213056,21.898434516991216,15428.512232911757,0.9724236526172555,0.956060423377026,0.9982318410071435
2011-02-23,002411.SZ,56.256,57.652,56.256,56.796,773249.0,0.424,56.791,1.5,2.365,2.365,0,交易,24.01522198731501,23.78689217758985,13745.182736063709,0.9850655658086449,0.9757857489766183,0.9999119656313824
2011-02-24,002411.SZ,56.406,57.247,56.121,56.781,247931.0,-0.026,56.534,1.5,0.758,0.758,0,交易,74.9089709762533,74.41424802110818,4417.793695764509,0.9875451988750502,0.9803308470312855,0.9956499533294588
2011-02-25,002411.SZ,56.706,56.826,55.686,56.301,313154.0,-0.845,56.103,1.5,0.958,0.958,0,交易,58.76931106471817,59.19206680584551,5623.567862658478,0.9872769506915848,0.9799387604265652,0.9964831885756914
2011-03-01,002411.SZ,56.046,60.742,56.046,59.377,1260930.0,5.462,59.059,1.5,3.856,3.856,0,交易,15.398599585062241,14.534751037344398,22498.126538914465,0.9722926475914524,0.9226894076586217,0.9946443909257793
2011-03-02,002411.SZ,59.167,59.977,57.832,58.417,603496.0,-1.617,58.553,1.5,1.846,1.846,0,交易,31.645178764897075,32.05146262188516,10435.32992115092,0.97625756540007,0.9642362905780549,1.0023280894260231
2011-03-03,002411.SZ,58.462,59.107,57.922,58.747,362747.0,0.565,58.463,1.5,1.109,1.109,0,交易,52.97294860234445,52.71596032461677,6262.680846655848,0.9891045053885327,0.9799516131761044,0.9951657105894769
2011-03-04,002411.SZ,58.747,59.962,58.207,58.507,330861.0,-0.409,58.819,1.5,1.012,1.012,0,交易,57.81324110671937,58.05039525691699,5684.213238957514,0.9809379273539909,0.9707314632600647,1.005332695233049
2011-03-07,002411.SZ,58.507,60.082,58.507,59.782,885166.0,2.179,59.705,1.5,2.707,2.707,0,交易,22.084226080531955,21.613224972294052,15129.232399541936,0.9937252421690356,0.9737858260377483,0.9987119868856846
2011-03-08,002411.SZ,60.382,62.167,58.837,59.377,692510.0,-0.678,60.04,1.5,2.118,2.118,0,交易,28.034466477809257,28.50897072710104,11769.974675799242,0.965785706242862,0.9464346035678093,1.011165939673611
2011-03-09,002411.SZ,59.137,59.662,56.361,57.982,837475.0,-2.35,57.716,1.5,2.561,2.561,0,交易,22.640374853572823,23.091370558375637,14859.122442823938,0.9673829238040964,0.9446716502966712,0.9954123693560071
2011-03-10,002411.SZ,57.727,57.727,55.341,56.451,788453.0,-2.639,56.357,1.5,2.411,2.411,0,交易,23.41393612608876,23.94317710493571,14247.176596013805,0.9762676044138792,0.9586675212638801,0.9983348390639669
2011-03-11,002411.SZ,56.691,58.507,56.451,56.856,688274.0,0.718,57.31,1.5,2.105,2.105,0,交易,27.00997624703088,26.93159144893112,12192.414660502029,0.9795409096347446,0.964858905771959,1.0079850851273393
2011-03-14,002411.SZ,57.877,59.257,57.082,57.952,587011.0,1.926,57.981,1.5,1.795,1.795,0,交易,32.28523676880223,32.243454038997214,10283.644581479275,0.9784666790421386,0.9632954756400088,1.0005004141358367
2011-03-15,002411.SZ,57.727,57.877,55.506,56.766,374249.0,-2.045,56.549,1.5,1.144,1.144,0,交易,49.62062937062937,50.46066433566434,6742.496306705581,0.9770547886034175,0.9590338130863728,0.9961772892224219
2011-03-16,002411.SZ,56.916,57.277,56.406,56.721,201275.0,-0.079,56.697,1.5,0.616,0.616,0,交易,92.07954545454545,92.3961038961039,3568.3260646030567,0.9898737713218221,0.9847931979677707,0.9995768762892052
2011-03-17,002411.SZ,56.751,56.751,55.356,55.716,282444.0,-1.772,55.824,1.5,0.864,0.864,0,交易,64.48611111111111,65.68402777777777,5102.319531758075,0.98366548607073,0.9754189353491569,1.0019384018953263
2011-03-18,002411.SZ,55.776,56.556,55.716,55.896,137272.0,0.323,55.919,1.5,0.42,0.42,0,交易,133.0857142857143,132.8,2463.780601622514,0.9887368272155032,0.9851474644600043,1.0004114784599971
2011-03-21,002411.SZ,55.911,56.481,53.106,55.776,678227.0,-0.215,54.591,1.5,2.074,2.074,0,交易,26.892960462873678,26.958052073288336,12771.193462132338,0.9665374196632496,0.9402453922558028,0.9787543029259896
2011-03-22,002411.SZ,55.206,55.281,54.156,55.236,223244.99999999997,-0.968,54.782,1.5,0.683,0.683,0,交易,80.87262079062957,80.82869692532942,4122.257921559937,0.9909733904958303,0.9796494274705595,0.9917807227170685
2011-03-23,002411.SZ,55.011,56.706,55.011,55.341,182699.0,0.19,55.599,1.5,0.559,0.559,0,交易,98.99999999999999,98.40966010733452,3321.135772845431,0.9804782562691777,0.9701089831763835,1.0046620046620045
2011-03-24,002411.SZ,55.506,55.506,54.876,54.936,220565.0,-0.732,55.027,1.5,0.675,0.675,0,交易,81.38666666666666,82.2311111111111,4019.3344995990965,0.9913703023096603,0.9886498756891147,1.0016564729867483
2011-03-25,002411.SZ,54.756,55.251,54.456,55.071,128942.0,0.246,54.844,1.5,0.394,0.394,0,交易,139.7741116751269,138.9746192893401,2367.8198912883795,0.9926336174910863,0.9856111201607212,0.9958780483376006
2011-03-29,002411.SZ,55.431,56.241,55.071,55.356,492253.0,0.518,55.609,1.5,1.505,1.505,0,交易,36.781395348837215,36.8312292358804,8938.51573423399,0.9887626464678794,0.9791966714674347,1.00457041693764
2011-03-30,002411.SZ,55.596,55.791,52.686,54.156,346498.0,-2.168,54.173,1.5,1.06,1.06,0,交易,51.09056603773585,52.44905660377358,6576.661731769351,0.9709989066336865,0.9443458622358445,1.0003139079695695
2011-03-31,002411.SZ,53.706,53.931,49.956,49.956,368355.0,-7.756,52.195,1.5,1.126,1.126,0,交易,44.36589698046182,47.696269982238015,7373.588758107134,0.9678107211065993,0.9262947099071036,1.044819441108175
2011-04-01,002411.SZ,50.841,52.506,50.256,52.356,423745.0,4.805,51.495,1.5,1.296,1.296,0,交易,40.398148148148145,39.229166666666664,8431.729544730977,0.9807450577076905,0.957147754542338,0.9835548934219573
2011-04-06,002411.SZ,52.506,52.506,51.621,52.056,222530.00000000003,-0.573,51.844,1.5,0.681,0.681,0,交易,76.44052863436123,77.10132158590308,4310.842486584917,0.9873919171142346,0.9831447834533197,0.995927462732442
2011-04-07,002411.SZ,51.636,52.236,51.456,52.071,142444.0,0.029,51.837,1.5,0.436,0.436,0,交易,119.4288990825688,118.43119266055047,2768.2680348258705,0.9923615897082473,0.9850677693544683,0.9955061358529701
2011-04-08,002411.SZ,52.071,53.091,51.576,51.741,356590.0,-0.634,51.974,1.5,1.09,1.09,0,交易,47.46880733944954,47.771559633027515,6913.8746703893285,0.9789606524646361,0.9714640899587501,1.0045031986239152
2011-04-11,002411.SZ,51.756,52.161,50.826,51.306,272402.0,-0.841,51.327,1.5,0.833,0.833,0,交易,61.59183673469388,62.132052821128454,5359.501042773383,0.9840110427330764,0.9744061655259677,1.0004093088527657
2011-04-12,002411.SZ,51.306,51.306,49.806,50.826,400171.0,-0.936,50.549,1.5,1.224,1.224,0,交易,41.52450980392157,41.916666666666664,8034.5942255953105,0.985245390402682,0.9707636533738744,0.9945500334474482
2011-04-13,002411.SZ,50.406,52.146,50.181,51.906,272357.0,2.125,51.305,1.5,0.833,0.833,0,交易,62.31212484993998,60.51140456182473,5427.492477232419,0.9838722049629886,0.9623173397767805,0.9884213771047663
2011-04-14,002411.SZ,52.356,52.806,51.921,52.731,337151.0,1.59,52.519,1.5,1.031,1.031,0,交易,51.14548981571291,50.781765276430654,6493.53826004892,0.9945650115517176,0.983240540847631,0.9959795945459027
2011-04-15,002411.SZ,52.731,53.991,52.506,53.631,385516.0,1.707,53.556,1.5,1.179,1.179,0,交易,45.48854961832061,44.725190839694655,7342.3227821582295,0.9919431016280491,0.9724954159026504,0.9986015550707613
2011-04-18,002411.SZ,53.526,55.296,53.346,54.816,564099.0,2.21,54.572,1.5,1.725,1.725,0,交易,31.777391304347827,31.029565217391305,10574.344843099765,0.9869068287037037,0.9647352430555555,0.9955487448920023
2011-04-19,002411.SZ,53.856,55.296,53.301,54.441,305496.0,-0.684,54.049,1.5,0.934,0.934,0,交易,58.28800856531049,57.66167023554604,5731.524736871728,0.9774486400462963,0.9639214409722223,0.9927995444609761
2011-04-20,002411.SZ,54.441,55.326,52.806,54.006,404797.0,-0.799,54.02,1.5,1.238,1.238,0,交易,43.623586429725364,43.97495961227787,7665.738741809643,0.9763944619166396,0.9544517948161804,1.0002592304558753
2011-04-21,002411.SZ,53.811,55.191,53.811,54.711,439501.0,1.306,54.583,1.5,1.344,1.344,0,交易,40.707589285714285,40.03794642857142,8167.493635130364,0.988983711112319,0.9749959232483557,0.997660433916397
2011-04-22,002411.SZ,55.206,57.382,55.026,56.766,887770.9999999999,3.757,56.718,1.5,2.715,2.715,0,交易,20.90828729281768,20.333701657458565,16133.6640860684,0.9884284270328676,0.9589418284479454,0.9991544234224713
2011-04-25,002411.SZ,56.706,56.946,55.206,55.851,280199.0,-1.612,55.846,1.5,0.857,0.857,0,交易,65.1703617269545,66.16802800466745,5075.517153932543,0.9806834545007551,0.9694447371193763,0.9999104760881631
2011-04-26,002411.SZ,55.596,56.856,54.711,55.266,331750.0,-1.048,55.591,1.5,1.015,1.015,0,交易,54.44926108374385,54.7743842364532,6063.6800643380675,0.9777508090614887,0.9622731110173068,1.0058806499475266
2011-04-27,002411.SZ,55.206,55.956,53.271,53.976,351321.0,-2.334,54.426,1.5,1.074,1.074,0,交易,50.25698324022346,51.402234636871505,6594.976628935067,0.9726570877117735,0.9520158696118378,1.0083370386838595
2011-04-28,002411.SZ,54.561,54.756,53.181,53.931,302431.0,-0.083,53.647,1.5,0.925,0.925,0,交易,58.30378378378378,58.98486486486486,5686.824241740472,0.9797465117977938,0.9712360289283366,0.9947340119782685
2011-04-29,002411.SZ,53.931,55.146,53.316,55.116,234661.0,2.197,54.476,1.5,0.718,0.718,0,交易,76.76323119777159,75.11281337047353,4401.324180358616,0.9878504333949878,0.9668153628549668,0.988388126859714
2011-05-03,002411.SZ,55.356,55.356,54.186,54.876,153250.0,-0.435,54.359,1.5,0.469,0.469,0,交易,117.00639658848614,118.02985074626866,2828.22131177795,0.9819893055856637,0.9788640797745501,0.9905787593847949
2011-05-04,002411.SZ,54.876,54.876,51.756,52.431,367428.0,-4.456,52.695,1.5,1.124,1.124,0,交易,46.646797153024906,48.822064056939496,7099.234871319267,0.9602558495517166,0.9431445440629784,1.005035189105682
2011-05-05,002411.SZ,52.191,52.686,50.256,51.561,171443.0,-1.66,51.418,1.5,0.524,0.524,0,交易,98.39885496183206,99.60114503816794,3411.393664438077,0.9759328853965,0.953877690468056,0.9972265859855317
2011-05-06,002411.SZ,51.876,51.876,50.526,51.426,147052.0,-0.262,51.173,1.5,0.45,0.45,0,交易,114.28,115.27999999999999,2910.4223568063967,0.986448454005706,0.9739764052741153,0.9950803095710341
2011-05-09,002411.SZ,51.441,53.106,50.301,51.126,752366.0,-0.583,51.467,1.5,2.301,2.301,0,交易,22.219035202086047,22.35593220338983,14957.277191308323,0.9691371973035061,0.9471811094791549,1.0066697961898057
2011-05-10,002411.SZ,51.036,51.036,50.166,50.766,222565.0,-0.704,50.439,1.5,0.681,0.681,0,交易,74.54625550660792,74.94273127753304,4436.570585655623,0.9883023747942629,0.982953209499177,0.9935586810069732
2011-05-11,002411.SZ,50.706,51.576,50.421,51.486,551355.0,1.418,50.806,1.5,1.686,1.686,0,交易,30.537366548042705,30.074733096085414,10935.027072053312,0.9850705754614549,0.9776058631921823,0.9867925261236065
2011-05-12,002411.SZ,51.156,51.906,49.956,50.121,424697.99999999994,-2.652,50.391,1.5,1.299,1.299,0,交易,38.58429561200924,39.3810623556582,8501.441268316117,0.9708126228181713,0.9624320887758642,1.0053869635482133
2011-05-13,002411.SZ,50.541,52.161,50.061,50.931,693008.0,1.616,50.678,1.5,2.119,2.119,0,交易,24.035394053798957,23.851344974044355,13843.271209124867,0.9715687966104943,0.9597400356588255,0.9950324949441401
2011-05-17,002411.SZ,50.856,52.491,49.476,50.121,460347.99999999994,-1.591,50.646,1.5,1.408,1.408,0,交易,35.59730113636364,36.11931818181819,9304.470854555742,0.9648511173344002,0.9425615819854832,1.0104746513437481
2011-05-18,002411.SZ,50.406,50.406,48.726,49.311,414720.0,-1.616,49.165,1.5,1.268,1.268,0,交易,38.888801261829656,39.75236593059937,8511.267085334319,0.9753799150894735,0.9666706344482799,0.9970392001784592
2011-05-19,002411.SZ,48.921,49.176,48.306,48.711,174932.0,-1.217,48.572,1.5,0.535,0.535,0,交易,91.04859813084111,91.4411214953271,3621.3306835589783,0.9877175858142183,0.9823084431429965,0.9971464350967955
2011-05-20,002411.SZ,48.711,48.711,46.82,47.12,203025.0,-3.265,47.256,1.5,0.621,0.621,0,交易,75.87761674718196,78.43961352657004,4336.287911149082,0.9701299501139373,0.9611791997700725,1.002886247877759
2011-05-23,002411.SZ,47.12,47.12,44.345,44.345,374654.0,-5.89,45.213,1.5,1.146,1.146,0,交易,38.69546247818499,41.11692844677138,8448.618784530387,0.9595288624787777,0.9411078098471987,1.0195737963693765
2011-05-24,002411.SZ,44.345,45.005,42.53,42.53,365249.0,-4.093,44.07,1.5,1.117,1.117,0,交易,38.075201432408235,39.70008952551477,8588.031977427698,0.9792245306077102,0.9450061104321742,1.0362097343051964
2011-05-25,002411.SZ,42.815,46.79,42.815,46.79,1230541.0,10.018,46.504,1.5,1.857,1.857,0,交易,25.196553581044697,23.05600430802369,28740.88520378372,0.9938875828168412,0.9150459499893139,0.9938875828168412
2011-05-26,002411.SZ,47.255,47.405,44.255,45.35,1644290.0000000002,-3.078,45.876,1.5,2.481,2.481,0,交易,18.278919790407095,19.046755340588476,37154.89775166648,0.9677460183524944,0.9335513131526211,1.0115986769570011
2011-05-27,002411.SZ,45.83,45.83,41.21,41.255,1594610.0,-9.031,42.143,1.5,2.406,2.406,0,交易,17.14671654197839,19.048212801330006,38694.73428779422,0.9195505127645648,0.8991926685577133,1.02152466367713
2011-05-30,002411.SZ,41.645,41.645,37.129,38.224,2015198.0,-7.345,37.962,1.5,3.041,3.041,0,交易,12.569549490299243,13.69450838539954,54275.579735516716,0.9115620122463681,0.8915596109977187,0.9931456676433656
2011-05-31,002411.SZ,37.519,39.304,37.504,38.989,1488836.0,2.002,38.43,1.5,2.247,2.247,0,交易,17.351579884290164,16.69737427681353,39698.05887372014,0.9777630775493588,0.9542031345410136,0.9856626227910437
2011-06-01,002411.SZ,38.974,41.63,38.584,41.555,3011922.0,6.579,40.484,1.5,4.545,4.545,0,交易,9.143014301430144,8.575137513751374,78061.42442463197,0.9724717751621427,0.9268316118184002,0.9742269281674889
2011-06-02,002411.SZ,40.43,40.43,38.509,39.199,1890289.0,-5.668,39.66,1.5,2.853,2.853,0,交易,13.739572379950927,14.17104801962846,49086.94071515749,0.9809547365817461,0.9524857778877072,1.0117605040944921
2011-06-03,002411.SZ,39.349,40.415,37.999,39.965,2067475.9999999998,1.952,39.224,1.5,3.12,3.12,0,交易,12.809294871794872,12.611858974358974,54408.694965656985,0.9705307435358158,0.940220215266609,0.9814587764293755
2011-06-07,002411.SZ,39.575,39.785,38.869,39.034,2068897.0,-2.327,39.216,1.5,3.122,3.122,0,交易,12.502882767456759,12.676169122357464,53227.430600221254,0.985698127434963,0.9769762473293956,1.0046626018342983
2011-06-08,002411.SZ,39.244,39.244,38.209,38.689,1338882.0,-0.884,38.57,1.5,2.021,2.021,0,交易,19.143493320138546,19.41810984661059,35041.0112800649,0.9828254000611558,0.9736265416369382,0.9969241903383391
2011-06-09,002411.SZ,38.599,38.704,37.504,37.504,1234712.0,-3.063,38.006,1.5,1.863,1.863,0,交易,20.130971551261407,20.7187332259796,32922.14163822526,0.9819656883009508,0.968995452666391,1.01338523890785
2011-06-10,002411.SZ,37.054,37.654,35.254,36.424,1682383.0000000002,-2.88,36.438,1.5,2.539,2.539,0,交易,14.345805435210712,14.593934619929106,47721.7620695524,0.9677059542146916,0.9362617517395229,1.000384361959148
2011-06-13,002411.SZ,36.244,36.364,35.269,36.094,562349.0,-0.906,35.841,1.5,0.849,0.849,0,交易,42.51354534746761,42.69022379269729,15944.56888485639,0.9856176438235619,0.9698878011219888,0.9929905247409542
2011-06-14,002411.SZ,36.154,38.179,36.004,37.729,1374700.0,4.53,37.277,1.5,2.075,2.075,0,交易,18.182650602409637,17.423614457831327,38181.86868125764,0.9763744466853506,0.9430315094685559,0.9880198255983461
2011-06-15,002411.SZ,37.759,38.704,37.744,38.359,1525104.0,1.67,38.365,1.5,2.302,2.302,0,交易,16.66333622936577,16.402693310165073,40406.528189910976,0.9912412153782555,0.9751963621331128,1.0001564170077426
2011-06-16,002411.SZ,37.714,38.104,37.474,37.804,711719.0,-1.447,37.761,1.5,1.074,1.074,0,交易,35.19925512104283,35.11545623836126,18992.341356673962,0.9909983203863112,0.9834663027503674,0.9988625542270659
2011-06-17,002411.SZ,38.074,38.179,36.454,36.514,631505.0,-3.413,37.344,1.5,0.953,0.953,0,交易,38.314795383001055,39.9517313746065,17323.339002578592,0.9781293381178134,0.9548180937164409,1.022731007284877
2011-06-20,002411.SZ,36.604,36.784,34.504,36.154,616296.0,-0.986,35.641,1.5,0.93,0.93,0,交易,38.8752688172043,39.35913978494624,17861.58126594018,0.9689267072640279,0.9380165289256198,0.9858106986778779
2011-06-21,002411.SZ,36.469,36.754,35.524,36.694,577595.0,1.494,36.164,1.5,0.872,0.872,0,交易,42.0802752293578,41.82224770642202,16259.289494426303,0.9839473254611744,0.9665342547749906,0.9855562217256227
2011-06-22,002411.SZ,36.694,36.857,35.502,36.071,636437.0,-1.699,36.341,2.71,0.534,0.534,0,交易,67.54868913857678,68.71535580524345,17926.792856740463,0.9859999457362238,0.9632362916135335,1.0074852374483658
2011-06-23,002411.SZ,35.529,37.887,34.716,37.453,1763987.0,3.832,36.937,2.71,1.479,1.479,0,交易,25.32319134550372,24.02231237322515,50811.931098052766,0.9749254361654393,0.9163037453480086,0.986222732491389
2011-06-24,002411.SZ,37.155,38.483,36.586,38.347,2815771.0,2.388,38.101,2.71,2.361,2.361,0,交易,16.24184667513765,15.736975857687419,76963.07330672935,0.9900735389652574,0.9507055063274693,0.9935848958197512
2011-06-27,002411.SZ,38.293,39.377,37.995,39.025,3087836.0,1.767,38.899,2.71,2.589,2.589,0,交易,15.07338740826574,14.790652761684047,81269.53546519279,0.9878609340477944,0.9649033699875561,0.9967713004484305
2011-06-28,002411.SZ,40.651,42.25,39.296,39.35,8765498.0,0.833,40.529,2.71,7.349,7.349,0,交易,5.354469995917812,5.531500884474078,223063.36522801302,0.9592662721893492,0.9300828402366864,1.029961880559085
2011-06-29,002411.SZ,38.754,40.407,38.51,39.621,6961578.0,0.689,39.587,2.71,5.837,5.837,0,交易,6.787904745588488,6.639369539146822,180773.25370033758,0.979706486499864,0.9530526888905388,0.9991418692107721
2011-06-30,002411.SZ,39.431,40.244,39.323,39.784,5745186.0,0.41,39.717,2.71,4.817,4.817,0,交易,8.259082416441768,8.185800290637326,146102.43369020676,0.9869048802305933,0.9771146009343008,0.9983159058918158
2011-07-01,002411.SZ,39.784,41.301,39.784,40.326,7799660.000000001,1.362,40.673,2.71,6.539,6.539,0,交易,6.16699801192843,6.084110720293623,196050.17092298414,0.9847945570325174,0.9632696544877847,1.008604870306998
2011-07-04,002411.SZ,41.166,44.364,41.03,44.364,12640252.0,10.013,43.396,2.71,10.598,10.598,0,交易,4.186072843932817,3.8843177958105297,308073.40970021934,0.9781805067171582,0.9248489766477325,0.9781805067171582
2011-07-05,002411.SZ,45.475,48.402,45.122,45.529,26974832.0,2.627,46.415,2.71,22.616,22.616,0,交易,2.0131322957198448,2.0107446055889637,597819.954789238,0.9589479773563075,0.9322342051981323,1.0194601243163697
2011-07-06,002411.SZ,45.231,45.231,44.337,44.96,11030028.0,-1.25,44.667,2.71,9.248,9.248,0,交易,4.861591695501731,4.890895328719724,248777.04851478446,0.9875306758638986,0.9802347947204352,0.9934830960854093
2011-07-07,002411.SZ,44.716,45.258,43.686,43.686,10390468.0,-2.833,44.548,2.71,8.711,8.711,0,交易,5.015038457123177,5.133279761221444,237844.34372567871,0.9843121658049405,0.9652658093596712,1.0197317218330815
2011-07-08,002411.SZ,43.469,44.364,43.415,44.038,4087962.0000000005,0.806,43.932,2.71,3.427,3.427,0,交易,12.850306390428946,12.68427195798074,94160.12898767709,0.9902623748985665,0.9786087818952304,0.9975929878741089
2011-07-11,002411.SZ,44.066,44.337,43.171,44.038,4087106.0,0.0,43.794,2.71,3.427,3.427,0,交易,12.850306390428946,12.858476801867523,94672.48847606032,0.9877528926179037,0.9737014231905631,0.9944593305781371
2011-07-12,002411.SZ,43.578,44.174,42.819,43.361,5197844.0,-1.538,43.371,2.71,4.358,4.358,0,交易,9.949747590637907,9.999541073887105,121391.06471426235,0.9818218861773895,0.9693258477837643,1.0002306219875003
2011-07-13,002411.SZ,42.9,44.011,42.602,43.984,4712593.0,1.438,43.488,2.71,3.951,3.951,0,交易,11.132371551505948,10.858010630220196,110619.05544340643,0.9881166072118334,0.9679852764081706,0.9887231720625682
2011-07-14,002411.SZ,43.713,44.038,43.063,43.442,5221432.0,-1.232,43.523,2.71,4.378,4.378,0,交易,9.922795797167657,9.984696208314299,121251.00434247497,0.9883055542940189,0.9778600299741134,1.0018645550389025
2011-07-15,002411.SZ,43.469,43.578,42.602,43.469,4558874.0,0.062,43.115,2.71,3.822,3.822,0,交易,11.373364730507587,11.373364730507587,107010.79761513545,0.9893753728945798,0.9776033778512092,0.9918562653845269
2011-07-18,002411.SZ,43.415,45.204,43.361,45.122,8963213.0,3.803,44.645,2.71,7.515,7.515,0,交易,6.004258150365935,5.777112441783101,206711.39964484217,0.9876338377134768,0.9592292717458631,0.9894286600771243
2011-07-19,002411.SZ,49.431,49.431,46.288,46.884,17351136.0,3.904,47.353,2.71,14.547,14.547,0,交易,3.222932563415137,3.39802021035265,374851.711026616,0.9579616030426251,0.9364164188464729,1.0100034126780992
2011-07-20,002411.SZ,48.185,48.239,45.529,45.99,8972083.0,-1.908,46.447,2.71,7.522,7.522,0,交易,6.114065408136134,6.40587609678277,197063.03674581036,0.9628516345695393,0.9438213893322831,1.009936942813655
2011-07-21,002411.SZ,45.637,46.017,44.309,44.418,6254970.0,-3.418,44.894,2.71,5.244,5.244,0,交易,8.47025171624714,8.702707856598018,141167.03152858338,0.9755959754003954,0.9628832822652497,1.0107163762438651
2011-07-22,002411.SZ,44.418,44.797,44.011,44.147,3269002.0,-0.61,44.374,2.71,2.741,2.741,0,交易,16.106165632980662,16.20503465888362,74276.93076730816,0.990557403397549,0.982454182199701,1.0051419122477179
2011-07-25,002411.SZ,44.174,45.095,41.952,42.196,5239928.0,-4.42,43.752,2.71,4.393,4.393,0,交易,9.605281129068974,10.055542909173687,124902.93668954997,0.9702184277636102,0.930302694312008,1.0368755332258983
2011-07-26,002411.SZ,41.599,42.114,40.949,41.952,3296496.0,-0.578,41.504,2.71,2.764,2.764,0,交易,15.178002894356005,15.050289435600579,80502.47869300838,0.985515505532602,0.9723369900745595,0.9893211289092296
2011-07-27,002411.SZ,41.925,42.927,41.328,42.738,3401125.0,1.873,42.358,2.71,2.851,2.851,0,交易,14.990529638723254,14.705366538056822,82295.90108401084,0.9867449390826286,0.9627507163323783,0.9911086152838223
2011-07-28,002411.SZ,42.033,42.494,41.22,42.25,3118911.0,-1.141,41.888,2.71,2.615,2.615,0,交易,16.15678776290631,16.073804971319312,75664.99272197962,0.9857391631759778,0.970019296841907,0.9914319526627219
2011-07-29,002411.SZ,42.385,44.716,41.572,43.903,6541199.0,3.913,43.317,2.71,5.484,5.484,0,交易,8.00565280816922,7.728847556528081,157346.26671798324,0.9687136595402093,0.929689596564988,0.9866523927749813
2011-08-01,002411.SZ,43.253,45.177,42.846,44.066,4829106.0,0.37,44.224,2.71,4.049,4.049,0,交易,10.883181032353667,10.682390713756481,112708.44419549084,0.9789051951214113,0.9484029484029484,1.0035855307947168
2011-08-02,002411.SZ,43.551,43.957,42.304,43.361,3258320.0,-1.599,43.048,2.71,2.732,2.732,0,交易,15.87152269399707,15.941068814055637,77021.5582450832,0.9793206997747799,0.962395067907273,0.9927815317912411
2011-08-04,002411.SZ,44.011,45.99,44.011,44.662,5475405.0,3.0,44.814,2.71,4.591,4.591,0,交易,9.728163798736658,9.586364626443041,124409.92024721092,0.9744292237442922,0.9569689062839748,1.0034033406475305
2011-08-05,002411.SZ,43.036,43.036,40.19,42.277,3557996.0,-5.34,42.456,2.71,2.983,2.983,0,交易,14.172644988266846,14.427086825343613,88529.38541925853,0.9865229110512129,0.9338693187099172,1.004233980651418
2011-08-08,002411.SZ,41.762,41.789,38.049,38.049,4981156.0,-10.0,39.456,2.71,4.176,4.176,0,交易,9.111350574712644,10.000478927203066,130914.24216142343,0.9441719112685156,0.9105027638852329,1.0369786328155801
