trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-05,000418.SZ,40.58,40.826,39.916,40.31,2307039.0,-0.546,40.413,2.459,1.061,1.061,0.0,交易,37.99245994344958,38.246936852026394,57797.34943381101,0.9898838975162886,0.9777102826630087,1.002555197221533
2011-07-06,000418.SZ,40.285,40.285,39.326,39.596,4544930.0,-1.769,39.616,2.459,2.09,2.09,0.0,交易,18.945454545454545,19.27511961722488,115570.6148603977,0.9833933225766415,0.97619461337967,1.0005051015254067
2011-07-07,000418.SZ,39.596,39.892,39.277,39.375,5517630.0,-0.559,39.438,2.459,2.538,2.538,0.0,交易,15.514184397163122,15.601260835303389,140479.92463782875,0.9886192720344931,0.9845833751128045,1.0016
2011-07-08,000418.SZ,39.277,39.474,38.022,38.318,5205221.0,-2.686,38.382,2.459,2.394,2.394,0.0,交易,16.00584795321637,16.406432748538013,136900.24196517805,0.9723362213102296,0.9632162942696458,1.0016702333107157
2011-07-11,000418.SZ,38.293,38.809,38.121,38.687,2231579.0,0.963,38.575,2.459,1.026,1.026,0.0,交易,37.70662768031189,37.322612085769975,58539.36150678104,0.9939704707670902,0.9822721533664873,0.9971049706619796
2011-07-12,000418.SZ,38.613,39.031,38.318,38.588,2728227.0,-0.254,38.77,2.459,1.246,1.246,0.0,交易,30.969502407704656,30.98956661316212,71199.618978026,0.9933130076093363,0.9817324690630524,1.0047164921737328
2011-07-13,000418.SZ,38.588,41.023,38.588,40.802,6453830.0,5.736,39.972,2.459,2.947,2.947,0.0,交易,13.845266372582287,13.093993892093655,167249.66310770187,0.9743802257270311,0.9406430538965945,0.979657859908828
2011-07-14,000418.SZ,41.121,41.318,40.162,40.433,6608350.999999999,-0.904,40.712,2.459,3.017,3.017,0.0,交易,13.401723566456745,13.629764666887638,164542.37836761115,0.9853332687932621,0.9720218790841764,1.0069003042069598
2011-07-15,000418.SZ,40.433,41.318,40.113,40.457,4284659.0,0.061,40.6,2.459,1.956,1.956,0.0,交易,20.68353783231084,20.67126789366053,106814.72340637699,0.9826225857979574,0.9708359552737306,1.0035346170007662
2011-07-18,000418.SZ,40.679,41.638,40.605,41.392,5461767.0,2.31,41.12,2.459,2.494,2.494,0.0,交易,16.59663191659984,16.310745789895748,134509.7155522719,0.987559440895336,0.9751909313607762,0.9934286818708928
2011-07-19,000418.SZ,41.121,41.121,40.457,40.949,2767216.0,-1.07,40.754,2.459,1.264,1.264,0.0,交易,32.39636075949367,32.532436708860764,68398.94208665991,0.991075119768488,0.9838525327691446,0.9952379789494249
2011-07-20,000418.SZ,40.974,41.121,40.187,40.433,1683136.0,-1.261,40.544,2.459,0.769,0.769,0.0,交易,52.57867360208062,53.28218465539661,41882.5988503745,0.9859682400719826,0.9772865445879233,1.0027452823188978
2011-07-21,000418.SZ,40.457,40.457,39.621,39.67,1500653.0,-1.886,39.964,2.459,0.685,0.685,0.0,交易,57.912408759124084,59.061313868613134,37875.19244844905,0.9878142225078478,0.9793360852262897,1.007411141920847
2011-07-22,000418.SZ,39.695,40.457,39.695,40.015,1757124.0000000002,0.868,40.088,2.459,0.802,0.802,0.0,交易,49.894014962593516,49.49501246882793,44265.625393626404,0.9908792050819388,0.9811651877301827,1.0018243158815445
2011-07-25,000418.SZ,40.015,40.015,37.014,37.383,3158540.0,-6.577,38.362,2.459,1.442,1.442,0.0,交易,25.9244105409154,27.749653259362,85333.65753498675,0.9586904910658504,0.9250031238285643,1.0261883743947784
2011-07-26,000418.SZ,37.408,37.85,36.399,36.842,2362695.0,-1.447,36.87,2.459,1.079,1.079,0.0,交易,34.144578313253014,34.66913809082484,64910.986565564985,0.9741083223249669,0.961664464993395,1.0007600021714347
2011-07-27,000418.SZ,36.842,37.727,36.399,37.211,1842159.9999999998,1.001,37.148,2.459,0.841,0.841,0.0,交易,44.246135552913195,43.80737217598097,50610.18159839555,0.9846529011053093,0.9647997455403293,0.998306952245304
2011-07-28,000418.SZ,37.014,37.014,36.276,36.842,1432477.0,-0.991,36.65,2.459,0.654,0.654,0.0,交易,56.33333333333333,56.59633027522936,39488.28426507884,0.9901658831793374,0.9800615983141514,0.994788556538733
2011-07-29,000418.SZ,36.768,37.039,36.104,36.424,1387766.0,-1.135,36.478,2.459,0.634,0.634,0.0,交易,57.451104100946374,57.99369085173502,38438.01240859739,0.9848538027484544,0.9747563379140904,1.0014825389852844
2011-08-01,000418.SZ,36.448,36.817,36.203,36.571,973539.0,0.405,36.579,2.459,0.445,0.445,0.0,交易,82.1820224719101,81.9056179775281,26891.11399607767,0.9935355949697151,0.9833229214764919,1.0002187525635067
