trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-08,603603.SH,33.52,33.52,33.52,33.52,134167.0,10.01,33.52,1.0,0.335,0.335,0,交易,100.05970149253731,100.05970149253731,4002.5954653937943,1.0,1.0,1.0
2017-03-09,603603.SH,36.87,36.87,36.87,36.87,1230744.0,9.994,36.87,1.0,3.076,3.076,0,交易,11.98634590377113,11.98634590377113,33380.634662327095,1.0,1.0,1.0
2017-03-10,603603.SH,40.0,40.55,38.75,40.01,27544997.0,8.516,39.623,1.0,68.845,68.845,0,交易,0.5811605781102477,0.5810153242791779,710838.6322580645,0.9771393341553638,0.9556103575832307,0.9903274181454637
2017-03-13,603603.SH,38.02,39.97,37.81,39.12,17973215.0,-2.224,38.79,1.0,44.922,44.922,0,交易,0.8708427941765727,0.8463559057922623,475356.1227188574,0.9704778583937953,0.9459594696022018,0.9915644171779141
2017-03-14,603603.SH,38.55,39.89,38.2,38.29,14949247.0,-2.122,38.958,1.0,37.364,37.364,0,交易,1.0247832137886737,1.0317417835349534,391341.5445026178,0.9766357483078465,0.9576334921032841,1.0174458083050404
2017-03-15,603603.SH,37.55,42.12,36.51,42.12,21963250.0,10.003,39.584,1.0,54.894,54.894,0,交易,0.7672969723467046,0.6840456151856305,601568.0635442345,0.9397910731244066,0.8668091168091168,0.9397910731244066
2017-03-16,603603.SH,42.48,46.33,41.49,46.33,19809205.0,9.995,43.496,1.0,49.511,49.511,0,交易,0.9357516511482296,0.8579911534810445,477445.2880212099,0.9388301316641486,0.8955320526656595,0.9388301316641486
2017-03-17,603603.SH,45.84,50.76,44.6,49.32,25312969.0,6.454,47.058,1.0,63.267,63.267,0,交易,0.7795533216368723,0.7245483427379202,567555.3587443946,0.9270685579196217,0.8786446020488574,0.9541362530413625
2017-03-20,603603.SH,47.5,47.71,45.38,46.14,17136368.0,-6.448,46.459,1.0,42.83,42.83,0,交易,1.0772822787765586,1.1090357226243288,377619.3918025562,0.973779081953469,0.951163278138755,1.0069137407889035
2017-03-21,603603.SH,46.3,49.0,45.5,48.05,18249712.0,4.14,47.391,1.0,45.613,45.613,0,交易,1.0534277508605003,1.015061495626247,401092.5714285714,0.9671632653061224,0.9285714285714286,0.9862851196670136
2017-03-22,603603.SH,47.0,47.95,46.1,47.31,12533350.0,-1.54,47.088,1.0,31.326,31.326,0,交易,1.51024707910362,1.5003511460128967,271873.10195227765,0.9820229405630865,0.9614181438998957,0.9953075459733671
2017-03-23,603603.SH,47.39,47.58,43.18,44.88,12574781.0,-5.136,45.488,1.0,31.429,31.429,0,交易,1.427980527538261,1.507843074867161,291217.7165354331,0.9560319461958806,0.9075241698192518,1.0135472370766487
2017-03-24,603603.SH,44.5,45.5,44.02,44.56,6827671.0,-0.713,44.697,1.0,17.065,17.065,0,交易,2.6111924992675064,2.6076765309112218,155103.83916401633,0.9823516483516485,0.9674725274725275,1.0030745062836626
2017-03-27,603603.SH,44.23,44.99,42.41,43.47,6182697.0,-2.446,43.51,1.0,15.453,15.453,0,交易,2.813046010483401,2.8622273992105094,145783.94246639946,0.9671038008446321,0.9426539230940207,1.0009201748332184
2017-03-28,603603.SH,43.43,43.52,41.02,41.07,6952664.0,-5.521,42.192,1.0,17.377,17.377,0,交易,2.3634689532140185,2.499280658341486,169494.4904924427,0.969485294117647,0.9425551470588235,1.027319211102995
2017-03-29,603603.SH,41.04,41.96,38.48,41.26,8390715.0,0.463,40.453,1.0,20.972,20.972,0,交易,1.9673850848750714,1.9568949074957085,218053.92411642414,0.9640848427073404,0.9170638703527167,0.9804411051866215
2017-03-30,603603.SH,40.35,41.55,39.36,40.38,5697268.0,-2.133,40.42,1.0,14.24,14.24,0,交易,2.835674157303371,2.833567415730337,144747.662601626,0.9728038507821902,0.9472924187725632,1.0009905894006934
2017-03-31,603603.SH,40.3,41.44,36.68,37.47,7365323.0,-7.207,39.466,1.0,18.409,18.409,0,交易,2.0354174588516485,2.189146613069694,200799.42748091603,0.9523648648648649,0.8851351351351352,1.0532692820923406
2017-04-05,603603.SH,39.75,41.22,37.7,41.22,9538948.0,10.008,40.192,1.0,23.841,23.841,0,交易,1.728954322385806,1.6672958349062539,253022.49336870023,0.9750606501698205,0.9146045608927706,0.9750606501698205
2017-04-06,603603.SH,42.68,44.8,41.36,41.72,12590621.0,1.213,43.085,1.0,31.469,31.469,0,交易,1.3257491499571006,1.3562553624201594,304415.40135396516,0.9617187500000001,0.9232142857142858,1.032718120805369
2017-04-07,603603.SH,41.16,45.89,40.5,45.89,12669380.0,9.995,43.938,1.0,31.666,31.666,0,交易,1.4491884039663994,1.2998168382492261,312824.1975308642,0.9574634996731315,0.8825452168228372,0.9574634996731315
2017-04-10,603603.SH,49.3,50.48,46.88,47.31,24326357.0,3.094,48.898,1.0,60.801,60.801,0,交易,0.7781122021019391,0.810841926941991,518906.93259385665,0.9686608557844693,0.9286846275752775,1.033565842316635
2017-04-11,603603.SH,45.4,49.95,44.8,47.39,20717507.0,0.169,47.484,1.0,51.781,51.781,0,交易,0.9152005561885634,0.8767694714277438,462444.3526785715,0.9506306306306306,0.8968968968968968,1.001983540831399
2017-04-12,603603.SH,44.0,44.9,42.65,42.65,9023996.0,-10.002,42.946,1.0,22.554,22.554,0,交易,1.8910171144808017,1.9508734592533477,211582.5556858148,0.9564810690423162,0.9498886414253898,1.0069402110199297
2017-04-13,603603.SH,39.85,45.64,39.8,42.33,12911313.0,-0.75,43.595,1.0,32.27,32.27,0,交易,1.311744654477843,1.234893089556864,324404.8492462312,0.9551928133216476,0.8720420683610867,1.029884242853768
2017-04-14,603603.SH,42.56,43.0,39.0,39.02,10423831.0,-7.82,39.979,1.0,26.053,26.053,0,交易,1.4977161939124093,1.6335930603001574,267277.71794871794,0.9297441860465117,0.9069767441860465,1.0245771399282417
2017-04-17,603603.SH,35.18,36.2,35.12,35.12,5059224.0,-9.995,35.289,1.0,12.645,12.645,0,交易,2.7773823645709768,2.78212732305259,144055.35307517086,0.9748342541436463,0.9701657458563534,1.0048120728929386
2017-04-18,603603.SH,32.0,34.58,31.66,31.71,7812924.0,-9.71,33.247,1.0,19.527,19.527,0,交易,1.6239053618067292,1.6387565934347312,246775.8686039166,0.9614517061885484,0.9155581260844419,1.0484705140334278
2017-04-19,603603.SH,32.68,34.88,31.99,34.88,6596096.0,9.997,33.525,1.0,16.486,16.486,0,交易,2.115734562659226,1.9822880019410407,206192.43513598,0.9611525229357797,0.9171444954128439,0.9611525229357797
2017-04-20,603603.SH,38.37,38.37,35.14,36.0,12111268.0,3.211,36.917,1.0,30.271,30.271,0,交易,1.1892570446962438,1.2675498001387466,344657.5981787137,0.9621318738597864,0.9158196507688299,1.0254722222222223
2017-04-21,603603.SH,35.2,35.88,33.59,34.1,8212002.0,-5.278,34.672,1.0,20.525,20.525,0,交易,1.6613885505481123,1.7149817295980514,244477.58261387315,0.9663322185061314,0.9361761426978819,1.016774193548387
2017-04-24,603603.SH,34.1,37.1,34.1,35.44,10176083.0,3.93,35.739,1.0,25.434,25.434,0,交易,1.3934103955335377,1.340725013761107,298418.8563049853,0.9633153638814015,0.9191374663072777,1.0084367945823927
2017-04-25,603603.SH,35.9,38.45,34.88,37.27,12403134.0,5.164,37.131,1.0,31.0,31.0,0,交易,1.2022580645161292,1.1580645161290322,355594.43807339447,0.9656957087126137,0.9071521456436931,0.9962704588140595
2017-04-26,603603.SH,36.0,40.78,35.9,39.56,13796338.0,6.144,38.12,1.0,34.482,34.482,0,交易,1.1472652398352765,1.044022968505307,384299.1086350975,0.9347719470328592,0.8803334968121628,0.9635995955510616
2017-04-27,603603.SH,38.65,41.6,37.7,39.92,15150878.0,0.91,39.706,1.0,37.868,37.868,0,交易,1.054188232808704,1.0206506813140381,401880.05305039784,0.9544711538461539,0.90625,0.9946392785571143
2017-04-28,603603.SH,39.21,40.48,38.51,38.9,8357824.0,-2.555,39.507,1.0,20.889,20.889,0,交易,1.8622241371056536,1.877064483699555,217029.96624253443,0.9759634387351779,0.9513339920948617,1.0156041131105398
2017-05-02,603603.SH,38.95,40.57,37.7,40.15,10122040.0,3.213,39.338,1.0,25.299,25.299,0,交易,1.5870192497727182,1.5395865449227244,268489.124668435,0.9696327335469559,0.9292580724673405,0.9797758405977585
2017-05-03,603603.SH,39.51,39.85,37.7,38.49,8694923.0,-4.134,38.825,1.0,21.732,21.732,0,交易,1.771120927664274,1.8180563224737714,230634.56233421748,0.9742785445420327,0.9460476787954831,1.0087035593660691
2017-05-04,603603.SH,37.8,40.44,37.4,38.32,8756983.0,-0.442,39.072,1.0,21.887,21.887,0,交易,1.7508109836889478,1.7270525882944212,234143.93048128343,0.9661721068249259,0.9248269040553907,1.019624217118998
2017-05-05,603603.SH,37.9,37.9,35.24,35.42,7276380.0,-7.568,36.774,1.0,18.186,18.186,0,交易,1.947652040030793,2.0840206752446937,206480.70374574346,0.9702902374670185,0.9298153034300792,1.0382269904009034
2017-05-08,603603.SH,35.36,35.8,32.5,32.83,5334666.0,-7.312,34.023,1.0,13.333,13.333,0,交易,2.4623115577889445,2.652066301657541,164143.56923076924,0.9503631284916203,0.9078212290502794,1.0363387145903138
2017-05-09,603603.SH,32.85,36.11,32.83,36.11,4473360.0,9.991,35.41,1.0,11.181,11.181,0,交易,3.229585904659691,2.93801985511135,136258.3003350594,0.9806147881473275,0.9091664358903351,0.9806147881473275
2017-05-10,603603.SH,38.0,38.93,37.1,38.28,14140203.0,6.009,38.072,1.0,35.342,35.342,0,交易,1.083130552883255,1.0752079678569408,381137.5471698113,0.9779604418186489,0.9529925507320832,0.9945663531870429
2017-05-11,603603.SH,38.11,42.11,37.2,42.11,18981141.0,10.005,40.845,1.0,47.441,47.441,0,交易,0.8876288442486456,0.8033135895111823,510245.7258064516,0.9699596295416766,0.8834006174305391,0.9699596295416766
2017-05-12,603603.SH,46.0,46.32,45.14,46.32,15803160.0,9.998,46.178,1.0,39.498,39.498,0,交易,1.172717605954732,1.1646159299205023,350092.15773150197,0.9969343696027633,0.9745250431778929,0.9969343696027633
2017-05-15,603603.SH,48.96,50.95,47.25,50.95,25187437.0,9.996,49.271,1.0,62.953,62.953,0,交易,0.8093339475481709,0.7777230632376535,533067.4497354497,0.9670461236506378,0.9273797841020608,0.9670461236506378
2017-05-16,603603.SH,50.44,53.48,49.1,52.16,22039513.0,2.375,51.608,1.0,55.085,55.085,0,交易,0.9469002450757918,0.9156757738041208,448869.9185336049,0.9649962602842184,0.918100224382947,0.9894171779141104
2017-05-17,603603.SH,50.2,51.5,48.17,49.03,17649060.0,-6.001,49.722,1.0,44.112,44.112,0,交易,1.1114889372506347,1.138012332245194,366391.1148017438,0.9654757281553399,0.9353398058252428,1.014113807872731
2017-05-18,603603.SH,48.15,53.93,48.11,53.93,26421809.0,9.994,52.562,1.0,66.038,66.038,0,交易,0.8166510191102093,0.7291256549259517,549195.780503014,0.974633784535509,0.8920823289449286,0.974633784535509
2017-05-19,603603.SH,50.8,51.5,48.54,50.32,17880290.0,-6.694,49.772,1.0,44.69,44.69,0,交易,1.1259789662116806,1.1367196240769748,368361.96950968273,0.9664466019417476,0.9425242718446601,0.9891096979332273
2017-05-22,603603.SH,49.49,52.88,47.01,48.67,16387906.0,-3.279,50.193,1.0,40.96,40.96,0,交易,1.188232421875,1.208251953125,348604.67985534994,0.9491868381240544,0.8889939485627836,1.031292377234436
2017-05-23,603603.SH,47.1,48.64,43.93,44.56,14103745.0,-8.445,45.877,1.0,35.251,35.251,0,交易,1.264077614819438,1.3361323083033108,321050.4211245163,0.9431949013157895,0.9031661184210527,1.0295556552962297
2017-05-24,603603.SH,43.99,49.02,43.87,49.02,20923030.0,10.009,47.684,1.0,52.295,52.295,0,交易,0.937374509991395,0.8411894062529879,476932.5279234101,0.9727458180334556,0.8949408404732762,0.9727458180334556
2017-05-25,603603.SH,47.4,52.33,45.5,51.31,20490534.0,4.672,48.758,1.0,51.214,51.214,0,交易,1.0018744874448393,0.9255281758894053,450341.4065934066,0.931740875214982,0.8694821326199121,0.9502631066068993
2017-06-20,603603.SH,46.18,51.18,46.18,47.87,16140861.0,-6.704,48.274,1.0,40.342,40.342,0,交易,1.1866045312577462,1.1447127063606168,349520.5933304461,0.9432200078155529,0.9023055881203595,1.008439523710048
2017-06-21,603603.SH,48.0,49.51,44.71,46.0,12410632.0,-3.906,46.768,1.0,31.019,31.019,0,交易,1.4829620555143623,1.5474386666236823,277580.675464102,0.944617249040598,0.9030498889113311,1.016695652173913
2017-06-22,603603.SH,46.55,47.78,42.42,43.88,13759837.0,-4.609,44.981,1.0,34.391,34.391,0,交易,1.2759152103748075,1.3535518013433747,324371.4521452145,0.9414190037672666,0.8878191712013395,1.0250911577028259
2017-06-23,603603.SH,43.77,44.4,41.4,42.9,9110294.0,-2.233,42.855,1.0,22.77,22.77,0,交易,1.8840579710144927,1.922266139657444,220055.41062801934,0.9652027027027027,0.9324324324324325,0.9989510489510489
2017-06-26,603603.SH,42.79,43.7,40.92,43.02,9102693.0,0.28,42.386,1.0,22.751,22.751,0,交易,1.8909058942464068,1.8807964485077577,222450.95307917887,0.9699313501144164,0.9363844393592677,0.9852626685262669
2017-06-27,603603.SH,43.45,47.2,43.39,46.06,14448233.0,7.066,45.909,1.0,36.112,36.112,0,交易,1.2754762959680992,1.203201151971644,332985.3191979719,0.9726483050847456,0.9192796610169491,0.9967216673903603
2017-06-28,603603.SH,45.05,45.29,43.6,44.26,9591101.0,-3.908,44.396,1.0,23.972,23.972,0,交易,1.846320707492074,1.8792758217920906,219979.38073394494,0.9802605431662619,0.962684919408258,1.00307275192047
2017-06-29,603603.SH,44.24,45.92,43.05,43.16,9038707.0,-2.485,44.661,1.0,22.591,22.591,0,交易,1.9104953299986718,1.9583019786640699,209958.35075493614,0.9725827526132405,0.9374999999999999,1.0347775718257648
2017-06-30,603603.SH,42.168,42.459,41.136,42.068,7045608.0,-2.531,41.835,1.002,17.61,17.61,0,交易,2.388869960249858,2.3945485519591143,171275.9626604434,0.9853034692291387,0.9688405285098566,0.9944613482932396
2017-07-03,603603.SH,42.138,42.889,41.557,42.198,5920911.0,0.31,42.229,1.002,14.799,14.799,0,交易,2.8514088789783094,2.8473545509831744,142476.8631036889,0.9846114388304693,0.9689430856396745,1.0007346319730792
2017-07-04,603603.SH,42.529,43.29,42.178,42.879,5635715.0,1.615,42.735,1.002,14.086,14.086,0,交易,3.044086326849354,3.0192389606701693,133617.4071790981,0.9871794871794872,0.9743127743127743,0.9966417127265095
2017-07-05,603603.SH,42.879,42.879,41.577,42.398,5882346.0,-1.122,42.031,1.002,14.702,14.702,0,交易,2.8838253298870904,2.9165419670793087,141480.77061837073,0.9802234193894448,0.9696354859021898,0.9913439313175149
2017-07-06,603603.SH,42.118,42.238,41.186,41.296,6369462.0,-2.6,41.551,1.002,15.92,15.92,0,交易,2.593969849246231,2.645603015075377,154651.14359248287,0.9837350253326389,0.9750935176854965,1.006174932196823
2017-07-07,603603.SH,41.036,43.481,40.835,42.348,8692575.0,2.548,42.531,1.002,21.726,21.726,0,交易,1.9491853079259873,1.8887968332873057,212870.6991551365,0.9781513764632828,0.9391458338124697,1.0043213374893738
2017-07-10,603603.SH,41.527,42.859,40.234,41.296,6914129.0,-2.485,41.422,1.002,17.281,17.281,0,交易,2.3896765233493436,2.4030438053353396,171847.91469901078,0.9664714529037074,0.9387526540516578,1.003051142967842
2017-07-11,603603.SH,40.996,42.439,40.204,40.444,4980760.0,-2.063,41.086,1.002,12.449,12.449,0,交易,3.248775002008194,3.293115912924733,123887.1754054323,0.9681189471947972,0.9473361766299866,1.0158738008109978
2017-07-12,603603.SH,40.504,41.186,37.077,41.126,9029206.0,1.685,39.274,1.002,22.567,22.567,0,交易,1.8223955333008375,1.7948331634687817,243525.7976643202,0.9535764580197155,0.9002330889137085,0.9549676603608424
2017-07-13,603603.SH,40.545,40.885,39.312,39.402,4722119.0,-4.191,39.838,1.002,11.802,11.802,0,交易,3.338586680223691,3.435434672089477,120119.02218152219,0.9743915861562921,0.9615262321144674,1.0110654281508553
2017-07-14,603603.SH,39.152,39.883,37.628,38.079,4745736.0,-3.357,38.549,1.002,11.861,11.861,0,交易,3.2104375685018125,3.300902116179074,126122.46199638567,0.9665521650828673,0.9434596193867061,1.0123427611019196
2017-07-17,603603.SH,37.518,37.518,34.271,34.271,6132181.0,-10.0,35.54,1.002,15.327,15.327,0,交易,2.235988777973511,2.4478371501272265,178932.07084707185,0.9472786395863318,0.9134548749933366,1.037028391351288
2017-07-18,603603.SH,34.292,36.576,34.292,36.165,6288182.0,5.526,35.759,1.002,15.717,15.717,0,交易,2.301011643443405,2.181841318317745,183371.6901901318,0.9776629483814523,0.9375546806649169,0.9887736762062769
2017-07-19,603603.SH,37.077,38.28,36.666,36.987,6062024.0,2.272,37.386,1.002,15.151,15.151,0,交易,2.4412250016500563,2.447165203616923,165330.9332896962,0.9766457680250784,0.9578369905956112,1.010787574012491
2017-07-20,603603.SH,36.195,37.358,36.195,36.687,4273461.0,-0.813,36.779,1.002,10.681,10.681,0,交易,3.434790749929782,3.388727647224043,118067.71653543306,0.9845013116333853,0.9688687831254351,1.002507700275302
2017-07-21,603603.SH,36.426,38.37,35.975,37.328,7003625.0,1.748,37.349,1.002,17.505,17.505,0,交易,2.1324193087689234,2.0808911739503,194680.33356497568,0.9733906697941099,0.9375814438363306,1.000562580368624
2017-07-24,603603.SH,38.27,41.066,37.478,41.066,11428381.0,10.013,39.351,1.002,28.564,28.564,0,交易,1.4376837977874248,1.3397983475703683,304935.72229041037,0.9582379584084156,0.9126284517605805,0.9582379584084156
2017-07-25,603603.SH,41.386,41.386,39.332,40.224,9191008.0,-2.05,40.143,1.002,22.972,22.972,0,交易,1.751001218875152,1.8015845376980673,233677.61619037934,0.9699656888802977,0.9503696902334122,0.9979862768496421
2017-07-26,603603.SH,39.432,40.835,39.382,39.933,5932889.0,-0.722,39.965,1.002,14.829,14.829,0,交易,2.6928990491604288,2.6591138984422416,150649.76385150576,0.9786947471531775,0.9644177788661686,1.000801342248266
2017-07-27,603603.SH,39.693,41.076,38.58,40.114,7512258.0,0.452,39.793,1.002,18.776,18.776,0,交易,2.1364507882403068,2.1140285470813804,194718.97356143082,0.968765215697731,0.939234589541338,0.9919978062521814
2017-07-28,603603.SH,40.284,40.685,39.092,39.122,5449082.0,-2.473,39.77,1.002,13.619,13.619,0,交易,2.872604449665908,2.9579264263161757,139391.2309423923,0.9775101388718201,0.9608455204620867,1.016563570369613
2017-07-31,603603.SH,38.731,39.362,38.26,38.601,4461640.0,-1.332,38.691,1.002,11.151,11.151,0,交易,3.4616626311541565,3.4733207784055242,116613.69576581287,0.9829531019765256,0.9720034551089882,1.0023315458148754
2017-08-01,603603.SH,38.36,41.587,38.36,40.244,9271101.0,4.258,40.039,1.002,23.172,23.172,0,交易,1.7367512515104435,1.655446228206456,241686.6788321168,0.962776829297617,0.9224036357515569,0.9949060729549747
2017-08-02,603603.SH,39.883,41.076,38.831,40.023,9057842.0,-0.548,39.967,1.002,22.639,22.639,0,交易,1.7678784398604181,1.7616944211316756,233263.16602714325,0.9730012659460512,0.9453452137501218,0.9986008045373909
2017-08-03,603603.SH,39.963,43.09,39.703,41.356,11225676.0,3.33,41.879,1.002,28.057,28.057,0,交易,1.473999358448872,1.4243504294828386,282741.25380953576,0.9718960315618471,0.9213970758876769,1.0126462907437856
2017-08-04,603603.SH,40.765,41.356,39.182,39.332,7366951.0,-4.895,40.336,1.002,18.413,18.413,0,交易,2.1360994949220657,2.2139249443328084,188018.75861364912,0.9753361060063835,0.9474320533900764,1.0255262890267467
2017-08-07,603603.SH,38.5,40.755,38.33,39.202,5065356.0,-0.331,39.594,1.002,12.66,12.66,0,交易,3.0965244865718797,3.0410742496050553,132151.2131489695,0.9715126978284873,0.9404980983928352,1.009999489821948
2017-08-08,603603.SH,40.284,41.076,39.242,39.532,5074906.0,0.844,40.042,1.002,12.684,12.684,0,交易,3.1166824345632294,3.1759697256385997,129323.32704755111,0.9748271496737755,0.9553510565780504,1.0129009410098149
2017-08-09,603603.SH,39.071,40.094,38.731,39.252,4390799.0,-0.71,39.485,1.002,10.974,10.974,0,交易,3.576817933296884,3.5603244031346817,113366.52810410265,0.9848106948670624,0.9660048885119968,1.0059360032609803
2017-08-10,603603.SH,39.492,39.983,37.789,38.069,5428063.0,-3.013,38.702,1.002,13.567,13.567,0,交易,2.805999852583475,2.9108867104002356,143641.35065759876,0.967961383588025,0.9451266788385064,1.0166277023299797
2017-08-11,603603.SH,37.779,39.082,37.338,38.33,4532480.0,0.684,38.372,1.002,11.328,11.328,0,交易,3.383651129943503,3.3350105932203395,121390.54046815577,0.9818330689319892,0.9553758763625199,1.0010957474563007
2017-08-14,603603.SH,38.601,40.033,38.58,39.783,5899390.0,3.791,39.389,1.002,14.745,14.745,0,交易,2.698067141403866,2.6179043743641914,152913.16744427165,0.9839132715509705,0.963704943421677,0.9900962722771033
2017-08-15,603603.SH,40.094,40.284,39.182,39.522,4253316.0,-0.655,39.506,1.002,10.631,10.631,0,交易,3.717618286144295,3.7714231963126705,108552.8048593742,0.9806871214377917,0.9726442259954325,0.9995951621881484
2017-08-16,603603.SH,39.192,40.685,39.102,40.665,7378743.0,2.89,40.01,1.002,18.442,18.442,0,交易,2.205021147380978,2.1251491161479232,188705.00230167256,0.9834091188398671,0.9610913112940886,0.9838927824910857
2017-08-17,603603.SH,40.234,42.148,40.134,41.777,8293471.0,2.735,41.164,1.002,20.728,20.728,0,交易,2.01548629872636,1.941045928213045,206644.51587182938,0.9766536964980544,0.9522160007592293,0.9853268544893123
2017-08-18,603603.SH,44.092,45.956,44.092,45.956,17858456.0,10.002,45.628,1.002,44.635,44.635,0,交易,1.0295956088271536,0.9878346588999664,405027.12510205933,0.9928627382713899,0.9594394638349725,0.9928627382713899
2017-08-21,603603.SH,45.996,47.549,44.653,47.359,18374651.0,3.053,46.026,1.002,45.925,45.925,0,交易,1.0312248230811105,1.0015459989112685,411498.6898976553,0.9679698836989212,0.9390944078739826,0.9718532908211744
2017-08-22,603603.SH,46.096,46.898,44.793,45.234,10923317.0,-4.486,45.642,1.002,27.301,27.301,0,交易,1.6568623859931872,1.6884363210138822,243862.14363851494,0.9732184741353576,0.9551153567316303,1.0090197638944158
2017-08-23,603603.SH,44.803,46.086,43.691,44.062,10092240.0,-2.592,44.936,1.002,25.224,25.224,0,交易,1.7468284173802726,1.7762052013954963,230991.2796685816,0.9750466519116435,0.9480319402855532,1.0198356860787072
2017-08-24,603603.SH,43.521,46.587,43.521,44.543,9855269.0,1.092,45.156,1.002,24.632,24.632,0,交易,1.8083387463462162,1.766848002598246,226448.5880379587,0.9692832764505118,0.9341876489149333,1.0137619828031341
2017-08-25,603603.SH,43.922,44.773,43.09,44.613,7869464.0,0.157,43.887,1.002,19.669,19.669,0,交易,2.2681885200061007,2.2330570949209414,182628.54490601065,0.9802112880530677,0.9624103812565609,0.9837267164279471
2017-08-28,603603.SH,44.693,46.537,43.912,46.297,10018085.0,3.774,45.291,1.002,25.039,25.039,0,交易,1.8489955669156115,1.7849355006190342,228140.03006012025,0.9732256054322367,0.9435932698712852,0.9782707302848996
2017-08-29,603603.SH,46.066,48.0,45.124,45.425,11687395.0,-1.883,46.529,1.002,29.211,29.211,0,交易,1.555064872821882,1.5770086611208107,259006.1829625033,0.9693541666666667,0.9400833333333334,1.0243037974683546
2017-08-30,603603.SH,44.693,45.415,43.972,44.463,7707616.0,-2.118,44.625,1.002,19.264,19.264,0,交易,2.3080876245847177,2.320026993355482,175284.63567724914,0.9826048662336233,0.9682263569305296,1.0036434788475812
2017-08-31,603603.SH,44.292,46.587,43.972,46.497,9745851.0,4.575,45.352,1.002,24.359,24.359,0,交易,1.908822201239788,1.8183012438934274,221637.65578095152,0.9734904587116576,0.9438684611586923,0.9753747553605608
2017-09-01,603603.SH,46.617,48.09,45.505,46.056,12142102.0,-0.948,46.716,1.002,30.348,30.348,0,交易,1.5175958877026492,1.536081455120601,266830.06263048016,0.9714285714285714,0.9462466209191099,1.0143303804064618
2017-09-04,603603.SH,45.034,47.429,44.643,47.048,11027411.0,2.154,46.246,1.002,27.562,27.562,0,交易,1.7069878818663378,1.6339162615194833,247013.21595770892,0.9750574543001117,0.941259566931624,0.9829535793232443
2017-09-05,603603.SH,46.597,47.018,45.806,46.216,5879090.0,-1.768,46.352,1.002,14.694,14.694,0,交易,3.1452293453110114,3.1711582959030897,128347.5963847531,0.9858352120464502,0.9742226381385851,1.002942703825515
2017-09-06,603603.SH,45.896,47.058,45.164,45.735,6012680.0,-1.041,46.024,1.002,15.028,15.028,0,交易,3.043319137609795,3.054032472717594,133129.92649012487,0.9780271154745208,0.959751795656424,1.0063190116978245
2017-09-07,603603.SH,46.086,50.305,45.735,49.453,20471715.0,8.129,48.821,1.002,51.166,51.166,0,交易,0.9665207364265334,0.9007153187663683,447615.939652345,0.9704999503031507,0.9091541596262797,0.9872201888661961
