trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-23,002339.SZ,26.331,26.623,25.276,25.397,486630.0,-4.461,26.069,1.005,0.962,1.119,0,交易,22.69615728328865,27.37110187110187,19252.65073587593,0.9791909251399166,0.9494046501145625,1.0264598180887508
2011-05-24,002339.SZ,25.427,25.899,25.135,25.728,455075.0,1.306,25.488,1.005,0.9,1.047,0,交易,24.5730659025788,28.252222222222223,18105.231748557788,0.9841306614154987,0.9705007915363528,0.9906716417910447
2011-05-25,002339.SZ,25.638,25.708,25.005,25.005,255150.0,-2.813,25.295,1.005,0.505,0.587,0,交易,42.59795570698467,50.76831683168317,10203.959208158369,0.9839349618795706,0.9726544266376226,1.0115976804639073
2011-05-26,002339.SZ,25.266,25.326,24.683,25.286,412455.0,1.125,25.131,1.005,0.816,0.949,0,交易,26.644889357218126,30.96323529411765,16710.083863387757,0.9923004027481639,0.974611071625997,0.9938701257612907
2011-05-27,002339.SZ,25.226,25.326,24.703,24.814,339584.0,-1.868,24.898,1.005,0.672,0.781,0,交易,31.772087067861715,37.538690476190474,13746.670444885236,0.9831003711600727,0.9754007739082365,1.0033851857822198
2011-05-30,002339.SZ,24.814,25.105,24.12,24.623,255021.99999999997,-0.77,24.75,1.005,0.504,0.587,0,交易,41.94718909710392,49.23412698412698,10573.051409618573,0.9858593905596494,0.9607647878908584,1.0051577793120252
2011-05-31,002339.SZ,24.623,25.105,24.623,25.105,261844.99999999997,1.959,24.933,1.005,0.518,0.602,0,交易,41.702657807308974,47.534749034749034,10634.163180765949,0.9931487751443935,0.9808006373232424,0.9931487751443935
2011-06-01,002339.SZ,25.196,26.538,24.984,26.013,916729.9999999999,3.617,26.066,1.009,1.813,2.109,0,交易,12.334281650071125,13.897407611693327,36692.68331732308,0.9822141834350742,0.9414424598688673,1.0020374428170529
2011-06-02,002339.SZ,25.529,26.114,25.327,26.013,437599.0,0.0,25.685,1.009,0.865,1.007,0,交易,25.832174776564056,29.513294797687863,17277.96422789908,0.9835720303285593,0.96986290878456,0.987390919924653
2011-06-03,002339.SZ,26.245,26.316,25.842,26.074,260796.0,0.233,26.124,1.009,0.516,0.6,0,交易,43.45666666666667,50.8624031007752,10091.943348038078,0.9927040583675331,0.9819881440948472,1.001917619084145
2011-06-07,002339.SZ,26.225,26.225,25.63,25.832,276150.0,-0.929,25.828,1.009,0.546,0.635,0,交易,40.68031496062992,48.03113553113553,10774.483027701912,0.9848617731172544,0.9773117254528121,0.9998451532982346
2011-06-08,002339.SZ,25.741,25.963,25.317,25.549,398741.0,-1.094,25.517,1.009,0.789,0.917,0,交易,27.861504907306433,32.62484157160963,15749.930876486156,0.9828217078149674,0.9751184377768363,0.9987475047947082
2011-06-09,002339.SZ,25.63,25.731,24.772,24.823,266287.0,-2.844,25.221,1.009,0.527,0.613,0,交易,40.49429037520392,48.63377609108159,10749.515582108834,0.9801795499591931,0.9627297811977769,1.0160335173025017
2011-06-10,002339.SZ,25.004,25.004,24.359,24.651,247452.0,-0.691,24.62,1.009,0.489,0.569,0,交易,43.32337434094904,51.13292433537833,10158.545096268319,0.9846424572068468,0.9742041273396257,0.9987424445255771
2011-06-13,002339.SZ,24.641,24.722,23.208,24.187,683639.0,-1.883,23.595,1.009,1.352,1.573,0,交易,15.376350921805468,18.22559171597633,29457.040675629094,0.9544130733759404,0.9387590000808995,0.9755240418406581
2011-06-14,002339.SZ,23.814,24.48,23.723,24.409,529621.0,0.918,24.094,1.009,1.047,1.218,0,交易,20.04022988505747,22.74498567335244,22325.21181975298,0.9842320261437909,0.9690767973856208,0.9870949240034415
2011-06-15,002339.SZ,24.389,24.792,24.015,24.066,322953.0,-1.406,24.143,1.009,0.639,0.743,0,交易,32.39030955585464,38.16744913928012,13447.970018738288,0.9738222007099064,0.9686592449177154,1.0031995346131473
2011-06-16,002339.SZ,23.622,24.005,23.571,23.582,367316.0,-2.013,23.768,1.009,0.726,0.845,0,交易,27.907692307692308,32.53719008264463,15583.386364600567,0.9901270568631536,0.9819204332430744,1.0078873717241965
2011-06-17,002339.SZ,23.41,23.713,23.41,23.511,181102.0,-0.3,23.572,1.009,0.358,0.417,0,交易,56.381294964028775,65.39106145251397,7736.095685604442,0.9940538944882553,0.9872221987939105,1.002594530219897
2011-06-20,002339.SZ,23.501,23.511,23.218,23.37,213826.00000000003,-0.601,23.346,1.009,0.423,0.492,0,交易,47.5,55.55791962174941,9209.492635024551,0.9929820084215899,0.9875377482880354,0.9989730423620026
2011-06-21,002339.SZ,23.612,24.379,23.43,24.298,481660.99999999994,3.972,24.054,1.009,0.953,1.108,0,交易,21.929602888086638,24.776495278069255,20557.447716602645,0.9866688543418515,0.9610730546782066,0.9899580212363157
2011-06-22,002339.SZ,24.318,24.419,24.005,24.137,203256.0,-0.664,24.184,1.009,0.402,0.468,0,交易,51.574786324786324,60.492537313432834,8467.235992501563,0.9903763462877267,0.9830459887792292,1.0019472179641216
2011-06-23,002339.SZ,24.137,24.823,23.864,24.752,431322.0,2.55,24.575,1.009,0.853,0.992,0,交易,24.951612903225804,28.296600234466588,18074.17029835736,0.9900092656004511,0.9613664746404544,0.9928490627020039
2011-06-24,002339.SZ,24.621,25.327,24.52,25.317,674332.0,2.283,25.048,1.009,1.334,1.551,0,交易,16.323017408123793,18.456521739130434,27501.305057096248,0.9889840881272949,0.9681367710348638,0.9893747284433384
2011-06-27,002339.SZ,25.479,26.205,25.327,25.539,646238.0,0.877,25.691,1.009,1.278,1.487,0,交易,17.174848688634835,19.93661971830986,25515.77368026217,0.9803854226292692,0.966494943713032,1.0059516817416498
2011-06-28,002339.SZ,25.539,25.579,25.075,25.458,358507.0,-0.316,25.347,1.009,0.709,0.825,0,交易,30.85818181818182,36.02115655853315,14297.387836490529,0.9909300598146917,0.980296336838813,0.995639877445204
2011-06-29,002339.SZ,25.277,25.812,25.045,25.075,370111.0,-1.506,25.48,1.009,0.732,0.851,0,交易,29.465334900117508,34.53142076502733,14777.839888201237,0.9871377653804432,0.9702851386951805,1.0161515453639083
2011-06-30,002339.SZ,25.317,25.479,25.075,25.388,323126.0,1.247,25.31,1.009,0.639,0.743,0,交易,34.16958277254374,39.61971830985915,12886.380857427717,0.993367086620354,0.9841438047019114,0.9969276823696234
2011-07-01,002339.SZ,25.388,25.751,25.105,25.579,382098.0,0.755,25.555,1.009,0.756,0.879,0,交易,29.100113765642778,33.58201058201058,15219.996016729734,0.9923886451011611,0.9749135955885208,0.9990617303256577
2011-07-04,002339.SZ,25.711,26.185,25.458,26.155,546718.0,2.249,25.84,1.009,1.081,1.258,0,交易,20.79093799682035,23.78445883441258,21475.292638856157,0.986824517853733,0.9722360129845331,0.9879564136876314
2011-07-05,002339.SZ,26.225,26.457,26.114,26.336,593873.0,0.694,26.258,1.009,1.175,1.366,0,交易,19.279648609077597,22.319148936170212,22741.556253350693,0.9924783611142608,0.9870355671466908,0.9970382746051033
2011-07-06,002339.SZ,26.346,26.811,26.134,26.72,515196.0,1.456,26.447,1.009,1.019,1.185,0,交易,22.548523206751053,25.854759568204123,19713.629754343,0.9864234828988102,0.9747491701167431,0.9897829341317366
2011-07-07,002339.SZ,26.72,27.396,26.538,26.942,1028507.0,0.831,26.961,1.009,2.034,2.366,0,交易,11.387151310228234,13.136676499508358,38756.01024945361,0.9841217696014016,0.9686815593517302,1.0007052186177714
2011-07-08,002339.SZ,26.932,27.043,26.568,26.73,403076.0,-0.787,26.757,1.009,0.797,0.927,0,交易,28.83495145631068,33.79171894604767,15171.484492622703,0.9894242502680917,0.9824353806900122,1.0010101010101011
2011-07-11,002339.SZ,26.74,27.82,26.74,27.809,1182981.0,4.039,27.383,1.009,2.34,2.721,0,交易,10.220139654538773,11.427350427350428,44240.12715033658,0.9842918763479511,0.9611790079079798,0.9846812183106188
2011-07-12,002339.SZ,27.678,27.941,27.335,27.365,665734.0,-1.597,27.613,1.009,1.317,1.531,0,交易,17.873938602220772,21.01594533029613,24354.63691238339,0.9882609784903905,0.9783114419670019,1.0090626712954505
2011-07-13,002339.SZ,27.325,27.678,27.143,27.638,355163.0,0.996,27.466,1.009,0.702,0.817,0,交易,33.828641370869036,38.92450142450143,13084.883763769663,0.9923404870294097,0.9806705686827083,0.9937766842752731
2011-07-14,002339.SZ,27.799,27.951,27.386,27.709,340331.0,0.256,27.583,1.009,0.673,0.783,0,交易,35.3882503192848,41.30609212481426,12427.189074709706,0.9868341025365818,0.9797860541662194,0.995452740986683
2011-07-15,002339.SZ,27.749,28.031,27.456,27.91,456927.00000000006,0.728,27.794,1.009,0.904,1.051,0,交易,26.555661274976217,30.69579646017699,16642.154720279723,0.9915450750954301,0.9794869965395455,0.995843783590111
2011-07-18,002339.SZ,27.88,27.88,26.952,27.022,704936.0,-3.181,27.265,1.009,1.394,1.622,0,交易,16.6596794081381,20.0,26155.238943306616,0.9779411764705883,0.9667144906743186,1.0089926726371106
2011-07-19,002339.SZ,26.942,27.133,26.518,26.538,613107.0,-1.792,26.73,1.009,1.213,1.41,0,交易,18.82127659574468,22.211046990931575,23120.408778942605,0.9851472376810526,0.9773338738805145,1.0072349084331902
2011-07-20,002339.SZ,26.589,26.72,26.185,26.377,704537.0,-0.608,26.406,1.009,1.393,1.621,0,交易,16.272054287476866,19.087580760947596,26906.129463433266,0.988248502994012,0.9799775449101796,1.0010994426962885
2011-07-21,002339.SZ,26.336,26.447,25.822,25.852,530126.0,-1.989,26.091,1.009,1.048,1.219,0,交易,21.20754716981132,25.12977099236641,20530.01316706684,0.9865391159677847,0.9763678299996219,1.0092449326937956
2011-07-22,002339.SZ,25.912,26.609,25.791,26.235,379208.0,1.483,26.169,1.009,0.75,0.872,0,交易,30.086009174311926,34.54933333333333,14703.11348920166,0.9834642414220752,0.969258521552858,0.9974842767295597
2011-07-25,002339.SZ,26.134,26.326,24.52,24.782,895504.0000000001,-5.538,25.331,1.009,1.771,2.06,0,交易,12.03009708737864,14.75663466967815,36521.37030995107,0.962204664590139,0.9313986173364734,1.0221531756920346
2011-07-26,002339.SZ,24.762,25.075,24.419,24.752,240542.99999999997,-0.122,24.69,1.009,0.476,0.553,0,交易,44.75949367088607,52.02100840336135,9850.649084729102,0.9846460618145564,0.973838484546361,0.9974951519069167
2011-07-27,002339.SZ,24.772,25.206,24.459,25.014,334242.0,1.06,24.896,1.009,0.661,0.769,0,交易,32.52795838751625,37.47655068078668,13665.399239543727,0.9877013409505674,0.9703641990002381,0.9952826417206365
2011-07-28,002339.SZ,24.712,25.226,24.419,25.186,490339.00000000006,0.686,24.772,1.009,0.97,1.128,0,交易,22.328014184397166,25.476288659793816,20080.224415414228,0.9820026956314913,0.9680091968603822,0.9835622965139362
2011-07-29,002339.SZ,25.186,25.246,24.661,24.833,328911.0,-1.402,24.909,1.009,0.651,0.757,0,交易,32.80449141347424,38.68817204301075,13337.293702607354,0.9866513507090232,0.9768280123583936,1.0030604437643458
2011-08-01,002339.SZ,25.085,25.479,24.742,25.307,337592.0,1.91,25.227,1.009,0.668,0.777,0,交易,32.570141570141566,37.55239520958084,13644.49114865411,0.9901095019427765,0.9710742179834374,0.9968388192990082
2011-08-02,002339.SZ,25.267,25.267,24.54,25.065,346494.0,-0.957,24.796,1.009,0.685,0.797,0,交易,31.44918444165621,36.88613138686131,14119.55990220049,0.9813590849724938,0.9712272925159299,0.9892679034510272
2011-08-03,002339.SZ,24.833,25.781,24.631,25.327,378619.0,1.047,25.293,1.009,0.749,0.871,0,交易,29.078071182548797,33.154873164218955,15371.645487393935,0.9810713316007913,0.955393506846127,0.9986575591266237
