trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-23,688259.SH,83.01,89.98,82.9,87.0,1607510.0,3.203,87.287,1.0,9.465,9.465,0,交易,9.19175911251981,8.770206022187006,19390.952955367913,0.9700711269170927,0.9213158479662147,1.0032988505747127
2022-02-24,688259.SH,84.5,87.77,80.84,86.0,1587401.0,-1.149,84.886,1.0,9.346,9.346,0,交易,9.20179756045367,9.04130109137599,19636.33102424542,0.9671413922752649,0.9210436367779424,0.9870465116279069
2022-02-25,688259.SH,87.0,89.76,86.78,89.08,1054015.0,3.581,88.18,1.0,6.206,6.206,0,交易,14.353851111827263,14.018691588785046,12145.828531919797,0.982397504456328,0.9668003565062389,0.9898967220475977
2022-02-28,688259.SH,88.94,92.24,88.02,88.68,862778.0000000001,-0.449,89.847,1.0,5.08,5.08,0,交易,17.45669291338583,17.50787401574803,9802.067711883665,0.9740568083261057,0.9542497831743278,1.0131596752368064
2022-03-01,688259.SH,88.94,91.0,84.8,90.98,1062269.0,2.594,87.695,1.0,6.254,6.254,0,交易,14.547489606651745,14.221298369043813,12526.757075471698,0.9636813186813186,0.9318681318681319,0.9638931633326004
2022-03-02,688259.SH,90.87,92.2,87.78,90.5,1056653.0,-0.528,89.735,1.0,6.221,6.221,0,交易,14.547500401864651,14.606976370358463,12037.51424014582,0.9732646420824295,0.952060737527115,0.9915469613259669
2022-03-03,688259.SH,89.9,89.96,83.8,84.4,887967.0,-6.74,85.745,1.0,5.228,5.228,0,交易,16.143840856924257,17.195868400918133,10596.26491646778,0.9531458425967098,0.9315251222765674,1.0159360189573459
2022-03-04,688259.SH,83.89,88.58,83.01,85.5,1112538.0,1.303,87.051,1.0,6.55,6.55,0,交易,13.053435114503817,12.80763358778626,13402.457535236717,0.9827387672160759,0.9371189884849854,1.018140350877193
2022-03-07,688259.SH,84.68,86.74,82.0,84.0,686003.0,-1.754,84.095,1.0,4.039,4.039,0,交易,20.79722703639515,20.965585540975493,8365.890243902439,0.9695065713626931,0.9453539312889094,1.0011309523809524
2022-03-08,688259.SH,83.93,89.87,83.26,86.84,1262939.0,3.381,87.318,1.0,7.436,7.436,0,交易,11.678321678321678,11.286982248520712,15168.616382416525,0.9716034271725825,0.9264493156782019,1.0055043758636573
2022-03-09,688259.SH,87.53,89.5,82.9,89.0,1065378.0,2.487,87.028,1.0,6.273,6.273,0,交易,14.187788936712897,13.953451299218875,12851.3630880579,0.9723798882681565,0.9262569832402235,0.9778426966292135
2022-03-10,688259.SH,90.48,92.34,88.12,91.7,1355619.0,3.034,90.375,1.0,7.982,7.982,0,交易,11.488348784765723,11.335504885993485,15383.783477076713,0.9787199480181936,0.9542993285683344,0.9855507088331515
2022-03-11,688259.SH,90.5,98.0,87.0,97.7,1049095.0,6.543,91.572,1.0,6.177,6.177,0,交易,15.816739517565162,14.651125141654525,12058.563218390804,0.9344081632653062,0.8877551020408163,0.9372773797338793
2022-03-14,688259.SH,95.5,100.09,89.0,92.6,1079327.0,-5.22,94.306,1.0,6.355,6.355,0,交易,14.571203776553892,15.027537372147915,12127.269662921348,0.9422120091917274,0.8891997202517734,1.0184233261339093
2022-03-15,688259.SH,89.5,93.85,87.08,88.8,860837.0000000001,-4.104,90.121,1.0,5.068,5.068,0,交易,17.521704814522494,17.659826361483823,9885.587965089575,0.9602663825253064,0.9278636121470432,1.014876126126126
2022-03-16,688259.SH,89.44,92.47,84.3,90.0,1251848.0,1.351,88.332,1.0,7.371,7.371,0,交易,12.21001221001221,12.134038800705467,14849.916963226573,0.9552503514653401,0.9116470206553476,0.9814666666666666
2022-03-17,688259.SH,90.36,91.89,87.7,89.66,1158151.0,-0.378,89.083,1.0,6.819,6.819,0,交易,13.148555506672531,13.251209854817422,13205.82668187001,0.9694526063771901,0.954402002394167,0.993564577291992
2022-03-18,688259.SH,89.14,92.79,87.81,88.98,994811.0,-0.758,90.052,1.0,5.857,5.857,0,交易,15.192077855557454,15.219395595014513,11329.131078464867,0.9704925099687466,0.946330423537019,1.0120476511575636
2022-03-21,688259.SH,88.35,90.2,86.0,87.8,685387.0,-1.326,87.918,1.0,4.035,4.035,0,交易,21.75960346964064,21.895910780669144,7969.616279069767,0.9747006651884701,0.9534368070953436,1.0013439635535308
2022-03-22,688259.SH,87.78,87.78,83.38,85.3,672522.0,-2.847,85.194,1.0,3.96,3.96,0,交易,21.54040404040404,22.166666666666668,8065.7471815783165,0.97053998632946,0.9498746867167919,0.998757327080891
2022-03-23,688259.SH,85.8,88.37,84.1,86.5,468437.0,1.407,86.161,1.0,2.758,2.758,0,交易,31.363306744017404,31.109499637418416,5570.0,0.9750028290143714,0.9516804345366073,0.9960809248554914
2022-03-24,688259.SH,85.66,85.9,79.5,82.8,1025740.0,-4.277,81.678,1.0,6.039,6.039,0,交易,13.710879284649776,14.184467627090578,12902.389937106918,0.9508498253783468,0.9254947613504074,0.9864492753623189
2022-03-25,688259.SH,81.74,82.97,77.58,79.4,519938.0,-4.106,79.876,1.0,3.061,3.061,0,交易,25.93923554393989,26.703691604050963,6701.95926785254,0.9627094130408582,0.9350367602747981,1.0059949622166247
2022-03-28,688259.SH,78.21,79.42,76.02,78.87,232169.99999999997,-0.668,78.378,1.0,1.367,1.367,0,交易,57.69568397951719,57.21287490855888,3054.0647198105758,0.9868798791236464,0.9571896247796524,0.9937618866489158
2022-03-29,688259.SH,78.0,80.32,76.2,79.89,394201.0,1.293,78.717,1.0,2.321,2.321,0,交易,34.420508401551054,33.60620422231796,5173.241469816273,0.9800423306772909,0.9487051792828687,0.9853173113030417
2022-03-30,688259.SH,79.66,84.2,78.34,84.2,531634.0,5.395,81.882,1.0,3.13,3.13,0,交易,26.900958466453677,25.450479233226837,6786.239468981363,0.9724703087885986,0.9304038004750594,0.9724703087885986
2022-03-31,688259.SH,82.5,84.36,80.9,83.7,462889.00000000006,-0.594,82.625,1.0,2.725,2.725,0,交易,30.71559633027523,30.275229357798164,5721.742892459827,0.9794333807491702,0.9589853010905643,0.9871565113500597
2022-04-01,688259.SH,82.99,82.99,79.6,81.35,454420.0,-2.808,81.001,1.0,2.676,2.676,0,交易,30.399850523168904,31.012705530642748,5708.793969849246,0.9760332570189181,0.9591517050247018,0.9957098955132146
2022-04-06,688259.SH,80.28,81.5,78.03,79.5,313141.0,-2.274,79.223,1.0,1.844,1.844,0,交易,43.11279826464208,43.53579175704989,4013.0847110085865,0.9720613496932515,0.9574233128834356,0.9965157232704402
2022-04-07,688259.SH,77.85,77.85,71.82,75.54,841654.9999999999,-4.981,74.22,1.0,4.955,4.955,0,交易,15.245206861755804,15.71140262361251,11718.950153160678,0.9533718689788054,0.922543352601156,0.9825258141382048
2022-04-08,688259.SH,74.33,75.66,71.33,74.99,793500.0,-0.728,73.61,1.0,4.672,4.672,0,交易,16.05094178082192,15.909674657534246,11124.351605215197,0.9729051017710811,0.9427702881311129,0.981597546339512
2022-04-11,688259.SH,74.97,74.97,69.0,71.5,444438.0,-4.654,70.94,1.0,2.617,2.617,0,交易,27.321360336262895,28.647306075659152,6441.130434782609,0.9462451647325597,0.9203681472589036,0.9921678321678321
2022-04-12,688259.SH,70.06,73.81,69.64,73.49,306209.0,2.783,71.775,1.0,1.803,1.803,0,交易,40.75984470327232,38.85745978924016,4397.027570361861,0.9724292101341282,0.9435035902994174,0.9766634916315147
2022-04-13,688259.SH,72.06,73.2,69.53,71.48,343035.0,-2.735,70.927,1.0,2.02,2.02,0,交易,35.38613861386139,35.67326732673268,4933.625773047605,0.968948087431694,0.9498633879781421,0.9922635702294349
2022-04-14,688259.SH,70.51,74.41,70.0,73.99,365164.0,3.511,72.512,1.0,2.15,2.15,0,交易,34.413953488372094,32.7953488372093,5216.628571428571,0.9744926757156297,0.9407337723424272,0.9800243276118396
2022-04-15,688259.SH,73.4,77.77,71.67,77.25,480532.0,4.406,74.649,1.0,2.829,2.829,0,交易,27.30646871686108,25.945563803464122,6704.7858239151665,0.9598688440272599,0.9215635849299216,0.9663300970873786
2022-04-18,688259.SH,76.0,80.46,75.15,79.97,336609.0,3.521,78.565,1.0,1.982,1.982,0,交易,40.3481331987891,38.34510595358224,4479.161676646706,0.9764479244345017,0.9340044742729308,0.9824309115918469
2022-04-19,688259.SH,78.66,79.95,76.75,78.03,189194.0,-2.426,78.024,1.0,1.114,1.114,0,交易,70.04488330341113,70.61041292639138,2465.0684039087946,0.9759099437148218,0.9599749843652282,0.9999231064975009
2022-04-20,688259.SH,77.74,79.34,76.12,77.77,282709.0,-0.333,77.29,1.0,1.665,1.665,0,交易,46.708708708708706,46.69069069069069,3713.991066736731,0.9741618351399043,0.9594151751953618,0.993827954223994
2022-04-21,688259.SH,76.99,80.45,76.35,79.2,330290.0,1.839,79.131,1.0,1.945,1.945,0,交易,40.71979434447301,39.58354755784061,4325.998690242305,0.9836047234307023,0.9490366687383467,0.9991287878787879
2022-04-22,688259.SH,78.5,81.5,76.01,79.45,477976.0,0.316,78.698,1.0,2.814,2.814,0,交易,28.233830845771145,27.896233120113717,6288.330482831206,0.9656196319018404,0.932638036809816,0.9905349276274386
2022-04-25,688259.SH,79.1,80.0,76.5,76.73,556080.0,-3.424,78.214,1.0,3.274,3.274,0,交易,23.43616371411118,24.160048869883934,7269.019607843137,0.977675,0.95625,1.019340544767366
2022-04-26,688259.SH,77.09,77.84,69.02,73.94,934048.0,-3.636,73.234,1.0,5.499,5.499,0,交易,13.446081105655574,14.018912529550828,13533.004926108375,0.9408273381294963,0.8866906474820143,0.990451717608872
2022-04-27,688259.SH,72.88,75.5,70.32,75.4,663685.0,1.975,73.6,1.0,3.908,3.908,0,交易,19.293756397134086,18.6489252814739,9438.06882821388,0.9748344370860926,0.9313907284768211,0.9761273209549071
2022-04-28,688259.SH,74.01,74.01,69.28,69.8,677279.0,-7.427,71.039,1.0,3.988,3.988,0,交易,17.5025075225677,18.558174523570713,9775.967090069284,0.9598567761113362,0.9360897176057289,1.0177507163323782
2022-04-29,688259.SH,69.8,72.5,67.5,72.24,689325.0,3.496,70.178,1.0,4.059,4.059,0,交易,17.797487065779748,17.196353781719633,10212.222222222223,0.9679724137931034,0.9310344827586207,0.9714562569213733
