trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-06,688683.SH,14.11,14.75,14.08,14.55,2368772.0,3.412,14.516,1.0,7.843,7.843,0,交易,1.8551574652556422,1.799056483488461,168236.64772727274,0.984135593220339,0.9545762711864407,0.9976632302405498
2021-05-07,688683.SH,14.65,14.67,14.5,14.66,1242398.0,0.756,14.569,1.0,4.114,4.114,0,交易,3.563441905687895,3.561011181332037,85682.62068965517,0.9931152010906613,0.9884117246080436,0.9937926330150069
2021-05-10,688683.SH,14.7,15.08,14.52,15.05,2196774.0,2.66,14.848,1.0,7.273,7.273,0,交易,2.0692974013474497,2.0211742059672764,151292.97520661156,0.9846153846153847,0.9628647214854111,0.986578073089701
2021-05-11,688683.SH,15.03,15.61,14.85,15.49,3189767.0,2.924,15.34,1.0,10.561,10.561,0,交易,1.4667171669349495,1.4231606855411418,214799.1245791246,0.982703395259449,0.9513132607303011,0.9903163331181407
2021-05-12,688683.SH,15.4,15.49,14.99,15.01,2547932.0,-3.099,15.102,1.0,8.436,8.436,0,交易,1.7792792792792793,1.8255097202465624,169975.45030020014,0.9749515816655907,0.9677211103938025,1.0061292471685543
2021-05-13,688683.SH,15.01,15.45,14.85,15.05,1791775.9999999998,0.266,15.16,1.0,5.932,5.932,0,交易,2.5370869858395144,2.530343897505057,120658.31649831649,0.9812297734627832,0.9611650485436893,1.0073089700996678
2021-05-14,688683.SH,15.15,15.35,15.01,15.3,1491210.0,1.661,15.235,1.0,4.937,4.937,0,交易,3.0990480048612516,3.0686651812841808,99347.76815456363,0.9925081433224756,0.9778501628664495,0.995751633986928
2021-05-17,688683.SH,15.28,15.3,14.86,15.05,1698373.0,-1.634,15.006,1.0,5.623,5.623,0,交易,2.6765072025609107,2.717410634892406,114291.58815612382,0.9807843137254901,0.9712418300653594,0.9970764119601329
2021-05-18,688683.SH,15.0,15.88,14.92,15.88,4248379.0,5.515,15.513,1.0,14.066,14.066,0,交易,1.1289634579837906,1.0664012512441348,284743.90080428956,0.976889168765743,0.9395465994962217,0.976889168765743
2021-05-19,688683.SH,15.8,15.97,15.5,15.54,2348038.0,-2.141,15.663,1.0,7.774,7.774,0,交易,1.998970928736815,2.0324157447903266,151486.32258064515,0.9807764558547276,0.9705698184095178,1.007915057915058
2021-05-20,688683.SH,15.46,15.51,15.1,15.19,1944393.9999999998,-2.252,15.242,1.0,6.438,6.438,0,交易,2.3594283939111524,2.401366884125505,128767.81456953641,0.9827208252740168,0.973565441650548,1.0034233048057934
2021-05-21,688683.SH,15.2,15.29,14.99,15.03,1348366.0,-1.053,15.131,1.0,4.464,4.464,0,交易,3.366935483870967,3.405017921146953,89951.0340226818,0.9896010464355789,0.9803793328973186,1.006719893546241
2021-05-24,688683.SH,15.08,15.15,14.66,14.7,1808015.0000000002,-2.196,14.864,1.0,5.986,5.986,0,交易,2.4557300367524224,2.519211493484798,123329.80900409278,0.9811221122112211,0.9676567656765677,1.0111564625850342
2021-05-25,688683.SH,14.76,14.94,14.66,14.8,1197734.0,0.68,14.774,1.0,3.966,3.966,0,交易,3.7317196167423097,3.7216338880484114,81700.81855388814,0.9888888888888888,0.9812583668005355,0.9982432432432431
2021-05-26,688683.SH,14.8,15.11,14.7,15.03,1205901.0,1.554,14.977,1.0,3.993,3.993,0,交易,3.7640871525169044,3.706486351114451,82034.08163265306,0.9911978821972205,0.9728656518861681,0.9964737192282103
2021-05-27,688683.SH,15.0,15.47,14.98,15.36,2054984.0,2.196,15.303,1.0,6.804,6.804,0,交易,2.257495590828924,2.204585537918871,137181.8424566088,0.9892049127343245,0.9683257918552036,0.9962890625
2021-05-28,688683.SH,15.35,15.36,14.86,14.95,1795211.0,-2.669,15.057,1.0,5.944,5.944,0,交易,2.5151413189771197,2.582436069986541,120808.27725437416,0.9802734375000001,0.9674479166666666,1.0071571906354515
2021-05-31,688683.SH,14.9,15.45,14.82,15.36,1755318.9999999998,2.742,15.218,1.0,5.812,5.812,0,交易,2.64280798348245,2.563661390227116,118442.57759784073,0.9849838187702266,0.9592233009708738,0.9907552083333334
2021-06-01,688683.SH,15.34,15.87,15.2,15.6,3428271.0,1.563,15.61,1.0,11.351,11.351,0,交易,1.374328253017355,1.3514227821337326,225544.1447368421,0.9836168872085697,0.9577819785759294,1.0006410256410256
2021-06-02,688683.SH,15.62,16.39,15.58,16.08,4574939.0,3.077,16.074,1.0,15.147,15.147,0,交易,1.0615963557140027,1.0312273057371095,293641.78433889605,0.9807199511897499,0.9505796217205613,0.999626865671642
2021-06-03,688683.SH,16.25,16.48,15.76,15.8,3612451.9999999995,-1.741,16.144,1.0,11.961,11.961,0,交易,1.3209597859710727,1.3585820583563246,229216.4974619289,0.9796116504854367,0.9563106796116504,1.021772151898734
2021-06-04,688683.SH,15.62,16.25,15.62,16.16,3449847.0,2.278,16.071,1.0,11.422,11.422,0,交易,1.4148135177727192,1.3675363333917,220860.88348271447,0.9889846153846155,0.9612307692307692,0.9944925742574259
2021-06-07,688683.SH,16.35,16.44,15.88,16.11,2233647.0,-0.309,16.062,1.0,7.395,7.395,0,交易,2.178498985801217,2.210953346855984,140657.87153652392,0.977007299270073,0.9659367396593673,0.9970204841713223
2021-06-08,688683.SH,16.13,16.14,15.73,15.74,1612789.0,-2.297,15.875,1.0,5.34,5.34,0,交易,2.9475655430711614,3.0205992509363293,102529.49777495232,0.9835811648079306,0.9745972738537794,1.008576874205845
2021-06-09,688683.SH,15.67,15.88,15.43,15.83,1282946.0,0.572,15.691,1.0,4.248,4.248,0,交易,3.7264595103578153,3.68879472693032,83146.20868438108,0.9880982367758187,0.9716624685138538,0.9912192040429565
2021-06-10,688683.SH,15.88,16.29,15.77,16.24,1793454.0,2.59,16.031,1.0,5.938,5.938,0,交易,2.7349275850454697,2.6743011114853488,113725.68167406469,0.9841006752608963,0.9680785758133824,0.9871305418719212
2021-06-11,688683.SH,16.2,16.98,16.05,16.45,3588525.0,1.293,16.589,1.0,11.881,11.881,0,交易,1.3845635889234913,1.3635215890918273,223584.1121495327,0.9769729093050646,0.9452296819787986,1.008449848024316
2021-06-15,688683.SH,16.62,16.66,15.6,15.93,2057230.0,-3.161,16.157,1.0,6.811,6.811,0,交易,2.338863602995155,2.4401703127294083,131873.71794871794,0.9698079231692677,0.936374549819928,1.0142498430634024
2021-06-16,688683.SH,15.9,16.2,15.69,15.76,1244513.0,-1.067,15.905,1.0,4.121,4.121,0,交易,3.8243144867750543,3.858286823586508,79318.86551943913,0.9817901234567902,0.9685185185185186,1.0092005076142132
2021-06-17,688683.SH,15.89,16.62,15.55,16.38,2870088.0,3.934,16.113,1.0,9.503,9.503,0,交易,1.7236662106703144,1.6721035462485532,184571.57556270095,0.969494584837545,0.9356197352587244,0.9836996336996338
2021-06-18,688683.SH,16.29,16.39,16.01,16.15,1828850.9999999998,-1.404,16.143,1.0,6.055,6.055,0,交易,2.667217175887696,2.690338563170933,114231.79262960647,0.9849298352654058,0.9768151311775474,0.9995665634674924
2021-06-21,688683.SH,16.322,16.332,15.998,16.14,1729124.0000000002,-0.063,16.106,1.011,5.725,5.725,0,交易,2.819213973799127,2.851004366812227,108083.76047005878,0.9861621356845457,0.9795493509674258,0.9978934324659232
2021-06-22,688683.SH,16.241,16.686,16.069,16.312,2277316.0,1.064,16.445,1.011,7.54,7.54,0,交易,2.1633952254641913,2.1539787798408487,141721.07785176428,0.9855567541651684,0.9630228934436054,1.0081535066208926
2021-06-23,688683.SH,16.423,17.06,16.221,16.928,2916842.0,3.779,16.717,1.011,9.658,9.658,0,交易,1.7527438393042039,1.7004555808656037,179818.87676468774,0.97989449003517,0.950820633059789,0.9875354442344044
2021-06-24,688683.SH,16.979,17.049,16.605,16.686,1614862.0,-1.433,16.763,1.011,5.347,5.347,0,交易,3.1206283897512623,3.175425472227417,97251.5507377296,0.9832248225702388,0.9739574168572938,1.0046146470094692
2021-06-25,688683.SH,16.645,17.454,16.544,17.039,3134340.0,2.12,17.066,1.011,10.378,10.378,0,交易,1.641838504528811,1.6038735787242242,189454.78723404254,0.977770138650166,0.9478629540506474,1.001584600035213
2021-06-28,688683.SH,17.181,18.141,17.181,17.787,3619989.0,4.389,17.659,1.011,11.986,11.986,0,交易,1.4839813115301184,1.4334223260470549,210697.22367731796,0.9734303511383056,0.9470811972879115,0.9928037330634734
2021-06-29,688683.SH,17.706,17.797,17.039,17.181,2539564.0,-3.409,17.315,1.011,8.408,8.408,0,交易,2.043411037107517,2.105851569933397,149044.19273431538,0.9729167837275946,0.9574085520031467,1.0077993131948082
2021-06-30,688683.SH,17.231,17.626,17.09,17.403,2179812.0,1.294,17.36,1.011,7.217,7.217,0,交易,2.4113897741443813,2.3875571567133163,127548.9760093622,0.9849086576648133,0.969590377850902,0.9975291616387979
2021-07-01,688683.SH,17.373,17.565,16.837,16.979,2022908.0000000002,-2.439,17.105,1.011,6.698,6.698,0,交易,2.53493580173186,2.593759331143625,120146.58193264835,0.9738115570737261,0.9585539424992883,1.0074209317392073
2021-07-02,688683.SH,16.807,17.332,16.807,17.039,1595077.0,0.357,17.102,1.011,5.281,5.281,0,交易,3.2264722590418486,3.1825411853815564,94905.51555899328,0.9867297484421879,0.9697092084006461,1.0036974000821643
2021-07-05,688683.SH,17.08,17.413,16.989,17.393,1896230.0,2.076,17.22,1.011,6.278,6.278,0,交易,2.770468302007009,2.720611659764256,111615.16275236917,0.9889163268822143,0.9756503761557458,0.9900534697866957
2021-07-06,688683.SH,17.393,17.514,16.746,17.039,1913418.9999999998,-2.034,17.028,1.011,6.335,6.335,0,交易,2.6896606156274667,2.745540647198106,114261.25641944344,0.9722507708119219,0.9561493662213086,0.9993544222078758
2021-07-07,688683.SH,16.878,17.332,16.635,17.272,1848553.0,1.364,16.999,1.011,6.12,6.12,0,交易,2.822222222222222,2.757843137254902,111124.31620078147,0.9807869836141241,0.959785368105239,0.9841940713293191
2021-07-08,688683.SH,17.262,17.413,17.029,17.12,1499571.0,-0.878,17.213,1.011,4.965,4.965,0,交易,3.448136958710977,3.4767371601208463,88059.83909800928,0.9885143283753518,0.9779475104806753,1.0054322429906541
2021-07-09,688683.SH,17.009,17.454,16.504,17.272,2278983.0,0.885,16.888,1.011,7.546,7.546,0,交易,2.288894778690697,2.254041876490856,138086.70625302955,0.9675719032886445,0.9455712157671594,0.9777674849467348
2021-07-12,688683.SH,17.272,17.919,17.09,17.828,2777037.0,3.218,17.576,1.011,9.195,9.195,0,交易,1.938879825992387,1.8784121805328982,162494.85078993565,0.9808583068251576,0.9537362576036609,0.9858649315683196
2021-07-13,688683.SH,17.878,18.404,17.636,17.818,2697648.0,-0.057,17.988,1.011,8.932,8.932,0,交易,1.9948499776085984,2.001567398119122,152962.57654797006,0.9773962182134318,0.958269941317105,1.0095409136827926
2021-07-14,688683.SH,17.878,17.989,17.282,17.727,2510258.0,-0.51,17.597,1.011,8.311,8.311,0,交易,2.132956322945494,2.151125015040308,145252.74852447634,0.9782089054422147,0.96069820445828,0.9926665538444182
2021-07-15,688683.SH,17.605,17.737,17.13,17.434,1321039.0,-1.653,17.378,1.011,4.374,4.374,0,交易,3.9858253315043446,4.024919981710106,77118.44716870987,0.9797598240965215,0.9657777527203022,0.996787885740507
2021-07-16,688683.SH,17.211,17.434,16.17,16.19,3639778.0,-7.13,16.736,1.011,12.051,12.051,0,交易,1.3434569745249358,1.4281802340054766,225094.49598021025,0.9599632901227486,0.9274979924285879,1.0337245213094501
2021-07-19,688683.SH,16.039,16.17,15.665,15.978,1690702.0,-1.311,15.86,1.011,5.598,5.598,0,交易,2.8542336548767415,2.865130403715613,107928.6307053942,0.9808286951144093,0.9687693259121829,0.992614845412442
2021-07-20,688683.SH,15.776,16.16,15.746,15.928,744806.0,-0.316,15.9,1.011,2.466,2.466,0,交易,6.45904298459043,6.397404703974046,47301.282865489644,0.9839108910891089,0.9743811881188119,0.9982420894023104
2021-07-21,688683.SH,15.887,16.473,15.887,16.322,1003336.0,2.475,16.233,1.011,3.322,3.322,0,交易,4.913305237808549,4.782360024081878,63154.52886007427,0.9854307047896559,0.9644266375280763,0.9945472368582282
2021-07-22,688683.SH,16.382,16.524,16.16,16.372,1116991.0,0.31,16.318,1.011,3.698,3.698,0,交易,4.427257977285019,4.429962141698216,69120.7301980198,0.9875332849189059,0.9779714354877753,0.996701685805033
2021-07-23,688683.SH,16.281,16.655,15.715,15.796,1566575.0,-3.519,16.1,1.011,5.187,5.187,0,交易,3.045305571621361,3.1388085598611912,99686.60515431117,0.9666766736715701,0.9435604923446411,1.019245378576855
2021-07-26,688683.SH,15.827,16.019,15.21,15.675,1183399.0,-0.768,15.74,1.011,3.918,3.918,0,交易,4.0007656967840735,4.0395610005104645,77804.01051939513,0.982583182470816,0.9494974717522943,1.00414673046252
2021-07-27,688683.SH,15.766,16.291,15.422,15.675,1427935.0,0.0,15.868,1.011,4.728,4.728,0,交易,3.315355329949239,3.3346023688663284,92590.77940604331,0.9740347431096925,0.9466576637407157,1.0123125996810207
2021-07-28,688683.SH,15.675,15.675,15.048,15.069,1356050.0,-3.868,15.268,1.011,4.49,4.49,0,交易,3.3561247216035635,3.4910913140311806,90114.9654439128,0.9740350877192983,0.96,1.0132059194372554
2021-07-29,688683.SH,15.22,16.029,15.22,15.624,1326329.0,3.689,15.62,1.011,4.391,4.391,0,交易,3.558187201093145,3.4661808244135734,87143.82391590012,0.974483748206376,0.949528978726059,0.9997439836149513
2021-07-30,688683.SH,15.614,18.07,15.614,17.464,4621636.0,11.772,16.978,1.011,15.302,15.302,0,交易,1.141288720428702,1.0203894915697296,295993.08313052385,0.9395683453237411,0.8640841173215275,0.9721713238662393
2021-08-02,688683.SH,17.363,17.969,17.282,17.636,3265190.0,0.984,17.706,1.011,10.811,10.811,0,交易,1.6313014522245861,1.6060493941356027,188935.88705010994,0.9853636818965996,0.9617674884523345,1.0039691540031754
2021-08-03,688683.SH,17.474,18.09,17.474,17.757,2373181.0,0.688,17.831,1.011,7.857,7.857,0,交易,2.2600229095074456,2.2240040728013235,135812.12086528557,0.9856826976229961,0.9659480375898286,1.0041673706144054
2021-08-04,688683.SH,17.595,18.666,17.514,18.505,3406401.0,4.212,18.28,1.011,11.278,11.278,0,交易,1.6408051072885261,1.5601170420287283,194495.88900308326,0.9793206900246437,0.9382835101253616,0.9878411240205351
2021-08-05,688683.SH,18.394,18.626,17.888,18.09,2077596.0,-2.239,18.146,1.011,6.879,6.879,0,交易,2.6297426951591802,2.673935164994912,116144.67799642218,0.9742295715666273,0.9603779662836895,1.0030956329463792
2021-08-06,688683.SH,18.202,18.202,17.312,17.656,2520993.0,-2.402,17.619,1.011,8.347,8.347,0,交易,2.1152509883790582,2.1806637115131187,145621.12985212568,0.9679705526865179,0.9511042742555763,0.9979043951064794
2021-08-09,688683.SH,17.888,17.888,17.343,17.787,1583213.0,0.744,17.54,1.011,5.242,5.242,0,交易,3.393170545593285,3.4124380007630677,91288.30075534798,0.9805456171735241,0.969532647584973,0.9861134536459212
2021-08-10,688683.SH,17.656,18.04,17.514,17.626,1437747.0,-0.909,17.705,1.011,4.76,4.76,0,交易,3.702941176470589,3.7092436974789913,82091.29838985954,0.9814301552106429,0.9708425720620842,1.0044820152048108
2021-08-11,688683.SH,17.615,18.282,17.363,18.202,2425903.0,3.268,17.815,1.011,8.032,8.032,0,交易,2.2661852589641436,2.193102589641434,139716.81161089675,0.9744557488239799,0.9497319768077891,0.9787386001538292
2021-08-12,688683.SH,18.191,19.566,17.969,18.697,3369417.0,2.721,18.852,1.011,11.156,11.156,0,交易,1.6759591251344566,1.630602366439584,187512.77199621568,0.9635081263416131,0.9183788204027395,1.0082901000160454
2021-08-13,688683.SH,18.596,19.071,18.424,18.636,1929429.0,-0.324,18.716,1.011,6.388,6.388,0,交易,2.9173450219160926,2.9110832811521603,104723.67564046895,0.981385349483509,0.9660741439882543,1.0042927666881305
2021-08-16,688683.SH,18.636,18.919,18.05,18.596,1335663.0,-0.217,18.466,1.011,4.422,4.422,0,交易,4.2053369516056085,4.21438263229308,73997.95013850415,0.9760558169036418,0.9540673397114012,0.9930092493009249
2021-08-17,688683.SH,18.697,18.697,17.383,17.585,1983480.0,-5.435,17.848,1.011,6.567,6.567,0,交易,2.6777828536622508,2.8471143596771737,114104.58493930852,0.9545916457185645,0.9297213456704284,1.0149559283480238
2021-08-18,688683.SH,17.636,17.737,16.959,17.373,1711016.0,-1.207,17.386,1.011,5.665,5.665,0,交易,3.066725507502207,3.1131509267431596,100891.32613951295,0.9802108586570446,0.9561368889891189,1.00074828757267
2021-08-19,688683.SH,17.292,17.767,17.049,17.595,966786.0,1.28,17.476,1.011,3.201,3.201,0,交易,5.49671977507029,5.402061855670103,56706.3170860461,0.983621320425508,0.9595880002251365,0.9932367149758454
2021-08-20,688683.SH,17.403,17.484,16.928,17.383,884009.0,-1.206,17.216,1.011,2.927,2.927,0,交易,5.9388452340280145,5.945678168773488,52221.70368620037,0.9846716998398536,0.9681994966826812,0.9903929126157741
2021-08-23,688683.SH,16.847,18.343,16.837,18.101,1474753.0,4.128,17.876,1.011,4.883,4.883,0,交易,3.706942453409789,3.4501331148883887,87590.0100968106,0.9745406967235458,0.917897835686638,0.987569747527761
2021-08-24,688683.SH,18.323,18.384,17.818,17.919,1096421.0,-1.005,18.106,1.011,3.63,3.63,0,交易,4.9363636363636365,5.047658402203857,61534.45953530138,0.9848781549173194,0.969212358572672,1.0104358502148558
2021-08-25,688683.SH,17.787,21.506,17.696,19.93,9619782.0,11.224,20.336,1.011,31.851,31.851,0,交易,0.6257260368591253,0.5584440048978054,543613.3589511754,0.9455965776992467,0.8228401376360086,1.0203712995484193
2021-08-26,688683.SH,19.879,20.465,19.182,19.495,3921615.0,-2.181,19.798,1.011,12.984,12.984,0,交易,1.501463339494763,1.5310382008626002,204442.4460431655,0.9674077693623259,0.9373075983386269,1.0155424467812257
2021-08-27,688683.SH,19.212,22.315,18.949,20.961,5467966.0,7.517,20.521,1.011,18.104,18.104,0,交易,1.1578104286345559,1.061201944321697,288562.2460288142,0.9196056464261707,0.849159758010307,0.9790086350842041
2021-08-30,688683.SH,21.789,23.002,21.426,22.274,5028460.0,6.268,22.139,1.011,16.649,16.649,0,交易,1.3378581296173944,1.308727250885939,234689.62942219735,0.9624815233457961,0.9314842187635858,0.9939391218460986
2021-08-31,688683.SH,22.194,22.972,21.901,22.568,2805015.0,1.316,22.458,1.011,9.287,9.287,0,交易,2.4300635296651234,2.3897921826208677,128077.02844618967,0.9776249347031167,0.9533780254222531,0.9951258419000353
2021-09-01,688683.SH,22.315,22.941,21.638,22.022,3678990.0,-2.418,22.058,1.011,12.181,12.181,0,交易,1.8078975453575241,1.831951399720877,170024.493945836,0.9615099603330283,0.9432021271958504,1.0016347289074563
2021-09-02,688683.SH,22.234,22.628,21.749,22.143,1753170.0,0.551,22.089,1.011,5.805,5.805,0,交易,3.8144702842377263,3.830146425495263,80609.2234125707,0.9761799540392434,0.9611543220788403,0.9975613060560898
2021-09-03,688683.SH,22.285,22.466,21.537,21.89,1761066.0,-1.141,21.91,1.011,5.831,5.831,0,交易,3.754073057794546,3.821814440061739,81769.32720434602,0.9752514911421704,0.9586486245882666,1.0009136592051164
2021-09-06,688683.SH,22.234,22.699,21.81,22.376,1704199.0000000002,2.216,22.231,1.011,5.643,5.643,0,交易,3.9652667021088077,3.940102782208046,78138.42274186155,0.979382351645447,0.9608352790871844,0.993519842688595
2021-09-07,688683.SH,22.699,22.709,21.89,22.234,1205952.0,-0.632,22.259,1.011,3.993,3.993,0,交易,5.568244427748561,5.684698221888305,55091.45728643216,0.9801840679906645,0.9639350037430094,1.0011244040658451
2021-09-08,688683.SH,22.002,23.548,22.002,23.083,2215570.0,3.818,22.884,1.011,7.336,7.336,0,交易,3.1465376226826605,2.999182115594329,100698.572857013,0.9718022762018007,0.9343468659758791,0.991378936879955
2021-09-09,688683.SH,22.79,23.224,22.537,22.638,1261263.0,-1.926,22.768,1.011,4.176,4.176,0,交易,5.420977011494253,5.457375478927203,55964.103474286734,0.9803651395108509,0.9704185325525319,1.005742556762965
2021-09-10,688683.SH,22.659,23.689,22.578,23.053,1756156.0000000002,1.83,23.076,1.011,5.815,5.815,0,交易,3.964402407566638,3.8966466036113494,77781.73443174773,0.9741230106800625,0.953100595212968,1.0009977009499849
2021-09-13,688683.SH,22.83,23.457,22.659,23.235,945279.9999999999,0.789,22.954,1.011,3.13,3.13,0,交易,7.42332268370607,7.293929712460064,41717.639789928944,0.9785565076523,0.9659803043867502,0.9879061760275447
2021-09-14,688683.SH,23.002,24.69,22.739,24.265,3312969.0,4.437,23.803,1.011,10.969,10.969,0,交易,2.2121433129729238,2.0970006381620934,145695.45714411364,0.9640745240988254,0.920980153908465,0.9809602307850814
2021-09-15,688683.SH,24.306,25.205,23.75,24.74,1370193.0,1.958,24.539,1.011,4.537,4.537,0,交易,5.452942472999779,5.357284549261627,57692.336842105266,0.9735766712953781,0.942273358460623,0.9918755052546485
2021-09-16,688683.SH,24.538,25.135,23.376,23.649,2633601.0,-4.412,24.002,1.011,8.72,8.72,0,交易,2.7120412844036696,2.813990825688073,112662.60266940451,0.9549234135667395,0.9300179033220609,1.014926635375703
2021-09-17,688683.SH,24.134,24.134,22.982,23.689,1469534.0,0.171,23.405,1.011,4.866,4.866,0,交易,4.868269625976161,4.959720509658858,63942.8248194239,0.9697936521090578,0.9522665119748073,0.9880113132677615
2021-09-22,688683.SH,23.295,23.679,22.446,22.84,1342920.0,-3.584,22.72,1.011,4.446,4.446,0,交易,5.1372019793072425,5.2395411605937925,59828.92274792836,0.9594999788842434,0.9479285442797417,0.9947460595446584
2021-09-23,688683.SH,23.063,23.427,22.648,22.851,618347.0,0.044,22.895,1.011,2.047,2.047,0,交易,11.163165608207132,11.266731802638006,27302.49911691982,0.9772911597729116,0.9667477696674777,1.0019255174828234
2021-09-24,688683.SH,22.729,22.921,22.234,22.234,678240.0,-2.698,22.52,1.011,2.246,2.246,0,交易,9.899376669634908,10.119768477292965,30504.63254475128,0.9825051263033899,0.9700274857117928,1.012863182513268
2021-09-27,688683.SH,22.568,22.659,20.971,21.628,1582909.0,-2.727,21.704,1.011,5.241,5.241,0,交易,4.126693379126121,4.306048464033582,75480.85451337561,0.9578533915883314,0.9255042146608412,1.0035139633808028
2021-09-28,688683.SH,21.931,22.608,21.264,21.941,1236223.0,1.449,22.07,1.011,4.093,4.093,0,交易,5.360615685316394,5.358172489616418,58136.898043641835,0.9762031139419675,0.9405520169851379,1.0058794038557952
2021-09-29,688683.SH,21.749,21.911,20.708,20.819,1530917.0,-5.113,21.171,1.011,5.069,5.069,0,交易,4.107121720260406,4.2905898599329255,73928.7714892795,0.9662270092647528,0.9450960704668886,1.0169076324511264
2021-09-30,688683.SH,21.112,22.113,20.819,21.779,893462.9999999999,4.612,21.699,1.011,2.958,2.958,0,交易,7.362745098039215,7.137254901960783,42915.75003602478,0.9812779812779814,0.9414823859268303,0.9963267367647735
2021-10-08,688683.SH,21.759,22.527,21.516,21.81,878002.0,0.139,21.932,1.011,2.907,2.907,0,交易,7.502579979360164,7.485036119711042,40806.93437441904,0.97358725085453,0.9551205220402182,1.0055937643282897
2021-10-11,688683.SH,21.981,22.335,21.173,21.415,785489.0,-1.807,21.637,1.011,2.601,2.601,0,交易,8.233371780084582,8.450980392156863,37098.61616209323,0.9687486008506828,0.9479740317886723,1.010366565491478
2021-10-12,688683.SH,21.324,21.324,20.415,20.759,1916965.0000000002,-3.067,20.696,1.011,6.072,6.347,0,交易,3.270679060973688,3.511857707509882,93899.82855743327,0.9705496154567623,0.9573719752391671,0.9969651717327425
2021-10-13,688683.SH,20.92,21.81,20.476,21.324,735859.0,2.726,21.225,1.011,2.331,2.436,0,交易,8.753694581280788,8.974688974688975,35937.634303574916,0.9731774415405778,0.938835396607061,0.9953573438379291
2021-10-14,688683.SH,21.122,21.314,20.748,21.122,499712.0,-0.948,21.002,1.011,1.583,1.655,0,交易,12.762537764350453,13.34301958307012,24084.827453248505,0.9853617340715023,0.9734446842450971,0.994318719818199
