trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-19,000926.SZ,39.146,39.292,37.65,37.709,19136882.0,-3.67,38.384,2.932,3.65,3.65,0,交易,10.33123287671233,10.724931506849316,508283.71845949534,0.9768909701720452,0.9582103227120023,1.0179002360179268
2011-04-20,000926.SZ,37.709,38.061,37.123,37.533,12026530.0,-0.467,37.522,2.932,2.294,2.294,0,交易,16.361377506538798,16.438099389712296,323964.38865393423,0.9858385223719818,0.9753553506213709,0.9997069245730423
2011-04-21,000926.SZ,37.592,38.237,37.592,37.944,9670739.0,1.094,37.912,2.932,1.844,1.844,0,交易,20.57700650759219,20.386117136659433,257255.2404766972,0.9915003792138504,0.9831315218244109,0.999156651908075
2011-04-22,000926.SZ,37.856,37.914,36.712,36.947,13494637.0,-2.628,37.061,2.932,2.574,2.574,0,交易,14.353923853923856,14.70707070707071,367581.090651558,0.9775017144062879,0.9682966714142534,1.0030855008525725
2011-04-25,000926.SZ,36.683,37.416,36.565,37.064,11493507.0,0.317,36.936,2.932,2.192,2.192,0,交易,16.90875912408759,16.73494525547445,314330.8354984275,0.9871712636305324,0.977255719478298,0.9965465141377078
2011-04-26,000926.SZ,37.24,37.445,36.653,37.328,8533212.0,0.712,37.126,2.932,1.627,1.627,0,交易,22.94283958205286,22.888752304855565,232810.73854800427,0.991480838563226,0.9788489785018026,0.9945885126446634
2011-04-27,000926.SZ,37.445,37.65,33.604,33.838,20185196.0,-9.348,35.083,2.932,3.849,3.849,0,交易,8.791374382956612,9.728500909327098,600678.371622426,0.9318193891102258,0.8925365205843293,1.0367929546663515
2011-04-28,000926.SZ,34.014,34.63,33.135,33.311,13165926.999999998,-1.56,33.925,2.932,2.511,2.511,0,交易,13.266029470330546,13.54599761051374,397341.99486947333,0.9796419289633265,0.9568293387236498,1.0184323496742818
2011-04-29,000926.SZ,33.076,34.571,33.076,34.425,6941203.0,3.345,34.012,2.932,1.324,1.324,0,交易,26.00075528700906,24.981873111782477,209856.17970734066,0.983830378062538,0.956755662260276,0.98800290486565
2011-05-03,000926.SZ,34.366,34.747,33.809,34.601,7361117.0,0.511,34.351,2.932,1.404,1.404,0,交易,24.644586894586894,24.47720797720798,217726.55210151145,0.9886033326618126,0.9730048637292428,0.9927747752955117
2011-05-04,000926.SZ,34.278,35.011,33.75,34.014,5575904.0,-1.695,34.44,2.932,1.063,1.063,0,交易,31.99811853245532,32.24647224835372,165211.97037037037,0.9836908400217074,0.9639827482791122,1.012524254718645
2011-05-05,000926.SZ,33.897,35.92,33.575,35.744,10015429.0,5.086,34.982,2.932,1.91,1.91,0,交易,18.714136125654452,17.747120418848166,298300.1935964259,0.9738864142538974,0.9347160356347439,0.9786817367949866
2011-05-06,000926.SZ,35.187,36.214,34.865,35.48,12290686.0,-0.738,35.773,2.932,2.344,2.344,0,交易,15.136518771331058,15.011518771331058,352522.1855729241,0.9878223891312753,0.9627492130115426,1.0082581736189404
2011-05-09,000926.SZ,35.393,36.214,35.217,35.627,4112251.0,0.413,35.601,2.932,0.784,0.784,0,交易,45.442602040816325,45.14413265306122,116768.91842008122,0.9830728447561716,0.9724692108024521,0.9992702164089032
2011-05-10,000926.SZ,35.598,36.507,35.099,36.184,6560492.999999999,1.564,35.839,2.932,1.251,1.251,0,交易,28.92406075139888,28.455635491606717,186913.95766261147,0.9817021393157477,0.9614320541266058,0.9904653990714128
2011-05-11,000926.SZ,36.067,36.8,35.744,36.008,7812927.0,-0.486,36.27,2.932,1.49,1.49,0,交易,24.166442953020137,24.206040268456377,218580.09735899733,0.9855978260869567,0.971304347826087,1.0072761608531438
2011-05-12,000926.SZ,35.744,36.653,35.363,35.598,5862916.0,-1.14,36.176,2.932,1.118,1.118,0,交易,31.840787119856884,31.97137745974955,165792.3818680542,0.9869860584399641,0.964805063705563,1.0162368672397326
2011-05-13,000926.SZ,35.92,36.155,35.334,36.038,4192615.0,1.236,35.71,2.932,0.8,0.8,0,交易,45.04749999999999,44.9,118656.67628912661,0.9876918821739732,0.9772922140782742,0.9908984960319663
2011-05-16,000926.SZ,35.92,36.741,35.774,36.008,7527619.0,-0.081,36.312,2.932,1.436,1.436,0,交易,25.07520891364903,25.013927576601674,210421.50723989488,0.9883236711031272,0.9736806292697532,1.0084425683181515
2011-05-17,000926.SZ,35.92,36.272,34.308,34.63,9744646.0,-3.827,35.217,2.932,1.858,1.858,0,交易,18.638320775026912,19.332615715823465,284034.21942404105,0.9709142037935597,0.94585355094839,1.0169506208489747
2011-05-18,000926.SZ,34.63,34.953,34.308,34.747,6934110.000000001,0.339,34.638,2.932,1.322,1.322,0,交易,26.283661119515884,26.195158850226928,202113.5012242043,0.9909878980345034,0.9815466483563642,0.9968630385357009
2011-05-19,000926.SZ,34.865,34.865,33.897,33.926,6086120.0,-2.363,34.319,2.932,1.161,1.161,0,交易,29.2213608957795,30.030146425495264,179547.45257692423,0.9843395955829629,0.9722357665280366,1.0115840358427166
2011-05-20,000926.SZ,33.926,34.22,33.721,33.956,3065891.0,0.086,34.003,2.932,0.585,0.585,0,交易,58.04444444444445,57.9931623931624,90919.33809792118,0.9936586791350088,0.9854178842781998,1.0013841441865943
2011-05-23,000926.SZ,33.956,34.132,32.841,33.105,6272769.0,-2.504,33.326,2.932,1.196,1.196,0,交易,27.679765886287623,28.39130434782609,191004.20206449254,0.9763857963201689,0.9621762568850346,1.006675728741882
2011-05-24,000926.SZ,32.871,33.193,32.255,33.047,5217965.0,-0.177,32.7,2.932,0.995,0.995,0,交易,33.21306532663316,33.03618090452262,161772.28336691984,0.9851474708522883,0.9717410297351853,0.9894998033104369
2011-05-25,000926.SZ,33.047,33.135,32.314,32.372,3351087.9999999995,-2.041,32.705,2.932,0.639,0.639,0,交易,50.660406885758995,51.716744913928004,103703.90542798785,0.9870227855741663,0.9752225743171873,1.0102866674904238
2011-05-26,000926.SZ,32.402,32.841,30.847,30.935,7280931.0,-4.438,31.847,2.932,1.389,1.389,0,交易,22.271418286537077,23.327573794096473,236033.68236781535,0.9697329557565239,0.9392832130568497,1.0294811701955715
2011-05-27,000926.SZ,30.789,31.405,30.349,31.082,10339278.0,0.474,30.816,2.932,1.972,1.972,0,交易,15.761663286004058,15.613083164300203,340679.3634057135,0.981245024677599,0.9663747810858143,0.9914419921497972
2011-05-30,000926.SZ,30.672,30.994,29.557,29.909,4159537.0000000005,-3.774,30.39,2.932,0.793,0.793,0,交易,37.716267339218156,38.67843631778058,140729.33653618433,0.9805123572304317,0.9536361876492224,1.0160821157511117
2011-05-31,000926.SZ,29.909,30.202,29.029,30.114,9031573.0,0.686,29.62,2.932,1.722,1.722,0,交易,17.48780487804878,17.36875725900116,311122.4292948431,0.9807297529964902,0.9611615124826169,0.9835956697881384
2011-06-01,000926.SZ,29.997,30.642,29.44,30.349,7491860.000000001,0.779,30.157,2.932,1.429,1.429,0,交易,21.237928621413577,20.991602519244225,254478.94021739133,0.9841720514326742,0.9607727955094315,0.9936735971531188
2011-06-02,000926.SZ,29.851,30.232,29.264,29.557,7810003.999999999,-2.609,29.646,2.932,1.489,1.489,0,交易,19.85023505708529,20.04768300873069,266880.9458720612,0.9806165652288966,0.9679809473405663,1.0030111310349494
2011-06-03,000926.SZ,29.557,32.02,29.557,31.346,12633316.0,6.052,31.04,2.932,2.409,2.409,0,交易,13.012038190120382,12.269406392694064,427422.1335047535,0.9693941286695814,0.9230793254216113,0.990237988898105
2011-06-07,000926.SZ,30.789,32.402,30.789,31.581,6101838.0,0.748,31.851,2.932,1.164,1.164,0,交易,27.131443298969074,26.451030927835056,198182.402806197,0.9829948768594531,0.9502191222764027,1.0085494442861214
2011-06-08,000926.SZ,31.727,32.02,30.965,31.786,4266409.0,0.65,31.619,2.932,0.814,0.814,0,交易,39.04914004914006,38.97665847665848,137781.65670918778,0.9874765771392878,0.967051842598376,0.9947461146416661
2011-06-09,000926.SZ,31.756,31.756,30.789,30.818,3290779.0,-3.044,31.272,2.932,0.628,0.628,0,交易,49.07324840764331,50.56687898089172,106881.64604241773,0.9847587857412772,0.9695490615946594,1.01473165033422
2011-06-10,000926.SZ,30.701,31.786,30.672,31.346,4597348.0,1.713,31.294,2.932,0.877,0.877,0,交易,35.74230330672748,35.00684150513113,149887.4543557642,0.9845214874473038,0.9649531240168627,0.9983410961526191
2011-06-13,000926.SZ,30.935,31.727,30.672,31.375,3722921.0,0.094,31.279,2.932,0.71,0.71,0,交易,44.190140845070424,43.57042253521127,121378.488523735,0.9858795347811012,0.9667475651653166,0.9969402390438247
2011-06-14,000926.SZ,31.61,33.721,31.258,32.665,17422356.0,4.112,32.876,2.932,3.323,3.323,0,交易,9.829972916039724,9.512488715016552,557372.7045876256,0.9749414311556597,0.9269594614631832,1.0064595132404714
2011-06-15,000926.SZ,32.46,32.9,31.844,31.844,7237297.0,-2.513,32.328,2.932,1.38,1.38,0,交易,23.075362318840583,23.521739130434785,227273.48951136792,0.982613981762918,0.9679027355623101,1.0151990955910062
2011-06-16,000926.SZ,31.815,32.255,31.258,31.375,4220314.0,-1.473,31.693,2.932,0.805,0.805,0,交易,38.975155279503106,39.52173913043478,135015.48403608677,0.9825763447527515,0.9690900635560378,1.0101354581673307
2011-06-17,000926.SZ,31.463,32.724,31.258,32.255,8738323.0,2.804,32.225,2.932,1.666,1.666,0,交易,19.36074429771909,18.885354141656663,279554.7699788854,0.9847512529030682,0.955201075663122,0.999069911641606
2011-06-20,000926.SZ,32.226,34.308,31.669,32.636,13538140.0,1.182,33.237,2.932,2.582,2.582,0,交易,12.639814097598762,12.481022463206816,427488.7113581104,0.9687827911857293,0.9230791652092807,1.01841524696654
2011-06-21,000926.SZ,32.9,34.22,32.841,34.161,16185356.0,4.672,33.564,2.932,3.087,3.087,0,交易,11.066083576287658,10.657596371882086,492839.9257026278,0.9808299240210404,0.9597019286966687,0.9825239307982787
2011-06-22,000926.SZ,33.897,34.601,33.575,34.161,12254626.0,0.0,34.162,2.932,2.337,2.337,0,交易,14.617458279845955,14.504492939666237,364992.58376768423,0.9873125054189186,0.9703476778127801,1.0000292731477416
2011-06-23,000926.SZ,34.161,34.894,33.868,34.366,7167372.0,0.601,34.439,2.932,1.367,1.367,0,交易,25.13972201901975,24.989758595464522,211626.6682414078,0.9869605089700235,0.9705966641829542,1.0021241925158586
2011-06-24,000926.SZ,34.249,35.187,34.22,34.601,12345255.0,0.683,34.831,2.932,2.354,2.354,0,交易,14.698810535259133,14.549277824978759,360761.3968439509,0.989882627106602,0.9725182595845057,1.0066472067281294
2011-06-27,000926.SZ,34.659,35.451,34.454,34.718,9044301.0,0.339,34.886,2.932,1.725,1.725,0,交易,20.126376811594206,20.092173913043478,262503.65704997967,0.9840625088149841,0.9718766748469719,1.004838988420992
2011-06-28,000926.SZ,34.718,35.129,34.073,34.865,6325728.0,0.422,34.526,2.932,1.206,1.206,0,交易,28.90961857379768,28.787728026534,185652.21729815396,0.9828346949813546,0.9699393663355064,0.9902767818729385
2011-06-29,000926.SZ,34.659,34.806,33.721,33.926,11031529.0,-2.691,34.104,2.932,2.104,2.104,0,交易,16.124524714828897,16.472908745247146,327141.2176388601,0.9798310636097225,0.9688272136987875,1.0052467134351235
2011-06-30,000926.SZ,33.428,35.48,33.428,35.099,13147971.0,3.457,34.869,2.932,2.492,2.516,0,交易,13.950317965023846,13.414125200642054,393322.09524949145,0.9827790304396844,0.9421645997745208,0.9934471067551783
2011-07-01,000926.SZ,34.865,36.155,34.865,35.363,8008746.000000001,0.752,35.61,2.932,1.518,1.532,0,交易,23.08289817232376,22.967720685111992,229707.32826616953,0.984926012999585,0.9643202876503941,1.006984701524192
2011-07-04,000926.SZ,35.363,36.184,35.217,35.51,10047995.0,0.415,35.635,2.932,1.904,1.922,0,交易,18.47554630593132,18.57300420168067,285316.60845614335,0.9848275480875526,0.9732754808755252,1.0035201351731906
2011-07-05,000926.SZ,35.539,36.214,35.393,35.774,6779712.0,0.743,35.815,2.932,1.285,1.297,0,交易,27.58211256746338,27.656809338521402,191555.16627581726,0.9889821615949632,0.9773292096979069,1.0011460837479733
2011-07-06,000926.SZ,35.774,35.774,34.601,35.158,7401405.0,-1.721,35.056,2.932,1.403,1.416,0,交易,24.829096045197744,25.498218104062722,213907.2570156932,0.9799295577793927,0.9672108235031027,0.9970988110814039
2011-07-07,000926.SZ,35.158,36.067,34.425,34.601,12755765.0,-1.585,35.222,2.932,2.417,2.441,0,交易,14.174928308070463,14.546131568059579,370537.8358750908,0.9765713810408407,0.9544736185432666,1.0179474581659491
2011-07-08,000926.SZ,34.396,35.217,34.396,35.187,9790925.0,1.695,34.804,2.932,1.856,1.873,0,交易,18.786438868125998,18.532327586206897,284653.01197813696,0.9882727092029419,0.9766873952920465,0.9891152982635634
2011-07-11,000926.SZ,35.011,35.041,34.366,34.777,4228565.0,-1.167,34.702,2.932,0.801,0.809,0,交易,42.987639060568604,43.70911360799001,123045.01542221964,0.9903256185611141,0.9807368511172627,0.9978434022486125
2011-07-12,000926.SZ,34.777,34.835,33.633,34.161,8859814.0,-1.771,34.198,2.932,1.679,1.695,0,交易,20.153982300884955,20.71292435973794,263426.2182975054,0.9817137935983924,0.965494473948615,1.0010831064664383
2011-07-13,000926.SZ,33.926,34.513,33.721,34.308,7376695.0,0.429,34.24,2.932,1.398,1.411,0,交易,24.31467044649185,24.26752503576538,218756.70946887697,0.9920899371251414,0.9770521252861241,0.9980179549959194
2011-07-14,000926.SZ,34.396,34.806,33.662,34.308,9425402.0,0.0,34.226,2.932,1.786,1.803,0,交易,19.02828618968386,19.258678611422173,280001.2476977007,0.9833362064011952,0.9671321036602885,0.9976098869068438
2011-07-15,000926.SZ,33.956,33.956,32.138,32.548,31048261.0,-5.128,32.578,2.932,5.884,5.94,0,交易,5.47946127946128,5.770904146838885,966091.884995955,0.9594180704441041,0.9464601248674754,1.0009217156200074
2011-07-18,000926.SZ,32.578,32.695,31.991,32.636,13996687.0,0.27,32.331,2.932,2.653,2.678,0,交易,12.18670649738611,12.279683377308707,437519.5211153137,0.9888667992047715,0.9784676556048325,0.9906544919720555
2011-07-19,000926.SZ,32.372,32.9,32.167,32.665,9550981.0,0.09,32.667,2.932,1.81,1.827,0,交易,17.87903667214012,17.885082872928177,296918.6122423602,0.9929179331306992,0.9777203647416415,1.0000612276136538
2011-07-20,000926.SZ,32.841,33.047,32.431,32.665,5674895.0,0.0,32.644,2.932,1.075,1.086,0,交易,30.078268876611414,30.549767441860467,174983.65761154454,0.9878052470723515,0.9813598813810633,0.9993571100566355
2011-07-21,000926.SZ,32.695,32.783,31.639,31.669,9713470.0,-3.052,31.935,2.932,1.841,1.858,0,交易,17.044671689989237,17.759369907658883,307009.3871487721,0.9741329347527681,0.9651038648079797,1.0083993810982348
2011-07-22,000926.SZ,31.698,31.932,31.375,31.727,7248460.000000001,0.185,31.587,2.932,1.374,1.387,0,交易,22.874549387166546,23.069868995633186,231026.61354581677,0.989195791055994,0.9825566829512715,0.9955873546190941
2011-07-25,000926.SZ,31.61,31.61,30.056,30.114,8683091.0,-5.083,30.646,2.932,1.646,1.661,0,交易,18.130042143287177,19.2041312272175,288897.09209475643,0.9695033217336286,0.9508383422967416,1.0176662017666203
2011-07-26,000926.SZ,30.202,30.554,29.938,30.466,4991352.0,1.168,30.384,2.932,0.946,0.955,0,交易,31.901570680628275,31.926004228329813,166722.96078562364,0.994436080382274,0.9798389736204752,0.9973084750213352
2011-07-27,000926.SZ,30.437,31.551,30.173,31.141,6331202.0,2.214,31.113,2.932,1.2,1.211,0,交易,25.715111478117255,25.36416666666667,209830.04673052067,0.9861177141770467,0.9563246806757314,0.9991008638129797
2011-07-28,000926.SZ,30.789,31.111,30.701,31.111,3299169.0,-0.094,30.888,2.932,0.625,0.631,0,交易,49.30427892234548,49.2624,107461.2879059314,0.9928321172575617,0.9868213815049339,0.9928321172575617
2011-07-29,000926.SZ,31.141,31.962,30.935,31.61,9538389.0,1.602,31.653,2.932,1.808,1.825,0,交易,17.32054794520548,17.22400442477876,308336.47971553257,0.9903322695701144,0.967868093360866,1.001360329009807
2011-08-01,000926.SZ,31.61,32.079,31.375,31.551,7391521.000000001,-0.186,31.826,2.932,1.401,1.414,0,交易,22.313295615275813,22.56245538900785,235586.3266932271,0.9921132204869229,0.9780541787462202,1.0087160470349594
2011-08-02,000926.SZ,31.522,31.639,30.877,31.522,4318268.0,-0.093,31.276,2.932,0.818,0.826,0,交易,38.16222760290557,38.53545232273839,139853.87181397158,0.9885268181674516,0.9759158001201049,0.9921959266544002
2011-08-03,000926.SZ,31.229,32.02,31.082,31.786,4800116.0,0.837,31.76,2.932,0.91,0.918,0,交易,34.62527233115468,34.317582417582415,154433.94890933658,0.9918800749531542,0.9707058088694566,0.999182029824451
2011-08-04,000926.SZ,31.698,32.02,30.935,31.082,5353224.0,-2.214,31.403,2.932,1.015,1.024,0,交易,30.353515625,31.22955665024631,173047.48666558915,0.980730793254216,0.9661149281698936,1.0103275207515603
2011-08-05,000926.SZ,30.202,30.496,29.763,30.173,4853065.0,-2.925,30.188,2.932,0.92,0.929,0,交易,32.47900968783638,32.82826086956522,163056.98350300707,0.989900314795383,0.9759640608604409,1.000497133198555
