trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-17,600893.SH,56.398,56.729,53.12,54.081,9419938.0,-4.985,55.02,1.576,3.751,3.751,0,交易,14.417755265262597,15.035457211410291,177333.1701807229,0.9698743147243915,0.9363817447866171,1.017362844621956
2011-03-18,600893.SH,53.955,55.468,53.955,54.428,5610775.0,0.641,54.67,1.576,2.234,2.234,0,交易,24.36347358997314,24.151745747538047,103989.898989899,0.9856133266027258,0.9727230114660704,1.0044462409054165
2011-03-21,600893.SH,55.09,55.642,53.908,54.633,4597317.0,0.376,54.791,1.576,1.831,1.831,0,交易,29.837793555434192,30.08738394320044,85280.79320323514,0.9847057977786563,0.968836490420905,1.0028920249665951
2011-03-22,600893.SH,54.601,54.854,53.072,54.034,4531163.0,-1.096,53.642,1.576,1.804,1.804,0,交易,29.95232815964523,30.266629711751662,85377.656768164,0.9779049841397164,0.967513763809385,0.9927453085094571
2011-03-23,600893.SH,54.05,55.563,53.356,55.248,4807076.0,2.246,54.99,1.576,1.914,1.914,0,交易,28.865203761755485,28.239289446185996,90094.38488642327,0.9896873818908266,0.9602793225707755,0.9953301476976543
2011-03-24,600893.SH,55.248,55.453,54.065,54.192,3941701.9999999995,-1.912,54.732,1.576,1.57,1.57,0,交易,34.5171974522293,35.189808917197446,72906.72338851383,0.9869979983048707,0.9749697942401673,1.0099645704162976
2011-03-25,600893.SH,53.955,55.169,53.593,54.113,4896906.0,-0.145,54.555,1.576,1.95,1.95,0,交易,27.750256410256412,27.66923076923077,91372.1194932174,0.9888705613659846,0.9714332324312568,1.0081680926949161
2011-03-28,600893.SH,54.302,54.523,52.332,52.347,8522404.0,-3.262,52.974,1.576,3.394,3.394,0,交易,15.423394225103124,15.999410724808484,162852.6331881067,0.9715899712048125,0.9598151238926691,1.0119777637686973
2011-03-29,600893.SH,52.316,52.347,51.228,51.244,3537246.0,-2.108,51.716,1.576,1.409,1.409,0,交易,36.369056068133425,37.12987934705465,69049.07472475989,0.9879458230653142,0.9786234168147172,1.009210834439154
2011-03-30,600893.SH,51.26,52.726,51.244,51.748,2801298.0,0.984,52.029,1.576,1.116,1.116,0,交易,46.36917562724014,45.931899641577054,54665.873077823744,0.9867807153965786,0.9718924249895687,1.0054301615521375
2011-03-31,600893.SH,52.221,52.284,51.26,51.733,2063733.0000000002,-0.03,51.768,1.576,0.822,0.822,0,交易,62.935523114355234,63.52919708029197,40260.105345298485,0.9901308239614414,0.9804146584041007,1.0006765507509714
2011-04-01,600893.SH,52.016,53.088,51.733,52.946,2911144.0,2.346,52.462,1.576,1.159,1.159,0,交易,45.68248490077653,44.88006902502157,56272.47598244834,0.9882082579867391,0.9744763411693791,0.9908586106599178
2011-04-06,600893.SH,52.458,53.025,51.717,52.174,2975075.0,-1.459,52.275,1.576,1.185,1.185,0,交易,44.02869198312236,44.268354430379745,57526.055262292866,0.9858557284299858,0.9753323903818953,1.0019358301069499
2011-04-07,600893.SH,52.316,54.822,51.796,54.286,6868448.0,4.048,53.613,1.576,2.735,2.735,0,交易,19.848628884826326,19.128336380255945,132605.7610626303,0.977946809674948,0.9448031812046258,0.9876026968279114
2011-04-08,600893.SH,54.396,55.09,53.908,54.065,6617864.0,-0.407,54.492,1.576,2.635,2.635,0,交易,20.518026565464897,20.643643263757117,122762.18743043704,0.9891450353966236,0.9785442003993465,1.0078979006751132
2011-04-11,600893.SH,54.081,54.223,53.309,53.593,3304879.0,-0.875,53.693,1.576,1.316,1.316,0,交易,40.724164133738604,41.09498480243161,61994.76636215273,0.9902255500433396,0.9831436844143628,1.0018659153247624
2011-04-12,600893.SH,53.593,54.932,53.135,53.829,4394007.0,0.441,54.168,1.576,1.75,1.75,0,交易,30.759428571428572,30.624571428571432,82695.1538533923,0.9860918954343552,0.9672868273501783,1.0062977205595496
2011-04-13,600893.SH,53.687,54.381,53.199,54.255,2368448.0,0.791,53.777,1.576,0.943,0.943,0,交易,57.53446447507954,56.932131495228,44520.53610030264,0.9888931796031702,0.9782644673691179,0.9911897520965809
2011-04-14,600893.SH,54.255,54.995,53.924,54.097,2769488.0,-0.291,54.348,1.576,1.103,1.103,0,交易,49.0453309156845,49.18857660924751,51359.09798976337,0.9882352941176471,0.9805255023183926,1.0046398136680408
2011-04-15,600893.SH,53.939,54.286,51.827,52.284,4202068.0,-3.351,52.629,1.576,1.673,1.673,0,交易,31.251643753735802,32.240884638374176,81078.74274027052,0.9694764764395977,0.9547028699848947,1.0065985770025248
2011-04-18,600893.SH,52.521,53.403,51.591,52.568,3571008.0,0.543,52.476,1.576,1.422,1.422,0,交易,36.9676511954993,36.934599156118146,69217.65424201895,0.9826414246390652,0.9660693219482052,0.9982498858621215
2011-04-19,600893.SH,51.859,52.253,51.071,51.386,3495058.0,-2.249,51.543,1.576,1.392,1.392,0,交易,36.91522988505748,37.25502873563219,68435.27637994166,0.9864122634107132,0.9773792892274127,1.003055306892928
2011-04-20,600893.SH,51.386,52.773,51.339,52.505,2577037.0,2.178,51.966,1.576,1.026,1.026,0,交易,51.17446393762183,50.083820662768034,50196.47831083582,0.9847080893638792,0.972827013813882,0.9897343110179982
2011-04-22,600893.SH,53.135,54.27,52.82,53.262,3796016.0000000005,1.441,53.663,1.576,1.512,1.512,0,交易,35.226190476190474,35.142195767195766,71867.02006815601,0.9888151833425464,0.9732817394508936,1.0075288197964778
2011-04-25,600893.SH,53.277,53.545,51.197,51.244,3259871.0,-3.788,51.964,1.576,1.298,1.298,0,交易,39.47919876733436,41.04545454545455,63673.08631365119,0.9704734335605565,0.9561490335232048,1.0140504254156584
2011-04-26,600893.SH,51.134,51.528,48.391,48.517,5496292.0,-5.321,49.203,1.576,2.189,2.189,0,交易,22.164001827318412,23.35952489721334,113580.87247628692,0.9548789007918026,0.9391204781866169,1.0141393738277305
2011-04-27,600893.SH,48.675,49.258,45.633,46.909,7333227.0,-3.314,46.772,1.576,2.92,2.92,0,交易,16.06472602739726,16.669520547945204,160700.0854644665,0.9495310406431442,0.9264078931341102,0.9970794517043637
2011-04-28,600893.SH,47.098,47.414,46.263,46.72,3058606.0,-0.403,46.894,1.576,1.218,1.218,0,交易,38.35796387520526,38.668308702791464,66113.43838488641,0.9890327751297084,0.9757244695659509,1.0037243150684931
2011-04-29,600893.SH,46.673,47.288,46.578,47.035,1903625.0,0.675,47.04,1.576,0.758,0.758,0,交易,62.05145118733509,61.57387862796834,40869.616557172914,0.994755540517679,0.9849856200304519,1.0001063038163072
2011-05-03,600893.SH,47.13,47.524,46.547,47.508,2008502.0,1.005,47.013,1.576,0.8,0.8,0,交易,59.385,58.9125,43149.97744215524,0.9892475380860196,0.9794419661644642,0.9895807021975246
2011-05-04,600893.SH,47.445,47.445,45.554,45.696,2938358.0,-3.816,46.326,1.576,1.17,1.17,0,交易,39.05641025641026,40.55128205128205,64502.74399613645,0.9764147960796712,0.960143323848667,1.0137867647058825
2011-05-05,600893.SH,45.743,46.295,45.554,45.932,1468748.0,0.517,45.952,1.576,0.585,0.585,0,交易,78.51623931623932,78.1931623931624,32241.910699389733,0.9925909925477913,0.9839939518306513,1.0004354262823303
2011-05-06,600893.SH,45.475,45.995,44.466,45.759,2202109.0,-0.377,45.249,1.576,0.877,0.877,0,交易,52.17673888255416,51.85290763968073,49523.43363468718,0.9837808457441027,0.9667572562235026,0.9888546515439586
2011-05-09,600893.SH,45.869,46.862,45.711,46.168,1806187.0,0.896,46.305,1.576,0.719,0.719,0,交易,64.21140472878999,63.79554937413074,39513.18063485813,0.9881140369595834,0.9754385216166617,1.0029674233235142
2011-05-10,600893.SH,46.232,46.421,45.475,45.9,1930181.0000000002,-0.58,45.781,1.576,0.769,0.769,0,交易,59.68790637191157,60.11963589076723,42444.88180318857,0.9862131362960729,0.9796212920876328,0.9974074074074074
2011-05-11,600893.SH,45.916,46.799,45.822,46.247,2232033.0,0.755,46.349,1.576,0.889,0.889,0,交易,52.021372328458945,51.649043869516305,48710.94670682205,0.9903844099232889,0.979123485544563,1.0022055484680086
2011-05-12,600893.SH,45.995,46.121,45.081,45.097,1827311.0,-2.488,45.612,1.576,0.728,0.728,0,交易,61.94642857142858,63.17994505494505,40533.950001109115,0.9889638125799527,0.977450619023872,1.011419828369958
2011-05-13,600893.SH,45.112,45.475,44.498,45.27,1563538.0,0.384,44.965,1.576,0.623,0.623,0,交易,72.6645264847512,72.41091492776886,35137.26459616163,0.988785046728972,0.9785156679494227,0.9932626463441573
2011-05-16,600893.SH,45.097,45.837,44.923,45.538,1394165.0,0.592,45.509,1.576,0.555,0.555,0,交易,82.05045045045044,81.25585585585586,31034.54800436302,0.9928442088269301,0.9800597770360189,0.9993631692213097
2011-05-17,600893.SH,45.554,46.736,45.538,46.373,3073546.0,1.835,46.239,1.576,1.224,1.224,0,交易,37.88643790849673,37.21732026143791,67494.0928455356,0.9893657993837727,0.9743666552550496,0.9971103875099735
2011-05-18,600893.SH,46.373,46.689,46.027,46.342,1625714.0,-0.068,46.447,1.576,0.647,0.647,0,交易,71.6259659969088,71.67387944358578,35320.8768766159,0.9948167662618604,0.9858210713444281,1.002265763238531
2011-05-19,600893.SH,46.499,47.288,46.373,46.547,2151442.0,0.442,46.837,1.576,0.857,0.857,0,交易,54.31388564760793,54.25787631271879,46394.281154982426,0.9904626966672307,0.9806504821519202,1.0062302618858359
2011-05-20,600893.SH,46.531,47.051,46.389,46.988,1909395.0,0.948,46.705,1.576,0.76,0.76,0,交易,61.82631578947368,61.224999999999994,41160.51219038996,0.9926462774436249,0.9859301608892479,0.993977185664425
2011-05-23,600893.SH,46.894,47.209,45.034,45.349,2321140.0,-3.489,46.018,1.576,0.924,0.924,0,交易,49.07900432900432,50.751082251082245,51541.94608518009,0.9747717596221059,0.9539282763879768,1.014752254735496
2011-05-24,600893.SH,45.349,45.349,44.277,45.065,1597406.0,-0.626,44.719,1.576,0.636,0.636,0,交易,70.8569182389937,71.30345911949685,36077.557196738715,0.9861077421773359,0.9763611104985778,0.9923222012648397
2011-05-25,600893.SH,45.065,45.27,43.82,43.93,2823104.0,-2.518,44.684,1.576,1.124,1.124,0,交易,39.08362989323843,40.09341637010676,64425.011410314924,0.9870554451071348,0.9679699580296001,1.0171636694741635
2011-05-26,600893.SH,44.34,44.671,42.575,42.906,2583252.0,-2.332,43.406,1.576,1.029,1.029,0,交易,41.696793002915456,43.09037900874636,60675.32589547856,0.97168185176065,0.9530791788856305,1.0116533818114017
2011-05-27,600893.SH,43.189,43.189,41.298,41.897,3173467.0,-2.351,41.996,1.576,1.264,1.264,0,交易,33.14636075949367,34.16851265822785,76843.11588938932,0.9723772256824655,0.9562157030725417,1.0023629376805023
2011-05-30,600893.SH,41.566,42.385,41.471,41.818,1457476.0,-0.188,42.052,1.576,0.58,0.58,0,交易,72.1,71.66551724137932,35144.462395408846,0.9921434469741655,0.978435767370532,1.0055956765029415
2011-05-31,600893.SH,42.228,42.685,41.613,42.653,1604185.0,1.998,42.263,1.576,0.639,0.639,0,交易,66.74960876369327,66.08450704225352,38550.09251916468,0.9901136230525945,0.9748857912615673,0.9908564462054251
2011-06-01,600893.SH,42.669,45.207,42.433,44.955,3542642.0,5.395,43.917,1.576,1.411,1.411,0,交易,31.860382707299784,30.240255138199856,83487.89856950958,0.9714645961908555,0.9386378215763045,0.9769102435769104
2011-06-02,600893.SH,44.135,45.601,43.977,45.365,4624082.0,0.912,44.927,1.576,1.841,1.841,0,交易,24.641499185225424,23.97338403041825,105147.73631671102,0.9852196223767022,0.964386745904695,0.9903449796098314
2011-06-03,600893.SH,45.396,46.2,45.254,45.601,3321598.0000000005,0.521,45.757,1.576,1.323,1.323,0,交易,34.46787603930461,34.31292517006803,73398.99235426704,0.9904112554112553,0.9795238095238095,1.0034209776101402
2011-06-07,600893.SH,46.421,46.421,45.711,46.168,2529124.0,1.244,46.078,1.576,1.007,1.007,0,交易,45.84707050645482,46.098311817279054,55328.56424055479,0.9926111027336767,0.9847051980784558,0.9980505978166696
2011-06-08,600893.SH,46.121,47.445,45.916,47.193,3833208.9999999995,2.219,47.062,1.576,1.526,1.526,0,交易,30.925950196592396,30.223460026212322,83483.07779423294,0.9919274949942037,0.9677732110865211,0.9972241646006823
2011-06-09,600893.SH,47.193,47.603,45.727,45.853,3778101.9999999995,-2.839,46.801,1.576,1.505,1.505,0,交易,30.4671096345515,31.357475083056478,82623.0017276445,0.9831523223326261,0.9605907190723273,1.020674765009923
2011-06-10,600893.SH,46.105,48.028,45.711,47.713,6478796.0,4.056,47.255,1.576,2.58,2.58,0,交易,18.49341085271318,17.870155038759687,141733.84962044147,0.9839052219538603,0.9517573082368618,0.9904009389474567
2011-06-13,600893.SH,48.251,51.035,47.966,49.2,9625261.0,3.117,49.814,3.164,1.917,1.917,0,交易,25.66510172143975,25.170057381324984,200668.41095776175,0.9760752424806506,0.9398647986675811,1.012479674796748
2011-06-14,600893.SH,47.523,51.099,46.827,50.339,15554454.0,2.315,49.031,3.164,3.097,3.097,0,交易,16.2541168873103,15.344849854698095,332168.49253635725,0.9595295406955127,0.9163975811659719,0.9740161703649258
2011-06-15,600893.SH,49.675,52.143,49.2,51.194,16967600.0,1.697,51.464,3.164,3.378,3.378,0,交易,15.155121373593843,14.705447010065125,344869.918699187,0.9869781178681701,0.9435590587423048,1.005274055553385
2011-06-16,600893.SH,50.308,51.51,48.567,48.821,11422788.0,-4.635,49.901,3.164,2.274,2.274,0,交易,21.469217238346523,22.123131046613896,235196.4914448082,0.9687633469229276,0.94286546301689,1.0221216279879561
2011-06-17,600893.SH,48.662,49.833,48.251,49.105,9224051.0,0.583,49.082,3.164,1.837,1.837,0,交易,26.731083287969515,26.4899292324442,191168.07941804317,0.9849296650813718,0.9682539682539683,0.9995316159250587
2011-06-20,600893.SH,49.01,49.738,45.214,45.783,12868269.0,-6.765,47.07,3.164,2.562,2.562,0,交易,17.870023419203747,19.129586260733802,284608.06387402135,0.9463589207447023,0.9090433873497125,1.0281108708472577
2011-06-21,600893.SH,45.878,46.194,44.233,44.866,12114792.0,-2.004,44.822,3.164,2.412,2.412,0,交易,18.60116086235489,19.02072968490879,273885.8318450026,0.9702991730527775,0.9575485993852014,0.9990193019212767
2011-06-22,600893.SH,45.245,45.657,44.201,44.296,11065732.0,-1.269,44.898,3.164,2.203,2.203,0,交易,20.107126645483433,20.53790285973672,250350.26356869753,0.9833760431040148,0.9681100378912325,1.0135903919089762
2011-06-23,600893.SH,43.916,46.194,43.062,45.878,11727008.0,3.571,45.136,3.164,2.335,2.335,0,交易,19.64796573875803,18.807708779443253,272328.4566439088,0.9770965926310776,0.9321989868814131,0.9838266707354288
2011-06-24,600893.SH,45.846,50.466,45.562,50.466,25256268.0,10.0,49.084,3.164,5.029,5.029,0,交易,10.034997017299663,9.116325313183536,554327.4658706817,0.972615226092815,0.9028256648040264,0.972615226092815
2011-06-27,600893.SH,51.985,55.528,50.624,54.453,70198344.0,7.9,54.324,3.164,13.977,13.977,0,交易,3.8959004078128356,3.719324604707734,1386661.346396966,0.9783172453536955,0.9116841953608991,0.9976309845187592
2011-06-28,600893.SH,53.63,54.326,52.491,53.155,42850038.0,-2.382,53.376,3.164,8.532,8.532,0,交易,6.230075011720581,6.285747773089546,816331.1424815683,0.9825129772116481,0.9662224349298678,1.0041576521493745
2011-06-29,600893.SH,53.155,55.212,53.06,53.535,38355366.0,0.714,54.095,3.164,7.637,7.637,0,交易,7.0099515516564095,6.960193793374362,722867.8100263852,0.979768890820836,0.9610229660218793,1.0104604464369105
2011-06-30,600893.SH,53.408,55.022,52.459,54.706,28195434.999999996,2.187,53.882,3.164,5.614,5.614,0,交易,9.744567153544711,9.513359458496616,537475.6476486397,0.9792810148667805,0.9534186325469813,0.9849376668007165
2011-07-01,600893.SH,54.674,56.319,53.725,53.883,30485019.0,-1.504,55.014,3.164,6.07,6.07,0,交易,8.876935749588139,9.007248764415156,567427.0637505817,0.9768284238001385,0.9539409435536852,1.0209899226100996
2011-07-04,600893.SH,53.946,56.066,53.567,55.37,25652728.0,2.76,54.837,3.164,5.108,5.108,0,交易,10.839859044635865,10.561080657791699,478890.5109489051,0.9780794064138694,0.9554275318374772,0.9903738486545062
2011-07-05,600893.SH,55.054,57.332,54.547,56.604,30521565.999999996,2.229,56.48,3.164,6.077,6.077,0,交易,9.314464373868685,9.05940431133783,559546.1895246301,0.9851391892834717,0.9514232889136957,0.997809342095965
2011-07-06,600893.SH,56.984,59.42,55.845,58.977,43207630.0,4.192,58.089,3.164,8.603,8.603,0,交易,6.855399279321166,6.623735906079275,773706.3300205928,0.977600134634803,0.9398350723662067,0.984943282974719
2011-07-07,600893.SH,58.85,60.116,57.237,57.87,31806506.0,-1.878,58.9,3.164,6.333,6.333,0,交易,9.137849360492657,9.292594347070898,555698.3419815854,0.9797724399494311,0.9521092554394837,1.017798513910489
2011-07-08,600893.SH,57.585,60.053,57.395,59.673,30252859.000000004,3.116,58.768,3.164,6.024,6.024,0,交易,9.905876494023905,9.559262948207172,527099.2072480181,0.9786022346926881,0.9557390971308678,0.9848340120322424
2011-07-11,600893.SH,59.483,61.92,58.819,59.673,31422920.0,0.0,60.483,3.164,6.257,6.257,0,交易,9.536998561610996,9.506632571519898,534230.7757697343,0.9767926356589146,0.9499192506459948,1.0135739781810869
2011-07-12,600893.SH,58.629,59.167,57.268,58.408,24916428.0,-2.121,58.125,3.164,4.961,4.961,0,交易,11.77343277565007,11.81798024591816,435084.65460641193,0.9823888316122162,0.9679044061723596,0.9951547733187235
2011-07-13,600893.SH,57.933,59.262,57.933,59.23,17149821.0,1.408,58.572,3.164,3.415,3.415,0,交易,17.34407027818448,16.964275256222546,296028.53296048887,0.988356788498532,0.9775741621949985,0.9888907648151276
2011-07-14,600893.SH,59.388,61.951,58.471,58.661,28148340.999999996,-0.962,60.373,3.164,5.605,5.605,0,交易,10.465834076717217,10.595539696699374,481406.868362094,0.9745282562024825,0.94382657261384,1.0291846371524522
2011-07-15,600893.SH,58.218,59.768,57.458,59.135,17993348.0,0.809,58.627,3.164,3.583,3.583,0,交易,16.504325983812446,16.248395199553446,313156.5317275227,0.9809095167982868,0.9613505554811939,0.9914094867675658
2011-07-18,600893.SH,59.199,61.698,59.199,61.223,28947971.999999996,3.531,61.108,3.164,5.764,5.764,0,交易,10.621616932685635,10.270471894517696,488994.27355191804,0.990437291322247,0.959496255956433,0.9981216209594433
2011-07-19,600893.SH,61.192,62.774,59.863,61.255,24421917.0,0.052,61.462,3.164,4.863,4.863,0,交易,12.596134073617108,12.583179107546782,407963.46658202895,0.9790996272342053,0.9536272979258928,1.0033793159742062
2011-07-20,600893.SH,61.761,62.489,60.432,61.318,14020504.999999998,0.103,61.5,3.164,2.792,2.792,0,交易,21.962034383954155,22.12070200573066,232004.64985438174,0.9841732144857496,0.9670822064683385,1.0029681333376823
2011-07-21,600893.SH,60.781,61.287,59.262,59.325,16610410.0,-3.251,60.103,3.164,3.307,3.307,0,交易,17.93921983671001,18.37949803447233,280287.70544362324,0.9806810579731428,0.9669587351314308,1.0131142014327854
2011-07-22,600893.SH,59.483,60.401,58.281,58.819,12550625.0,-0.853,59.296,3.164,2.499,2.499,0,交易,23.537014805922368,23.802721088435373,215346.7682435099,0.9817056009006473,0.964901243356898,1.0081096244410819
2011-07-25,600893.SH,59.104,62.647,58.218,58.819,36064217.0,0.0,60.422,3.164,7.181,7.181,0,交易,8.190920484612171,8.230608550341177,619468.4977154832,0.9644835347263236,0.9293022810350058,1.0272530984885835
2011-07-26,600893.SH,58.787,60.116,56.572,59.072,23523328.0,0.43,58.292,3.164,4.684,4.684,0,交易,12.611443210930828,12.55059777967549,415812.2039171321,0.9696586599241467,0.9410473085368288,0.9867957746478873
2011-07-27,600893.SH,59.104,60.749,57.965,59.99,25273178.0,1.553,59.621,3.164,5.032,5.032,0,交易,11.921701112877583,11.745627980922098,436007.5562839644,0.9814317931159361,0.954172085137204,0.9938489748291381
2011-07-28,600893.SH,60.053,61.318,58.218,59.167,25616590.0,-1.371,59.661,3.164,5.101,5.101,0,交易,11.599098216036072,11.772789649088413,440011.50846817135,0.9729769398871457,0.949443882709808,1.0083492487366268
2011-07-29,600893.SH,59.42,59.736,56.319,56.509,22892563.0,-4.492,57.347,3.164,4.558,4.558,0,交易,12.397762176393156,13.036419482229048,406480.28196523373,0.9600073657426008,0.9427983125753315,1.0148294961864481
2011-08-01,600893.SH,56.477,57.268,55.718,56.161,10180325.0,-0.616,56.377,3.164,2.027,2.027,0,交易,27.706462752836703,27.862358164775525,182711.60127786352,0.984441572955228,0.9729342739400713,1.003846085361728
2011-08-02,600893.SH,55.845,55.845,53.313,54.801,17939286.0,-2.423,54.182,3.164,3.572,3.572,0,交易,15.341825307950728,15.634098544232922,336489.8992740982,0.9702211478198586,0.9546602202524846,0.988704585682743
2011-08-03,600893.SH,53.788,55.212,53.503,53.978,9327521.0,-1.501,54.289,3.164,1.857,1.857,0,交易,29.06731287022079,28.96499730748519,174336.41104237144,0.9832826197203506,0.9690465840759255,1.0057616065804587
2011-08-04,600893.SH,55.37,56.319,54.579,54.737,16036029.999999998,1.407,55.308,3.164,3.193,3.193,0,交易,17.14281240212966,17.341058565612276,293813.1882225764,0.9820486869440153,0.9691045650668513,1.0104317006777865
