trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-12-08,300397.SZ,104.99,107.56,99.7,102.1,10268297.0,0.552,104.167,1.0,34.228,34.228,0,交易,2.9829379455416616,3.0673717424330955,102991.94583751254,0.9684548159166977,0.9269245072517664,1.0202448579823702
2014-12-09,300397.SZ,99.0,99.8,91.89,91.89,8316208.0,-10.0,95.208,1.0,27.721,27.721,0,交易,3.314815482846939,3.5712997366617367,90501.77386005006,0.9539879759519038,0.920741482965932,1.0361083904668624
2014-12-10,300397.SZ,90.39,93.3,89.51,91.87,3361996.0,-0.022,91.526,1.0,11.207,11.207,0,交易,8.197555099491389,8.065494780048184,37560.00446877444,0.9809860664523044,0.9593783494105038,0.9962555785348861
2014-12-11,300397.SZ,91.02,93.71,90.01,92.73,2178064.0,0.936,92.071,1.0,7.26,7.26,0,交易,12.772727272727273,12.537190082644628,24198.022441950892,0.9825098708782414,0.9605164870344681,0.9928933462741292
2014-12-12,300397.SZ,92.01,93.5,91.37,91.78,1553276.0,-1.024,92.071,1.0,5.178,5.178,0,交易,17.72499034376207,17.769409038238702,16999.846776841412,0.9847165775401069,0.9772192513368985,1.0031706254085857
2014-12-15,300397.SZ,89.8,94.2,88.01,93.6,2276922.0,1.983,92.404,1.0,7.59,7.59,0,交易,12.33201581027668,11.831357048748353,25871.173730257924,0.9809341825902335,0.9342887473460723,0.9872222222222222
2014-12-16,300397.SZ,93.1,94.11,91.8,91.82,1625515.0,-1.902,92.524,1.0,5.418,5.418,0,交易,16.94721299372462,17.18346253229974,17707.135076252725,0.9831473807246839,0.9754542556582723,1.0076671749074277
2014-12-17,300397.SZ,91.56,93.95,90.62,92.41,1804150.0,0.643,92.789,1.0,6.014,6.014,0,交易,15.365813102760224,15.22447622214832,19908.960494372102,0.9876423629590207,0.9645556146886642,1.0041012877394222
2014-12-18,300397.SZ,91.61,94.11,91.06,92.03,1678525.0,-0.411,92.57,1.0,5.595,5.595,0,交易,16.448614834673815,16.37354781054513,18433.175927959586,0.9836361704388481,0.9675911167782383,1.0058676518526566
2014-12-19,300397.SZ,91.02,91.6,87.76,88.47,2473281.0,-3.868,89.401,1.0,8.244,8.244,0,交易,10.731441048034934,11.04075691411936,28182.32680036463,0.9759934497816594,0.9580786026200875,1.01052334124562
2014-12-22,300397.SZ,88.0,88.0,79.62,79.62,2400791.0,-10.003,80.549,1.0,8.003,8.003,0,交易,9.94876921154567,10.99587654629514,30153.11479527757,0.9153295454545455,0.9047727272727273,1.0116679226325045
2014-12-23,300397.SZ,79.02,81.6,78.02,79.83,1401139.0,0.264,80.22,1.0,4.67,4.67,0,交易,17.094218415417558,16.920770877944324,17958.715713919508,0.9830882352941177,0.9561274509803922,1.0048853814355505
2014-12-24,300397.SZ,80.12,84.9,80.12,83.82,1676484.0,4.998,82.813,1.0,5.588,5.588,0,交易,14.999999999999998,14.337866857551898,20924.663005491762,0.9754181389870435,0.943698468786808,0.9879861608208066
2014-12-25,300397.SZ,84.0,84.58,82.0,83.77,750062.0,-0.06,83.287,1.0,2.5,2.5,0,交易,33.507999999999996,33.6,9147.09756097561,0.9847126980373612,0.9694963348309293,0.9942342127253194
2014-12-26,300397.SZ,83.6,84.45,83.03,83.84,618808.0,0.084,83.837,1.0,2.063,2.063,0,交易,40.63984488608822,40.52350945225399,7452.824280380585,0.9927412670219065,0.9831853167554766,0.999964217557252
2014-12-29,300397.SZ,83.88,83.88,79.86,79.99,1012210.0,-4.592,80.788,1.0,3.374,3.374,0,交易,23.70776526378186,24.860699466508592,12674.8059103431,0.9631378159275155,0.9520743919885551,1.0099762470308788
2014-12-30,300397.SZ,80.3,81.66,79.3,80.65,653892.0,0.825,80.235,1.0,2.18,2.18,0,交易,36.9954128440367,36.834862385321095,8245.800756620429,0.9825495958853784,0.9710996816066618,0.9948543087414754
2014-12-31,300397.SZ,80.51,82.6,80.13,82.06,652231.0,1.748,81.807,1.0,2.174,2.174,0,交易,37.74609015639375,37.03311867525299,8139.660551603644,0.9903995157384989,0.9700968523002421,0.9969168900804289
2015-01-05,300397.SZ,82.0,82.06,78.88,80.0,744522.0,-2.51,79.775,1.0,2.482,2.482,0,交易,32.232070910556,33.037872683319904,9438.666328600406,0.9721545210821351,0.9612478674140872,0.9971875000000001
2015-01-06,300397.SZ,79.4,82.64,78.9,81.72,1625717.0,2.15,80.654,1.0,5.419,5.419,0,交易,15.080273113120503,14.652149843144494,20604.778200253484,0.9759680542110357,0.9547434656340755,0.9869554576603035
2015-01-07,300397.SZ,81.71,81.71,79.88,79.93,1073442.0,-2.19,80.15,1.0,3.578,3.578,0,交易,22.33929569591951,22.836780324203463,13438.182273410115,0.9809080895851182,0.9776037204748501,1.0027524083573127
2015-01-08,300397.SZ,79.95,80.4,79.0,79.3,1103188.0,-0.788,79.741,1.0,3.677,3.677,0,交易,21.566494424802826,21.743268969268424,13964.405063291139,0.9918034825870646,0.9825870646766168,1.0055611601513241
2015-01-09,300397.SZ,79.4,80.5,79.08,79.25,960648.0,-0.063,79.781,1.0,3.202,3.202,0,交易,24.75015615240475,24.797001873828858,12147.799696509865,0.9910683229813665,0.9823602484472049,1.0067003154574132
2015-01-12,300397.SZ,79.38,79.38,75.44,75.9,1593129.0,-4.227,76.885,1.0,5.31,5.31,0,交易,14.293785310734465,14.949152542372882,21117.82873806999,0.9685689090450996,0.9503653313177123,1.0129776021080368
2015-01-13,300397.SZ,75.65,78.47,75.6,78.11,863990.0,2.912,77.387,1.0,2.88,2.88,0,交易,27.12152777777778,26.267361111111114,11428.439153439154,0.9861985472154964,0.9634255129348795,0.9907438228139803
2015-01-14,300397.SZ,77.79,79.56,77.5,79.18,1150196.0,1.37,78.822,1.0,3.834,3.834,0,交易,20.652060511215442,20.28951486697966,14841.23870967742,0.9907239819004525,0.9741075917546506,0.9954786562263197
2015-01-15,300397.SZ,78.8,83.4,78.5,82.6,1725014.0,4.319,81.741,1.0,5.75,5.75,0,交易,14.365217391304347,13.704347826086956,21974.700636942674,0.9801079136690647,0.9412470023980815,0.9896004842615013
2015-01-16,300397.SZ,82.0,85.5,81.88,84.15,1298245.0,1.877,83.849,1.0,4.327,4.327,0,交易,19.4476542639242,18.950774208458515,15855.45920859795,0.9806900584795322,0.9576608187134502,0.9964230540701129
2015-01-19,300397.SZ,83.1,89.5,81.66,87.88,3225087.0,4.433,87.712,1.0,10.75,10.75,0,交易,8.174883720930232,7.730232558139535,39494.08523144747,0.9800223463687151,0.9124022346368714,0.9980883022303142
2015-01-20,300397.SZ,88.0,90.49,87.9,90.32,1738627.0,2.777,89.305,1.0,5.795,5.795,0,交易,15.585849870578084,15.185504745470233,19779.601820250282,0.9869046303458947,0.9713780528235165,0.9887621789193979
2015-01-21,300397.SZ,89.95,90.9,89.15,90.19,994882.0,-0.144,89.981,1.0,3.316,3.316,0,交易,27.198431845597106,27.126055488540413,11159.641054402691,0.9898899889988998,0.9807480748074807,0.9976826699190597
2015-01-22,300397.SZ,90.01,98.58,89.98,96.0,2157256.0,6.442,94.531,1.0,7.191,7.191,0,交易,13.350020859407593,12.517035182867474,23974.83885307846,0.9589267599918848,0.9127612091702172,0.9846979166666667
2015-01-23,300397.SZ,96.21,96.5,93.25,94.79,1362593.0,-1.26,94.651,1.0,4.542,4.542,0,交易,20.869660942316163,21.18229854689564,14612.257372654156,0.9808393782383419,0.966321243523316,0.9985336005907796
2015-01-26,300397.SZ,95.29,97.98,95.28,97.26,1175255.0,2.606,97.116,1.0,3.918,3.918,0,交易,24.823889739663095,24.321082184788157,12334.750209907641,0.9911818738518064,0.9724433557868952,0.9985194324491055
2015-01-27,300397.SZ,96.5,98.5,94.88,98.1,1007309.0,0.864,96.916,1.0,3.358,3.358,0,交易,29.213817748659913,28.737343656938652,10616.663153456999,0.9839187817258883,0.963248730964467,0.9879306829765545
2015-01-28,300397.SZ,95.1,101.0,94.03,97.24,2486017.0,-0.877,97.515,1.0,8.287,8.287,0,交易,11.734041269458185,11.475805478460238,26438.551526108688,0.9654950495049505,0.930990099009901,1.0028280542986425
2015-01-29,300397.SZ,96.21,100.28,95.32,98.3,1339884.0,1.09,98.473,1.0,4.466,4.466,0,交易,22.010747872816836,21.542767577250334,14056.693243810325,0.981980454726765,0.9505384922217789,1.0017599186164803
2015-01-30,300397.SZ,98.38,102.44,98.3,98.99,1212989.0,0.702,100.301,1.0,4.043,4.043,0,交易,24.484293841207023,24.333415780361115,12339.664292980671,0.9791194845763375,0.9595860991800078,1.0132437619961614
2015-02-02,300397.SZ,97.7,100.0,97.01,98.8,935821.9999999999,-0.192,98.247,1.0,3.119,3.119,0,交易,31.676819493427377,31.32414235331837,9646.654984022263,0.98247,0.9701000000000001,0.9944028340080971
2015-02-03,300397.SZ,98.9,101.92,96.78,99.68,1317675.0,0.891,98.734,1.0,4.392,4.392,0,交易,22.695810564663024,22.518214936247723,13615.15809051457,0.9687401883830454,0.9495682888540031,0.9905096308186194
2015-02-04,300397.SZ,99.91,99.95,98.5,99.02,468179.0,-0.662,99.09,1.0,1.561,1.561,0,交易,63.43369634849456,64.00384368994234,4753.086294416244,0.9913956978489245,0.9854927463731865,1.000706927893355
2015-02-05,300397.SZ,98.5,99.63,95.35,96.52,1248542.0,-2.525,96.627,1.0,4.162,4.162,0,交易,23.190773666506487,23.66650648726574,13094.305191400106,0.9698584763625414,0.9570410518920004,1.0011085785329465
2015-02-06,300397.SZ,96.0,96.99,95.01,95.1,594550.0,-1.471,95.612,1.0,1.982,1.982,0,交易,47.981836528758826,48.435923309788095,6257.762340806231,0.985792349726776,0.9795855242808538,1.0053838065194531
2015-02-09,300397.SZ,95.0,97.2,94.7,94.7,461122.0,-0.421,95.569,1.0,1.537,1.537,0,交易,61.61353285621341,61.808718282368254,4869.292502639915,0.9832201646090535,0.9742798353909465,1.0091763463569166
2015-02-10,300397.SZ,95.7,95.7,94.5,95.5,361739.0,0.845,95.067,1.0,1.206,1.206,0,交易,79.18739635157546,79.35323383084578,3827.925925925926,0.9933855799373039,0.9874608150470219,0.9954659685863874
2015-02-11,300397.SZ,95.5,96.87,95.0,95.95,369175.0,0.471,95.676,1.0,1.231,1.231,0,交易,77.94476035743298,77.57920389926888,3886.0526315789475,0.9876742025394859,0.9806957778465984,0.9971443460135487
2015-02-12,300397.SZ,96.0,96.38,95.01,95.62,265915.0,-0.344,95.438,1.0,0.886,0.886,0,交易,107.92325056433408,108.35214446952595,2798.8106515103673,0.9902261880058104,0.9857854326623782,0.9980966325036603
2015-02-13,300397.SZ,95.62,97.0,95.55,95.89,672155.0,0.282,95.946,1.0,2.241,2.241,0,交易,42.78893351182508,42.66845158411424,7034.589220303506,0.9891340206185567,0.9850515463917525,1.0005840025028678
2015-02-16,300397.SZ,96.49,98.48,95.5,97.9,713916.0,2.096,97.604,1.0,2.38,2.38,0,交易,41.13445378151261,40.542016806722685,7475.560209424084,0.9911047928513403,0.9697400487408611,0.9969765066394279
2015-02-17,300397.SZ,97.9,98.76,97.01,98.15,452306.00000000006,0.255,97.601,1.0,1.508,1.508,0,交易,65.08620689655173,64.92042440318303,4662.467786826101,0.988264479546375,0.9822802754151478,0.9944065206316861
2015-02-25,300397.SZ,98.11,99.4,97.5,98.4,643859.0,0.255,98.725,1.0,2.146,2.146,0,交易,45.85274930102517,45.717614165890026,6603.682051282051,0.993209255533199,0.9808853118712273,1.0033028455284552
2015-02-26,300397.SZ,98.4,100.39,97.03,98.15,639875.0,-0.254,98.692,1.0,2.133,2.133,0,交易,46.01500234411627,46.132208157524616,6594.6099144594455,0.9830859647375236,0.9665305309293755,1.0055221599592459
2015-02-27,300397.SZ,98.5,99.6,96.46,97.66,769519.0,-0.499,97.73,1.0,2.565,2.565,0,交易,38.074074074074076,38.40155945419104,7977.596931370516,0.9812248995983937,0.9684738955823293,1.000716772475937
2015-03-02,300397.SZ,97.28,97.28,94.0,96.2,1054331.0,-1.495,95.565,1.0,3.514,3.514,0,交易,27.376209447922598,27.683551508252705,11216.287234042553,0.9823704769736842,0.9662828947368421,0.9933991683991683
2015-03-03,300397.SZ,95.5,96.35,95.47,95.5,644190.0,-0.728,95.784,1.0,2.147,2.147,0,交易,44.48067070330694,44.48067070330694,6747.5646800041895,0.9941255838090297,0.9908666320705761,1.0029738219895288
2015-03-04,300397.SZ,95.47,95.6,92.6,92.89,1386343.0,-2.733,93.341,1.0,4.621,4.621,0,交易,20.10170958666955,20.660030296472623,14971.306695464364,0.9763702928870293,0.9686192468619247,1.004855205081279
2015-03-05,300397.SZ,92.81,92.81,90.5,91.1,1490751.0,-1.927,91.291,1.0,4.969,4.969,0,交易,18.333668746226603,18.677802374723285,16472.38674033149,0.9836332291778902,0.975110440685271,1.0020965971459934
2015-03-06,300397.SZ,91.15,91.73,88.0,88.9,1387826.0,-2.415,89.696,1.0,4.626,4.626,0,交易,19.217466493731084,19.703847816688285,15770.75,0.9778262291507684,0.959337185217486,1.0089538807649043
2015-03-09,300397.SZ,88.5,89.09,87.26,88.88,1403520.0,-0.022,88.046,1.0,4.678,4.678,0,交易,18.99957246686618,18.918341171440787,16084.345633738252,0.9882815130766641,0.979458974071164,0.9906165616561657
2015-03-10,300397.SZ,89.09,89.99,87.65,87.91,1727732.0,-1.091,88.155,1.0,5.759,5.759,0,交易,15.26480291717312,15.469699600625109,19711.717056474612,0.9796088454272698,0.9739971107900879,1.0027869411898533
2015-03-11,300397.SZ,87.35,87.95,85.08,85.49,1934171.0,-2.753,86.382,1.0,6.447,6.447,0,交易,13.260431208313944,13.548937490305567,22733.556652562296,0.9821716884593519,0.9673678226264922,1.01043396888525
2015-03-12,300397.SZ,85.49,86.9,84.77,86.75,2754676.0,1.474,85.885,1.0,9.182,9.182,0,交易,9.447832716183838,9.3106077107384,32495.882977468445,0.9883199079401611,0.975489067894131,0.9900288184438041
2015-03-13,300397.SZ,86.85,88.47,86.68,87.8,1913453.0,1.21,87.577,1.0,6.378,6.378,0,交易,13.76607086861085,13.61712135465663,22074.90770650669,0.9899061828868543,0.9797671527071324,0.9974601366742597
2015-03-16,300397.SZ,89.4,89.99,88.71,89.1,2336519.0,1.481,89.326,1.0,7.788,7.788,0,交易,11.440677966101694,11.479198767334362,26338.84567692481,0.992621402378042,0.9857761973552617,1.0025364758698092
2015-03-17,300397.SZ,89.0,91.0,88.51,90.06,2068956.0000000002,1.077,89.666,1.0,6.897,6.897,0,交易,13.057851239669422,12.904161229520081,23375.39261100441,0.9853406593406593,0.9726373626373627,0.995625138796358
2015-03-18,300397.SZ,89.99,91.45,89.3,91.29,1808423.0,1.366,90.839,1.0,6.028,6.028,0,交易,15.144326476443267,14.928666224286662,20251.097424412095,0.9933187534171678,0.9764898851831602,0.9950596998575966
