trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,000826.SZ,104.432,109.864,103.417,106.035,12647184.0,2.467,106.432,3.273,3.158,5.886,0,交易,18.01478083588175,33.06903103229892,122293.08527611515,0.9687613777033423,0.9413183572416806,1.0037440467770076
2011-02-23,000826.SZ,104.726,111.239,103.908,109.635,10807013.0,3.395,108.157,3.273,2.698,5.029,0,交易,21.80055677072977,38.816160118606376,104005.591484775,0.9722938897329173,0.934096854520447,0.9865189036347881
2011-02-24,000826.SZ,109.864,110.126,106.69,108.817,5216658.0,-0.746,108.2,3.273,1.303,2.428,0,交易,44.817545304777596,84.31619339984651,48895.472865310716,0.9825109420118773,0.9687993752610645,0.9943299300660743
2011-02-25,000826.SZ,108.032,108.981,105.741,107.312,5230598.0,-1.383,107.057,3.273,1.306,2.434,0,交易,44.08874281018898,82.7197549770291,49466.129505111545,0.9823455464714034,0.9702700470724255,0.9976237513046071
2011-02-28,000826.SZ,107.279,109.144,106.69,107.999,5175014.0,0.64,107.928,3.273,1.292,2.408,0,交易,44.850083056478404,83.03328173374612,48505.14574936733,0.9888587554057024,0.9775159422414424,0.9993425865054306
2011-03-01,000826.SZ,109.57,110.224,105.512,106.232,6743746.000000001,-1.636,107.327,3.273,1.684,3.138,0,交易,33.853409815168895,65.06532066508314,63914.49313822125,0.9737171577877776,0.9572506895050079,1.01030762858649
2011-03-02,000826.SZ,107.344,107.344,101.486,103.744,6690159.0,-2.341,103.674,3.273,1.671,3.114,0,交易,33.31535003211304,64.23937761819269,65921.98923989515,0.9658108510955434,0.9454277835743032,0.9993252621838372
2011-03-03,000826.SZ,103.843,104.661,99.817,100.014,5289114.0,-3.596,102.232,3.273,1.321,2.461,0,交易,40.6395774075579,78.6093868281605,52988.108238075685,0.9767917371322651,0.9537172394683788,1.0221768952346673
2011-03-04,000826.SZ,100.014,101.355,98.083,100.799,4883846.0,0.785,100.018,3.273,1.219,2.273,0,交易,44.34623845138584,82.04593929450368,49792.99164992914,0.9868087415519707,0.9677174288392284,0.9922519072609847
2011-03-07,000826.SZ,102.501,102.501,99.195,101.159,5353375.0,0.357,100.653,3.273,1.337,2.491,0,交易,40.609795262946605,76.66492146596859,53968.19396138919,0.9819709076009014,0.967746656130184,0.9949979734872824
2011-03-08,000826.SZ,102.435,104.497,101.486,102.435,7550861.0,1.262,102.965,3.273,1.885,3.514,0,交易,29.150540694365397,54.342175066313,74402.98169205604,0.985339292037092,0.9711857756682011,1.0051740127885977
2011-03-09,000826.SZ,102.075,102.108,99.785,100.832,6212776.0,-1.565,100.536,3.273,1.551,2.891,0,交易,34.877896921480456,65.81237911025146,62261.62248834995,0.9846045363732518,0.9772495788772672,0.9970644239923835
2011-03-10,000826.SZ,100.472,100.472,98.115,98.279,6582238.0,-2.532,98.734,3.273,1.644,3.063,0,交易,32.08586353248449,61.114355231143556,67086.96937267492,0.9827016482203997,0.9765407277649495,1.0046296767366376
2011-03-11,000826.SZ,98.41,100.145,98.41,98.835,4957371.0,0.566,99.035,3.273,1.238,2.307,0,交易,42.841352405721715,79.49111470113085,50374.667208617015,0.9889160716960408,0.9826751210744421,1.0020235746446098
2011-03-14,000826.SZ,98.345,98.508,96.25,97.69,5557551.0,-1.159,97.349,3.273,1.388,2.586,0,交易,37.77648878576953,70.85374639769452,57740.78961038961,0.988234458115077,0.9770780038169489,0.996509366362985
2011-03-15,000826.SZ,97.723,100.995,96.61,100.93,8482297.0,3.317,98.899,3.273,2.118,3.948,0,交易,25.56484295845998,46.13928234183192,87799.36859538351,0.9792464973513539,0.956582009010347,0.9798771425740612
2011-03-16,000826.SZ,100.635,100.897,98.083,98.835,10126130.0,-2.075,99.089,3.273,2.528,4.713,0,交易,20.970719287078293,39.808148734177216,103240.41882895099,0.9820807357998751,0.9721101717593188,1.0025699397986543
2011-03-17,000826.SZ,97.919,97.919,94.974,95.203,7247631.0,-3.675,96.198,3.273,1.81,3.373,0,交易,28.225022235398754,54.09889502762431,76311.7379493335,0.9824242486136501,0.9699241209571177,1.0104513513229625
2011-03-18,000826.SZ,95.825,96.806,95.268,96.054,2987077.0,0.894,95.994,3.273,0.746,1.39,0,交易,69.10359712230216,128.45174262734585,31354.46319855565,0.9916120901597009,0.9841125550069211,0.9993753513648572
2011-03-21,000826.SZ,96.054,96.545,94.614,95.334,3893757.0,-0.75,95.517,3.273,0.972,1.812,0,交易,52.61258278145695,98.82098765432099,41154.131523875956,0.9893521155937645,0.9799989642135792,1.001919566996035
2011-03-22,000826.SZ,96.152,97.625,94.254,97.199,4725306.0,1.957,96.232,3.273,1.18,2.199,0,交易,44.201455206912236,81.48474576271187,50133.74498695015,0.9857311139564661,0.9654699103713189,0.9900513379767282
2011-03-23,000826.SZ,97.265,100.799,97.265,100.57,9335201.0,3.468,99.722,3.273,2.331,4.344,0,交易,23.151473296500917,41.726726726726724,95976.98041433198,0.9893153701921645,0.9649401283742893,0.9915680620463359
2011-03-24,000826.SZ,102.501,103.614,100.472,100.537,14563360.999999998,-0.033,101.871,3.273,3.636,6.778,0,交易,14.832841546178816,28.190594059405942,144949.44860259574,0.9831779489258208,0.9696759125214738,1.0132687468295254
2011-03-25,000826.SZ,99.817,100.472,98.181,99.163,8254597.0,-1.367,99.045,3.273,2.061,3.842,0,交易,25.810255075481518,48.43134400776322,84075.2997015716,0.985797037980731,0.9771976271996178,0.9988100400350938
2011-03-28,000826.SZ,99.719,99.785,96.545,96.643,7231645.0,-2.541,97.506,3.273,1.806,3.366,0,交易,28.711527035056445,55.21539313399778,74904.39691335647,0.9771608959262414,0.9675301899083029,1.0089297724615336
2011-03-29,000826.SZ,96.675,98.279,93.795,94.286,6784399.000000001,-2.438,95.728,3.273,1.694,3.157,0,交易,29.865695280329426,57.06906729634002,72332.2032091263,0.9740432849337091,0.9543747901382799,1.015293893048809
2011-03-30,000826.SZ,94.875,95.432,91.308,92.257,4803894.0,-2.152,92.665,3.273,1.2,2.236,0,交易,41.25983899821109,79.0625,52611.97266395058,0.9710055327353508,0.9567859837371113,1.0044224286504004
2011-03-31,000826.SZ,92.29,94.908,91.636,93.73,4549697.0,1.596,93.224,3.273,1.136,2.117,0,交易,44.27491733585262,81.2411971830986,49649.6682526518,0.982256501032579,0.9655245079445357,0.9946015149898645
2011-04-01,000826.SZ,93.992,94.057,91.636,92.814,2986335.0,-0.978,92.399,3.273,0.746,1.39,0,交易,66.7726618705036,125.9946380697051,32589.102536121176,0.9823723912095856,0.9742602889737073,0.9955286917921866
2011-04-06,000826.SZ,92.814,92.814,89.345,89.672,6051796.0,-3.385,90.163,3.273,1.511,2.816,0,交易,31.84375,61.42554599602912,67735.13906765908,0.9714374986532205,0.9626241730773375,1.00547551075029
2011-04-07,000826.SZ,89.672,90.228,86.563,89.345,7166092.0,-0.365,88.385,3.273,1.789,3.335,0,交易,26.79010494752624,50.12409167132476,82784.70016057669,0.9795739681695262,0.9593806800549719,0.9892551345906319
2011-04-08,000826.SZ,89.345,90.49,88.036,90.13,6732962.0,0.879,89.446,3.273,1.681,3.133,0,交易,28.76795403766358,53.14991076740036,76479.6446908083,0.9884628135705603,0.9728809813239032,0.9924109619438589
2011-04-11,000826.SZ,89.999,89.999,88.363,88.559,5227094.0,-1.743,88.808,3.273,1.305,2.433,0,交易,36.39909576654336,68.9647509578544,59154.781978882565,0.986766519627996,0.9818220202446695,1.0028116848654571
2011-04-12,000826.SZ,88.559,89.41,87.25,87.676,4945957.0,-0.998,88.373,3.273,1.235,2.302,0,交易,38.0868809730669,71.7076923076923,56687.186246418336,0.9884017447712785,0.9758416284531932,1.0079497239837585
2011-04-13,000826.SZ,87.381,89.672,87.283,89.345,5855893.0,1.904,88.545,3.273,1.462,2.725,0,交易,32.78715596330275,59.76812585499316,67090.87680304298,0.987431974306361,0.9733584619502186,0.9910459454921933
2011-04-14,000826.SZ,89.181,89.181,88.265,88.526,3207410.0,-0.916,88.573,3.273,0.801,1.493,0,交易,59.294038847957125,111.33707865168539,36338.412734379424,0.9931824043237909,0.9897287538825535,1.0005309174705737
2011-04-15,000826.SZ,88.526,89.508,87.25,89.443,4281789.0,1.035,88.161,3.273,1.069,1.993,0,交易,44.8785750125439,82.81197380729654,49074.94555873926,0.9849510658265184,0.9747732046297538,0.9856668492783114
2011-04-18,000826.SZ,88.723,90.981,88.494,90.719,5928567.0,1.427,90.366,3.273,1.48,2.759,0,交易,32.88111634650235,59.94797297297297,66993.99959319276,0.9932403468856136,0.9726646222837736,0.9961088636338584
2011-04-19,000826.SZ,89.77,90.686,89.541,89.672,4315461.0,-1.154,90.025,3.273,1.078,2.008,0,交易,44.657370517928285,83.27458256029684,48195.36301805877,0.9927111130714774,0.9873740158348586,1.00393656882862
2011-04-20,000826.SZ,89.999,90.523,89.017,89.181,3585598.0000000005,-0.547,89.609,3.273,0.895,1.669,0,交易,53.43379269023367,100.55754189944133,40279.924059449324,0.9899031185444583,0.9833633441224882,1.004799228535226
2011-04-22,000826.SZ,90.359,91.243,89.77,90.49,4453173.0,1.468,90.52,3.273,1.112,2.072,0,交易,43.67277992277992,81.25809352517985,49606.472095354795,0.992076104468288,0.9838562958254332,1.0003315283456735
2011-04-25,000826.SZ,90.654,90.948,86.006,86.072,5433586.0,-4.882,87.323,3.273,1.357,2.529,0,交易,34.0340055357849,66.80471628592483,63176.824872683304,0.960142059198663,0.9456612569820118,1.014534343340459
2011-04-26,000826.SZ,86.268,88.199,85.417,86.792,3201814.0,0.837,86.901,3.273,0.799,1.49,0,交易,58.249664429530206,107.96996245306633,37484.505426320284,0.9852832798557807,0.9684576922640846,1.0012558761176145
2011-04-27,000826.SZ,86.726,87.643,84.697,85.385,3747644.0,-1.621,85.59,3.273,0.936,1.744,0,交易,48.95928899082569,92.6559829059829,44247.65930316304,0.9765754253049302,0.9663863628584143,1.0024008900860806
2011-04-28,000826.SZ,86.072,87.054,79.527,80.083,4799376.0,-6.209,83.506,3.273,1.198,2.234,0,交易,35.84735899731423,71.84641068447412,60349.01354257045,0.959243687825947,0.9135364256668275,1.042743153977748
2011-04-29,000826.SZ,79.854,82.079,77.497,81.588,3163188.0,1.88,80.127,3.273,0.79,1.472,0,交易,55.4266304347826,101.08101265822785,40816.90904164032,0.9762180338454416,0.9441757331351504,0.982092954846301
2011-05-03,000826.SZ,81.49,82.014,79.854,81.032,2936199.0,-0.682,80.62,3.273,0.733,1.366,0,交易,59.320644216691065,111.17326057298772,36769.592005409875,0.9830029019435708,0.9736630331406834,0.9949155889031495
2011-05-04,000826.SZ,81.097,81.359,78.545,78.807,4110274.0,-2.746,79.577,3.273,1.026,1.913,0,交易,41.1955044432828,79.041910331384,52330.180151505505,0.9780970759227621,0.9654125542349341,1.0097707056479754
2011-05-05,000826.SZ,78.937,80.377,78.937,80.116,2953953.0,1.661,79.739,3.273,0.738,1.375,0,交易,58.26618181818182,106.96070460704607,37421.6527103893,0.9920624059121391,0.9820844271371164,0.9952943232313146
2011-05-06,000826.SZ,80.148,82.341,79.199,81.85,4220957.0,2.165,81.122,3.273,1.054,1.964,0,交易,41.675152749490834,76.04174573055028,53295.584540208845,0.9851957105208827,0.961841609890577,0.9911056811240074
2011-05-09,000826.SZ,81.817,82.897,81.49,82.57,2785754.0,0.88,82.359,3.273,0.696,1.296,0,交易,63.71141975308641,117.55316091954023,34185.22518100381,0.9935100184566388,0.9830271300529572,0.9974445924669977
2011-05-10,000826.SZ,82.57,82.799,81.163,82.636,2513587.0,0.079,81.787,3.273,0.628,1.17,0,交易,70.62905982905983,131.48089171974522,30969.616697263533,0.9877776301646155,0.9802413072621649,0.9897260273972605
2011-05-11,000826.SZ,82.603,84.501,81.817,82.865,3638106.0,0.277,83.423,3.273,0.908,1.693,0,交易,48.94565859421145,90.97246696035242,44466.38229218867,0.9872427545236151,0.9682370622832864,1.006733844204429
2011-05-12,000826.SZ,82.047,82.112,79.854,79.952,3124295.0,-3.515,80.961,3.273,0.78,1.454,0,交易,54.987620357634114,105.18846153846152,39125.090790693015,0.9859825604053001,0.9725009742790336,1.012620072043226
2011-05-13,000826.SZ,79.919,80.836,78.545,79.723,2559996.0,-0.287,79.447,3.273,0.639,1.191,0,交易,66.9378673383711,125.06885758998435,32592.730282003948,0.9828170617051809,0.9716586669305756,0.9965380128695609
2011-05-16,000826.SZ,79.821,81.49,79.821,80.345,1956948.0,0.78,80.701,3.273,0.489,0.911,0,交易,88.19429198682765,163.23312883435582,24516.706129965798,0.9903178304086391,0.9795189593815192,1.0044308917792022
2011-05-17,000826.SZ,79.852,80.903,79.786,80.082,1559153.0,-0.327,80.426,3.286,0.389,0.726,0,交易,110.30578512396694,205.27506426735218,19541.686511418044,0.9941040505296466,0.9861933426448957,1.0042955970130618
2011-05-18,000826.SZ,80.213,82.185,79.852,81.166,2451285.0,1.354,81.277,3.286,0.612,1.141,0,交易,71.13584574934268,131.06699346405227,30697.8535290287,0.9889517551864695,0.9716128247247064,1.0013675677007614
2011-05-19,000826.SZ,81.823,83.072,81.166,82.316,3175872.0,1.417,82.29,3.286,0.793,1.478,0,交易,55.69418132611638,103.18158890290036,39128.10782840106,0.9905864791987674,0.9770560477657935,0.9996841440303222
2011-05-20,000826.SZ,82.152,82.415,80.673,81.823,2647951.0,-0.599,81.671,3.286,0.661,1.232,0,交易,66.41477272727272,124.28441754916793,32823.26181002318,0.9909725171388704,0.9788630710428926,0.9981423316182493
2011-05-23,000826.SZ,82.119,82.218,78.537,78.702,3273899.0,-3.815,80.477,3.286,0.817,1.524,0,交易,51.64173228346456,100.51285189718483,41686.07153316271,0.9788245882896689,0.9552287820185361,1.0225534293918834
2011-05-24,000826.SZ,78.702,79.457,75.777,78.997,2841314.0,0.376,77.871,3.286,0.709,1.322,0,交易,59.755673222390314,111.00423131170663,37495.73089459862,0.980039518229986,0.9536856412902577,0.9857462941630695
2011-05-25,000826.SZ,78.997,79.687,76.566,79.195,2572882.0,0.25,78.366,3.286,0.642,1.197,0,交易,66.1612364243943,123.04828660436137,33603.453229893166,0.9834226410832382,0.9608342640581274,0.9895321674348129
2011-05-26,000826.SZ,79.852,80.936,77.552,77.65,2138283.0,-1.95,79.157,3.286,0.534,0.995,0,交易,78.04020100502512,149.53558052434457,27572.248297916234,0.9780196698626074,0.9581891865177424,1.0194075981970379
2011-05-27,000826.SZ,77.289,77.65,73.543,73.773,5034053.0,-4.994,75.087,3.286,1.257,2.343,0,交易,31.486555697823302,61.48687350835323,68450.47115293093,0.9669929169349646,0.9471088216355441,1.0178113944125902
2011-05-30,000826.SZ,72.557,74.43,72.557,73.773,2009603.0,0.0,73.903,3.286,0.502,0.935,0,交易,78.90160427807486,144.5358565737052,27696.886585718814,0.9929195216982399,0.9748354158269514,1.0017621623087039
2011-05-31,000826.SZ,73.641,75.383,73.214,75.251,2149380.0,2.004,74.345,3.286,0.537,1.0,0,交易,75.251,137.13407821229052,29357.49993170705,0.9862303171802661,0.971226934454718,0.9879602928864732
2011-06-01,000826.SZ,75.12,76.467,75.087,75.481,2318140.0,0.306,75.897,3.286,0.579,1.079,0,交易,69.9545875810936,129.74093264248705,30872.72097700001,0.992545804072345,0.9819529993330457,1.0055113207297202
2011-06-02,000826.SZ,74.726,74.726,72.491,73.444,3049391.0,-2.699,73.292,3.286,0.761,1.419,0,交易,51.75757575757576,98.19448094612352,42065.78747706612,0.9808098921392822,0.9700907314723122,0.9979303959479331
2011-06-03,000826.SZ,73.805,75.58,72.392,74.791,3246205.0,1.834,74.581,3.286,0.811,1.511,0,交易,49.4976836532098,91.00493218249075,44842.04055696762,0.9867822175178619,0.9578195289759195,0.9971921755291413
2011-06-07,000826.SZ,74.988,78.603,74.594,77.979,5704426.0,4.262,77.396,3.286,1.424,2.655,0,交易,29.370621468926554,52.66011235955057,76472.9871035204,0.9846443519967432,0.9489968576262993,0.9925236281562985
2011-06-08,000826.SZ,77.716,78.997,77.289,78.702,3795649.0,0.927,78.34,3.286,0.948,1.766,0,交易,44.56511891279728,81.9789029535865,49109.821578749885,0.9916832284770308,0.9783789257819917,0.9954003710197963
2011-06-09,000826.SZ,78.702,81.988,77.716,77.979,5607398.0,-0.919,80.022,3.286,1.4,2.61,0,交易,29.877011494252876,56.21571428571429,72152.42678470329,0.976020881104552,0.9478948138752011,1.026199361366522
2011-06-10,000826.SZ,78.044,78.8,72.984,78.406,3096502.0,0.548,77.228,3.286,0.773,1.441,0,交易,54.41082581540597,100.96248382923673,42427.13471445796,0.9800507614213197,0.9261928934010152,0.9849756396194167
2011-06-13,000826.SZ,77.289,80.378,76.566,79.95,3524422.0,1.97,79.21,3.286,0.88,1.64,0,交易,48.75000000000001,87.82840909090909,46031.16265705405,0.9854686605787653,0.9525740874368609,0.9907442151344589
2011-06-14,000826.SZ,79.687,81.725,79.523,80.115,4458051.0,0.206,80.778,3.286,1.113,2.075,0,交易,38.609638554216865,71.59658580413297,56059.89462168178,0.988412358519425,0.9730559804221475,1.0082756038195095
2011-06-15,000826.SZ,79.49,81.626,78.636,78.735,3453648.0000000005,-1.723,80.259,3.286,0.862,1.607,0,交易,48.99502177971375,92.21577726218096,43919.426216999855,0.9832528851101364,0.9633695146154411,1.0193560678224425
2011-06-16,000826.SZ,77.749,78.472,76.566,76.566,2634401.0,-2.755,77.235,3.286,0.658,1.226,0,交易,62.45187601957586,118.1595744680851,34406.929968915705,0.984236415536752,0.9757110816597003,1.0087375597523704
2011-06-17,000826.SZ,76.566,77.322,75.81,76.007,1488370.0,-0.73,76.391,3.286,0.372,0.693,0,交易,109.67821067821069,205.8225806451613,19632.898034560083,0.9879594423320659,0.9804454101032047,1.0050521662478455
2011-06-20,000826.SZ,75.678,76.369,73.28,74.857,2252734.0,-1.513,74.568,3.286,0.562,1.048,0,交易,71.42843511450381,134.65836298932382,30741.457423580785,0.9764171326061621,0.9595516505388312,0.9961393056093618
2011-06-21,000826.SZ,74.791,76.237,74.265,75.58,2021208.0000000002,0.966,75.275,3.286,0.505,0.941,0,交易,80.31880977683316,148.1009900990099,27216.158351848113,0.9873814551989193,0.9741332948568281,0.9959645408838318
2011-06-22,000826.SZ,75.613,76.401,74.134,74.134,2868722.0,-1.913,74.786,3.286,0.716,1.335,0,交易,55.531086142322096,105.60474860335196,38696.44157876278,0.978861533226005,0.9703276135129122,1.008794884938085
2011-06-23,000826.SZ,73.444,76.106,71.965,75.613,4449369.0,1.995,73.888,3.286,1.111,2.071,0,交易,36.510381458232736,66.1062106210621,61826.84638365872,0.9708564370746066,0.9455890468557013,0.9771864626453124
2011-06-24,000826.SZ,74.89,78.767,74.693,78.044,4486593.0,3.216,77.316,3.286,1.12,2.088,0,交易,37.377394636015325,66.86607142857142,60067.114722932536,0.981578579862125,0.9482778320870415,0.9906719286556303
2011-06-27,000826.SZ,78.504,81.692,78.044,80.903,5754809.0,3.663,80.301,3.286,1.437,2.678,0,交易,30.210231516056762,54.63048016701462,73738.00676541438,0.9829726288987907,0.9553444645742546,0.9925589903959061
2011-06-28,000826.SZ,80.903,82.021,79.457,81.593,3997693.0,0.853,80.891,3.286,0.998,1.86,0,交易,43.86720430107527,81.06513026052104,50312.65967756145,0.9862230404408627,0.9687397130003291,0.9913963207628106
2011-06-29,000826.SZ,81.856,84.189,80.542,80.64,7263216.0,-1.168,83.004,3.286,1.814,3.38,0,交易,23.857988165680474,45.12458654906284,90179.23567827966,0.9859245269572036,0.9566808015298912,1.0293154761904761
2011-06-30,000826.SZ,80.64,83.138,80.64,81.922,3709711.0,1.589,82.217,3.286,0.926,1.726,0,交易,47.46349942062572,87.0842332613391,46003.360615079364,0.9889220332459284,0.9699535711708244,1.0036009863040454
2011-07-01,000826.SZ,82.382,82.974,81.331,82.152,2840032.0,0.281,82.219,3.286,0.709,1.322,0,交易,62.14220877458396,116.19464033850495,34919.42801637752,0.9909007640947766,0.9801986164340637,1.0008155613983833
2011-07-04,000826.SZ,82.809,84.124,82.152,84.124,4300772.0,2.4,83.283,3.286,1.074,2.002,0,交易,42.019980019980025,77.10335195530726,52351.397409679616,0.9900028529313871,0.9765584137701488,0.9900028529313871
2011-07-05,000826.SZ,83.795,84.978,82.809,84.879,4838630.0,0.898,84.054,3.286,1.208,2.252,0,交易,37.69049733570161,69.36672185430464,58431.209168085596,0.989126597472287,0.9744757466638424,0.9902802813416746
2011-07-06,000826.SZ,84.518,84.551,83.072,83.664,3240624.0,-1.432,83.599,3.286,0.809,1.508,0,交易,55.48010610079576,104.47218788627936,39009.82280431433,0.9887405234710411,0.9825075989639389,0.9992230828074202
2011-07-07,000826.SZ,83.466,85.307,82.514,84.255,5338781.0,0.707,84.358,3.286,1.333,2.485,0,交易,33.90543259557344,62.61515378844711,64701.51731827327,0.9888754732905858,0.9672594277140211,1.0012224793780786
2011-07-08,000826.SZ,84.124,84.945,82.974,83.466,3278161.0,-0.936,83.957,3.286,0.819,1.526,0,交易,54.6959370904325,102.71550671550672,39508.291754043436,0.988368944611219,0.9767967508387781,1.0058826348453263
2011-07-11,000826.SZ,82.809,86.49,82.316,86.227,4094105.0000000005,3.307,85.199,3.286,1.022,1.905,0,交易,45.263517060367455,81.02641878669276,49736.44248991691,0.9850734188923576,0.9517400855590242,0.9880779802150138
2011-07-12,000826.SZ,85.471,87.081,84.781,84.978,4982623.0,-1.448,85.713,3.286,1.244,2.319,0,交易,36.64424320827943,68.70659163987139,58770.51462002099,0.98429048816619,0.973587809051343,1.0086492974652264
2011-07-13,000826.SZ,84.814,86.095,84.387,85.635,4268373.0,0.773,85.308,3.286,1.066,1.986,0,交易,43.11933534743203,79.56285178236396,50580.93071207651,0.990858934897497,0.9801614495615308,0.9961814678577685
2011-07-14,000826.SZ,85.767,86.753,84.748,85.734,3484237.9999999995,0.115,85.722,3.286,0.87,1.622,0,交易,52.85696670776818,98.58275862068965,41112.9230188323,0.9881156847601812,0.9768884073173263,0.9998600321925957
2011-07-15,000826.SZ,85.142,87.245,84.814,87.147,4593557.0,1.648,86.558,3.286,1.147,2.138,0,交易,40.76099158091675,74.23016564952049,54160.36267597331,0.9921256232448851,0.9721359390222934,0.9932413049215694
2011-07-18,000826.SZ,87.114,89.02,86.26,86.621,4402237.0,-0.603,87.586,3.286,1.099,2.049,0,交易,42.2747681795998,79.26660600545951,51034.51194064456,0.9838912603909234,0.968995731296338,1.011140485563547
2011-07-19,000826.SZ,86.325,86.325,83.006,83.401,5568590.0,-3.718,83.833,3.286,1.39,2.592,0,交易,32.176311728395056,62.1043165467626,67086.59614967593,0.9711323486823052,0.9615522733854619,1.0051797940072662
2011-07-20,000826.SZ,85.8,87.18,83.466,83.532,9018400.0,0.158,85.23,3.286,2.252,4.197,0,交易,19.90278770550393,38.09946714031972,108048.78633215922,0.9776324845147969,0.9573984858912593,1.0203275391466744
2011-07-21,000826.SZ,83.368,83.598,81.495,81.659,3937826.9999999995,-2.242,82.033,3.286,0.983,1.833,0,交易,44.54937261320241,84.80976602238046,48319.86011411742,0.9812794564463265,0.9748438957869806,1.0045800217979646
2011-07-22,000826.SZ,81.659,83.204,81.035,81.363,2816901.0,-0.362,82.062,3.286,0.703,1.311,0,交易,62.06178489702518,116.15789473684212,34761.53513913741,0.986274698331811,0.9739315417528004,1.0085911286456988
2011-07-25,000826.SZ,81.758,82.612,77.749,77.979,3992655.0000000005,-4.16,80.222,3.286,0.997,1.858,0,交易,41.969321851453174,82.00401203610832,51353.136374744376,0.9710695782695008,0.9411344598847625,1.0287641544518396
2011-07-26,000826.SZ,79.129,79.523,77.289,79.195,2501171.0,1.559,78.37,3.286,0.625,1.164,0,交易,68.03694158075601,126.60640000000001,32361.28038918863,0.9855010500106889,0.9719074984595653,0.9895826756739695
2011-07-27,000826.SZ,78.866,80.049,78.176,79.918,2504302.0,0.913,79.505,3.286,0.625,1.165,0,交易,68.59914163090129,126.1856,32034.153704461725,0.9932041624504989,0.9766018313782807,0.9948322030080832
2011-07-28,000826.SZ,78.866,79.819,77.683,79.425,2897527.0,-0.617,78.643,3.286,0.724,1.348,0,交易,58.92062314540059,108.93093922651934,37299.37051864629,0.9852666658314436,0.9732394542652753,0.990154233553667
2011-07-29,000826.SZ,79.425,79.589,78.209,78.57,1801947.0,-1.076,78.84,3.286,0.45,0.839,0,交易,93.6471990464839,176.5,23040.148831975857,0.9905891517672041,0.9826609204789607,1.0034364261168387
2011-08-01,000826.SZ,78.406,79.129,78.077,79.03,2476399.0,0.586,78.851,3.286,0.618,1.152,0,交易,68.60243055555556,126.8705501618123,31717.394367099147,0.996486749485018,0.9867052534469031,0.997735037327597
2011-08-02,000826.SZ,78.406,79.03,76.369,77.19,2357416.0,-2.328,76.943,3.286,0.589,1.097,0,交易,70.36463081130356,133.11714770797965,30868.7556469248,0.9735923067189675,0.9663292420599772,0.996800103640368
2011-08-03,000826.SZ,76.237,77.683,75.284,77.552,2936757.0,0.468,76.694,3.286,0.733,1.367,0,交易,56.73152889539137,104.00682128240109,39009.04574677222,0.9872687718033546,0.9691180824633446,0.9889364555395089
