trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-21,600801.SH,78.42,79.408,74.827,76.444,1670349.0000000002,-2.431,76.484,1.797,0.697,1.042,0,交易,73.36276391554702,112.51076040172167,22322.811284696705,0.9631775136006447,0.94231059842837,1.0005232588561561
2011-03-22,600801.SH,75.994,81.384,75.994,81.133,3308347.0,6.134,79.084,1.797,1.381,2.063,0,交易,39.327678138633054,55.02824040550326,43534.318498828856,0.9717389167403913,0.9337707657524821,0.9747451715085108
2011-03-23,600801.SH,80.126,83.163,79.066,81.6,2487415.0,0.576,81.776,1.797,1.038,1.551,0,交易,52.61121856866538,77.1926782273603,31459.98279918043,0.9833219099840073,0.9507353029592488,1.002156862745098
2011-03-24,600801.SH,81.043,89.253,80.468,87.259,2863783.0,6.935,83.849,1.797,1.195,1.786,0,交易,48.8572228443449,67.818410041841,35589.09131580255,0.9394530155849103,0.9015719359573348,0.9609209365223071
2011-03-25,600801.SH,86.953,93.205,86.235,90.744,3127359.0,3.994,91.067,1.797,1.305,1.95,0,交易,46.535384615384615,66.63065134099618,36265.541833362324,0.9770613164529799,0.9252186041521377,1.0035594639865997
2011-03-28,600801.SH,90.906,91.984,87.492,90.097,1648662.0,-0.713,89.628,1.797,0.688,1.028,0,交易,87.6429961089494,132.1308139534884,18843.57426964751,0.9743868498869369,0.9511654200730563,0.9947944992619067
2011-03-29,600801.SH,89.648,89.648,85.875,88.355,1868761.0,-1.934,88.089,1.797,0.78,1.165,0,交易,75.8412017167382,114.93333333333332,21761.40902474527,0.982609762627164,0.9579131715152597,0.9969894176900005
2011-03-30,600801.SH,88.211,92.9,88.085,90.205,2380238.0,2.094,90.863,1.797,0.993,1.484,0,交易,60.78504043126684,88.83282980866062,27022.058239200775,0.9780731969860064,0.9481700753498384,1.0072944958705172
2011-03-31,600801.SH,89.99,92.882,89.648,90.097,1879650.9999999998,-0.119,91.203,1.797,0.784,1.172,0,交易,76.87457337883959,114.78316326530611,20967.015438158127,0.9819233005318576,0.9651816283025774,1.0122756584569965
2011-04-01,600801.SH,90.475,90.475,86.289,88.822,1733155.0,-1.416,88.193,1.797,0.723,1.081,0,交易,82.16651248843664,125.13831258644537,20085.46859970564,0.9747775628626693,0.9537330754352031,0.9929184211118867
2011-04-06,600801.SH,87.852,91.139,87.528,89.361,1031054.0000000001,0.607,89.154,1.797,0.43,0.643,0,交易,138.9751166407465,204.30697674418604,11779.704780184627,0.9782200814141038,0.9603792010006694,0.9976835532279181
2011-04-07,600801.SH,89.397,98.29,89.397,98.29,3254419.0,9.992,96.484,1.797,1.358,2.03,0,交易,48.41871921182267,65.8298969072165,36404.118706444286,0.9816258012005289,0.9095228405738122,0.9816258012005289
2011-04-08,600801.SH,101.344,102.332,96.798,98.541,2843793.0,0.256,98.734,1.797,1.187,1.773,0,交易,55.578680203045685,85.3782645324347,29378.633856071407,0.9648399327678536,0.9459211194934136,1.0019585756182705
2011-04-11,600801.SH,98.793,99.35,96.206,96.439,2340695.0,-2.133,97.362,1.797,0.977,1.46,0,交易,66.05410958904109,101.11873080859776,24330.031390973534,0.9799899345747358,0.9683543029693006,1.0095708167857402
2011-04-12,600801.SH,95.846,98.164,93.062,94.93,2507897.0,-1.565,95.496,1.797,1.047,1.564,0,交易,60.69693094629156,91.54345749761224,26948.668629515807,0.9728209934395501,0.9480257528218083,1.0059622880016854
2011-04-13,600801.SH,93.421,97.014,92.002,96.87,2562086.0,2.044,94.572,1.797,1.069,1.598,0,交易,60.61952440550688,87.3910196445276,27848.155474880983,0.9748283752860413,0.9483373533716783,0.9762774852895633
2011-04-14,600801.SH,96.116,96.781,93.601,93.655,2691587.0,-3.32,94.373,1.797,1.123,1.679,0,交易,55.78022632519357,85.58860195903829,28755.964145682203,0.9751190832911418,0.9671423109907936,1.0076664353211255
2011-04-15,600801.SH,92.541,93.942,89.415,92.002,3485353.0,-1.765,91.182,1.797,1.455,2.174,0,交易,42.31922723091076,63.6020618556701,38979.51126768439,0.9706201698920611,0.9518106917033916,0.9910871502793418
2011-04-18,600801.SH,90.834,92.684,89.594,90.564,2741953.0,-1.562,90.92,1.797,1.144,1.71,0,交易,52.96140350877193,79.40034965034965,30604.203406478115,0.9809675887963403,0.9666609123473306,1.0039309217790735
2011-04-19,600801.SH,90.726,91.265,87.492,87.672,2821929.0,-3.194,88.721,1.797,1.178,1.76,0,交易,49.81363636363636,77.0169779286927,32253.566040323683,0.9721251301155974,0.9586588505999014,1.011965051555799
2011-04-20,600801.SH,87.87,90.546,86.54,87.025,2522551.0,-0.738,88.212,1.797,1.053,1.573,0,交易,55.324221233312144,83.44729344729346,29148.960018488557,0.9742230468491153,0.9557572946347713,1.0136397586900316
2011-04-21,600801.SH,86.504,95.721,86.504,94.804,4311244.0,8.939,91.56,1.797,1.799,2.689,0,交易,35.25622908144292,48.084491384102286,49838.666420049936,0.9565299150656595,0.903709739764524,0.9657820345133117
2011-04-25,600801.SH,92.523,93.888,87.097,91.535,2436990.0,-3.449,90.772,1.797,1.017,1.52,0,交易,60.2203947368421,90.976401179941,27980.183014340335,0.9668115201090661,0.927669137695978,0.9916643906702355
2011-04-26,600801.SH,88.93,91.373,88.085,90.061,1499628.0,-1.609,89.671,1.797,0.626,0.935,0,交易,96.32192513368985,142.0607028753994,17024.782880172563,0.9813730533089644,0.964015628249045,0.9956696017143936
2011-04-27,600801.SH,89.828,95.218,89.469,90.87,1875202.0,0.898,91.919,1.797,0.783,1.169,0,交易,77.73310521813517,114.7228607918263,20959.237277716304,0.9653531895229893,0.9396227604024449,1.0115439639044788
2011-04-28,600801.SH,91.606,92.666,87.313,87.816,2615240.0,-3.361,88.696,1.797,1.092,1.631,0,交易,53.841814837522996,83.88827838827838,29952.46984985054,0.957157965165217,0.9422333973625711,1.0100209529015214
2011-04-29,600801.SH,86.612,92.523,86.612,90.349,1523327.0,2.885,89.821,1.797,0.636,0.95,0,交易,95.1042105263158,136.1823899371069,17587.94393386598,0.9707964506122803,0.9361131826680933,0.994155995085723
2011-05-03,600801.SH,90.367,93.655,88.391,93.205,1776307.0,3.162,91.672,1.797,0.741,1.108,0,交易,84.12003610108303,121.9527665317139,20096.016562772227,0.9788265442314878,0.94379371096044,0.983552384528727
2011-05-04,600801.SH,92.163,94.301,88.031,89.684,2135235.0,-3.778,91.988,1.797,0.891,1.332,0,交易,67.33033033033033,103.43771043771044,24255.489543456282,0.9754721583016086,0.9335107793130508,1.025690201150707
2011-05-05,600801.SH,89.54,90.169,80.845,85.372,4429574.0,-4.808,84.5,1.797,1.849,2.762,0,交易,30.90948587979725,48.42617631151975,54790.945636712226,0.9371291685612573,0.8965941731637259,0.9897858782739072
2011-05-06,600801.SH,82.642,85.965,81.779,85.229,1464730.0,-0.168,84.504,1.797,0.611,0.913,0,交易,93.35049288061336,135.2569558101473,17910.832854400276,0.9830047112196825,0.9513057639737101,0.9914935057316172
2011-05-09,600801.SH,85.408,87.654,84.815,85.588,1034383.0,0.422,86.096,1.797,0.432,0.645,0,交易,132.69457364341085,197.7037037037037,12195.755467782821,0.9822255687133503,0.96761128984416,1.005935411506286
2011-05-10,600801.SH,85.678,87.672,83.019,87.42,1107088.0,2.141,85.417,1.797,0.462,0.69,0,交易,126.69565217391306,185.45021645021643,13335.356966477553,0.9742791313076011,0.9469271831371476,0.9770876229695722
2011-05-11,600801.SH,86.594,90.726,86.235,88.93,1918875.9999999998,1.726,89.265,1.797,0.801,1.197,0,交易,74.29406850459482,108.10736579275904,22251.707543340868,0.9838965676873223,0.9504993056014814,1.0037670077589114
2011-05-12,600801.SH,88.75,91.624,86.055,88.714,1731464.0,-0.242,89.739,1.797,0.723,1.08,0,交易,82.14259259259259,122.75242047026279,20120.434605775376,0.9794267877412033,0.9392189819261331,1.011553982460491
2011-05-13,600801.SH,88.337,89.702,83.145,87.456,1518596.0,-1.418,86.586,1.797,0.634,0.947,0,交易,92.350580781415,139.33280757097793,18264.42961092068,0.9652627589128447,0.9269024102026711,0.9900521405049396
2011-05-16,600801.SH,87.133,87.133,83.72,84.079,1395750.0,-3.862,84.517,1.797,0.583,0.87,0,交易,96.64252873563218,149.45626072041168,16671.643573817488,0.9699769318168776,0.9608299955240839,1.0052093864103997
2011-05-17,600801.SH,83.917,84.797,82.192,82.606,1676181.0000000002,-1.752,83.12,1.797,0.7,1.045,0,交易,79.0488038277512,119.88142857142859,20393.481117383693,0.980223356958383,0.9692795735698196,1.0062223083069028
2011-05-18,600801.SH,82.821,85.139,80.989,84.205,986144.0,1.936,83.656,1.797,0.412,0.615,0,交易,136.91869918699186,201.02184466019418,12176.27085159713,0.9825814256686126,0.9512561810686055,0.9934801971379372
2011-05-19,600801.SH,84.402,84.402,82.013,83.109,1053395.0,-1.301,82.791,1.797,0.44,0.657,0,交易,126.49771689497716,191.82272727272726,12844.244205186982,0.9809127745788014,0.971694983531196,0.9961736995993214
2011-05-20,600801.SH,83.36,83.648,80.701,80.899,1564221.0,-2.659,81.515,1.797,0.653,0.976,0,交易,82.88831967213115,127.65696784073506,19382.91966642297,0.974500286916603,0.9647690321346595,1.0076144328112833
2011-05-23,600801.SH,80.881,80.989,77.45,77.809,1164633.0,-3.82,78.645,1.797,0.486,0.726,0,交易,107.17493112947659,166.4218106995885,15037.224015493866,0.9710577979725641,0.9563027077751299,1.0107442583762805
2011-05-24,600801.SH,76.803,82.606,76.803,82.426,1425153.0,5.934,79.663,1.797,0.595,0.889,0,交易,92.71766029246345,129.08067226890756,18555.954845513847,0.9643730479626178,0.9297508655545602,0.9664790236090554
2011-05-25,600801.SH,82.426,85.498,80.989,82.498,3701817.0,0.087,83.788,1.797,1.545,2.309,0,交易,35.7288869640537,53.350161812297735,45707.65165639778,0.9799995321527988,0.9472619242555381,1.0156367427089141
2011-05-26,600801.SH,82.678,86.468,79.466,80.08,1522045.0,-2.931,82.632,3.609,0.318,0.475,0,交易,168.58947368421053,259.9937106918239,19153.411521908743,0.955636767359023,0.9190220659666003,1.031868131868132
2011-05-27,600801.SH,79.394,79.394,75.93,76.616,2409936.0,-4.326,77.248,3.609,0.503,0.751,0,交易,102.01864181091878,157.8409542743539,31738.9174239431,0.9729702496410308,0.956369498954581,1.0082489297274722
2011-05-30,600801.SH,75.785,83.003,73.368,77.157,5338345.0,0.707,79.125,3.609,1.114,1.665,0,交易,46.34054054054054,68.02962298025133,72761.21742449024,0.9532787971519102,0.8839198583183739,1.0255064349313738
2011-05-31,600801.SH,77.157,83.003,76.146,82.462,7746713.0,6.876,78.925,3.609,1.617,2.416,0,交易,34.13162251655629,47.716141001855284,101734.99592887348,0.9508692456899148,0.9173885281254894,0.957107516189275
2011-06-01,600801.SH,81.812,84.627,80.477,83.075,5171168.0,0.744,82.996,3.609,1.079,1.612,0,交易,51.53535980148883,75.82205746061167,64256.470792897344,0.9807271910855874,0.9509612771337753,0.9990490520613902
2011-06-02,600801.SH,81.74,88.38,81.018,88.164,7171339.0,6.125,85.727,3.609,1.497,2.236,0,交易,39.429338103756706,54.602538410153635,88515.3792984275,0.9699818963566419,0.9167006109979634,0.9723583321990835
2011-06-03,600801.SH,88.128,90.834,86.973,88.489,8558630.0,0.368,88.417,3.609,1.786,2.669,0,交易,33.15436493068565,49.34378499440089,98405.59713934209,0.9733910209833322,0.9574938899531013,0.9991863395450281
2011-06-07,600801.SH,88.525,88.597,84.555,86.792,5956804.0,-1.917,86.31,3.609,1.243,1.806,0,交易,48.05758582502769,71.21882542236524,70448.86760096978,0.974186484869691,0.9543776877320904,0.9944464927643101
2011-06-08,600801.SH,84.88,86.792,83.328,85.168,7396517.0,-1.871,84.95,3.609,1.544,2.243,0,交易,37.97057512260366,54.9740932642487,88763.88488863286,0.9787768457922389,0.9600884874181952,0.9974403531842946
2011-06-09,600801.SH,84.086,84.086,76.868,77.121,10986525.0,-9.449,79.937,3.609,2.293,3.331,0,交易,23.152506754728307,36.67073702573048,142927.16084716658,0.9506576600147468,0.9141593130842233,1.0365140493510199
2011-06-13,600801.SH,74.883,74.883,70.444,74.017,7200492.999999999,-4.024,72.713,3.609,1.503,2.183,0,交易,33.90609253321118,49.82235528942116,102215.84521037986,0.9710214601444921,0.9407208578716132,0.9823824256589702
2011-06-14,600801.SH,72.898,81.415,72.574,81.415,11766297.0,9.995,78.934,3.609,2.455,3.568,0,交易,22.81810538116592,29.693686354378816,162128.26907707995,0.9695265000307067,0.8914082171590001,0.9695265000307067
2011-06-15,600801.SH,82.209,83.797,79.972,80.044,16779547.0,-1.684,82.301,3.609,3.502,4.948,0,交易,16.177041228779302,23.47487150199886,209817.7737208023,0.9821473322433978,0.95435397448596,1.02819699165459
2011-06-16,600801.SH,78.492,81.92,75.894,80.766,9300791.0,0.902,80.085,3.609,1.941,2.743,0,交易,29.444403937294936,40.43894899536322,122549.75360371043,0.9776000976562499,0.9264404296875001,0.9915682341579376
2011-06-17,600801.SH,80.657,83.544,77.951,80.297,11859436.0,-0.581,81.101,3.609,2.475,3.497,0,交易,22.961681441235346,32.588686868686864,152139.6261754179,0.9707579239682084,0.9330532414057263,1.010012827378358
2011-06-20,600801.SH,79.358,81.993,78.673,81.596,8046646.000000001,1.618,80.812,3.609,1.679,2.373,0,交易,34.38516645596292,47.26503871351996,102279.6385036798,0.9855963313941435,0.959508738550852,0.9903916858669541
2011-06-21,600801.SH,81.632,86.612,81.632,84.374,12119434.0,3.406,84.615,3.609,2.529,3.456,0,交易,24.41377314814815,32.27837089758798,148464.25421403372,0.9769431487553688,0.9425021936914054,1.002856330149098
2011-06-22,600801.SH,84.374,88.741,82.642,87.334,12681243.0,3.507,85.595,3.609,2.646,3.616,0,交易,24.152101769911503,31.88737717309146,153447.9199438542,0.9645485175961506,0.9312719036296638,0.9800879382600133
2011-06-23,600801.SH,87.334,95.273,85.926,92.278,15639579.999999998,5.661,91.187,3.609,3.264,4.46,0,交易,20.690134529147983,26.756740196078432,182012.19654120985,0.9571127181887839,0.901892456414724,0.9881770302780727
2011-06-24,600801.SH,92.061,96.067,90.437,91.664,17177533.0,-0.665,93.235,3.609,3.585,4.898,0,交易,18.71457737852185,25.67949790794979,189939.2173557283,0.9705205741826017,0.9413950680254406,1.0171386803979752
2011-06-27,600801.SH,90.51,92.639,89.535,91.953,11588864.0,0.315,91.286,3.609,2.418,3.305,0,交易,27.822390317700453,37.4317617866005,129433.89735857486,0.985394920066063,0.9664935934109824,0.9927462943025241
2011-06-28,600801.SH,91.592,96.861,86.973,95.418,16205507.999999998,3.768,91.927,3.609,3.382,4.621,0,交易,20.648777320926207,27.082199881726787,186328.03283777722,0.9490610255933761,0.8979155697339486,0.9634136116875223
2011-06-29,600801.SH,95.201,95.201,91.34,91.484,10237601.0,-4.123,93.315,3.609,2.136,2.919,0,交易,31.340870161014042,44.56975655430711,112082.34070505801,0.9801892837260113,0.9594437033224442,1.0200144287525688
2011-06-30,600801.SH,90.221,94.371,89.716,92.386,6513033.0,0.986,92.306,3.609,1.359,1.857,0,交易,49.750134625740436,66.38778513612951,72596.11440545722,0.9781182778607835,0.950673406025156,0.9991340679323707
2011-07-01,600801.SH,92.747,95.454,91.917,92.133,7528646.000000001,-0.273,93.693,3.609,1.571,2.147,0,交易,42.91243595714951,59.03691915977085,81907.00305710587,0.981551323150418,0.9629455025457289,1.0169320438930676
2011-07-05,600801.SH,93.505,101.336,93.505,99.532,17651931.0,8.03,98.91,3.609,3.684,5.033,0,交易,19.775879197297833,25.381378935939193,188780.61066253143,0.9760598405305123,0.9227224283571485,0.993750753526504
2011-07-06,600801.SH,99.892,99.892,96.031,98.557,10665969.0,-0.979,97.995,3.609,2.226,3.041,0,交易,32.40940480105229,44.875112309074574,111067.97804875509,0.9810094902494695,0.961348256116606,0.9942977160424932
2011-07-07,600801.SH,99.207,99.604,96.897,97.366,7161666.0,-1.208,97.965,3.609,1.495,2.042,0,交易,47.68168462291871,66.35919732441471,73910.0900956686,0.9835448375567247,0.9728223766113812,1.006152044861656
2011-07-08,600801.SH,97.078,98.016,92.747,94.876,9655375.0,-2.557,94.839,3.609,2.015,2.753,0,交易,34.46276788957501,48.17766749379653,104104.44542680625,0.9675869245837414,0.9462434704538034,0.9996100172857203
2011-07-11,600801.SH,94.84,97.763,94.118,96.175,4978715.0,1.369,96.563,3.609,1.039,1.42,0,交易,67.72887323943662,91.28007699711262,52898.64850506811,0.9877254175915223,0.9627159559342491,1.0040343124512607
2011-07-12,600801.SH,95.381,97.98,93.938,94.876,5558913.0,-1.351,95.867,3.609,1.16,1.585,0,交易,59.85867507886436,82.22500000000001,59176.40358534352,0.9784343743621148,0.9587466829965299,1.0104452126986805
2011-07-13,600801.SH,94.551,97.583,94.551,97.366,6657036.0,2.625,96.829,3.609,1.389,1.898,0,交易,51.29926238145416,68.07127429805615,70406.82806104641,0.9922732443150958,0.9689290142750274,0.994484727728365
2011-07-14,600801.SH,98.16,105.378,96.717,104.151,13924385.999999998,6.968,100.636,3.609,2.906,3.97,0,交易,26.234508816120904,33.778389538885065,143970.40851143023,0.9550000948964679,0.9178101691055058,0.9662509241389905
2011-07-15,600801.SH,102.202,113.281,102.13,104.656,19049372.0,0.485,106.834,3.609,3.975,5.432,0,交易,19.266568483063327,25.711194968553457,186520.8263977284,0.9430884261261818,0.9015633689674348,1.0208110380675737
2011-07-18,600801.SH,104.656,105.594,100.903,102.852,9985889.0,-1.724,103.147,3.609,2.084,2.847,0,交易,36.12644889357218,50.21880998080614,98965.23393754398,0.9768263348296305,0.9555751273746615,1.002868198965504
2011-07-19,600801.SH,101.769,102.13,99.423,100.939,7510791.0,-1.86,100.76,3.609,1.567,2.142,0,交易,47.123716153127916,64.94511805998724,75543.79771280287,0.9865857240771566,0.973494565749535,0.99822665174016
2011-07-20,600801.SH,101.264,102.238,99.604,101.192,4804889.0,0.25,101.021,3.609,1.003,1.37,0,交易,73.86277372262772,100.96111665004986,48239.920083530786,0.9880964025117862,0.9742365852227156,0.9983101430943159
2011-07-21,600801.SH,101.589,102.671,99.423,99.748,4996419.0,-1.427,100.175,3.609,1.043,1.425,0,交易,69.99859649122807,97.40076701821668,50254.15648290637,0.9756893377876907,0.9683649716083411,1.0042807875847135
2011-07-22,600801.SH,99.748,103.429,98.629,102.852,7825687.0,3.111,101.749,3.609,1.633,2.231,0,交易,46.10129986553115,61.08266993263932,79344.68564012613,0.983756973382707,0.95359135252202,0.9892758526815228
2011-07-25,600801.SH,101.228,102.491,96.536,97.402,6959041.0,-5.298,99.484,3.609,1.452,1.984,0,交易,49.09375,69.71625344352617,72087.52175354272,0.9706608385126498,0.94189733732718,1.0213753311020306
2011-07-26,600801.SH,96.717,97.438,93.036,94.082,8091992.0,-3.409,94.251,3.609,1.689,2.307,0,交易,40.781100996965755,57.262877442273535,86976.99815125328,0.9672920215932183,0.9548225538291015,1.0017963053506518
2011-07-27,600801.SH,94.371,96.211,92.819,95.201,6063964.0,1.189,94.82,3.609,1.265,1.729,0,交易,55.06130711393869,74.60158102766799,65331.063683082124,0.9855421937200527,0.9647441560736298,0.9959979411980967
2011-07-28,600801.SH,94.01,94.01,89.499,90.798,7192992.999999999,-4.625,91.392,3.609,1.501,2.051,0,交易,44.27011214041931,62.63157894736843,80369.53485513804,0.9721518987341771,0.9520157430060631,1.0065419943170553
2011-07-29,600801.SH,91.051,92.747,89.499,90.51,3302526.9999999995,-0.318,91.011,3.609,0.689,0.942,0,交易,96.08280254777071,132.14949201741655,36900.15530899786,0.9812824134473351,0.9649799993530788,1.0055352999668543
2011-08-01,600801.SH,90.149,92.17,89.499,91.484,2774976.0,1.077,91.234,3.609,0.579,0.791,0,交易,115.65613147914031,155.69775474956825,31005.664867763888,0.9898448519040902,0.9710209395681891,0.9972672817104631
2011-08-02,600801.SH,91.664,92.025,89.535,91.809,3419440.0,0.355,91.304,3.609,0.714,0.975,0,交易,94.16307692307693,128.38095238095238,38191.098453118895,0.9921651725074707,0.9729421352893235,0.9944994499449945
2011-08-03,600801.SH,90.582,94.118,90.04,94.046,4998410.0,2.437,92.696,3.609,1.043,1.425,0,交易,65.99719298245614,86.84755512943433,55513.21634828964,0.9848913066576,0.9566714124822033,0.9856453225017544
2011-08-04,600801.SH,94.804,100.939,94.082,99.929,12958972.0,6.255,98.454,3.609,2.704,3.695,0,交易,27.044384303112317,35.06065088757396,137741.24699730024,0.9753811708061304,0.9320678825825499,0.985239520059242
2011-08-05,600801.SH,96.175,102.852,94.912,101.841,12767537.0,1.914,100.368,3.609,2.664,3.641,0,交易,27.970612469101894,36.101726726726724,134519.7340694538,0.9758487924396219,0.9228016956403376,0.9855362771378914
2011-08-08,600801.SH,100.686,103.754,94.768,99.243,10749102.0,-2.551,99.379,3.609,2.243,3.065,0,交易,32.379445350734095,44.88898796255016,113425.43896673982,0.9578329510187559,0.9133912909381806,1.0013703737291295
