trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-01-28,603185.SH,53.25,54.2,52.78,53.98,4248600.0,2.157,53.54,1.0,13.488,13.488,0,交易,4.002075919335706,3.9479537366548043,80496.40015157257,0.9878228782287822,0.9738007380073801,0.9918488329010745
2019-01-29,603185.SH,53.64,53.98,51.0,52.62,3906518.0,-2.519,52.844,1.0,12.402,12.402,0,交易,4.242864054184809,4.3251088534107405,76598.39215686274,0.978955168580956,0.9447943682845499,1.0042569365260359
2019-01-30,603185.SH,53.27,55.2,53.16,54.06,5868723.0,2.737,54.132,1.0,18.631,18.631,0,交易,2.9016155869250175,2.859213139391337,110397.34762979684,0.9806521739130434,0.9630434782608694,1.0013318534961153
2019-01-31,603185.SH,53.0,53.6,51.64,51.99,4468953.0,-3.829,52.512,1.0,14.187,14.187,0,交易,3.6646225417635865,3.735814478043279,86540.53059643687,0.9797014925373134,0.9634328358208956,1.0100403923831507
2019-02-01,603185.SH,52.0,53.3,52.0,52.7,3146175.0,1.366,52.758,1.0,9.988,9.988,0,交易,5.276331597917501,5.206247496996396,60503.36538461538,0.9898311444652909,0.9756097560975611,1.001100569259962
2019-02-11,603185.SH,53.1,55.75,52.52,55.25,5924527.0,4.839,54.455,1.0,18.808,18.808,0,交易,2.9375797532964696,2.8232666950233942,112805.15993907083,0.9767713004484304,0.9420627802690583,0.9856108597285067
2019-02-12,603185.SH,54.95,56.3,54.35,55.78,5835060.0,0.959,55.191,1.0,18.524,18.524,0,交易,3.0112286763118115,2.9664219391060245,107360.8095676173,0.9803019538188278,0.9653641207815276,0.989440659734672
2019-02-13,603185.SH,55.38,56.0,54.82,55.59,4798340.0,-0.341,55.448,1.0,15.233,15.233,0,交易,3.649313989365194,3.6355281297183746,87529.00401313389,0.9901428571428571,0.9789285714285715,0.9974455837380823
2019-02-14,603185.SH,55.48,57.94,55.33,55.84,5803882.0,0.45,56.488,1.0,18.425,18.425,0,交易,3.030664857530529,3.01112618724559,104895.75275619014,0.974939592682085,0.954953400069037,1.0116045845272206
2019-02-15,603185.SH,55.79,56.69,55.07,55.22,4309472.0,-1.11,55.821,1.0,13.681,13.681,0,交易,4.036254659747095,4.077918280827425,78254.43980388597,0.9846710178161934,0.9714235314870348,1.0108837377761681
2019-02-18,603185.SH,55.24,56.63,54.52,56.6,5332931.0,2.499,55.624,1.0,16.93,16.93,0,交易,3.3431777909037215,3.2628470171293564,97816.04915627291,0.9822355641885926,0.9627405968567897,0.982756183745583
2019-02-19,603185.SH,56.87,58.85,56.35,56.68,6995177.0,0.141,57.376,1.0,22.207,22.207,0,交易,2.5523483586256583,2.5609042193902822,124138.01242236025,0.9749532710280373,0.9575191163976211,1.0122794636556105
2019-02-20,603185.SH,56.68,56.95,53.94,55.05,5755787.0,-2.876,55.187,1.0,18.272,18.272,0,交易,3.012806479859895,3.1020140105078813,106707.21171672229,0.9690430201931518,0.9471466198419666,1.002488646684832
2019-02-21,603185.SH,54.57,54.97,53.68,54.1,5252180.0,-1.726,54.239,1.0,16.674,16.674,0,交易,3.2445723881492143,3.272759985606333,97842.39940387482,0.9867018373658358,0.9765326541750046,1.0025693160813307
2019-02-22,603185.SH,53.61,54.19,53.5,54.0,4067137.0,-0.185,53.833,1.0,12.912,12.912,0,交易,4.182156133828996,4.151951672862453,76021.2523364486,0.9934120686473519,0.9872670234360583,0.9969074074074074
2019-02-25,603185.SH,54.35,56.3,54.1,56.21,6651107.0,4.093,55.379,1.0,21.115,21.115,0,交易,2.6620885626331994,2.573999526403031,122940.97966728281,0.9836412078152753,0.960923623445826,0.9852161537093044
2019-02-26,603185.SH,55.88,57.36,55.02,55.5,7117881.0,-1.263,56.03,1.0,22.596,22.596,0,交易,2.4561869357408392,2.473004071517083,129368.97491821155,0.976813110181311,0.9592050209205022,1.0095495495495497
2019-02-27,603185.SH,55.05,56.77,54.5,56.6,6548066.0,1.982,55.722,1.0,20.788,20.788,0,交易,2.7227246488358667,2.6481624013854144,120148.0,0.9815395455346133,0.9600140919499736,0.9844876325088339
2019-02-28,603185.SH,56.97,57.1,55.68,56.0,4261424.0,-1.06,56.215,1.0,13.528,13.528,0,交易,4.139562389118865,4.211265523358959,76534.19540229885,0.9845008756567426,0.9751313485113835,1.0038392857142857
2019-03-01,603185.SH,56.1,57.11,55.2,56.34,4548724.0,0.607,56.195,1.0,14.44,14.44,0,交易,3.9016620498614962,3.8850415512465375,82404.42028985507,0.9839782875153213,0.9665557695675013,0.9974263400780972
2019-03-04,603185.SH,56.68,59.5,55.87,58.68,8933535.0,4.153,57.462,1.0,28.36,28.36,0,交易,2.069111424541608,1.998589562764457,159898.60390191516,0.965747899159664,0.9389915966386554,0.9792433537832311
2019-03-05,603185.SH,57.99,58.8,57.6,58.4,5408349.0,-0.477,58.07,1.0,17.169,17.169,0,交易,3.401479410565554,3.3775991612790497,93894.94791666667,0.9875850340136055,0.979591836734694,0.9943493150684932
2019-03-06,603185.SH,58.8,60.99,57.63,58.76,7774673.0,0.616,59.265,1.0,24.682,24.682,0,交易,2.380682278583583,2.38230289279637,134906.6979003991,0.9717166748647319,0.9449090014756517,1.0085942818243703
2019-03-07,603185.SH,58.66,63.92,58.05,61.88,9563212.0,5.31,60.961,1.0,30.359,30.359,0,交易,2.0382753055107217,1.9322112059026975,164740.947459087,0.9537077596996245,0.9081664580725907,0.9851486748545571
2019-03-08,603185.SH,59.88,60.99,57.71,57.75,7190212.0,-6.674,59.451,1.0,22.826,22.826,0,交易,2.5300096381319546,2.6233242793305878,124592.13307918905,0.974766355140187,0.9462206919167077,1.0294545454545454
2019-03-11,603185.SH,57.66,59.1,57.18,58.96,4139929.0,2.095,58.311,1.0,13.143,13.143,0,交易,4.4860381952370085,4.387126226888838,72401.69639734173,0.9866497461928934,0.9675126903553299,0.9889925373134328
2019-03-12,603185.SH,58.95,59.99,58.25,59.14,4976387.0,0.305,59.119,1.0,15.798,15.798,0,交易,3.743511836941385,3.7314849981010254,85431.5364806867,0.9854809134855809,0.9709951658609768,0.9996449103821441
2019-03-13,603185.SH,58.8,58.99,56.01,56.36,4689695.0,-4.701,57.689,1.0,14.888,14.888,0,交易,3.785599140247179,3.949489521762493,83729.60185681129,0.97794541447703,0.949482963214104,1.0235805535841023
2019-03-14,603185.SH,56.05,56.9,53.71,54.4,3900895.0,-3.478,55.032,1.0,12.384,12.384,0,交易,4.3927648578811365,4.5260012919896635,72628.84006702663,0.9671704745166959,0.9439367311072057,1.0116176470588234
2019-03-15,603185.SH,54.85,55.19,53.98,54.75,2398667.0,0.643,54.649,1.0,7.615,7.615,0,交易,7.189757058437294,7.202889034799737,44436.21711745091,0.9901974995470194,0.9780757383583982,0.9981552511415526
2019-03-18,603185.SH,55.13,55.87,54.62,55.8,2451708.0,1.918,55.293,1.0,7.783,7.783,0,交易,7.169471925992547,7.0833868688166515,44886.63493225925,0.9896724539108646,0.9776266332557724,0.9909139784946237
2019-03-19,603185.SH,55.9,55.91,54.88,55.21,2385003.0,-1.057,55.317,1.0,7.571,7.571,0,交易,7.292299564126272,7.383436798309338,43458.509475218656,0.9893936683956359,0.981577535324629,1.0019380547002354
2019-03-20,603185.SH,55.14,56.39,54.79,56.38,3652076.0,2.119,55.74,1.0,11.594,11.594,0,交易,4.862860100051751,4.755908228393997,66655.88611060413,0.9884731335343147,0.9716261748536974,0.9886484568996098
2019-03-21,603185.SH,56.3,56.35,55.68,55.85,2518306.0,-0.94,55.94,1.0,7.995,7.995,0,交易,6.985616010006254,7.041901188242651,45228.19683908046,0.9927240461401952,0.9881100266193433,1.0016114592658907
2019-03-22,603185.SH,55.96,56.0,54.3,55.27,2335062.0,-1.038,54.997,1.0,7.413,7.413,0,交易,7.4558208552542835,7.548900580062053,43002.983425414364,0.9820892857142857,0.9696428571428571,0.9950606115433327
2019-03-25,603185.SH,54.26,55.2,53.91,54.3,2214821.0,-1.755,54.497,1.0,7.031,7.031,0,交易,7.722941260133694,7.717252168966008,41083.676497866814,0.9872644927536232,0.9766304347826086,1.0036279926335177
2019-03-26,603185.SH,54.51,55.2,53.97,54.68,2543829.0,0.7,54.649,1.0,8.076,8.076,0,交易,6.770678553739475,6.749628528974739,47134.13007226237,0.9900181159420289,0.9777173913043478,0.9994330651060717
2019-03-27,603185.SH,55.0,55.16,52.89,53.45,2693353.0,-2.249,53.559,1.0,8.55,8.55,0,交易,6.251461988304094,6.432748538011696,50923.67177160144,0.9709753444525018,0.9588469905728789,1.0020392890551917
2019-03-28,603185.SH,53.35,53.49,52.12,52.27,2105077.0,-2.208,52.769,1.0,6.683,6.683,0,交易,7.82133772257968,7.982941792608111,40389.04451266309,0.9865208450177603,0.9743877360254253,1.0095465850392193
2019-03-29,603185.SH,52.21,53.25,51.81,53.2,2638882.0,1.779,52.671,1.0,8.377,8.377,0,交易,6.350722215590307,6.232541482631013,50933.83516695618,0.9891267605633802,0.9729577464788732,0.9900563909774436
2019-04-01,603185.SH,53.3,54.5,53.15,54.49,2805565.0,2.425,54.14,1.0,8.907,8.907,0,交易,6.117660267205569,5.984057482878635,52785.79492003763,0.9933944954128441,0.9752293577981651,0.9935768030831345
2019-04-02,603185.SH,54.55,54.55,53.8,53.91,2656590.0,-1.064,54.033,1.0,8.434,8.434,0,交易,6.391984823334124,6.467868152715201,49378.996282527885,0.9905224564619616,0.9862511457378552,1.0022815804117975
2019-04-03,603185.SH,53.69,54.65,53.3,54.36,2312457.0,0.835,54.103,1.0,7.341,7.341,0,交易,7.404985696771557,7.313717477182944,43385.68480300188,0.9899908508691675,0.9752973467520585,0.9952722590139809
2019-04-04,603185.SH,54.45,55.16,54.08,54.75,2797003.0,0.717,54.613,1.0,8.879,8.879,0,交易,6.166234936366708,6.1324473476742885,51719.7300295858,0.9900833937635969,0.9804205946337926,0.9974977168949771
2019-04-08,603185.SH,54.81,55.88,53.68,54.08,2905970.0,-1.224,54.839,1.0,9.225,9.225,0,交易,5.862330623306233,5.941463414634147,54135.05961251863,0.9813707945597708,0.9606299212598425,1.0140347633136095
2019-04-09,603185.SH,53.58,54.0,53.08,53.66,1641016.0,-0.777,53.599,1.0,5.21,5.21,0,交易,10.299424184261035,10.284069097888676,30915.90052750565,0.992574074074074,0.9829629629629629,0.9988632128214685
2019-04-10,603185.SH,53.6,53.6,52.38,52.71,2235618.0,-1.77,52.737,1.0,7.097,7.097,0,交易,7.427081865577004,7.552486966323799,42680.756013745704,0.9838992537313432,0.9772388059701492,1.0005122367672168
2019-04-11,603185.SH,52.72,53.1,52.27,52.31,1544200.0,-0.759,52.578,1.0,4.902,4.902,0,交易,10.671154630762954,10.754793961648307,29542.75875263057,0.9901694915254238,0.9843691148775895,1.0051233033836742
2019-04-12,603185.SH,52.1,52.86,52.1,52.86,1116916.0,1.051,52.555,1.0,3.546,3.546,0,交易,14.90693739424704,14.692611393119009,21437.927063339732,0.9942300416193719,0.9856223987892547,0.9942300416193719
2019-04-15,603185.SH,53.06,53.5,52.68,52.68,1826446.0,-0.341,53.121,1.0,5.798,5.798,0,交易,9.085891686788548,9.151431528113143,34670.577069096435,0.9929158878504674,0.9846728971962617,1.008371298405467
2019-04-16,603185.SH,52.68,52.77,51.52,52.72,2218768.0,0.076,52.114,1.0,7.044,7.044,0,交易,7.484383872799546,7.47870528109029,43066.14906832298,0.9875686943339017,0.9763122986545386,0.9885053110773899
2019-04-17,603185.SH,52.49,53.38,52.38,52.95,1945228.0,0.436,52.935,1.0,6.175,6.175,0,交易,8.574898785425102,8.500404858299596,37136.846124474985,0.9916635443986511,0.9812663919070813,0.9997167138810198
2019-04-18,603185.SH,52.71,52.88,52.03,52.09,1578771.0,-1.624,52.37,1.0,5.012,5.012,0,交易,10.393056664006386,10.516759776536315,30343.474918316355,0.9903555219364598,0.9839258698940998,1.005375311960069
2019-04-19,603185.SH,52.09,53.02,52.0,52.71,1534677.0,1.19,52.53,1.0,4.872,4.872,0,交易,10.818965517241379,10.691707717569788,29513.01923076923,0.9907582044511505,0.980761976612599,0.9965850882185544
2019-04-22,603185.SH,52.85,53.35,52.56,52.89,1721461.0,0.341,52.909,1.0,5.465,5.465,0,交易,9.677950594693504,9.670631290027448,32752.30213089802,0.9917338331771322,0.9851921274601687,1.000359236150501
2019-04-23,603185.SH,52.97,53.02,52.12,52.27,1335390.0,-1.172,52.472,1.0,4.239,4.239,0,交易,12.330738381693797,12.49587166784619,25621.45049884881,0.9896642776310826,0.9830252734817049,1.0038645494547542
2019-04-24,603185.SH,52.5,52.56,51.33,51.97,1490373.0,-0.574,51.846,1.0,4.731,4.731,0,交易,10.984992601986894,11.097019657577679,29035.12565751023,0.9864155251141551,0.9765981735159817,0.9976140080815855
2019-04-25,603185.SH,51.88,52.32,51.01,51.89,1612203.0,-0.154,51.636,1.0,5.118,5.118,0,交易,10.13872606486909,10.136772176631496,31605.62634777495,0.9869266055045872,0.9749617737003058,0.9951050298708808
2019-04-26,603185.SH,47.55,48.74,47.46,47.46,3564379.0,-8.537,48.013,1.0,11.315,11.315,0,交易,4.194432169686258,4.202386212991604,75102.802359882,0.9850841198194501,0.9737382027082478,1.0116519174041296
2019-04-29,603185.SH,46.85,46.88,42.71,42.71,3063426.0,-10.008,44.271,1.0,9.725,9.725,0,交易,4.391773778920308,4.817480719794345,71726.19995317256,0.9443472696245734,0.9110494880546075,1.0365488176071178
2019-04-30,603185.SH,41.01,42.38,40.58,41.38,2513824.0,-3.114,41.478,1.0,7.98,7.98,0,交易,5.18546365914787,5.139097744360901,61947.363233119766,0.9787163756488909,0.9575271354412458,1.0023682938617688
2019-05-06,603185.SH,39.9,39.9,37.38,37.51,2313149.0,-9.352,38.765,1.0,7.343,7.343,0,交易,5.108266376140541,5.4337464251668255,61881.995719636165,0.9715538847117795,0.936842105263158,1.0334577446014397
2019-05-07,603185.SH,37.88,39.29,37.61,39.08,2150074.0,4.186,38.413,1.0,6.826,6.826,0,交易,5.7251684734837385,5.5493700556695,57167.614996011696,0.977678798676508,0.9572410282514635,0.9829324462640736
2019-05-08,603185.SH,38.47,40.5,38.11,39.49,2337630.0,1.049,39.656,1.0,7.421,7.421,0,交易,5.3213852580514756,5.183937474733863,61339.01863028077,0.9791604938271604,0.9409876543209876,1.0042035958470499
2019-05-09,603185.SH,39.2,40.27,39.0,39.23,1334489.0,-0.658,39.542,1.0,4.236,4.236,0,交易,9.26109537299339,9.254013220018887,34217.666666666664,0.9819220263223243,0.968462875589769,1.0079530971195514
2019-05-10,603185.SH,39.5,40.09,38.16,39.91,1963287.0,1.733,39.654,1.0,6.233,6.233,0,交易,6.403016204075084,6.337237285416332,51448.82075471699,0.989124469942629,0.9518583187827386,0.9935855675269358
2019-05-13,603185.SH,39.52,39.93,38.6,39.15,1211225.0,-1.904,39.407,1.0,3.845,3.845,0,交易,10.182054616384914,10.278283485045513,31378.886010362694,0.9869020786376157,0.9666917104933634,1.0065644955300128
2019-05-14,603185.SH,38.6,38.95,38.32,38.46,1115997.0,-1.762,38.639,1.0,3.543,3.543,0,交易,10.855207451312447,10.894721987016652,29123.094989561585,0.9920154043645699,0.9838254172015404,1.0046541861674467
2019-05-15,603185.SH,38.81,40.12,38.81,40.0,1870243.0,4.004,39.554,1.0,5.937,5.937,0,交易,6.737409466060299,6.536971534445006,48189.71914455037,0.9858923230309073,0.9673479561316053,0.98885
2019-05-16,603185.SH,40.04,40.88,39.8,40.05,1710153.0,0.125,40.274,1.0,5.429,5.429,0,交易,7.377049180327868,7.375207220482593,42968.668341708544,0.9851761252446184,0.9735812133072406,1.0055930087390763
2019-05-17,603185.SH,39.7,39.93,38.02,38.06,1713905.0,-4.969,38.961,1.0,5.441,5.441,0,交易,6.9950376768976295,7.296452857930528,45079.037348763806,0.975732531930879,0.9521662910092663,1.0236731476615868
2019-05-20,603185.SH,37.96,37.96,34.61,36.14,2077293.0,-5.045,35.98,1.0,6.595,6.595,0,交易,5.479909021986353,5.7558756633813495,60020.02311470673,0.9478398314014751,0.9117492096944151,0.9955727725511897
2019-05-21,603185.SH,36.1,36.88,35.8,36.45,1318426.0,0.858,36.533,1.0,4.185,4.185,0,交易,8.70967741935484,8.626045400238949,36827.54189944134,0.9905911062906724,0.9707158351409977,1.0022770919067214
2019-05-22,603185.SH,36.64,36.64,35.43,35.78,1198366.0,-1.838,36.135,1.0,3.804,3.804,0,交易,9.405888538380653,9.631966351209254,33823.482924075644,0.9862172489082969,0.9669759825327511,1.0099217439910564
2019-05-23,603185.SH,35.78,35.93,35.16,35.35,1010819.0,-1.202,35.387,1.0,3.209,3.209,0,交易,11.015892801495793,11.14989093175444,28749.11831626849,0.9848872808238242,0.9785694405789034,1.001046676096181
2019-05-24,603185.SH,35.15,36.26,35.02,36.0,1418781.0,1.839,35.859,1.0,4.504,4.504,0,交易,7.9928952042628785,7.80417406749556,40513.44945745288,0.9889409817981247,0.9658025372311088,0.9960833333333334
2019-05-27,603185.SH,35.98,37.22,35.7,36.86,1489704.0,2.389,36.596,1.0,4.729,4.729,0,交易,7.794459716641996,7.608373863396066,41728.403361344535,0.983234819989253,0.9591617409994627,0.9928377645143787
2019-05-28,603185.SH,36.86,38.17,36.65,36.92,1999422.0,0.163,37.442,1.0,6.347,6.347,0,交易,5.816921380179612,5.807468095163069,54554.48840381992,0.9809274299187843,0.9601781503798794,1.0141386782231852
2019-05-29,603185.SH,36.7,38.15,36.5,37.37,1915092.0,1.219,37.447,1.0,6.08,6.08,0,交易,6.146381578947368,6.036184210526316,52468.27397260274,0.9815727391874182,0.9567496723460026,1.0020604763179022
2019-05-30,603185.SH,37.28,40.6,36.58,39.57,2722724.0,5.887,38.26,1.0,8.644,8.644,0,交易,4.577741786210088,4.3128181397501155,74432.03936577366,0.9423645320197044,0.9009852216748768,0.9668941117007833
2019-05-31,603185.SH,39.56,41.84,39.03,41.11,4444543.0,3.892,40.84,1.0,14.11,14.11,0,交易,2.9135364989369243,2.8036853295535082,113875.04483730464,0.9760994263862333,0.9328393881453154,0.9934322549258089
2019-06-03,603185.SH,40.24,40.89,38.83,38.85,2511540.0,-5.497,39.62,1.0,7.973,7.973,0,交易,4.872695346795435,5.047033738868683,64680.40175122328,0.9689410613842014,0.9496209342137442,1.0198198198198196
2019-06-04,603185.SH,38.85,39.65,38.6,39.0,1322192.0,0.386,39.089,1.0,4.197,4.197,0,交易,9.292351679771265,9.256611865618298,34253.678756476686,0.9858511979823456,0.9735182849936949,1.0022820512820512
2019-06-05,603185.SH,39.31,39.61,38.02,38.02,1596747.0,-2.513,38.573,1.0,5.069,5.069,0,交易,7.500493193923852,7.754981258630894,41997.55391899,0.9738197424892704,0.9598586215602122,1.0145449763282481
2019-06-06,603185.SH,37.98,38.0,36.11,36.4,1449850.0,-4.261,36.818,1.0,4.603,4.603,0,交易,7.907886161199218,8.25114056050402,40150.92772085295,0.9688947368421053,0.9502631578947368,1.0114835164835165
2019-06-10,603185.SH,36.62,37.2,36.51,36.94,886077.0,1.484,36.827,1.0,2.813,2.813,0,交易,13.131887664415213,13.018130110202629,24269.433032046018,0.9899731182795698,0.9814516129032257,0.9969409853817001
2019-06-11,603185.SH,37.15,38.16,36.96,38.15,1544457.0,3.276,37.787,1.0,4.903,4.903,0,交易,7.780950438507037,7.576993677340404,41787.256493506495,0.9902253668763104,0.968553459119497,0.9904849279161206
2019-06-12,603185.SH,38.15,38.44,37.81,38.38,1164839.0,0.603,38.143,1.0,3.698,3.698,0,交易,10.378583017847486,10.316387236343969,30807.69637661994,0.992273673257024,0.9836108220603539,0.9938249088066701
2019-06-13,603185.SH,38.05,38.05,36.77,37.38,1813785.0,-2.606,37.196,1.0,5.758,5.758,0,交易,6.491837443556791,6.608197290725946,49327.84878977427,0.9775558475689882,0.966360052562418,0.9950775815944354
2019-06-14,603185.SH,37.46,37.48,36.08,36.17,1173158.0,-3.237,36.762,1.0,3.724,3.724,0,交易,9.712674543501612,10.05907626208378,32515.465631929048,0.9808431163287087,0.9626467449306297,1.0163671551009124
2019-06-17,603185.SH,35.97,36.44,35.81,36.1,645277.0,-0.194,36.134,1.0,2.048,2.048,0,交易,17.626953125,17.5634765625,18019.46383691706,0.9916026344676181,0.9827113062568608,1.0009418282548477
2019-06-18,603185.SH,36.3,39.71,36.3,38.87,4307924.0,7.673,38.836,1.0,13.676,13.676,0,交易,2.842205323193916,2.654284878619479,118675.59228650139,0.9779904306220095,0.9141274238227146,0.9991252894262928
2019-06-19,603185.SH,38.85,40.66,38.46,40.34,5343611.0,3.782,39.604,1.0,16.964,16.964,0,交易,2.377976892242396,2.290143834001415,138939.4435777431,0.974028529267093,0.9458927693064437,0.9817550818046603
2019-06-20,603185.SH,40.0,40.88,39.31,40.3,4163569.0,-0.099,40.042,1.0,13.218,13.218,0,交易,3.048872749281283,3.026176426085641,105916.2808445688,0.9795009784735812,0.9615949119373777,0.9935980148883375
2019-06-21,603185.SH,40.15,40.9,39.97,40.5,3123247.0,0.496,40.396,1.0,9.915,9.915,0,交易,4.084720121028744,4.049420070600101,78139.77983487616,0.987677261613692,0.9772616136919315,0.9974320987654322
2019-06-24,603185.SH,40.35,43.34,40.25,42.09,4351944.0,3.926,42.166,1.0,13.816,13.816,0,交易,3.0464678633468445,2.9205269253039954,108122.83229813665,0.97291185971389,0.9287032764190124,1.0018056545497742
2019-06-25,603185.SH,42.49,42.89,40.81,41.61,2948471.0,-1.14,41.867,1.0,9.36,9.36,0,交易,4.445512820512821,4.539529914529915,72248.73805439843,0.976148286313826,0.9515038470505945,1.0061763999038693
2019-06-26,603185.SH,41.02,41.56,40.16,40.63,2123745.0,-2.355,40.878,1.0,6.742,6.742,0,交易,6.026401661228123,6.084247997626817,52882.09661354582,0.9835899903753609,0.9663137632338786,1.0061038641397981
2019-06-27,603185.SH,41.1,41.88,40.53,40.84,1973265.0,0.517,41.033,1.0,6.264,6.264,0,交易,6.519795657726693,6.561302681992337,48686.52849740932,0.9797755491881566,0.9677650429799427,1.0047257590597454
2019-06-28,603185.SH,41.13,41.13,39.1,39.35,2392307.0,-3.648,39.639,1.0,7.595,7.595,0,交易,5.181040157998684,5.4154048716260705,61184.32225063939,0.9637490882567469,0.9506442985655239,1.0073443456162643
2019-07-01,603185.SH,40.0,40.78,40.0,40.68,2180318.0,3.38,40.393,1.0,6.922,6.922,0,交易,5.876914186651257,5.778676683039584,54507.95,0.9905100539480137,0.980872976949485,0.992944936086529
2019-07-02,603185.SH,41.09,41.11,39.93,40.16,1770075.0,-1.278,40.247,1.0,5.619,5.619,0,交易,7.147179213383164,7.312689090585514,44329.45154019534,0.9790075407443445,0.9712965215276088,1.0021663346613547
2019-07-03,603185.SH,40.03,41.88,40.03,41.28,3444614.0,2.789,41.209,1.0,10.935,10.935,0,交易,3.775034293552812,3.6607224508459075,86050.81189108168,0.9839780324737345,0.9558261700095511,0.99828003875969
2019-07-04,603185.SH,40.97,41.72,40.62,41.27,2088444.0,-0.024,41.205,1.0,6.63,6.63,0,交易,6.224736048265461,6.17948717948718,51414.180206794685,0.9876558005752637,0.973633748801534,0.9984250060576689
2019-07-05,603185.SH,41.0,41.3,40.55,41.0,1653840.0,-0.654,40.927,1.0,5.25,5.25,0,交易,7.809523809523809,7.809523809523809,40785.20345252775,0.9909685230024213,0.9818401937046005,0.998219512195122
