trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-13,605016.SH,30.97,31.95,30.06,30.08,8937778.0,-4.81,30.844,1.0,28.106,28.106,0,交易,1.0702341137123745,1.1018999501885718,297331.2707917498,0.9653834115805947,0.9408450704225352,1.025398936170213
2021-05-14,605016.SH,29.54,33.09,29.46,33.09,10392551.0,10.007,32.143,1.0,32.681,32.681,0,交易,1.012514916924207,0.9038891098803586,352768.194161575,0.9713810818978542,0.8902991840435176,0.9713810818978542
2021-05-17,605016.SH,34.82,36.4,33.24,36.4,10764288.0,10.003,35.19,1.0,33.85,33.85,0,交易,1.0753323485967503,1.028655834564254,323835.37906137184,0.9667582417582418,0.9131868131868133,0.9667582417582418
2021-05-18,605016.SH,38.0,40.04,36.41,38.0,19115047.0,4.396,38.885,1.0,60.11,60.11,0,交易,0.6321743470304442,0.6321743470304442,524994.4246086241,0.9711538461538461,0.9093406593406593,1.0232894736842104
2021-05-19,605016.SH,37.0,41.8,35.35,41.8,15352001.999999998,10.0,39.071,1.0,48.277,48.277,0,交易,0.8658367338484163,0.7664105060380719,434285.7708628005,0.934712918660287,0.8456937799043063,0.934712918660287
2021-05-20,605016.SH,41.49,43.6,38.6,38.6,14440792.000000002,-7.656,40.736,1.0,45.411,45.411,0,交易,0.8500143137125367,0.913655281759926,374113.78238341975,0.9343119266055044,0.8853211009174312,1.0553367875647668
2021-05-21,605016.SH,41.0,42.46,41.0,42.46,5107824.0,10.0,41.818,1.0,16.062,16.062,0,交易,2.6435064126509773,2.5526086415141327,124581.0731707317,0.9848798869524258,0.9656146961846443,0.9848798869524258
2021-05-24,605016.SH,46.27,46.71,43.73,46.71,14889771.0,10.009,45.892,1.0,46.823,46.823,0,交易,0.9975866561305341,0.9881895649573927,340493.276926595,0.9824876900021409,0.936202098051809,0.9824876900021409
2021-05-25,605016.SH,45.0,48.5,43.1,47.34,10804493.0,1.349,45.477,1.0,33.976,33.976,0,交易,1.3933364728043327,1.3244643277607724,250684.29234338747,0.9376701030927834,0.888659793814433,0.9606463878326995
2021-05-26,605016.SH,46.0,46.57,43.8,43.8,8703179.0,-7.478,44.765,1.0,27.368,27.368,0,交易,1.6004092370651857,1.680795089155218,198702.71689497717,0.9612411423663303,0.9405196478419583,1.0220319634703197
2021-05-27,605016.SH,42.6,45.37,41.6,42.62,8031855.0,-2.694,42.963,1.0,25.257,25.257,0,交易,1.6874529833313534,1.6866611236488893,193073.4375,0.9469473220189554,0.9169054441260746,1.0080478648521822
2021-05-28,605016.SH,42.0,44.36,42.0,43.4,6776331.0,1.83,43.138,1.0,21.309,21.309,0,交易,2.0366981087803273,1.9709981697874137,161341.2142857143,0.9724526600541028,0.9467989179440938,0.993963133640553
2021-05-31,605016.SH,42.25,43.53,40.4,43.53,7454145.0,0.3,41.765,1.0,23.441,23.441,0,交易,1.857002687598652,1.80239750863871,184508.5396039604,0.9594532506317482,0.9280955662761313,0.9594532506317482
2021-06-01,605016.SH,43.0,45.6,42.3,42.7,6173992.0,-1.907,43.698,1.0,19.415,19.415,0,交易,2.199330414627865,2.214782384754056,145957.25768321514,0.9582894736842105,0.9276315789473684,1.0233723653395783
2021-06-02,605016.SH,42.09,43.57,38.43,38.43,8456037.0,-10.0,40.62,1.0,26.591,26.591,0,交易,1.4452258282877666,1.582866383362792,220037.39266198283,0.9322928620610511,0.8820289189809501,1.0569867291178765
2021-06-03,605016.SH,36.6,37.94,36.51,37.3,5744026.0,-2.94,37.152,1.0,18.063,18.063,0,交易,2.0649947406300173,2.0262414881248962,157327.47192549988,0.9792303637322088,0.9623089088033737,0.9960321715817695
2021-06-04,605016.SH,36.96,37.36,35.62,35.99,5889591.0,-3.512,36.21,1.0,18.521,18.521,0,交易,1.9431996112520922,1.9955725932725015,165345.05895564292,0.9692184154175589,0.9534261241970021,1.0061128091136426
2021-06-07,605016.SH,36.0,38.49,34.98,38.49,7983300.999999999,6.946,36.675,1.0,25.105,25.105,0,交易,1.5331607249551882,1.43397729535949,228224.72841623783,0.9528448947778643,0.9088074824629773,0.9528448947778643
2021-06-08,605016.SH,38.11,39.15,37.47,38.5,5691835.0,0.026,38.192,1.0,17.899,17.899,0,交易,2.1509581540868203,2.129169227331136,151903.78969842542,0.9755300127713922,0.957088122605364,0.992
2021-06-09,605016.SH,38.25,38.3,36.5,36.75,4104239.0,-4.545,37.201,1.0,12.906,12.906,0,交易,2.8475127847512782,2.9637377963737794,112444.90410958904,0.9713054830287207,0.9530026109660575,1.0122721088435374
2021-06-10,605016.SH,36.4,36.74,35.67,35.67,3139921.0,-2.939,36.032,1.0,9.874,9.874,0,交易,3.6125177233137533,3.686449260684626,88026.9414073451,0.9807294501905279,0.9708764289602613,1.010148584244463
2021-06-11,605016.SH,35.4,36.8,34.23,35.76,4337526.0,0.252,35.453,1.0,13.64,13.64,0,交易,2.621700879765396,2.595307917888563,126717.09027169152,0.9633967391304349,0.9301630434782608,0.9914149888143178
2021-06-15,605016.SH,35.5,35.69,33.88,33.9,3464111.0,-5.201,34.424,1.0,10.893,10.893,0,交易,3.112090333241531,3.258973652804553,102246.48760330578,0.9645278789576913,0.9492855141496219,1.015457227138643
2021-06-16,605016.SH,33.89,35.32,33.7,34.11,2881948.0,0.619,34.472,1.0,9.063,9.063,0,交易,3.7636544190665338,3.739379896281584,85517.74480712165,0.97599093997735,0.9541336353340885,1.0106127235414835
2021-06-17,605016.SH,34.0,35.66,33.1,35.13,3093457.0,2.99,34.604,1.0,9.728,9.728,0,交易,3.6112253289473686,3.4950657894736845,93457.91540785498,0.9703869882220977,0.9282108805384185,0.9850270424138912
2021-06-18,605016.SH,34.8,35.33,34.4,35.02,2639880.0,-0.313,34.808,1.0,8.302,8.302,0,交易,4.218260660081908,4.191761021440617,76740.69767441861,0.9852250212284178,0.9736767619586754,0.9939463163906338
2021-06-21,605016.SH,34.5,35.78,34.01,35.32,2857227.0,0.857,35.12,1.0,8.985,8.985,0,交易,3.9309961046188096,3.8397328881469117,84011.37900617465,0.9815539407490217,0.9505310229178311,0.9943374858437145
2021-06-22,605016.SH,35.4,38.16,34.7,37.41,5552507.0,5.917,36.513,1.0,17.461,17.461,0,交易,2.1424889754309606,2.0273752935112537,160014.61095100862,0.9568396226415095,0.909329140461216,0.9760224538893344
2021-06-23,605016.SH,36.78,36.95,35.53,35.62,3893319.9999999995,-4.785,36.023,1.0,12.243,12.243,0,交易,2.909417626398758,3.0041656456750796,109578.38446383337,0.9749120433017592,0.9615696887686062,1.0113138686131389
2021-06-24,605016.SH,35.25,35.61,32.06,32.06,5723398.0,-9.994,33.239,1.0,17.998,17.998,0,交易,1.7813090343371485,1.9585509501055671,178521.45976294446,0.9334175793316484,0.9003089019938221,1.0367747972551464
2021-06-25,605016.SH,31.12,32.64,31.12,32.0,2347421.0,-0.187,32.031,1.0,7.382,7.382,0,交易,4.334868599295584,4.215659712814956,75431.26606683804,0.9813419117647059,0.9534313725490197,1.00096875
2021-06-28,605016.SH,31.8,32.46,31.62,32.08,1651724.0000000002,0.25,32.042,1.0,5.194,5.194,0,交易,6.176357335386984,6.122448979591837,52236.68564199874,0.9871226124460876,0.9741219963031423,0.9988154613466336
2021-06-29,605016.SH,33.08,33.08,32.13,32.13,1791811.0,0.156,32.517,1.0,5.635,5.635,0,交易,5.701863354037267,5.870452528837622,55767.53812636165,0.9829806529625152,0.9712817412333737,1.0120448179271708
2021-06-30,605016.SH,31.66,32.42,31.3,31.96,1874118.0,-0.529,31.762,1.0,5.893,5.893,0,交易,5.42338367554726,5.37247581876803,59875.97444089457,0.9797038864898211,0.9654534238124615,0.9938047559449311
2021-07-01,605016.SH,31.77,33.5,31.73,32.96,2927302.0,3.129,32.691,1.0,9.205,9.205,0,交易,3.5806626833242805,3.451385116784356,92256.60258430507,0.9758507462686568,0.9471641791044776,0.9918385922330097
2021-07-02,605016.SH,32.64,34.35,31.78,33.17,2919567.0,0.637,33.265,1.0,9.181,9.181,0,交易,3.6128961986711694,3.5551682823221875,91868.0616740088,0.9684133915574963,0.9251819505094614,1.0028640337654506
2021-07-05,605016.SH,32.68,32.71,30.84,31.3,2892191.0,-5.638,31.466,1.0,9.095,9.095,0,交易,3.4414513468938974,3.593183067619571,93780.51232166018,0.9619688168755732,0.9428309385509018,1.0053035143769968
2021-07-06,605016.SH,30.87,31.5,30.33,31.2,1906728.0,-0.319,30.864,1.0,5.996,5.996,0,交易,5.203468979319545,5.148432288192128,62866.07319485658,0.9798095238095238,0.9628571428571429,0.9892307692307692
2021-07-07,605016.SH,30.7,31.99,30.7,31.47,1842975.0,0.865,31.569,1.0,5.796,5.796,0,交易,5.429606625258799,5.296756383712905,60031.758957654725,0.9868396373866833,0.9596748984057518,1.0031458531935176
2021-07-08,605016.SH,31.0,31.5,30.3,30.55,1795130.0,-2.923,30.97,1.0,5.645,5.645,0,交易,5.411868910540302,5.491585473870683,59245.214521452144,0.9831746031746031,0.9619047619047619,1.013747954173486
2021-07-09,605016.SH,30.29,31.91,30.19,31.4,2054108.0000000002,2.782,31.245,1.0,6.459,6.459,0,交易,4.8614336584610625,4.689580430407184,68039.35077840344,0.9791601378878095,0.9460984017549358,0.995063694267516
2021-07-12,605016.SH,31.5,32.0,30.69,31.15,1861713.0,-0.796,31.211,1.0,5.854,5.854,0,交易,5.321147933037239,5.380936112060129,60661.87683284457,0.97534375,0.9590625,1.0019582664526485
2021-07-13,605016.SH,30.88,31.38,30.63,30.8,1465630.0,-1.124,30.921,1.0,4.609,4.609,0,交易,6.682577565632458,6.699934909958776,47849.49396016977,0.9853728489483747,0.9760994263862333,1.0039285714285713
2021-07-14,605016.SH,30.8,31.85,29.6,29.6,3542248.0000000005,-3.896,30.647,1.0,11.139,11.139,0,交易,2.6573301014453725,2.765059700152617,119670.54054054055,0.9622291993720564,0.9293563579277865,1.0353716216216216
2021-07-15,605016.SH,29.59,29.59,28.89,29.09,1902662.0,-1.723,29.136,1.0,5.983,5.983,0,交易,4.862109309710847,4.945679425037607,65858.8438906196,0.9846569787090232,0.9763433592429875,1.0015812994156068
2021-07-16,605016.SH,28.88,29.4,28.8,28.82,1574913.0,-0.928,29.058,1.0,4.953,4.953,0,交易,5.818695739955582,5.830809610337169,54684.479166666664,0.9883673469387756,0.979591836734694,1.0082581540596807
2021-07-19,605016.SH,28.48,29.01,27.94,28.57,1760309.9999999998,-0.867,28.4,1.0,5.536,5.536,0,交易,5.160765895953758,5.144508670520231,63003.22118826055,0.9789727680110306,0.963116166839021,0.9940497024851241
2021-07-20,605016.SH,28.9,28.9,27.61,27.78,1646611.0,-2.765,28.009,1.0,5.178,5.178,0,交易,5.365005793742758,5.581305523368096,59638.210793190876,0.9691695501730104,0.9553633217993079,1.0082433405327573
2021-07-21,605016.SH,27.61,28.38,27.5,27.98,1984139.0,0.72,27.885,1.0,6.239,6.239,0,交易,4.484693059785222,4.425388684083988,72150.5090909091,0.9825581395348838,0.9689922480620156,0.9966047176554682
2021-07-22,605016.SH,28.14,28.14,27.62,27.69,1446535.0,-1.036,27.866,1.0,4.549,4.549,0,交易,6.087052099362497,6.185974939547153,52372.73714699493,0.9902629708599857,0.9815209665955935,1.0063560852293245
2021-07-23,605016.SH,27.88,27.88,26.51,26.66,1759479.0,-3.72,26.999,1.0,5.533,5.533,0,交易,4.818362551960961,5.038857762515813,66370.3885326292,0.9684002869440459,0.9508608321377332,1.0127156789197298
2021-07-26,605016.SH,26.72,26.95,25.93,26.31,1446636.0,-1.313,26.428,1.0,4.549,4.549,0,交易,5.783688722796218,5.873818421631127,55790.05013497879,0.980630797773655,0.9621521335807051,1.0044849866970735
2021-07-27,605016.SH,26.13,26.46,25.22,25.28,1595811.0,-3.915,25.742,1.0,5.018,5.018,0,交易,5.037863690713432,5.2072538860103625,63275.61459159398,0.97286470143613,0.9531368102796673,1.0182753164556961
2021-07-28,605016.SH,25.1,26.12,24.11,25.73,2081131.0000000002,1.78,25.146,1.0,6.544,6.544,0,交易,3.9318459657701714,3.8355745721271397,86318.1667357943,0.9627105666156202,0.9230474732006125,0.9773027594247959
2021-07-29,605016.SH,25.61,26.3,25.48,26.2,1505113.0,1.827,25.94,1.0,4.733,4.733,0,交易,5.535601098668921,5.410944432706529,59070.36891679749,0.9863117870722433,0.9688212927756654,0.9900763358778627
2021-07-30,605016.SH,25.83,26.18,25.6,25.89,903956.0,-1.183,25.871,1.0,2.843,2.843,0,交易,9.106577558916637,9.085473091804431,35310.78125,0.9881970970206264,0.9778456837280367,0.9992661259173425
2021-08-02,605016.SH,25.92,28.4,25.31,27.45,2925518.0,6.025,27.06,1.0,9.2,9.2,0,交易,2.983695652173913,2.8173913043478267,115587.43579612802,0.9528169014084507,0.8911971830985915,0.985792349726776
2021-08-03,605016.SH,27.11,27.14,26.21,26.68,1747328.0,-2.805,26.763,1.0,5.495,5.495,0,交易,4.855323020928116,4.933575978161965,66666.46318199161,0.9861090641120118,0.9657332350773766,1.0031109445277362
2021-08-04,605016.SH,26.74,27.38,26.3,26.95,1400035.0,1.012,26.926,1.0,4.403,4.403,0,交易,6.120826709062004,6.073131955484897,53233.26996197719,0.9834185536888239,0.960555149744339,0.9991094619666048
2021-08-05,605016.SH,26.55,26.95,25.82,25.84,1909216.0,-4.119,26.315,1.0,6.004,6.004,0,交易,4.303797468354431,4.422051965356429,73943.299767622,0.9764378478664194,0.9580705009276438,1.0183823529411766
2021-08-06,605016.SH,25.81,27.11,25.41,26.88,1933322.0,4.025,26.556,1.0,6.08,6.08,0,交易,4.421052631578947,4.245065789473684,76085.08461235734,0.9795647362596829,0.9372925119881963,0.9879464285714287
2021-08-09,605016.SH,26.97,28.48,26.8,28.28,3123495.0,5.208,28.016,1.0,9.822,9.822,0,交易,2.8792506617796785,2.7458766035430666,116548.32089552238,0.9837078651685393,0.9410112359550562,0.9906647807637906
2021-08-10,605016.SH,28.0,28.52,27.69,28.24,2045745.0,-0.141,28.053,1.0,6.433,6.433,0,交易,4.389864759832116,4.352557127312296,73880.28169014084,0.9836255259467042,0.9708976157082749,0.9933781869688386
2021-08-11,605016.SH,28.16,28.78,27.73,28.54,2037828.0,1.062,28.311,1.0,6.408,6.408,0,交易,4.453807740324594,4.394506866416979,73488.2077172737,0.9837039610840861,0.9635163307852675,0.9919761737911703
2021-08-12,605016.SH,28.54,31.39,28.46,31.39,6023781.0,9.986,30.155,1.0,18.943,18.943,0,交易,1.6570764926358021,1.5066251385736154,211657.8004216444,0.9606562599553998,0.9066581713921631,0.9606562599553998
2021-08-13,605016.SH,30.92,32.88,30.41,30.74,6291553.0,-2.071,31.57,1.0,19.785,19.785,0,交易,1.5537022997220116,1.5628001010866819,206890.92403814534,0.9601581508515814,0.9248783454987833,1.0270006506180873
2021-08-16,605016.SH,30.56,32.42,30.15,31.88,4476967.0,3.709,31.353,1.0,14.079,14.079,0,交易,2.2643653668584416,2.1706087080048295,148489.78441127695,0.9670882171499074,0.9299814929056137,0.9834692597239649
2021-08-17,605016.SH,31.62,32.56,30.53,30.53,3643024.0,-4.235,31.347,1.0,11.456,11.456,0,交易,2.66497905027933,2.7601256983240225,119326.0399606944,0.9627457002457002,0.9376535626535626,1.0267605633802817
2021-08-18,605016.SH,30.58,30.71,29.1,29.72,2771943.0,-2.653,29.608,1.0,8.717,8.717,0,交易,3.4094298497189395,3.5080876448319374,95255.77319587629,0.9641159231520677,0.9475740801042006,0.9962314939434724
2021-08-19,605016.SH,29.72,30.1,28.84,29.1,1862064.0,-2.086,29.332,1.0,5.856,5.856,0,交易,4.969262295081967,5.075136612021858,64565.325936199726,0.9744850498338871,0.9581395348837208,1.0079725085910654
2021-08-20,605016.SH,28.8,29.87,28.01,29.42,1960203.0,1.1,29.08,1.0,6.164,6.164,0,交易,4.772874756651525,4.672290720311486,69982.25633702248,0.9735520589219953,0.9377301640441915,0.9884432358939496
2021-08-23,605016.SH,29.33,30.85,29.33,29.9,1816329.0,1.632,30.126,1.0,5.712,5.712,0,交易,5.234593837535014,5.134803921568627,61927.3440163655,0.9765316045380875,0.9507293354943273,1.0075585284280937
2021-08-24,605016.SH,29.67,30.66,28.9,28.94,2164795.0,-3.211,29.555,1.0,6.808,6.808,0,交易,4.250881316098708,4.358108108108109,74906.40138408304,0.9639595564253098,0.9425962165688193,1.0212508638562543
2021-08-25,605016.SH,29.31,31.83,29.01,31.83,2223885.0,9.986,31.091,1.0,6.993,6.993,0,交易,4.551694551694551,4.191334191334191,76659.25542916235,0.9767829092051524,0.9114043355325165,0.9767829092051524
2021-08-26,605016.SH,33.08,33.5,30.6,30.77,4516330.0,-3.33,31.411,1.0,14.202,14.202,0,交易,2.1665962540487254,2.3292494014927474,147592.4836601307,0.9376417910447762,0.9134328358208955,1.02083197920052
2021-08-27,605016.SH,31.0,32.61,30.53,30.95,2850474.0,0.585,31.474,1.0,8.964,8.964,0,交易,3.4526996876394462,3.4582775546630966,93366.32820176875,0.9651640601042625,0.9362158846979455,1.0169305331179321
2021-08-30,605016.SH,30.85,32.29,29.93,31.96,2935491.0,3.263,31.141,1.0,9.231,9.231,0,交易,3.4622467771639043,3.3419997833387503,98078.54994988306,0.964416227934345,0.9269123567668008,0.9743742177722152
2021-08-31,605016.SH,31.6,32.58,31.11,31.73,2559200.0,-0.72,31.833,1.0,8.048,8.048,0,交易,3.9425944333996026,3.926441351888668,82262.93796207008,0.9770718232044199,0.9548802946593002,1.0032461393003467
2021-09-01,605016.SH,31.31,31.58,30.48,30.83,2161924.0,-2.836,30.958,1.0,6.799,6.799,0,交易,4.534490366230328,4.60508898367407,70929.26509186352,0.9803039898670044,0.9651678277390754,1.0041518001946157
2021-09-02,605016.SH,30.83,31.2,29.63,31.19,2066178.0,1.168,30.387,1.0,6.497,6.497,0,交易,4.800677235647222,4.745267046329075,69732.63584205198,0.9739423076923077,0.9496794871794871,0.9742545687720423
2021-09-03,605016.SH,31.15,31.95,30.42,30.8,1770000.9999999998,-1.25,31.168,1.0,5.566,5.566,0,交易,5.533596837944664,5.596478620194035,58185.43721236028,0.9755242566510172,0.9521126760563381,1.011948051948052
2021-09-06,605016.SH,30.77,33.38,30.2,33.3,4888345.0,8.117,32.414,1.0,15.372,15.372,0,交易,2.1662763466042154,2.0016913869372885,161865.72847682118,0.9710605152786099,0.9047333732774115,0.9733933933933935
2021-09-07,605016.SH,32.8,34.15,32.42,33.2,4377792.0,-0.3,33.401,1.0,13.767,13.767,0,交易,2.4115638846517036,2.3825088980896347,135033.68291178285,0.9780673499267937,0.9493411420204979,1.00605421686747
2021-09-08,605016.SH,33.1,34.01,32.6,32.81,2672897.0,-1.175,33.263,1.0,8.405,8.405,0,交易,3.9036287923854855,3.938132064247472,81990.7055214724,0.978035871802411,0.9585416054101735,1.0138067662298078
2021-09-09,605016.SH,32.21,33.61,32.2,32.74,2397224.0,-0.213,32.829,1.0,7.538,7.538,0,交易,4.343327142478111,4.2730167153091,74447.950310559,0.9767628681939899,0.958048199940494,1.0027183872938301
2021-09-10,605016.SH,32.8,33.68,32.62,33.38,2986192.0,1.955,33.316,1.0,9.391,9.391,0,交易,3.554467042913428,3.492705782131828,91544.8191293685,0.9891923990498813,0.9685273159144893,0.9980826842420611
2021-09-13,605016.SH,33.87,34.2,32.34,33.0,2150991.0,-1.138,32.892,1.0,6.764,6.764,0,交易,4.878769958604376,5.007392075694854,66511.78107606678,0.9617543859649123,0.9456140350877194,0.9967272727272728
2021-09-14,605016.SH,32.86,33.48,32.4,32.6,1648766.0,-1.212,32.885,1.0,5.185,5.185,0,交易,6.287367405978785,6.337512054001929,50887.839506172844,0.9822281959378734,0.967741935483871,1.0087423312883435
2021-09-15,605016.SH,32.35,33.0,31.6,32.99,1618075.0,1.196,32.375,1.0,5.088,5.088,0,交易,6.483883647798742,6.35809748427673,51204.90506329114,0.9810606060606061,0.9575757575757576,0.9813579872688692
2021-09-16,605016.SH,33.5,33.5,32.57,32.66,1423728.0,-1.0,32.879,1.0,4.477,4.477,0,交易,7.2950636587000215,7.482689300871119,43712.86459932453,0.9814626865671641,0.9722388059701492,1.0067054500918555
2021-09-17,605016.SH,32.35,35.1,31.52,32.93,2384571.0,0.827,32.915,1.0,7.499,7.499,0,交易,4.391252166955594,4.313908521136152,75652.63324873097,0.9377492877492877,0.898005698005698,0.9995444883085333
2021-09-22,605016.SH,32.3,34.22,32.27,33.81,2796950.0,2.672,33.464,1.0,8.795,8.795,0,交易,3.844229675952246,3.6725412166003406,86673.38084908584,0.9779076563413208,0.9430157802454706,0.9897663413191362
2021-09-23,605016.SH,33.86,34.48,33.33,33.86,1835902.0,0.148,34.045,1.0,5.773,5.773,0,交易,5.865234713320631,5.865234713320631,55082.56825682569,0.9873839907192576,0.9666473317865429,1.0054636739515654
2021-09-24,605016.SH,33.86,35.35,33.42,35.27,3644149.0,4.164,34.787,1.0,11.46,11.46,0,交易,3.0776614310645725,2.9546247818499123,109040.96349491322,0.984073550212164,0.9454031117397454,0.9863056421888289
2021-09-27,605016.SH,35.27,38.16,34.4,34.6,4545087.0,-1.9,36.098,1.0,14.293,14.293,0,交易,2.420765409641083,2.467641502833555,132124.62209302327,0.9459643605870022,0.9014675052410902,1.0432947976878613
2021-09-28,605016.SH,33.61,34.04,31.14,32.34,3543786.0,-6.532,32.176,1.0,11.144,11.144,0,交易,2.9020100502512567,3.01597272074659,113801.73410404623,0.9452408930669801,0.9148061104582844,0.9949288806431663
2021-09-29,605016.SH,31.55,32.65,29.88,29.93,2711809.0,-7.452,31.185,1.0,8.528,8.528,0,交易,3.5096153846153846,3.699577861163227,90756.65997322624,0.9551301684532925,0.9151607963246554,1.041931172736385
2021-09-30,605016.SH,30.55,31.0,30.29,30.8,1177325.0,2.907,30.685,1.0,3.702,3.702,0,交易,8.319827120475418,8.252296056185846,38868.43842852426,0.9898387096774193,0.9770967741935483,0.9962662337662337
2021-10-08,605016.SH,30.81,31.82,29.8,29.94,1712634.0,-2.792,30.566,1.0,5.386,5.386,0,交易,5.558856294095804,5.7203861864092085,57470.93959731543,0.960590823381521,0.9365179132620993,1.0209084836339344
2021-10-11,605016.SH,29.83,29.94,26.99,27.18,4564471.0,-9.218,28.014,1.0,14.354,14.354,0,交易,1.8935488365612374,2.078166364776369,169117.11745090774,0.9356713426853707,0.9014696058784234,1.0306843267108168
2021-10-12,605016.SH,27.38,27.38,26.36,26.59,1664163.0,-2.171,26.676,1.0,5.233,5.233,0,交易,5.081215364035926,5.232180393655647,63132.132018209406,0.9742878013148283,0.9627465303140978,1.0032342986084994
2021-10-13,605016.SH,26.64,26.95,26.01,26.67,1362201.0,0.301,26.511,1.0,4.284,4.284,0,交易,6.225490196078432,6.218487394957983,52372.202998846595,0.9837105751391466,0.9651205936920223,0.9940382452193475
2021-10-14,605016.SH,27.33,29.34,27.3,29.34,3597512.0000000005,10.011,28.518,1.0,11.313,11.313,0,交易,2.593476531424025,2.4158048263060192,131776.99633699635,0.9719836400817996,0.9304703476482618,0.9719836400817996
2021-10-15,605016.SH,29.34,29.34,27.65,27.78,3577011.0,-5.317,28.102,1.0,11.248,11.248,0,交易,2.4697724039829305,2.6084637268847795,129367.48643761303,0.9578050443081118,0.9423994546693932,1.0115910727141828
2021-10-18,605016.SH,27.65,28.16,27.0,28.1,1511211.0,1.152,27.777,1.0,4.752,4.752,0,交易,5.9132996632996635,5.818602693602694,55970.77777777778,0.9863991477272728,0.9588068181818182,0.9885053380782918
2021-10-19,605016.SH,27.78,28.0,27.1,27.38,1433001.0,-2.562,27.543,1.0,4.506,4.506,0,交易,6.076342654238792,6.165113182423435,52878.26568265683,0.9836785714285714,0.9678571428571429,1.0059532505478452
2021-10-20,605016.SH,27.36,27.63,27.13,27.61,1171580.0,0.84,27.39,1.0,3.684,3.684,0,交易,7.4945711183496195,7.4267100977198695,43183.92922963509,0.9913137893593921,0.9819037278320666,0.9920318725099602
2021-10-21,605016.SH,27.48,27.8,27.0,27.61,1241332.0,0.0,27.526,1.0,3.904,3.904,0,交易,7.072233606557377,7.038934426229509,45975.25925925926,0.9901438848920863,0.9712230215827338,0.9969576240492575
2021-10-22,605016.SH,27.54,27.79,27.06,27.08,998864.0,-1.92,27.24,1.0,3.141,3.141,0,交易,8.621458134352116,8.767908309455587,36912.93422025129,0.9802087081684059,0.9737315581144297,1.0059084194977843
2021-10-25,605016.SH,27.02,27.25,26.53,27.2,772700.0,0.443,26.975,1.0,2.43,2.43,0,交易,11.193415637860081,11.119341563786007,29125.518281191104,0.989908256880734,0.9735779816513762,0.9917279411764707
2021-10-26,605016.SH,27.19,27.2,26.29,26.38,1192890.0,-3.015,26.551,1.0,3.751,3.751,0,交易,7.032791255665156,7.2487336710210615,45374.28680106504,0.9761397058823529,0.9665441176470588,1.0064821834723274
