trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-17,688323.SH,32.52,33.83,31.6,33.06,5392805.0,3.474,32.643,1.0,14.719,14.719,0,交易,2.2460764997622125,2.2093892248114684,170658.38607594935,0.9649127992905706,0.9340821755838015,0.9873865698729583
2021-05-18,688323.SH,32.81,34.71,31.9,33.09,5932142.0,0.091,32.963,1.0,16.191,16.191,0,交易,2.0437279970353903,2.026434438885801,185960.56426332289,0.9496686833765485,0.9190435033131662,0.9961619824720459
2021-05-19,688323.SH,33.02,33.28,29.59,30.55,6887499.000000001,-7.676,30.89,1.0,18.799,18.799,0,交易,1.625086440768126,1.7564764083195916,232764.41365326126,0.9281850961538461,0.8891225961538461,1.0111292962356793
2021-05-20,688323.SH,29.83,31.99,29.83,30.88,4311244.0,1.08,31.026,1.0,11.767,11.767,0,交易,2.624288263788561,2.5350556641454918,144527.12034864232,0.9698655829946858,0.9324788996561425,1.0047279792746113
2021-05-21,688323.SH,31.0,31.0,28.68,28.94,4197203.0,-6.282,29.324,1.0,11.456,11.456,0,交易,2.526187150837989,2.706005586592179,146345.99023709903,0.9459354838709678,0.9251612903225807,1.013268832066344
2021-05-24,688323.SH,28.93,29.49,28.13,29.44,2547920.0,1.728,28.863,1.0,6.954,6.954,0,交易,4.233534656312914,4.160195570894449,90576.60860291505,0.978738555442523,0.9538826720922347,0.9804008152173912
2021-05-25,688323.SH,29.18,29.77,27.96,28.9,4064507.0,-1.834,28.56,1.0,11.094,11.094,0,交易,2.6050117180457906,2.6302505859022896,145368.6337625179,0.9593550554249244,0.9392005374538126,0.9882352941176471
2021-05-26,688323.SH,29.36,31.48,29.15,30.34,4696748.0,4.983,30.446,1.0,12.819,12.819,0,交易,2.3667992823153132,2.2903502613308366,161123.43053173242,0.96715374841169,0.925984752223634,1.0034937376400792
2021-05-27,688323.SH,30.0,30.15,28.88,29.98,3143550.0,-1.187,29.424,1.0,8.58,8.58,0,交易,3.4941724941724943,3.4965034965034967,108848.68421052632,0.9759203980099502,0.95787728026534,0.981454302868579
2021-05-28,688323.SH,30.06,30.12,27.87,28.19,4061783.0,-5.971,28.721,1.0,11.086,11.086,0,交易,2.5428468338444885,2.711528053400685,145740.33010405453,0.9535524568393094,0.9252988047808764,1.0188364668322099
2021-05-31,688323.SH,28.19,29.41,27.47,29.35,3605029.0,4.115,28.533,1.0,9.84,9.84,0,交易,2.9827235772357725,2.864837398373984,131235.12923188932,0.9701802108126488,0.9340360421625297,0.9721635434412266
2021-06-01,688323.SH,29.99,32.26,29.98,31.8,5835490.0,8.348,31.517,1.0,15.928,15.928,0,交易,1.9964841788046208,1.882847815168257,194646.0973982655,0.9769683818970862,0.9293242405455673,0.9911006289308175
2021-06-02,688323.SH,31.68,33.99,31.2,31.92,5396618.0,0.377,32.359,1.0,14.73,14.73,0,交易,2.1670061099796336,2.15071283095723,172968.52564102566,0.9520152986172403,0.9179170344218888,1.0137531328320801
2021-06-03,688323.SH,31.97,32.49,29.95,30.42,4300671.0,-4.699,30.855,1.0,11.738,11.738,0,交易,2.5915828931674905,2.7236326461066622,143595.02504173623,0.9496768236380424,0.9218220991074176,1.0142998027613412
2021-06-04,688323.SH,30.0,30.49,28.61,28.8,3452864.0,-5.325,29.384,1.0,9.424,9.424,0,交易,3.0560271646859087,3.1833616298811545,120687.31212862636,0.9637258117415547,0.9383404394883569,1.0202777777777778
2021-06-07,688323.SH,28.86,29.48,28.42,29.1,2277380.0,1.042,29.057,1.0,6.216,6.216,0,交易,4.681467181467181,4.642857142857142,80133.00492610838,0.9856512890094979,0.9640434192672999,0.9985223367697593
2021-06-08,688323.SH,29.05,29.35,28.18,29.02,1841674.0000000002,-0.275,28.736,1.0,5.027,5.027,0,交易,5.772826735627611,5.778794509647901,65353.938963804125,0.9790800681431004,0.9601362862010221,0.9902136457615438
2021-06-09,688323.SH,28.98,31.29,28.03,31.09,4316802.0,7.133,30.201,1.0,11.782,11.782,0,交易,2.638771006620268,2.4596842641317265,154006.49304316804,0.9651965484180249,0.8958133589006073,0.9714055966548729
2021-06-10,688323.SH,31.33,32.5,30.49,32.05,3206926.0,3.088,31.301,1.0,8.753,8.753,0,交易,3.661601736547469,3.5793442248371985,105179.59986880946,0.9631076923076922,0.9381538461538461,0.9766302652106085
2021-06-11,688323.SH,32.18,32.79,31.27,31.7,3580337.9999999995,-1.092,31.899,1.0,9.772,9.772,0,交易,3.243962341383545,3.2930822758902987,114497.53757595138,0.9728270814272645,0.9536444037816407,1.0062776025236593
2021-06-15,688323.SH,32.0,32.0,29.15,29.59,2919838.0,-6.656,29.983,1.0,7.969,7.969,0,交易,3.713138411343958,4.015560296147572,100165.96912521441,0.93696875,0.9109375,1.0132815140250084
2021-06-16,688323.SH,29.58,29.66,28.7,29.33,1941765.0000000002,-0.879,29.273,1.0,5.3,5.3,0,交易,5.533962264150944,5.5811320754716975,67657.31707317074,0.9869521240728253,0.9676331759946055,0.9980565973406069
2021-06-17,688323.SH,29.38,30.21,29.11,30.0,1521282.0,2.284,29.705,1.0,4.152,4.152,0,交易,7.22543352601156,7.0761078998073215,52259.77327378908,0.983283680900364,0.9635882158225753,0.9901666666666666
2021-06-18,688323.SH,30.32,30.33,27.65,28.27,3577712.9999999995,-5.767,28.39,1.0,9.765,9.765,0,交易,2.895033282130056,3.1049667178699436,129392.87522603977,0.9360369271348501,0.911638641608968,1.0042447824548992
2021-06-21,688323.SH,27.84,28.87,27.81,28.68,1987264.0,1.45,28.284,1.0,5.424,5.424,0,交易,5.287610619469026,5.132743362831858,71458.61201006832,0.9797021129199861,0.9632836854866643,0.9861924686192468
2021-06-22,688323.SH,28.68,28.86,27.82,28.44,1476125.0,-0.837,28.299,1.0,4.029,4.029,0,交易,7.058823529411765,7.118391660461653,53059.8490294752,0.9805613305613305,0.963963963963964,0.9950421940928269
2021-06-23,688323.SH,28.65,31.98,28.31,30.95,4689758.0,8.826,30.563,1.0,12.8,12.8,0,交易,2.41796875,2.2382812499999996,165657.2942423172,0.9556910569105691,0.8852407754846778,0.9874959612277867
2021-06-24,688323.SH,31.65,31.77,30.05,30.68,2591014.0,-0.872,30.683,1.0,7.072,7.072,0,交易,4.338235294117647,4.475395927601809,86223.42762063228,0.965785332074284,0.9458608750393454,1.00009778357236
2021-06-25,688323.SH,30.6,30.66,29.0,29.31,2181425.0,-4.465,29.57,1.0,5.954,5.954,0,交易,4.922741014444071,5.1394020826335245,75221.55172413793,0.9644487932159165,0.9458577951728636,1.0088706925963835
2021-06-28,688323.SH,29.31,31.19,28.85,30.98,2446043.0,5.698,30.364,1.0,6.676,6.676,0,交易,4.640503295386459,4.39035350509287,84784.85268630848,0.9735171529336326,0.9249759538313562,0.9801162040025824
2021-06-29,688323.SH,31.24,32.32,30.0,30.43,3581108.0,-1.775,31.243,1.0,9.774,9.774,0,交易,3.113361980765296,3.1962349089420914,119370.26666666666,0.9666769801980197,0.9282178217821783,1.0267170555372986
2021-06-30,688323.SH,30.32,32.53,30.2,31.59,3648287.0000000005,3.812,31.694,1.0,9.958,9.958,0,交易,3.1723237597911225,3.0447881100622616,120804.20529801326,0.9743006455579465,0.9283738087918844,1.0032921810699589
2021-07-01,688323.SH,31.93,34.7,31.5,32.69,5012340.0,3.482,33.281,1.0,13.681,13.681,0,交易,2.389445215992983,2.3338937212192095,159121.90476190476,0.9591066282420748,0.9077809798270893,1.0180789232181096
2021-07-02,688323.SH,32.33,34.46,32.06,33.6,3201861.0,2.784,33.608,1.0,8.739,8.739,0,交易,3.8448335049776863,3.699507952855017,99870.89831565814,0.975275681950087,0.9303540336622171,1.0002380952380951
2021-07-05,688323.SH,33.5,35.28,33.02,34.27,3329507.0,1.994,34.235,1.0,9.088,9.088,0,交易,3.770906690140846,3.686179577464789,100833.04058146577,0.9703798185941043,0.9359410430839002,0.9989786985701778
2021-07-06,688323.SH,35.39,37.22,34.53,35.97,4930249.0,4.961,35.643,1.0,13.457,13.457,0,交易,2.672958311659359,2.629858066433826,142781.61019403418,0.9576303062869426,0.9277270284793122,0.990909090909091
2021-07-07,688323.SH,35.8,41.34,34.8,38.56,6077504.0,7.2,37.329,1.0,16.588,16.588,0,交易,2.3245719797443933,2.1581866409452615,174640.9195402299,0.9029753265602322,0.8417997097242379,0.9680757261410788
2021-07-08,688323.SH,38.74,39.99,37.03,38.27,4638273.0,-0.752,38.403,1.0,12.66,12.66,0,交易,3.0229067930489735,3.0600315955766195,125257.16986227383,0.9603150787696924,0.9259814953738434,1.0034753070290043
2021-07-09,688323.SH,38.0,40.79,37.1,38.08,5258200.0,-0.496,39.144,1.0,14.352,14.352,0,交易,2.653288740245262,2.6477146042363433,141730.45822102425,0.9596469722971316,0.9095366511399854,1.0279411764705881
2021-07-12,688323.SH,37.51,38.55,35.68,36.72,4759002.0,-3.571,36.656,1.0,12.989,12.989,0,交易,2.8270074678574177,2.8878281622911692,133380.100896861,0.9508690012970169,0.9255512321660182,0.9982570806100218
2021-07-13,688323.SH,37.0,38.19,36.08,37.5,2904977.0,2.124,37.143,1.0,7.929,7.929,0,交易,4.729474082482028,4.666414428048934,80514.88359201774,0.9725844461901022,0.9447499345378372,0.99048
2021-07-14,688323.SH,37.5,37.8,35.35,35.36,3085047.0,-5.707,36.497,1.0,8.42,8.42,0,交易,4.199524940617577,4.453681710213777,87271.48514851485,0.9655291005291006,0.9351851851851853,1.0321549773755656
2021-07-15,688323.SH,35.49,36.49,34.78,36.1,2337460.0,2.093,35.79,1.0,6.38,6.38,0,交易,5.6583072100313485,5.562695924764891,67207.01552616445,0.9808166620992051,0.9531378459852015,0.9914127423822714
2021-07-16,688323.SH,36.1,36.1,34.78,35.28,1971065.0000000002,-2.271,35.383,1.0,5.38,5.38,0,交易,6.557620817843866,6.71003717472119,56672.36917768833,0.9801385041551247,0.9634349030470915,1.0029195011337868
2021-07-19,688323.SH,35.1,35.38,34.01,34.17,1898425.0,-3.146,34.432,1.0,5.182,5.182,0,交易,6.593979158626013,6.773446545735237,55819.61187885916,0.9732052006783494,0.9612775579423402,1.0076675446297922
2021-07-20,688323.SH,34.17,34.79,33.83,34.6,1396099.0,1.258,34.386,1.0,3.811,3.811,0,交易,9.078981894515875,8.966150616636055,41268.07567248005,0.9883874676631217,0.9724058637539522,0.9938150289017341
2021-07-21,688323.SH,34.7,35.77,34.22,35.26,1851152.0,1.908,35.126,1.0,5.053,5.053,0,交易,6.978032851771225,6.867207599445875,54095.616598480425,0.981996086105675,0.9566675985462677,0.9961996596710153
2021-07-22,688323.SH,35.15,36.38,35.0,36.0,2146420.0,2.099,35.81,1.0,5.858,5.858,0,交易,6.145442130419939,6.00034141345169,61326.28571428572,0.9843320505772403,0.9620670698185816,0.9947222222222223
2021-07-23,688323.SH,35.85,36.5,35.12,35.17,1990540.0000000002,-2.306,35.646,1.0,5.433,5.433,0,交易,6.4734032762746185,6.598564329099945,56678.246013667434,0.9766027397260274,0.9621917808219177,1.013534262155246
2021-07-26,688323.SH,35.2,35.35,31.97,32.95,3058745.0,-6.312,33.223,1.0,8.349,8.349,0,交易,3.946580428793868,4.216073781291173,95675.4770096966,0.9398302687411597,0.9043847241867043,1.0082852807283762
2021-07-27,688323.SH,32.84,34.36,32.52,33.74,2835450.0,2.398,33.704,1.0,7.739,7.739,0,交易,4.359736400051687,4.243442305207392,87190.95940959408,0.980908032596042,0.9464493597206055,0.9989330171902786
2021-07-28,688323.SH,33.7,33.7,31.37,33.2,2282605.0,-1.6,32.469,1.0,6.23,6.23,0,交易,5.329052969502408,5.409309791332263,72763.9464456487,0.9634718100890207,0.930860534124629,0.9779819277108434
2021-07-29,688323.SH,34.0,36.2,33.21,34.96,2604448.0,5.301,35.023,1.0,7.109,7.109,0,交易,4.917709945139964,4.7826698551132365,78423.60734718457,0.9674861878453039,0.917403314917127,1.0018020594965675
2021-07-30,688323.SH,34.97,39.29,34.02,38.79,3985149.0,10.955,37.247,1.0,10.877,10.877,0,交易,3.5662406913671045,3.2150409120161805,117141.35802469135,0.9480020361415119,0.8658691779078647,0.960221706625419
2021-08-02,688323.SH,38.81,39.78,37.58,38.4,1928749.0000000002,-1.005,38.273,1.0,5.264,5.264,0,交易,7.29483282674772,7.3727203647416415,51323.815859499744,0.9621166415284063,0.9446958270487682,0.9966927083333335
2021-08-03,688323.SH,38.01,40.49,37.19,37.4,2352410.0,-2.604,38.46,1.0,6.421,6.421,0,交易,5.824637906868088,5.919638685562996,63253.83167518151,0.9498641639911088,0.9184983946653493,1.0283422459893048
2021-08-04,688323.SH,37.6,38.5,37.0,37.94,1370255.0,1.444,37.867,1.0,3.74,3.74,0,交易,10.144385026737966,10.053475935828876,37033.91891891892,0.9835584415584415,0.961038961038961,0.9980759093305218
2021-08-05,688323.SH,38.07,38.43,36.47,36.93,1493442.0,-2.662,37.035,1.0,4.076,4.076,0,交易,9.0603532875368,9.340039254170756,40949.87661091308,0.9637002341920374,0.9489981785063752,1.0028432168968318
2021-08-06,688323.SH,36.94,37.66,35.95,36.23,1998588.0,-1.895,36.509,1.0,5.455,5.455,0,交易,6.641613198900091,6.771769019248396,55593.54659248956,0.9694370685077006,0.9545937334041424,1.007700800441623
2021-08-09,688323.SH,36.9,37.88,35.83,37.69,1517134.0,4.03,37.149,1.0,4.141,4.141,0,交易,9.101666264187394,8.91089108910891,42342.56209879989,0.9807022175290391,0.9458817317845828,0.9856460599628549
2021-08-10,688323.SH,37.5,38.31,36.95,37.9,1489148.0,0.557,37.689,1.0,4.065,4.065,0,交易,9.323493234932348,9.225092250922508,40301.7050067659,0.9837901331245105,0.9645001305142261,0.9944327176781003
2021-08-11,688323.SH,37.51,38.29,36.6,37.87,1514375.0,-0.079,37.46,1.0,4.133,4.133,0,交易,9.162835712557463,9.07573191386402,41376.366120218576,0.9783233220161922,0.9558631496474276,0.9891734882492739
2021-08-12,688323.SH,37.86,39.7,37.52,38.4,2013934.9999999998,1.4,38.83,1.0,5.497,5.497,0,交易,6.985628524649809,6.887393123521921,53676.305970149246,0.9780856423173803,0.945088161209068,1.0111979166666667
2021-08-13,688323.SH,38.08,38.64,36.7,37.27,1378875.0,-2.943,37.279,1.0,3.764,3.764,0,交易,9.901700318809779,10.116896918172158,37571.52588555858,0.9647774327122154,0.9497929606625259,1.0002414810839817
2021-08-16,688323.SH,36.9,37.21,35.89,36.2,1364288.0,-2.871,36.3,1.0,3.724,3.724,0,交易,9.720730397422127,9.908700322234155,38013.03984396768,0.9755442085460897,0.9645256651437786,1.0027624309392265
2021-08-17,688323.SH,36.0,36.18,34.2,34.31,1497469.0,-5.221,35.025,1.0,4.087,4.087,0,交易,8.394910692439444,8.808416931734769,43785.6432748538,0.9680762852404643,0.9452736318407962,1.0208394054211598
2021-08-18,688323.SH,34.79,35.6,33.7,34.91,1228248.0,1.749,34.555,1.0,3.352,3.352,0,交易,10.414677804295943,10.378878281622912,36446.528189910976,0.9706460674157303,0.9466292134831461,0.9898309939845318
2021-08-19,688323.SH,35.31,37.94,35.31,36.39,1628868.0,4.239,36.505,1.0,4.446,4.446,0,交易,8.184885290148449,7.941970310391364,46130.501274426504,0.9621771217712178,0.9306800210859253,1.003160208848585
2021-08-20,688323.SH,36.35,37.12,35.09,36.27,1487090.0,-0.33,36.019,1.0,4.059,4.059,0,交易,8.93569844789357,8.955407735895541,42379.31034482758,0.9703394396551724,0.9453125000000001,0.9930796801764542
2021-08-23,688323.SH,36.69,37.18,35.5,36.91,1475743.0,1.765,36.586,1.0,4.028,4.028,0,交易,9.16335650446872,9.108738828202583,41570.22535211268,0.9840236686390532,0.9548144163528779,0.9912218910864264
2021-08-24,688323.SH,37.89,39.3,37.23,38.76,2566165.0,5.012,38.369,1.0,7.004,7.004,0,交易,5.533980582524272,5.409765848086808,68927.3435401558,0.9763104325699746,0.9473282442748091,0.9899122807017544
2021-08-25,688323.SH,38.56,40.49,38.56,39.95,2634689.0,3.07,39.583,1.0,7.191,7.191,0,交易,5.555555555555556,5.362258378528717,68326.9968879668,0.977599407261052,0.9523339096073105,0.9908135168961201
2021-08-26,688323.SH,40.1,40.96,39.01,39.92,2047034.0,-0.075,39.928,1.0,5.587,5.587,0,交易,7.145158403436549,7.177376051548237,52474.59625736991,0.9748046874999999,0.9523925781249999,1.000200400801603
2021-08-27,688323.SH,40.4,40.9,38.36,39.9,2008771.0,-0.05,39.751,1.0,5.483,5.483,0,交易,7.277038117818712,7.36822907167609,52366.29301355579,0.9719070904645477,0.9378973105134475,0.996265664160401
2021-08-30,688323.SH,39.5,39.95,37.6,39.4,2106831.0,-1.253,38.785,1.0,5.75,5.75,0,交易,6.852173913043478,6.869565217391305,56032.73936170212,0.9708385481852314,0.9411764705882353,0.9843908629441623
2021-08-31,688323.SH,39.0,42.47,38.3,42.02,2519601.0,6.65,40.966,1.0,6.877,6.877,0,交易,6.110222480732879,5.671077504725898,65785.9268929504,0.9645867671297387,0.9018130445020014,0.9749167063303188
2021-09-01,688323.SH,42.2,42.99,39.05,39.87,2480225.0,-5.117,40.529,1.0,6.77,6.77,0,交易,5.889217134416543,6.233382570162482,63514.08450704226,0.9427541288671785,0.9083507792509885,1.0165287183345875
2021-09-02,688323.SH,39.0,39.99,38.19,39.14,1552877.0,-1.831,39.013,1.0,4.238,4.238,0,交易,9.235488437942426,9.20245398773006,40661.87483634459,0.9755688922230557,0.9549887471867966,0.9967552376085845
2021-09-03,688323.SH,38.88,40.68,38.6,38.67,1426884.0,-1.201,39.331,1.0,3.895,3.895,0,交易,9.92811296534018,9.982028241335046,36965.90673575129,0.9668387413962636,0.9488692232055065,1.017093354021205
2021-09-06,688323.SH,38.67,39.25,36.89,38.94,1781139.0,0.698,37.886,1.0,4.861,4.862,0,交易,8.009049773755656,7.955153260645958,48282.43426402819,0.9652484076433122,0.9398726114649681,0.9729327170005138
2021-09-07,688323.SH,38.98,39.45,38.01,38.78,986044.0,-0.411,38.858,1.0,2.691,2.691,0,交易,14.410999628390934,14.485321441843181,25941.699552749276,0.9849936628643852,0.9634980988593155,1.0020113460546674
2021-09-08,688323.SH,39.0,39.25,38.2,38.6,1026489.0,-0.464,38.77,1.0,2.802,2.802,0,交易,13.77587437544611,13.9186295503212,26871.439790575914,0.9877707006369427,0.9732484076433122,1.0044041450777204
2021-09-09,688323.SH,38.47,38.48,36.9,37.57,1178355.0,-2.668,37.477,1.0,3.216,3.216,0,交易,11.682213930348258,11.962064676616915,31933.739837398374,0.9739345114345114,0.958939708939709,0.9975246207080116
2021-09-10,688323.SH,36.87,37.72,36.5,36.67,1078812.0,-2.396,36.967,1.0,2.945,2.945,0,交易,12.451612903225808,12.519524617996604,29556.49315068493,0.9800371155885472,0.9676564156945917,1.0080992637032997
2021-09-13,688323.SH,36.67,37.82,36.17,36.17,1071148.0,-1.364,36.822,1.0,2.924,2.924,0,交易,12.370041039671683,12.541039671682627,29614.265966270388,0.973611845584347,0.95637228979376,1.018025988388167
2021-09-14,688323.SH,36.16,36.65,34.4,34.49,2221790.0,-4.645,35.353,1.0,6.064,6.064,0,交易,5.687664907651715,5.96306068601583,64586.91860465117,0.9646111869031379,0.9386084583901774,1.025021745433459
2021-09-15,688323.SH,33.99,34.43,31.35,32.38,5287724.0,-6.118,32.656,1.0,14.432,14.432,0,交易,2.2436252771618626,2.3551829268292686,168667.4322169059,0.9484751670055184,0.9105431309904154,1.0085237801111797
2021-09-16,688323.SH,32.06,33.08,32.0,32.21,1998652.0,-0.525,32.503,1.0,5.455,5.455,0,交易,5.9046746104491294,5.87717690192484,62457.875,0.9825574365175334,0.9673518742442564,1.0090965538652592
2021-09-17,688323.SH,31.5,32.83,30.75,32.6,1486793.0,1.211,31.666,1.0,4.058,4.058,0,交易,8.033514046328241,7.762444553967472,48350.9918699187,0.9645446238196772,0.9366433140420348,0.9713496932515338
2021-09-22,688323.SH,32.4,32.8,31.63,32.58,907828.0000000001,-0.061,32.097,1.0,2.478,2.478,0,交易,13.147699757869248,13.07506053268765,28701.485931078096,0.9785670731707319,0.964329268292683,0.9851749539594844
2021-09-23,688323.SH,32.82,32.95,31.44,31.56,1066007.0,-3.131,31.976,1.0,2.91,2.91,0,交易,10.845360824742267,11.278350515463917,33906.07506361323,0.9704400606980272,0.9541729893778452,1.0131812420785804
2021-09-24,688323.SH,31.55,32.08,30.52,30.85,1087406.0,-2.25,31.014,1.0,2.968,2.968,0,交易,10.394204851752022,10.630053908355796,35629.292267365665,0.9667705735660849,0.9513715710723193,1.0053160453808752
2021-09-27,688323.SH,30.3,30.99,29.5,30.74,1069976.0,-0.357,30.243,1.0,2.92,2.92,0,交易,10.527397260273972,10.376712328767123,36270.372881355936,0.9758954501452082,0.9519199741852211,0.9838321405335069
2021-09-28,688323.SH,30.66,30.8,30.0,30.31,423601.0,-1.399,30.376,1.0,1.156,1.156,0,交易,26.219723183391004,26.522491349480973,14120.033333333333,0.9862337662337662,0.974025974025974,1.0021774991751897
2021-09-29,688323.SH,29.99,30.22,29.09,29.26,771180.0,-3.464,29.65,1.0,2.105,2.105,0,交易,13.900237529691212,14.247030878859857,26510.140941904436,0.9811383189940437,0.9626075446724024,1.0133287764866712
2021-09-30,688323.SH,29.1,29.97,28.57,29.2,912912.0000000001,-0.205,29.097,1.0,2.492,2.492,0,交易,11.717495987158909,11.67736757624398,31953.5176758838,0.970870870870871,0.9532866199532867,0.996472602739726
2021-10-08,688323.SH,29.3,29.9,28.74,28.98,741132.0,-0.753,29.043,1.0,2.023,2.023,0,交易,14.325259515570934,14.483440434997528,25787.4739039666,0.9713377926421405,0.9612040133779264,1.0021739130434781
2021-10-11,688323.SH,29.25,30.41,28.54,30.05,800770.0,3.692,29.667,1.0,2.186,2.186,0,交易,13.746569075937787,13.38060384263495,28057.813594954452,0.9755672476159158,0.938507070042749,0.9872545757071548
2021-10-12,688323.SH,30.36,30.36,28.65,28.91,542659.0,-3.794,29.298,1.0,1.481,1.481,0,交易,19.52059419311276,20.49966239027684,18940.977312390925,0.9650197628458498,0.9436758893280632,1.013420961604981
2021-10-13,688323.SH,29.1,29.62,28.23,29.42,491802.00000000006,1.764,29.223,1.0,1.342,1.342,0,交易,21.922503725782413,21.684053651266765,17421.253985122214,0.9865968939905468,0.9530722484807562,0.9933038749150237
2021-10-14,688323.SH,29.65,30.47,28.94,30.05,842368.0,2.141,29.907,1.0,2.299,2.299,0,交易,13.070900391474554,12.896911700739452,29107.394609536972,0.9815228093206433,0.9497866754184444,0.9952412645590683
2021-10-15,688323.SH,29.96,30.2,29.67,29.97,306608.0,-0.266,29.951,1.0,0.837,0.837,0,交易,35.806451612903224,35.794504181600956,10333.940006740815,0.9917549668874173,0.9824503311258279,0.9993660326993661
2021-10-18,688323.SH,29.7,30.5,29.68,29.83,385640.0,-0.467,30.031,1.0,1.053,1.053,0,交易,28.328584995251664,28.205128205128204,12993.261455525606,0.9846229508196721,0.9731147540983607,1.0067381830372109
2021-10-19,688323.SH,29.95,29.95,29.01,29.04,557304.0,-2.648,29.293,1.0,1.521,1.521,0,交易,19.092702169625248,19.690992767915844,19210.754912099273,0.9780634390651085,0.9686143572621035,1.0087121212121213
2021-10-20,688323.SH,28.9,29.56,28.67,29.1,443060.00000000006,0.207,29.187,1.0,1.209,1.209,0,交易,24.069478908188586,23.904052936310997,15453.784443669341,0.9873815967523681,0.9698917456021652,1.0029896907216496
2021-10-21,688323.SH,29.24,29.47,28.6,28.84,438143.99999999994,-0.893,28.973,1.0,1.196,1.196,0,交易,24.11371237458194,24.448160535117058,15319.720279720277,0.9831353919239905,0.9704784526637259,1.0046116504854368
2021-10-22,688323.SH,29.32,29.32,28.71,28.95,410935.99999999994,0.381,29.106,1.0,1.122,1.122,0,交易,25.80213903743315,26.131907308377894,14313.340299547193,0.9927012278308323,0.9791950886766713,1.0053886010362696
2021-10-25,688323.SH,29.32,29.32,28.56,28.61,565164.0,-1.174,28.747,1.0,1.543,1.543,0,交易,18.541801685029164,19.00194426441996,19788.655462184874,0.9804570259208731,0.9740791268758526,1.004788535477106
2021-10-26,688323.SH,28.58,28.58,27.18,27.3,1072846.0,-4.579,27.69,1.0,2.928,2.928,0,交易,9.323770491803279,9.760928961748634,39471.89109639441,0.9688593421973409,0.9510146955913227,1.0142857142857142
2021-10-27,688323.SH,27.28,28.5,26.25,28.07,1307210.0,2.821,27.155,1.0,3.568,3.568,0,交易,7.867152466367713,7.645739910313901,49798.47619047619,0.9528070175438597,0.9210526315789473,0.967402921268258
2021-10-28,688323.SH,27.0,27.0,24.94,25.08,2378683.0,-10.652,25.503,1.0,6.219,6.219,0,交易,4.032802701398938,4.341534008683068,95376.2229350441,0.9445555555555556,0.9237037037037038,1.0168660287081341
2021-10-29,688323.SH,25.01,26.33,24.82,25.93,1067231.0,3.389,25.8,1.0,2.79,2.79,0,交易,9.293906810035843,8.964157706093191,42998.83158742949,0.9798708697303457,0.9426509684770225,0.9949865021210953
2021-11-01,688323.SH,25.9,27.89,25.44,27.2,1373686.0,4.898,26.655,1.0,3.591,3.591,0,交易,7.5744917850181,7.212475633528264,53997.091194968554,0.9557188956615275,0.9121548942273217,0.9799632352941177
