trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,600693.SH,55.942,56.893,55.891,56.342,4860436.0,0.806,56.24,5.008,1.629,1.728,0,交易,32.605324074074076,34.34131368937999,86962.76681397721,0.9885223138171656,0.9823879914928022,0.9981896276312521
2011-03-02,600693.SH,56.242,58.095,55.841,57.594,9470155.0,2.222,57.071,5.008,3.173,3.367,0,交易,17.105435105435106,17.72518121651434,169591.42923658242,0.9823736982528617,0.9612014803339358,0.99091919297149
2011-03-03,600693.SH,57.444,58.546,56.142,56.242,4189200.0,-2.348,56.912,5.008,1.404,1.489,0,交易,37.771658831430486,40.91452991452992,74617.93309821523,0.9720903221398558,0.9589382707614525,1.0119128053767648
2011-03-04,600693.SH,56.292,56.843,55.942,56.643,2959492.0,0.712,56.419,5.008,0.992,1.052,0,交易,53.84315589353612,56.74596774193549,52902.86368024025,0.9925408581531586,0.9841493235754621,0.9960454071994773
2011-03-07,600693.SH,56.643,59.447,55.942,58.496,13978472.0,3.271,57.601,5.008,4.684,4.969,0,交易,11.772187562889917,12.092869342442357,249874.3698830932,0.9689471293757465,0.9410399179100711,0.9846998085339168
2011-03-08,600693.SH,58.295,59.598,57.845,58.696,13130553.0,0.342,58.925,5.008,4.399,4.668,0,交易,12.574121679520136,13.251875426233235,226995.47065433487,0.9887076747541863,0.9705862612839357,1.0039014583617283
2011-03-09,600693.SH,58.746,59.047,57.194,57.544,10270272.0,-1.962,57.821,5.008,3.441,3.651,0,交易,15.761161325664201,17.07236268526591,179569.04570409484,0.9792368790963131,0.9686182193845582,1.0048137077714445
2011-03-10,600693.SH,57.544,57.845,56.893,57.043,4447747.0,-0.87,57.137,5.008,1.49,1.581,0,交易,36.08032890575585,38.620134228187915,78177.4031954722,0.9877603941567984,0.9835422249114012,1.0016478796697228
2011-03-11,600693.SH,57.043,57.895,55.791,56.492,7082038.0,-0.966,56.818,5.008,2.373,2.518,0,交易,22.435266084193806,24.038348082595867,126938.71771432669,0.9813973572847395,0.9636583470075135,1.0057707285987396
2011-03-14,600693.SH,56.392,56.793,55.992,56.643,4762658.0,0.266,56.274,5.008,1.596,1.693,0,交易,33.45717660956881,35.333333333333336,85059.61565937991,0.9908615498388886,0.9858961491733136,0.9934855145384249
2011-03-15,600693.SH,56.593,56.593,54.589,55.24,7013425.0,-2.476,55.312,5.008,2.35,2.493,0,交易,22.15804251905335,24.082127659574468,128476.89094872594,0.9773646917463289,0.9645892601558496,1.0013034033309196
2011-03-16,600693.SH,55.491,56.593,55.24,56.292,4464460.0,1.904,56.087,5.008,1.496,1.587,0,交易,35.47069943289225,37.092914438502675,80819.3338160753,0.9910589648896506,0.9760924495962398,0.9963582747104385
2011-03-17,600693.SH,55.992,55.992,54.239,54.639,5104648.0,-2.936,55.157,5.008,1.71,1.815,0,交易,30.10413223140496,32.743859649122804,94113.97702760008,0.9850871553079011,0.9686919559937134,1.0094804077673456
2011-03-18,600693.SH,54.74,55.24,54.139,54.84,5104741.0,0.367,54.745,5.008,1.71,1.815,0,交易,30.214876033057855,32.01169590643275,94289.53249967676,0.9910391020999275,0.9800687907313541,0.99826768781911
2011-03-21,600693.SH,54.589,56.092,54.589,55.14,6716286.0,0.548,55.383,5.008,2.25,2.388,0,交易,23.090452261306535,24.261777777777777,123033.68810566231,0.9873600513442202,0.973204735078086,1.0044069640914037
2011-03-22,600693.SH,55.14,55.841,54.639,55.24,4920587.0,0.182,55.19,5.008,1.649,1.749,0,交易,31.583762149799885,33.43844754396604,90056.31508629367,0.9883418993212871,0.9784745975179527,0.9990948587979724
2011-03-23,600693.SH,55.09,55.341,54.79,55.19,6118095.0,-0.091,55.074,5.008,2.05,2.175,0,交易,25.374712643678162,26.873170731707322,111664.44606680052,0.9951753672683905,0.990043548183083,0.9978981699583258
2011-03-24,600693.SH,55.24,55.491,53.538,54.69,16060667.000000002,-0.907,54.564,5.008,5.381,5.709,0,交易,9.579611140304783,10.265749860620703,299986.3087900184,0.9832945883116181,0.9648051035303021,0.9976961053208997
2011-03-25,600693.SH,54.74,55.29,54.439,54.94,10972220.0,0.458,54.876,5.008,3.676,3.901,0,交易,14.083568315816457,14.891186071817193,201550.72650122156,0.9925122083559413,0.9846084282872128,0.9988350928285402
2011-03-28,600693.SH,54.99,54.99,53.137,53.337,10033184.0,-2.917,53.921,5.008,3.362,3.567,0,交易,14.952901597981498,16.356335514574656,188817.2836253458,0.9805601018366975,0.9663029641753046,1.0109492472392523
2011-03-29,600693.SH,52.937,53.437,50.182,50.433,13872682.999999998,-5.446,51.679,5.008,4.648,4.932,0,交易,10.22566909975669,11.389199655765921,276447.3914949583,0.9671014465632428,0.9390871493534443,1.0247060456447168
2011-03-30,600693.SH,50.633,50.933,48.58,50.032,12934369.0,-0.794,49.593,5.008,4.334,4.598,0,交易,10.881252718573291,11.68274111675127,266248.8472622479,0.9736909272966446,0.9538020536783618,0.9912256156060123
2011-03-31,600693.SH,49.832,50.783,48.88,49.581,6486552.0,-0.901,49.528,5.008,2.173,2.306,0,交易,21.50086730268864,22.93235158766682,132703.60065466448,0.9752870054939645,0.9625268298446331,0.998931042133075
2011-04-01,600693.SH,49.581,50.933,49.331,50.833,5289088.0,2.525,50.229,5.008,1.772,1.88,0,交易,27.038829787234043,27.980248306997744,107216.3142851351,0.9861779200125655,0.9685469145740483,0.9881179548718353
2011-04-07,600693.SH,51.584,55.891,51.584,52.937,27614745.0,4.138,53.676,5.008,9.252,9.817,0,交易,5.392380564327187,5.575443147427583,535335.472239454,0.9603692902256178,0.9229392925515737,1.013959990177003
2011-04-08,600693.SH,52.937,53.337,52.135,52.536,9922097.0,-0.757,52.669,5.008,3.324,3.527,0,交易,14.895378508647577,15.925691937424789,190315.46945430135,0.9874758610345538,0.9774640493466074,1.0025315973808435
2011-04-11,600693.SH,52.586,52.836,50.983,51.384,9486211.0,-2.193,51.69,5.008,3.178,3.372,0,交易,15.238434163701069,16.546884833228447,186066.15930800463,0.9783102430161253,0.9649292149292149,1.0059551611396542
2011-04-12,600693.SH,51.384,52.235,51.134,51.534,5657918.0,0.292,51.572,5.008,1.896,2.011,0,交易,25.626056688214817,27.10126582278481,110648.84421324363,0.9873073609648704,0.9789221786158706,1.0007373772654946
2011-04-13,600693.SH,51.284,53.337,51.034,52.887,8883906.0,2.624,52.474,5.008,2.977,3.158,0,交易,16.746991766941104,17.22673832717501,174078.183172003,0.983819862384461,0.9568217185068526,0.992190897574073
2011-04-14,600693.SH,53.037,53.437,52.085,52.336,6174806.0,-1.042,52.766,5.008,2.069,2.195,0,交易,23.84328018223235,25.63412276462059,118552.48152059133,0.9874431573628759,0.9746991784718454,1.0082161418526445
2011-04-15,600693.SH,52.436,54.539,52.035,54.289,12406032.0,3.732,53.5,5.008,4.157,4.41,0,交易,12.310430839002267,12.613904257878277,238417.0654367253,0.9809494123471277,0.9540879004015475,0.9854666691226583
2011-04-18,600693.SH,54.089,54.489,53.037,53.738,11508322.0,-1.015,53.747,5.008,3.856,4.091,0,交易,13.135663651918845,14.027230290456432,216986.66968342854,0.986382572629338,0.9733524197544459,1.0001674792511817
2011-04-19,600693.SH,53.488,53.538,51.785,53.037,9932918.0,-1.305,52.766,5.008,3.328,3.531,0,交易,15.02039082412914,16.072115384615387,191810.71738920538,0.9855803354626621,0.9672569016399567,0.9948903595603069
2011-04-20,600693.SH,52.786,54.639,52.636,53.988,7831500.0,1.794,53.861,5.008,2.624,2.784,0,交易,19.392241379310345,20.116615853658537,148786.00197583402,0.9857610864034846,0.9633412031698969,0.9976476253982366
2011-04-21,600693.SH,53.638,54.189,52.836,53.938,5889267.0,-0.093,53.67,5.008,1.973,2.094,0,交易,25.75835721107928,27.18601115053218,111463.15012491483,0.9904224104523058,0.9750318330288434,0.9950313322703845
2011-04-22,600693.SH,53.688,54.589,53.237,54.439,7588942.0,0.929,54.06,5.008,2.543,2.698,0,交易,20.177538917716827,21.112072355485648,142550.1436970528,0.9903094029932771,0.9752331055707194,0.9930380793181359
2011-04-25,600693.SH,54.289,55.491,53.738,53.838,8689523.0,-1.104,54.752,5.008,2.911,3.089,0,交易,17.428941404985434,18.649604946753694,161701.6450184227,0.9866825250941594,0.9684092915968355,1.0169768564954123
2011-04-26,600693.SH,53.387,54.089,51.384,52.035,6617084.0,-3.349,52.38,5.008,2.217,2.352,0,交易,22.12372448979592,24.080739738385205,128777.12906741397,0.9684039268612843,0.9499898315738875,1.0066301527817816
2011-04-27,600693.SH,52.035,52.987,51.484,52.436,5315566.0,0.77,52.139,5.008,1.781,1.89,0,交易,27.743915343915344,29.216732172936553,103246.95050889597,0.9839960745088419,0.9716345518712137,0.9943359523991152
2011-04-28,600693.SH,52.436,52.586,49.731,49.832,4469123.0,-4.967,51.087,5.008,1.497,1.589,0,交易,31.360604153555695,35.02738810955243,89865.93875047757,0.9714943140759899,0.9457079831133762,1.0251846203242896
2011-04-29,600693.SH,50.082,50.733,49.731,50.483,2643480.0,1.307,50.311,5.008,0.886,0.94,0,交易,53.70531914893617,56.52595936794582,53155.57700428304,0.9916819427197289,0.9802495417184083,0.9965929124655826
2011-05-03,600693.SH,50.533,52.836,50.132,52.235,3289332.0,3.472,51.529,5.008,1.102,1.169,0,交易,44.683490162532074,45.8557168784029,65613.42056969601,0.9752630782042547,0.9488227723521842,0.9864841581315211
2011-05-04,600693.SH,52.085,52.085,50.883,51.584,3290412.0000000005,-1.246,51.545,5.008,1.102,1.17,0,交易,44.088888888888896,47.26406533575317,64666.23430222275,0.9896323317653836,0.9769223384851685,0.9992439516129032
2011-05-05,600693.SH,51.184,52.486,51.134,52.135,3380326.0,1.068,51.887,5.008,1.133,1.202,0,交易,43.37354409317803,45.175639894086494,66107.20851097118,0.9885874328392333,0.9742407499142629,0.9952431188261245
2011-05-06,600693.SH,51.835,53.588,51.434,52.987,5413304.0,1.633,52.803,5.008,1.814,1.924,0,交易,27.54002079002079,28.574972436604188,105247.57942217212,0.9853511980294095,0.959804433828469,0.9965274501292769
2011-05-09,600693.SH,53.337,54.189,52.636,53.788,5389061.0,1.512,53.644,5.008,1.806,1.916,0,交易,28.073068893528184,29.533222591362126,102383.55878106238,0.9899426082784328,0.9713410470759749,0.9973228229344836
2011-05-10,600693.SH,53.788,54.189,53.187,53.588,5824946.0,-0.372,53.838,5.008,1.952,2.071,0,交易,25.875422501207144,27.55532786885246,109518.22813845488,0.9935226706527155,0.981509162376128,1.0046652235575129
2011-05-12,600693.SH,53.087,54.089,51.334,51.484,5793035.0,-3.925,52.826,5.008,1.941,2.059,0,交易,25.004371053909665,27.35033487892839,112849.8655861612,0.9766495960361626,0.9490654292000222,1.0260663507109005
2011-05-13,600693.SH,51.484,52.536,51.084,52.035,4462167.0,1.07,51.907,5.008,1.495,1.586,0,交易,32.80895334174022,34.43745819397993,87349.60065774019,0.9880272574996192,0.9723618090452262,0.9975401172287883
2011-05-16,600693.SH,52.085,53.488,51.685,52.436,4857701.0,0.77,52.787,5.008,1.628,1.727,0,交易,30.362478286045164,31.993243243243246,93986.66924639644,0.9868942566556984,0.966291504636554,1.0066938744374094
2011-05-17,600693.SH,53.087,53.988,52.486,52.887,5338739.0,0.86,53.131,5.008,1.789,1.898,0,交易,27.86459430979979,29.67411961989939,101717.39130434784,0.9841261020967622,0.9721790027413498,1.0046136101499423
2011-05-18,600693.SH,52.286,53.488,52.286,53.287,3843500.0,0.758,53.112,5.008,1.288,1.366,0,交易,39.0095168374817,40.59472049689441,73509.16115212486,0.9929703858809453,0.9775276697577027,0.9967158969354627
2011-05-19,600693.SH,53.538,53.588,51.735,52.486,4148244.9999999995,-1.504,52.795,5.008,1.39,1.475,0,交易,35.58372881355932,38.516546762589925,80182.56499468444,0.9852019108755692,0.9654213629917145,1.0058872842281752
2011-05-20,600693.SH,52.636,52.636,51.084,51.735,3227699.0,-1.431,51.648,5.008,1.081,1.147,0,交易,45.104620749782036,48.69195189639223,63184.14767833372,0.9812295767155559,0.9705144767839502,0.9983183531458395
2011-05-23,600693.SH,51.785,51.935,48.68,49.681,5807338.0,-3.969,49.959,5.008,1.946,2.064,0,交易,24.070251937984494,26.61099691675231,119296.17912900576,0.9619524405506884,0.937325503032637,1.0055957005696343
2011-05-24,600693.SH,49.581,49.932,48.079,49.581,3144350.0,-0.202,49.01,5.008,1.054,1.118,0,交易,44.3479427549195,47.04079696394687,65399.65473491545,0.9815348874469277,0.9628895297604743,0.9884834916601116
2011-05-25,600693.SH,49.13,49.681,48.079,49.08,3585487.0000000005,-1.01,48.622,5.008,1.201,1.275,0,交易,38.49411764705882,40.90757701915071,74574.90796397596,0.9786840039451702,0.9677542722569997,0.9906682966585167
2011-05-26,600693.SH,48.98,49.331,47.327,47.728,7004072.0,-2.755,47.964,5.008,2.347,2.49,0,交易,19.167871485943774,20.869194716659564,147993.1540135652,0.9722892298960085,0.9593764569945875,1.0049446865571572
2011-05-27,600693.SH,47.728,47.928,45.975,47.428,5992527.0,-0.63,47.032,5.008,2.008,2.13,0,交易,22.266666666666666,23.768924302788847,130343.1647634584,0.9813052912702387,0.9592513770655985,0.9916505018132749
2011-05-30,600693.SH,47.277,49.832,46.526,47.378,6879361.0,-0.106,47.564,5.008,2.305,2.446,0,交易,19.369582992641046,20.51062906724512,147860.57258307183,0.9544870765772997,0.9336570878150586,1.0039258727679514
2011-05-31,600693.SH,47.378,48.93,46.576,47.578,6099847.0,0.423,47.509,5.008,2.044,2.168,0,交易,21.945571955719558,23.179060665362034,130965.45431123325,0.9709585121602289,0.9518904557531167,0.9985497498844003
2011-06-02,600693.SH,46.726,48.229,46.025,46.626,4417586.0,-2.0,46.701,5.008,1.48,1.57,0,交易,29.69808917197452,31.57162162162162,95982.31395980445,0.9683178170810094,0.9543013539571626,1.001608544588856
2011-06-03,600693.SH,46.626,47.027,46.176,46.676,4466539.0,0.107,46.621,5.008,1.497,1.588,0,交易,29.392947103274558,31.146292585170336,96728.58194733194,0.991366661704978,0.981904012588513,0.9988216642385809
2011-06-07,600693.SH,46.676,47.177,46.426,47.127,3115859.0,0.966,46.883,5.008,1.044,1.108,0,交易,42.53339350180505,44.7088122605364,67114.52634299746,0.9937681497339806,0.9840812260211544,0.9948225009018185
2011-06-08,600693.SH,47.077,47.177,46.376,47.127,2128206.0,0.0,46.78,5.008,0.713,0.757,0,交易,62.2549537648613,66.02664796633941,45890.2449542867,0.9915848824639125,0.9830213875405388,0.9926369172661107
2011-06-09,600693.SH,47.077,47.277,45.374,45.825,2687837.0,-2.763,46.593,5.008,0.901,0.956,0,交易,47.93410041841005,52.24972253052164,59237.382642041695,0.9855320769084334,0.9597478689426149,1.016759410801964
2011-06-10,600693.SH,45.625,46.075,43.772,44.773,5769306.0,-2.295,44.644,5.008,1.933,2.051,0,交易,21.829839102876644,23.60320744956027,131803.57306040393,0.9689419424850786,0.9500162778079217,0.9971187992763495
2011-06-13,600693.SH,44.323,44.323,42.97,44.022,3431264.0,-1.678,43.554,5.008,1.15,1.22,0,交易,36.083606557377045,38.541739130434784,79852.54828950431,0.9826500913746814,0.9694740879453105,0.9893689518876926
2011-06-14,600693.SH,44.122,44.723,43.722,44.623,2753738.0,1.365,44.333,5.008,0.923,0.979,0,交易,45.58018386108274,47.80281690140845,62982.89190796395,0.9912796547637681,0.9776177805603381,0.9935011092934137
2011-06-15,600693.SH,44.323,44.924,43.772,44.022,2777799.0,-1.347,44.366,5.008,0.931,0.987,0,交易,44.60182370820669,47.607948442534905,63460.636936854615,0.9875790223488559,0.9743566913008637,1.0078142746808414
2011-06-16,600693.SH,43.621,43.772,42.57,42.62,2612371.0,-3.185,43.058,5.008,0.875,0.929,0,交易,45.877287405812694,49.85257142857143,61366.47874089734,0.9836882025038838,0.9725395229827287,1.0102768653214453
2011-06-17,600693.SH,42.62,43.371,41.869,41.969,3274928.0,-1.528,42.325,5.008,1.097,1.164,0,交易,36.05584192439863,38.8514129443938,78218.44323962837,0.9758825021327615,0.9653685642479998,1.008482451333127
2011-06-20,600693.SH,41.768,42.069,40.717,41.568,3457000.0,-0.955,41.287,5.008,1.158,1.229,0,交易,33.82262001627339,36.069084628670126,84903.1117223764,0.981411490646319,0.9678623214243266,0.9932399923017706
2011-06-21,600693.SH,41.418,42.069,41.368,42.019,2564136.0,1.084,41.825,5.008,0.859,0.912,0,交易,46.0734649122807,48.216530849825375,61983.5621736608,0.9942000047540944,0.9833368989041812,0.9953830410052597
2011-06-22,600693.SH,41.869,42.019,41.117,41.468,2053837.0,-1.311,41.547,5.008,0.688,0.73,0,交易,56.8054794520548,60.856104651162795,49951.04214801664,0.9887669863633118,0.9785335205502272,1.0019050834378314
2011-06-23,600693.SH,41.518,42.269,41.017,42.119,3798548.0000000005,1.57,41.808,5.008,1.273,1.35,0,交易,31.199259259259257,32.61429693637078,92609.11329448766,0.9890936620218127,0.9703801840592398,0.9926161589781334
2011-06-24,600693.SH,42.069,43.671,42.019,43.121,5025851.0,2.378,43.007,5.008,1.684,1.787,0,交易,24.130386121992167,24.98159144893112,119609.01020966706,0.9847954019830093,0.9621716928854388,0.9973562765241992
2011-06-27,600693.SH,43.221,44.623,42.97,44.072,5131244.0,2.207,43.834,5.008,1.719,1.824,0,交易,24.162280701754387,25.14310645724258,119414.56830346755,0.9823185352844946,0.9629563229724581,0.9945997458703939
2011-06-28,600693.SH,44.072,44.072,43.371,43.822,2775178.0,-0.568,43.581,5.008,0.93,0.987,0,交易,44.399189463019255,47.38924731182796,63986.94980516935,0.9888591395897622,0.9840942094754038,0.994500479211355
2011-06-29,600693.SH,43.972,43.972,42.57,42.77,3529573.0000000005,-2.4,43.289,5.008,1.183,1.255,0,交易,34.0796812749004,37.16990701606086,82912.21517500588,0.9844673883380333,0.9681160738651869,1.0121346738368016
2011-06-30,600693.SH,42.77,43.772,42.72,43.271,5818983.0,1.171,43.288,5.008,1.95,2.069,0,交易,20.913968100531658,21.933333333333337,136212.1488764045,0.9889427030978707,0.9759663711961984,1.0003928728247555
2011-07-01,600693.SH,44.974,46.526,44.122,45.024,16277363.0,4.051,45.054,5.008,5.454,5.787,0,交易,7.780196993260757,8.246057939127246,368917.16150673135,0.9683617762111507,0.9483299660404935,1.0006663113006398
2011-07-04,600693.SH,44.773,45.575,44.773,45.525,8445053.0,1.112,45.213,5.008,2.83,3.002,0,交易,15.164890073284477,15.820848056537104,188619.32414624884,0.9920570488206253,0.9824026330224904,0.9931466227347612
2011-07-05,600693.SH,45.525,46.226,45.324,45.775,5545616.0,0.55,45.687,5.008,1.858,1.971,0,交易,23.22425164890918,24.5021528525296,122354.95543200072,0.9883398952970189,0.980487171721542,0.9980775532495904
2011-07-06,600693.SH,45.775,46.226,45.124,46.025,5816495.0,0.547,45.664,5.008,1.949,2.068,0,交易,22.255802707930368,23.486403283735246,128900.25263717755,0.9878423398087657,0.9761606022584693,0.9921564367191744
2011-07-07,600693.SH,50.633,50.633,49.781,50.633,54074064.0,10.011,50.549,5.008,18.118,19.223,0,交易,2.633980127971701,2.794624130698753,1086239.006850003,0.9983410029032449,0.9831730294471984,0.9983410029032449
2011-07-08,600693.SH,49.832,51.785,49.531,50.433,39552593.0,-0.396,50.768,5.008,13.252,14.061,0,交易,3.5867292511201194,3.7603380621792937,798542.1857018836,0.9803611084290819,0.9564738823983779,1.006642476156485
2011-07-11,600693.SH,50.332,52.085,49.882,51.685,21531742.0,2.483,51.245,5.008,7.214,7.654,0,交易,6.752678338123857,6.976989187690601,431653.5423599695,0.9838725160794853,0.9577037534798886,0.9914868917480893
2011-07-12,600693.SH,51.334,51.534,50.633,51.284,13115540.0,-0.775,51.076,5.008,4.394,4.663,0,交易,10.998069912073772,11.682749203459263,259031.46169494203,0.9911126634843016,0.9825163969418249,0.9959441541221434
2011-07-13,600693.SH,51.384,52.536,51.034,52.336,20208277.0,2.051,51.765,5.008,6.771,7.184,0,交易,7.2850779510022265,7.58883473637572,395976.7409961986,0.9853243490178163,0.9714100807065631,0.9890897279119536
2011-07-14,600693.SH,52.185,52.286,50.883,51.384,15524382.0,-1.818,51.492,5.008,5.202,5.519,0,交易,9.310382315636891,10.031718569780853,305099.58139260655,0.9848142906322915,0.9731668132961022,1.0021018215787014
2011-07-15,600693.SH,51.284,52.386,50.082,51.935,11156003.0,1.072,51.493,5.008,3.738,3.966,0,交易,13.09505799293999,13.719636169074372,222754.7422227547,0.9829534608483183,0.9560187836444851,0.9914893617021276
2011-07-18,600693.SH,52.035,53.137,51.534,52.035,10658160.0,0.193,52.149,5.008,3.571,3.789,0,交易,13.733174980205858,14.571548585830298,206818.0230527419,0.9814065528727629,0.9698326966144117,1.0021908330931104
2011-07-19,600693.SH,51.484,51.885,50.533,50.833,8107984.0,-2.31,51.036,5.008,2.717,2.882,0,交易,17.638098542678694,18.94884063305116,160449.29056260266,0.9836368892743568,0.9739423725546883,1.0039934688096317
2011-07-20,600693.SH,51.234,51.584,50.332,50.733,6991232.000000001,-0.197,50.816,5.008,2.342,2.485,0,交易,20.41569416498994,21.876174210076858,138902.32853850434,0.9851116625310173,0.9757289081885856,1.0016360160053615
2011-07-21,600693.SH,50.683,50.883,50.332,50.483,4764249.0,-0.494,50.534,5.008,1.596,1.694,0,交易,29.801062573789846,31.7562656641604,94656.46109830723,0.9931411276850813,0.9891712359727217,1.0010102410712518
2011-07-22,600693.SH,50.533,51.434,50.332,50.733,7390084.0,0.496,50.853,5.008,2.476,2.627,0,交易,19.31214312904454,20.40912762520194,146826.75037749344,0.9887039701364857,0.9785744838044874,1.002365324345101
2011-07-25,600693.SH,50.983,51.685,48.83,49.03,14224265.0,-3.356,50.367,5.008,4.766,5.057,0,交易,9.695471623492189,10.69723038187159,291301.7612123694,0.9744993711908677,0.9447615362290799,1.0272690189679787
2011-07-26,600693.SH,49.03,49.481,47.678,48.329,8185094.0,-1.43,48.326,5.008,2.742,2.91,0,交易,16.607903780068728,17.88110867979577,171674.44104199004,0.976657706998646,0.9635617711848992,0.99993792546918
2011-07-27,600693.SH,48.179,49.581,48.079,49.331,7967914.0,2.073,48.95,5.008,2.67,2.833,0,交易,17.41298976350159,18.044569288389514,165725.45186047963,0.9872733506786874,0.9697061374316774,0.992276661734001
2011-07-28,600693.SH,48.68,49.331,48.279,48.98,5411959.0,-0.711,48.718,5.008,1.813,1.924,0,交易,25.457380457380456,26.850523993381138,112097.57865738726,0.9875737365956498,0.978674667045063,0.9946508779093509
2011-07-29,600693.SH,49.08,49.882,48.479,49.531,6198031.0,1.125,49.243,5.008,2.077,2.203,0,交易,22.48343168406718,23.63023591718825,127849.81125848305,0.9871897678521311,0.9718736217473237,0.9941854596111527
2011-08-01,600693.SH,49.431,51.284,49.13,50.282,11335854.0,1.517,50.484,5.008,3.798,4.03,0,交易,12.476923076923075,13.015007898894154,230731.81355587216,0.9844005927774745,0.95799859605335,1.0040173421900482
2011-08-02,600693.SH,49.882,50.583,49.08,50.082,9063410.0,-0.398,49.993,5.008,3.037,3.222,0,交易,15.543761638733706,16.424761277576554,184666.05541972292,0.9883360022141827,0.9702864598778246,0.9982229144203506
2011-08-03,600693.SH,49.531,50.533,49.381,49.932,5271196.0,-0.3,50.049,5.008,1.766,1.874,0,交易,26.64461045891142,28.04699886749717,106745.42840363702,0.9904221004096333,0.977203015851028,1.002343186733958
2011-08-04,600693.SH,50.182,51.284,49.982,51.184,10819512.0,2.508,50.792,5.008,3.625,3.846,0,交易,13.308372334893395,13.843310344827588,216468.16854067464,0.9904063645581468,0.9746119647453397,0.9923413566739607
2011-08-05,600693.SH,49.832,50.232,48.63,49.681,9689926.0,-2.935,49.721,5.008,3.247,3.445,0,交易,14.421190130624092,15.34708962118879,199258.19453012542,0.9898272017837235,0.9681079789775443,1.0008051367726092
2011-08-08,600693.SH,50.082,50.382,45.875,45.975,15635185.0,-7.46,48.44,5.008,5.239,5.558,0,交易,8.27186038143217,9.559457911815231,340821.47138964577,0.9614544877138661,0.9105434480568457,1.053616095704187
