trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-10-25,601388.SH,11.391,11.544,10.892,10.953,5650282.0,-3.846,11.172,1.019,3.301,4.016,0,交易,2.727340637450199,3.4507724931838837,518755.23319867795,0.9677754677754677,0.9435204435204434,1.0199945220487538
2013-10-28,601388.SH,10.902,10.994,10.423,10.535,6360140.0,-3.814,10.63,1.019,3.715,4.521,0,交易,2.330236673302367,2.9345895020188424,610202.4369183537,0.966891031471712,0.9480625795888666,1.0090175605125773
2013-10-29,601388.SH,10.535,10.648,9.629,10.046,6485829.0,-4.642,10.114,1.019,3.789,4.61,0,交易,2.1791757049891536,2.7804169965690155,673572.4374286011,0.9498497370398198,0.9043012772351615,1.006768863229146
2013-10-30,601388.SH,9.965,10.128,9.883,10.097,4209981.0,0.507,10.026,1.019,2.459,2.992,0,交易,3.3746657754010694,4.052460349735664,425982.0904583629,0.9899289099526066,0.9758096366508687,0.9929682083787263
2013-10-31,601388.SH,10.107,10.107,9.832,9.955,2406239.0,-1.413,9.938,1.019,1.406,1.71,0,交易,5.821637426900585,7.188477951635846,244735.45565500404,0.9832789156030475,0.97279113485703,0.9982923154193873
2013-11-01,601388.SH,9.955,10.057,9.843,9.955,2694069.0,0.0,9.942,1.019,1.574,1.915,0,交易,5.198433420365535,6.324650571791613,273704.05364218226,0.9885651784826489,0.9787212886546683,0.9986941235560021
2013-11-04,601388.SH,10.016,10.118,9.965,9.995,2469473.0,0.409,10.032,1.019,1.443,1.755,0,交易,5.695156695156695,6.941094941094941,247814.6512794782,0.9915002965012848,0.984878434473216,1.0037018509254627
2013-11-05,601388.SH,9.985,10.138,9.781,10.036,2827452.0,0.408,9.997,1.019,1.652,2.01,0,交易,4.993034825870647,6.0441888619854724,289075.9636029036,0.9860919313474058,0.9647859538370488,0.9961139896373057
2013-11-06,601388.SH,10.036,10.179,9.883,9.914,3571797.0,-1.218,10.059,1.019,2.087,2.539,0,交易,3.904686884600236,4.808816482989937,361408.17565516545,0.9882110226937812,0.9709205226446604,1.0146257817228161
2013-11-07,601388.SH,9.883,10.158,9.832,9.934,3229000.0,0.206,10.018,1.019,1.886,2.295,0,交易,4.328540305010893,5.2401908801696715,328417.4125305126,0.9862177594014571,0.9679070683205356,1.0084558083350113
2013-11-08,601388.SH,9.812,9.894,9.282,9.343,4556010.0,-5.949,9.605,1.019,2.661,3.238,0,交易,2.8854231006794318,3.687335588124765,490843.5681965094,0.9707903780068728,0.9381443298969072,1.0280423846730173
2013-11-11,601388.SH,9.333,9.598,9.323,9.455,2121556.0,1.2,9.487,1.019,1.239,1.508,0,交易,6.269893899204244,7.5326876513317185,227561.5145339483,0.9884350906438841,0.9713481975411544,1.0033844526705447
2013-11-12,601388.SH,9.435,9.618,9.323,9.608,2244520.0,1.616,9.533,1.019,1.311,1.595,0,交易,6.0238244514106585,7.19679633867277,240750.8312774858,0.9911624038261592,0.9693283426907882,0.9921940049958367
2013-11-13,601388.SH,9.578,9.578,9.333,9.374,2572733.0,-2.439,9.433,1.019,1.503,1.829,0,交易,5.125205030071077,6.372588157019295,275659.80927890283,0.9848611401127585,0.9744205470870746,1.006294004693834
2013-11-14,601388.SH,9.455,9.547,9.364,9.466,2572054.0,0.978,9.442,1.019,1.502,1.828,0,交易,5.178336980306345,6.294940079893475,274674.71166168305,0.989001780664083,0.9808316748716874,0.9974646101838158
2013-11-15,601388.SH,9.506,9.802,9.496,9.73,4204664.0,2.799,9.692,1.019,2.456,2.989,0,交易,3.2552693208430914,3.8705211726384365,442782.6453243471,0.9887778004488881,0.9687818812487249,0.9960945529290853
2013-11-18,601388.SH,9.73,10.026,9.71,9.985,5045366.0,2.618,9.892,1.019,2.947,3.586,0,交易,2.7844394868934748,3.3016627078384797,519605.14933058695,0.9866347496509076,0.9684819469379614,0.9906860290435654
2013-11-19,601388.SH,10.006,10.046,9.904,9.985,3463731.0,0.0,9.984,1.019,2.023,2.462,0,交易,4.055645816409423,4.946119624320316,349730.5129240711,0.99382838940872,0.9858650209038424,0.9998998497746621
2013-11-20,601388.SH,9.975,10.148,9.883,10.128,3406379.0,1.429,10.007,1.019,1.99,2.421,0,交易,4.183395291201983,5.0125628140703515,344670.54538095725,0.9861056365786361,0.9738864800945999,0.9880529225908372
2013-11-21,601388.SH,10.087,10.087,9.944,9.995,3044180.0,-1.308,10.0,1.019,1.778,2.164,0,交易,4.618761552680221,5.673228346456693,306132.3411102172,0.991375037176564,0.9858233369683752,1.0005002501250626
2013-11-22,601388.SH,9.965,10.067,9.894,9.955,2294713.0,-0.408,9.968,1.019,1.34,1.631,0,交易,6.103617412630288,7.436567164179104,231929.75540731757,0.9901658885467368,0.9828151385715704,1.001305876443998
2013-11-25,601388.SH,9.944,10.057,9.873,9.975,2588047.0,0.205,9.993,1.019,1.512,1.84,0,交易,5.421195652173912,6.576719576719578,262133.79925048113,0.9936362732425177,0.9817042855722381,1.0018045112781955
2013-11-26,601388.SH,10.006,10.138,9.883,10.087,2826063.0,1.124,10.004,1.019,1.651,2.009,0,交易,5.020905923344948,6.060569351907935,285951.93767074775,0.986782402840797,0.9748471098836061,0.9917715871914345
2013-11-27,601388.SH,10.087,10.25,10.016,10.087,3448831.0,0.0,10.123,1.019,2.015,2.451,0,交易,4.11546307629539,5.0059553349875925,344332.1685303514,0.987609756097561,0.977170731707317,1.0035689501338356
2013-11-28,601388.SH,10.138,10.474,10.118,10.332,6410230.0,2.424,10.316,1.019,3.745,4.556,0,交易,2.2677787532923617,2.707076101468625,633547.1437042893,0.9849150276876074,0.9660110750429636,0.9984514130855594
2013-11-29,601388.SH,10.291,10.301,10.158,10.24,4941324.0,-0.888,10.211,1.019,2.887,3.512,0,交易,2.915717539863326,3.564599930723935,486446.5445953928,0.9912629841762935,0.9861178526356664,0.99716796875
2013-12-02,601388.SH,9.985,10.067,9.547,9.629,4591629.0,-5.97,9.798,1.019,2.682,3.264,0,交易,2.950061274509804,3.7229679343773303,480949.931915785,0.973279030495679,0.9483460812555876,1.0175511475750338
2013-12-03,601388.SH,9.629,9.975,9.629,9.914,2816230.0,2.963,9.826,1.019,1.645,2.002,0,交易,4.952047952047953,5.853495440729483,292473.7771315817,0.9850626566416041,0.96531328320802,0.991123663506153
2013-12-04,601388.SH,9.883,10.332,9.832,10.209,5474269.0,2.98,10.162,1.019,3.198,3.891,0,交易,2.623747108712413,3.0903689806128827,556780.8177379983,0.983546264034069,0.9516066589237321,0.9953962190224313
2013-12-05,601388.SH,10.169,10.342,10.148,10.281,3078328.0,0.699,10.231,1.019,1.798,2.188,0,交易,4.698811700182815,5.655728587319244,303343.3188805676,0.9892670663314639,0.9812415393540901,0.9951366598579904
2013-12-06,601388.SH,10.342,10.464,10.189,10.281,3429728.0,0.0,10.334,1.019,2.004,2.438,0,交易,4.216981132075472,5.160678642714571,336610.8548434586,0.9875764525993883,0.9737194189602446,1.00515514055053
2013-12-09,601388.SH,10.301,10.423,10.199,10.383,4170633.9999999995,0.991,10.346,1.019,2.436,2.965,0,交易,3.5018549747048904,4.2286535303776684,408925.77703696437,0.9926124916051041,0.9785090664875755,0.9964364827121257
2013-12-10,601388.SH,10.393,10.566,10.332,10.454,6031098.0,0.687,10.452,1.019,3.523,4.287,0,交易,2.4385351061348266,2.9500425773488503,583729.9651567944,0.9892106757524133,0.9778534923339012,0.9998086856705567
2013-12-11,601388.SH,10.464,10.505,10.118,10.199,3709921.0,-2.437,10.267,1.019,2.167,2.637,0,交易,3.867652635570724,4.828795569912322,366665.4477169401,0.9773441218467396,0.9631603998096144,1.006667320325522
2013-12-12,601388.SH,10.199,10.332,10.158,10.209,1839930.0,0.1,10.246,1.019,1.075,1.308,0,交易,7.805045871559632,9.487441860465117,181131.12817483756,0.9916763453348819,0.9831591173054587,1.003624253110001
2013-12-13,601388.SH,10.169,10.311,10.067,10.22,3855006.0,0.1,10.206,1.019,2.252,2.74,0,交易,3.72992700729927,4.515541740674956,382934.93592927384,0.9898167006109979,0.9763359518960334,0.9986301369863012
2013-12-16,601388.SH,10.209,10.25,10.016,10.036,2386177.0,-1.795,10.13,1.019,1.394,1.696,0,交易,5.9174528301886795,7.3235294117647065,238236.5215654952,0.9882926829268294,0.977170731707317,1.0093662813870068
2013-12-17,601388.SH,10.067,10.107,9.73,9.863,2831554.0,-1.726,9.861,1.019,1.654,2.013,0,交易,4.899652260307998,6.086457073760581,291012.7440904419,0.9756604333630159,0.9626991194221828,0.9997972219405862
2013-12-18,601388.SH,9.832,9.914,9.792,9.812,1307281.0,-0.517,9.852,1.019,0.764,0.929,0,交易,10.561894510226049,12.86910994764398,133505.0040849673,0.9937462174702442,0.9876941698608029,1.0040766408479413
2013-12-19,601388.SH,9.863,9.934,9.751,9.761,1565737.0,-0.519,9.855,1.019,0.915,1.113,0,交易,8.769991015274034,10.779234972677594,160571.9413393498,0.9920475135896921,0.9815784175558687,1.009630160844176
2013-12-20,601388.SH,9.781,9.822,9.415,9.486,1823550.9999999998,-2.818,9.574,1.019,1.065,1.296,0,交易,7.319444444444445,9.184037558685446,193685.7142857143,0.9747505599674201,0.9585624109142741,1.0092768290111742
2013-12-23,601388.SH,9.486,9.598,9.313,9.476,1514107.0,-0.107,9.456,1.019,0.884,1.076,0,交易,8.806691449814126,10.730769230769232,162579.94201653602,0.9852052510939778,0.9703063138153782,0.9978894048121569
2013-12-24,601388.SH,9.527,9.669,9.404,9.466,2303672.0,-0.108,9.526,1.019,1.346,1.637,0,交易,5.782529016493585,7.078008915304605,244967.24797958316,0.9852104664391353,0.9725928224221739,1.0063384745404607
2013-12-25,601388.SH,9.486,9.557,9.425,9.537,3020851.0,0.753,9.484,1.019,1.765,2.147,0,交易,4.442012109920821,5.374504249291785,320514.69496021216,0.9923616197551532,0.9861881343517841,0.9944426968648421
2013-12-26,601388.SH,9.537,9.537,9.129,9.15,3284631.0,-4.06,9.27,1.019,1.919,2.335,0,交易,3.9186295503211994,4.969775924960917,359801.8402891883,0.9720037747719408,0.9572192513368982,1.0131147540983605
2013-12-27,601388.SH,9.14,9.292,9.119,9.241,2143670.0,1.002,9.209,1.019,1.252,1.524,0,交易,6.063648293963254,7.300319488817892,235077.3111086742,0.9910675850193715,0.9813818338355574,0.9965371713018072
2013-12-30,601388.SH,9.272,9.343,9.211,9.323,1776395.0,0.882,9.275,1.019,1.038,1.263,0,交易,7.381631037212986,8.932562620423893,192855.82455759417,0.9927218238253238,0.9858717756609227,0.9948514426686689
2013-12-31,601388.SH,9.292,9.425,9.201,9.364,1775652.0,0.437,9.346,1.019,1.037,1.262,0,交易,7.419968304278923,8.96046287367406,192984.67557874144,0.9916180371352784,0.9762334217506631,0.9980777445536095
2014-01-02,601388.SH,9.333,9.415,9.303,9.394,1487552.0,0.326,9.362,1.019,0.869,1.057,0,交易,8.887417218543048,10.739930955120828,159900.24723207566,0.9943706850770049,0.988104089219331,0.9965935703640622
2014-01-03,601388.SH,9.374,9.384,9.15,9.221,1892700.9999999998,-1.844,9.217,1.019,1.106,1.345,0,交易,6.855762081784387,8.475587703435805,206852.5683060109,0.9822037510656436,0.9750639386189258,0.999566207569678
2014-01-06,601388.SH,9.201,9.201,8.844,8.854,2182241.0,-3.978,8.955,1.019,1.275,1.551,0,交易,5.708575112830432,7.216470588235295,246748.19086386252,0.9732637756765569,0.9611998695793934,1.0114072735486788
2014-01-07,601388.SH,8.864,8.997,8.824,8.936,1067127.0,0.921,8.939,1.019,0.623,0.759,0,交易,11.7733860342556,14.22792937399679,120934.61015412511,0.9935534066911192,0.9807713682338557,1.000335720680394
2014-01-08,601388.SH,8.926,8.987,8.875,8.977,1455272.0,0.456,8.938,1.019,0.85,1.034,0,交易,8.681818181818182,10.501176470588236,163974.30985915492,0.9945476799821965,0.9875375542450205,0.9956555642196725
2014-01-09,601388.SH,8.956,9.099,8.895,8.905,2137956.0,-0.795,9.014,1.019,1.249,1.52,0,交易,5.858552631578947,7.170536429143314,240354.8060708263,0.9906583141004505,0.9775799538410813,1.0122403144300955
2014-01-10,601388.SH,8.895,8.946,8.64,8.712,1739630.0,-2.174,8.761,1.019,1.016,1.237,0,交易,7.042845594179465,8.754921259842519,201346.0648148148,0.9793203666443102,0.9657947686116701,1.0056244260789715
2014-01-13,601388.SH,8.691,9.017,8.691,8.875,1475545.0,1.871,8.857,1.019,0.862,1.049,0,交易,8.4604385128694,10.082366589327147,169778.50650097802,0.9822557391593656,0.9638460685372077,0.9979718309859155
2014-01-14,601388.SH,8.854,9.058,8.773,9.027,1714859.9999999998,1.722,8.974,1.019,1.002,1.219,0,交易,7.405250205086135,8.83632734530938,195470.19263649834,0.9907264296754251,0.9685361006844778,0.9941287249363023
2014-01-15,601388.SH,8.966,9.027,8.875,9.027,1338856.0,0.0,8.954,1.019,0.782,0.952,0,交易,9.482142857142858,11.46547314578005,150857.01408450704,0.9919131494405673,0.983161626232414,0.9919131494405673
2014-01-16,601388.SH,8.956,9.262,8.956,9.119,1699387.0,1.016,9.116,1.019,0.993,1.208,0,交易,7.548841059602649,9.01913393756294,189748.4368021438,0.9842366659468796,0.9669617793133232,0.9996710165588332
2014-01-17,601388.SH,9.058,9.109,8.915,8.915,1503539.0,-2.235,8.974,1.019,0.878,1.069,0,交易,8.33956969130028,10.316628701594533,168652.7201346046,0.9851794928093095,0.9787023822593038,1.0066180594503646
2014-01-20,601388.SH,8.905,8.966,8.763,8.834,947396.9999999999,-0.914,8.864,1.019,0.553,0.673,0,交易,13.126300148588408,16.103074141048822,108113.31735706948,0.9886236894936428,0.9773589114432301,1.003395970115463
2014-01-21,601388.SH,8.864,9.017,8.824,9.007,1375527.0,1.961,8.934,1.019,0.804,0.978,0,交易,9.20961145194274,11.024875621890548,155884.74614687217,0.9907951646889209,0.9785959853609848,0.991895192627956
2014-01-22,601388.SH,8.936,9.262,8.936,9.221,2821028.0,2.376,9.146,1.019,1.648,2.005,0,交易,4.599002493765586,5.422330097087379,315692.4798567592,0.9874757071906716,0.9648024184841286,0.9918663919314609
2014-01-23,601388.SH,9.272,9.272,9.068,9.16,2195998.0,-0.663,9.152,1.019,1.283,1.561,0,交易,5.8680333119795005,7.226812159002339,242170.04852227613,0.987057808455565,0.9779982743744606,0.9991266375545851
2014-01-24,601388.SH,9.16,9.404,9.14,9.343,3704380.0000000005,2.002,9.315,1.019,2.164,2.633,0,交易,3.548423851120395,4.232902033271719,405293.21663019696,0.9905359421522756,0.9719268396427053,0.9970031039280745
2014-01-27,601388.SH,9.282,9.364,9.19,9.282,1964353.0,-0.654,9.261,1.019,1.148,1.396,0,交易,6.648997134670488,8.085365853658537,213748.96626768226,0.9890004271678768,0.981418197351559,0.9977375565610859
2014-01-28,601388.SH,9.272,9.313,9.068,9.17,1761884.9999999998,-1.207,9.171,1.019,1.029,1.252,0,交易,7.324281150159744,9.010689990281827,194296.97838553152,0.9847524965102543,0.973692687640932,1.0001090512540893
2014-01-29,601388.SH,9.18,9.231,9.109,9.18,1590018.0,0.111,9.155,1.019,0.929,1.13,0,交易,8.123893805309734,9.881593110871904,174554.61631353607,0.9917668724948543,0.9867836637417398,0.997276688453159
2014-01-30,601388.SH,9.17,9.17,8.803,8.956,2597386.0,-2.442,8.967,1.019,1.517,1.846,0,交易,4.85157096424702,6.044825313117997,295056.9124162217,0.9778625954198474,0.9599781897491823,1.0012282268870032
2014-02-07,601388.SH,8.773,9.068,8.773,9.048,2184210.0,1.024,8.95,1.019,1.276,1.553,0,交易,5.826142949130715,6.87539184952978,248969.56571298302,0.9869872077635642,0.9674680194089105,0.9891688770999115
2014-02-10,601388.SH,9.068,9.354,9.068,9.323,6224990.0,3.041,9.267,1.019,3.636,4.425,0,交易,2.106892655367232,2.4939493949394937,686478.8266431408,0.990699166132136,0.9694248449861023,0.9939933497801136
2014-02-11,601388.SH,9.333,9.557,9.323,9.394,5452256.0,0.765,9.433,1.019,3.185,3.876,0,交易,2.4236326109391126,2.930298273155416,584817.762522793,0.9870252171183426,0.9755153290781626,1.0041515861187993
2014-02-12,601388.SH,9.455,9.578,9.333,9.537,4109707.0,1.518,9.453,1.019,2.401,2.921,0,交易,3.2649777473467996,3.9379425239483554,440341.4764813029,0.9869492587178952,0.9744205470870746,0.9911921988046554
2014-02-13,601388.SH,9.517,9.669,9.435,9.455,5960512.0,-0.855,9.58,1.019,3.482,4.237,0,交易,2.2315317441586027,2.7331993107409533,631744.7800741919,0.990795325266315,0.9757989450822215,1.0132205182443152
2014-02-14,601388.SH,9.466,9.7,9.466,9.629,4235364.0,1.832,9.594,1.019,2.474,3.011,0,交易,3.1979408834274325,3.8261924009700885,447429.11472638923,0.9890721649484536,0.9758762886597938,0.996365146951916
2014-02-17,601388.SH,9.649,9.985,9.649,9.944,7830846.000000001,3.28,9.872,1.019,4.574,5.566,0,交易,1.7865612648221345,2.109532138172278,811570.7327184166,0.9886830245368052,0.9663495242864296,0.992759452936444
2014-02-18,601388.SH,9.934,10.271,9.853,10.067,9176629.0,1.23,10.107,1.019,5.361,6.523,0,交易,1.543308293729879,1.8530124976683453,931353.8008728307,0.9840327134650958,0.9593028916366467,1.0039733783649547
2014-02-19,601388.SH,10.036,10.128,9.934,10.036,4700665.0,-0.304,10.027,1.019,2.746,3.341,0,交易,3.003891050583657,3.6547705753823743,473189.5510368432,0.9900276461295417,0.9808451816745655,0.9991032283778397
2014-02-20,601388.SH,10.026,10.23,9.883,9.965,3988362.9999999995,-0.711,10.063,1.019,2.33,2.835,0,交易,3.5149911816578485,4.303004291845493,403557.92775473034,0.9836754643206256,0.9660801564027369,1.009834420471651
2014-02-21,601388.SH,9.965,10.24,9.863,9.955,4334137.0,-0.102,10.026,1.019,2.532,3.081,0,交易,3.2310938007140537,3.9356240126382307,439433.94504714594,0.9791015624999999,0.96318359375,1.007132094424912
2014-02-24,601388.SH,9.853,10.077,9.7,10.057,3414312.9999999995,1.024,9.871,1.019,1.995,2.427,0,交易,4.143798928718582,4.938847117794486,351991.03092783503,0.9795574079587179,0.9625880718467797,0.9815054191110669
2014-02-25,601388.SH,10.057,10.057,9.404,9.71,3862976.0,-3.445,9.767,1.019,2.257,2.746,0,交易,3.5360524399126003,4.4559149313247675,410780.0935772012,0.971164363130158,0.9350701004275629,1.005870236869207
2014-02-26,601388.SH,9.608,9.955,9.455,9.894,3935901.0,1.889,9.763,1.019,2.299,2.798,0,交易,3.536097212294496,4.179208351457156,416277.2078265468,0.9807132094424912,0.9497739829231542,0.986759652314534
2014-02-27,601388.SH,9.863,9.965,9.598,9.629,2617782.0,-2.678,9.802,1.019,1.529,1.861,0,交易,5.174099946265448,6.450621321124919,272742.4463429881,0.9836427496236828,0.963171098845961,1.0179665593519576
2014-02-28,601388.SH,9.588,9.843,9.537,9.771,1718412.0,1.481,9.718,1.019,1.004,1.221,0,交易,8.002457002457003,9.549800796812749,180183.7055677886,0.9873006197297571,0.9689119170984457,0.9945757854876675
2014-03-03,601388.SH,9.761,10.077,9.741,10.077,3725804.0,3.128,9.965,1.019,2.176,2.648,0,交易,3.805513595166163,4.485753676470588,382486.80833589984,0.988885581026099,0.9666567430782971,0.988885581026099
2014-03-04,601388.SH,10.107,10.24,9.934,10.097,4595744.0,0.202,10.102,1.019,2.685,3.267,0,交易,3.0906029996939086,3.764245810055866,462627.74310448964,0.9865234375,0.9701171874999999,1.0004951965930475
2014-03-05,601388.SH,10.097,10.179,9.965,10.036,2637841.0,-0.605,10.051,1.019,1.541,1.875,0,交易,5.352533333333333,6.552238805970149,264710.58705469145,0.9874250908733667,0.97897632380391,1.0014946193702672
2014-03-06,601388.SH,10.016,10.372,9.995,10.362,5627096.0,3.249,10.191,1.019,3.287,4.0,0,交易,2.5905,3.047155460906602,562991.0955477739,0.9825491708445816,0.9636521403779406,0.9834973943254198
2014-03-07,601388.SH,10.393,10.413,10.057,10.199,4050831.0,-1.573,10.226,1.019,2.366,2.879,0,交易,3.5425494963529003,4.392645815722739,402787.2128865467,0.9820416786708922,0.9658119658119658,1.0026473183645457
2014-03-10,601388.SH,10.148,10.148,9.659,9.69,3282266.0000000005,-4.995,9.793,1.019,1.917,2.333,0,交易,4.15345049292756,5.293688054251434,339814.266487214,0.9650177374852187,0.9518131651556958,1.0106295149638802
2014-03-11,601388.SH,9.629,9.751,9.537,9.598,1683958.0000000002,-0.946,9.627,1.019,0.984,1.197,0,交易,8.018379281537177,9.785569105691057,176571.0391108315,0.9872833555532767,0.9780535329709775,1.003021462804751
2014-03-12,601388.SH,9.629,9.659,9.333,9.435,1667328.0,-1.699,9.484,1.019,0.974,1.185,0,交易,7.962025316455696,9.886036960985626,178648.66602378656,0.9818821824205404,0.966249094109121,1.0051934287228403
2014-03-13,601388.SH,9.435,9.567,9.435,9.537,1650346.0,1.08,9.504,1.019,0.964,1.173,0,交易,8.130434782608695,9.78734439834025,174917.43508214096,0.993414863593603,0.9862025713389778,0.9965397923875431
2014-03-14,601388.SH,9.517,9.588,9.323,9.445,2188727.0,-0.962,9.444,1.019,1.279,1.556,0,交易,6.070051413881748,7.440969507427678,234766.38421109083,0.9849812265331667,0.9723612849395078,0.9998941238750663
2014-03-17,601388.SH,9.415,9.557,9.333,9.557,1777513.0,1.187,9.456,1.019,1.038,1.263,0,交易,7.566904196357879,9.07032755298651,190454.6233794064,0.9894318300721983,0.9765616825363608,0.9894318300721983
2014-03-18,601388.SH,9.557,9.649,9.547,9.588,1269280.0,0.32,9.594,1.019,0.741,0.902,0,交易,10.62971175166297,12.897435897435898,132950.66513040746,0.9942999274536222,0.9894289563685358,1.0006257822277849
2014-03-19,601388.SH,9.618,9.669,9.466,9.659,1671789.0,0.744,9.539,1.019,0.977,1.188,0,交易,8.13047138047138,9.844421699078813,176609.86689203465,0.986554969490123,0.979005067742269,0.987576353659799
2014-03-20,601388.SH,9.659,9.659,9.364,9.374,1343252.0,-2.954,9.53,1.019,0.785,0.955,0,交易,9.815706806282723,12.304458598726114,143448.52627082443,0.9866445801842839,0.9694585360803396,1.0166417751226797
2014-03-21,601388.SH,9.303,9.7,9.16,9.608,2217822.0,2.5,9.414,1.019,1.296,1.576,0,交易,6.096446700507614,7.178240740740741,242120.3056768559,0.9705154639175259,0.9443298969072166,0.9798084929225644
2014-03-24,601388.SH,9.557,9.771,9.537,9.669,2464626.0,0.636,9.678,1.019,1.44,1.752,0,交易,5.5188356164383565,6.636805555555556,258427.807486631,0.9904820386859072,0.9760515812097021,1.00093080980453
2014-03-25,601388.SH,9.629,9.853,9.608,9.68,2080672.0,0.105,9.756,1.019,1.215,1.479,0,交易,6.544962812711291,7.925102880658435,216556.20316402995,0.990155282655029,0.9751344768090937,1.0078512396694215
2014-03-26,601388.SH,9.761,9.781,9.649,9.781,1659839.0,1.053,9.729,1.019,0.97,1.18,0,交易,8.288983050847458,10.062886597938144,172021.86755104156,0.9946835701870973,0.9865044473980165,0.9946835701870973
2014-03-27,601388.SH,9.781,9.781,9.537,9.7,2115319.0,-0.833,9.66,1.019,1.236,1.504,0,交易,6.449468085106383,7.9134304207119746,221801.30019922406,0.9876290767815151,0.9750536754933034,0.9958762886597939
2014-03-28,601388.SH,9.608,9.781,9.578,9.598,1784883.0000000002,-1.05,9.676,1.019,1.043,1.269,0,交易,7.563435776201735,9.211888782358582,186352.37001461687,0.9892649013393313,0.9792454759227072,1.0081266930610544
2014-03-31,601388.SH,9.588,9.7,9.557,9.608,1093568.0,0.106,9.623,1.019,0.639,0.777,0,交易,12.365508365508365,15.00469483568075,114425.86585748666,0.9920618556701031,0.985257731958763,1.0015611990008324
2014-04-01,601388.SH,9.639,9.761,9.557,9.7,1356710.0,0.954,9.668,1.019,0.793,0.964,0,交易,10.062240663900415,12.155107187894071,141959.8200272052,0.990472287675443,0.9791005019977462,0.996701030927835
2014-04-02,601388.SH,9.7,9.771,9.608,9.68,1472780.0,-0.21,9.688,1.019,0.86,1.047,0,交易,9.245463228271252,11.27906976744186,153286.84429641964,0.9915054753863474,0.9833179817828267,1.000826446280992
2014-04-03,601388.SH,9.761,9.853,9.68,9.73,1992479.0,0.526,9.775,1.019,1.164,1.416,0,交易,6.871468926553673,8.38573883161512,205834.60743801654,0.9920836293514667,0.9824418958692784,1.0046248715313464
2014-04-04,601388.SH,9.68,9.751,9.649,9.71,1619032.0,-0.209,9.711,1.019,0.946,1.151,0,交易,8.43614248479583,10.232558139534884,167792.72463467717,0.9958978566300893,0.9895395344067275,1.0001029866117404
2014-04-08,601388.SH,9.72,9.883,9.669,9.863,3018084.0,1.574,9.804,1.019,1.763,2.145,0,交易,4.598135198135198,5.513329551900171,312140.2420105492,0.9920064757664678,0.9783466558737227,0.9940180472472879
2014-04-09,601388.SH,9.853,9.914,9.812,9.883,2327908.0,0.207,9.862,1.019,1.36,1.655,0,交易,5.971601208459214,7.24485294117647,237251.1210762332,0.9947548920718177,0.9897115190639499,0.9978751391277954
2014-04-10,601388.SH,9.873,9.965,9.822,9.914,2604866.0,0.309,9.882,1.019,1.522,1.852,0,交易,5.353131749460043,6.486859395532194,265207.28975768684,0.9916708479678876,0.985649774209734,0.9967722412749647
2014-04-11,601388.SH,9.914,10.138,9.883,9.955,2485836.0,0.411,10.009,1.019,1.452,1.767,0,交易,5.633842671194115,6.827823691460055,251526.45957705152,0.9872755967646479,0.9748471098836061,1.0054244098442995
2014-04-14,601388.SH,9.934,10.016,9.883,9.924,1495350.0,-0.307,9.937,1.019,0.874,1.063,0,交易,9.335841956726247,11.366132723112127,151305.2716786401,0.9921126198083067,0.9867212460063897,1.0013099556630392
2014-04-15,601388.SH,9.934,9.965,9.771,9.781,1946591.0,-1.437,9.838,1.019,1.137,1.384,0,交易,7.067196531791908,8.737027264731749,199221.26701463512,0.987255393878575,0.9805318615153037,1.00582762498722
2014-04-16,601388.SH,9.741,9.832,9.73,9.792,1343358.0,0.104,9.767,1.019,0.785,0.955,0,交易,10.253403141361257,12.408917197452228,138063.51490236382,0.9933889340927582,0.9896257119609438,0.9974468954248366
2014-04-17,601388.SH,9.812,9.812,9.7,9.72,1079913.0,-0.728,9.746,1.019,0.631,0.768,0,交易,12.65625,15.549920760697304,111331.23711340207,0.993273542600897,0.9885854056257644,1.0026748971193415
2014-04-18,601388.SH,9.72,9.832,9.69,9.761,1067696.0,0.419,9.771,1.019,0.624,0.759,0,交易,12.860342555994729,15.576923076923078,110185.34571723426,0.9937957689178194,0.9855573637103335,1.0010244851961891
2014-04-21,601388.SH,9.741,9.822,9.476,9.68,3261230.0,-0.835,9.642,1.019,1.905,2.318,0,交易,4.176013805004314,5.113385826771653,344156.8172224567,0.9816737935247404,0.9647729586642233,0.9960743801652893
2014-04-22,601388.SH,9.588,10.006,9.578,9.955,5611343.0,2.842,9.855,1.019,3.278,3.989,0,交易,2.4956129355728254,2.924954240390482,585857.4859051994,0.9849090545672596,0.9572256646012391,0.9899547965846309
2014-04-23,601388.SH,10.016,10.046,9.894,9.944,2721445.0,-0.102,9.949,1.019,1.59,1.934,0,交易,5.141675284384696,6.299371069182389,275060.1374570447,0.990344415687836,0.9848695998407327,1.0005028157683025
2014-04-24,601388.SH,9.975,9.975,9.68,9.72,2069570.0,-2.254,9.811,1.019,1.209,1.471,0,交易,6.607749830047586,8.25062034739454,213798.55371900828,0.9835588972431077,0.9704260651629073,1.0093621399176953
2014-04-25,601388.SH,9.649,9.649,9.18,9.292,3347824.0,-4.403,9.414,1.019,1.956,2.38,0,交易,3.904201680672269,4.933026584867076,364686.71023965144,0.9756451445745674,0.9513939268317961,1.013129573826948
