trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000882.SZ,14.483,14.938,14.218,14.881,3424871.0,2.749,14.653,1.896,1.374,2.408,0,交易,6.179817275747508,10.54075691411936,240882.7542551695,0.9809211407149552,0.9518007765430445,0.9846784490289632
2011-02-22,000882.SZ,14.881,14.881,14.35,14.597,2922780.0,-1.911,14.604,1.896,1.173,2.055,0,交易,7.10316301703163,12.686274509803921,203678.04878048782,0.9813856595658893,0.9643169141858746,1.0004795505925874
2011-02-23,000882.SZ,14.521,15.336,14.369,15.166,5420707.0,3.896,14.979,1.896,2.175,3.81,0,交易,3.9805774278215225,6.676321839080461,377250.1217899645,0.9767214397496087,0.9369457485654669,0.987669787682975
2011-02-24,000882.SZ,15.166,15.905,14.786,15.867,7423967.999999999,4.625,15.569,1.896,2.979,5.219,0,交易,3.040237593408699,5.0909701242027525,502094.4136345191,0.9788745677459919,0.9296447657969192,0.9812188819562614
2011-02-25,000882.SZ,15.924,16.094,15.526,15.81,3878981.0,-0.358,15.723,1.896,1.557,2.727,0,交易,5.797579757975798,10.227360308285164,249837.7560221564,0.9769479309059277,0.9647073443519323,0.9944971537001898
2011-02-28,000882.SZ,15.924,15.962,15.564,15.753,2167360.0,-0.36,15.7,1.896,0.87,1.524,0,交易,10.336614173228346,18.303448275862067,139254.69031097405,0.9835860167898759,0.9750657812304223,0.9966355614803529
2011-03-01,000882.SZ,15.924,16.417,15.696,16.246,4495739.0,3.129,16.101,1.896,1.804,3.16,0,交易,5.1411392405063285,8.827050997782704,286425.7772680938,0.9807516598647742,0.9560821100079185,0.9910747260864213
2011-03-02,000882.SZ,16.208,16.227,15.924,16.17,3005013.0,-0.467,16.052,1.896,1.206,2.112,0,交易,7.656250000000001,13.439469320066333,188709.6834966089,0.9892155050224933,0.981327417267517,0.9927025355596782
2011-03-03,000882.SZ,16.284,16.284,15.924,16.075,3485262.9999999995,-0.586,16.054,1.896,1.399,2.45,0,交易,6.561224489795918,11.639742673338098,218868.56317508162,0.9858757062146892,0.9778924097273397,0.9986936236391912
2011-03-04,000882.SZ,15.962,16.265,15.715,16.038,6636866.0,-0.236,15.93,1.896,2.663,4.665,0,交易,3.437942122186495,5.993991738640632,422326.8215081133,0.9794036274208422,0.9661850599446664,0.9932659932659932
2011-03-07,000882.SZ,16.056,16.056,15.734,15.867,3470287.9999999995,-1.064,15.841,1.896,1.393,2.439,0,交易,6.5055350553505535,11.526202440775306,220559.80678784795,0.9866093672147482,0.9799451918285998,0.9983613789626268
2011-03-08,000882.SZ,15.905,16.019,15.583,15.886,3738873.0000000005,0.119,15.793,1.896,1.5,2.628,0,交易,6.04490106544901,10.603333333333333,239932.81139703526,0.9858917535426681,0.97278232099382,0.9941457887448067
2011-03-09,000882.SZ,15.81,16.019,15.734,15.962,4011241.0000000005,0.477,15.901,1.896,1.61,2.82,0,交易,5.660283687943263,9.819875776397515,254940.95589169953,0.9926337474249329,0.9822086272551346,0.9961784237564215
2011-03-10,000882.SZ,15.924,16.019,15.81,15.905,3708210.0,-0.356,15.904,1.896,1.488,2.607,0,交易,6.100882240122746,10.701612903225806,234548.38709677418,0.9928210250327737,0.9869529933204321,0.9999371266897202
2011-03-11,000882.SZ,15.81,15.943,15.677,15.734,1940578.0,-1.073,15.814,1.896,0.779,1.364,0,交易,11.535190615835777,20.29525032092426,123785.03540218154,0.991908674653453,0.9833155616885153,1.0050845303165121
2011-03-14,000882.SZ,15.696,15.867,15.355,15.81,5041672.0,0.482,15.551,1.896,2.023,3.544,0,交易,4.461060948081264,7.7587740978744435,328340.7359166395,0.9800844520073108,0.9677317703409593,0.983617963314358
2011-03-15,000882.SZ,15.734,15.829,15.374,15.734,2879829.0,-0.48,15.611,1.896,1.156,2.024,0,交易,7.773715415019763,13.610726643598618,187318.13451281385,0.9862278097163434,0.9712552909217259,0.9921825346383628
2011-03-16,000882.SZ,15.867,16.113,15.734,15.924,8281436.0,1.205,15.9,1.896,3.323,5.821,0,交易,2.735612437725477,4.774902196810111,526340.1550781747,0.986780860175014,0.9764786197480295,0.998492840994725
2011-03-17,000882.SZ,15.886,16.17,15.753,15.981,5654529.0,0.357,15.956,1.896,2.269,3.975,0,交易,4.020377358490566,7.001322168356103,358949.3429822891,0.9867656153370438,0.9742115027829312,0.9984356423252613
2011-03-18,000882.SZ,16.075,16.246,15.753,15.962,2584816.0,-0.119,15.948,1.896,1.037,1.817,0,交易,8.784810126582279,15.501446480231436,164084.0474830191,0.9816570232672659,0.9696540686938324,0.9991229169277034
2011-03-21,000882.SZ,16.075,16.075,15.753,15.924,1597606.0,-0.238,15.865,1.896,0.641,1.123,0,交易,14.179875333926981,25.078003120124805,101415.98425696693,0.986936236391913,0.9799688958009332,0.9962949007786989
2011-03-22,000882.SZ,16.0,16.019,15.734,15.829,1231889.0,-0.595,15.794,1.896,0.494,0.866,0,交易,18.278290993071593,32.388663967611336,78294.71208847083,0.9859541794119484,0.9822086272551346,0.9977888685324404
2011-03-23,000882.SZ,15.848,15.981,15.488,15.734,2419100.0,-0.599,15.729,1.896,0.971,1.7,0,交易,9.25529411764706,16.32131822863028,156191.89049586776,0.9842312746386334,0.9691508666541517,0.999682216855218
2011-03-24,000882.SZ,15.696,15.848,15.545,15.715,3045173.0,-0.12,15.66,1.896,1.222,2.141,0,交易,7.340028024287716,12.844517184942717,195894.0495336121,0.9881373043917213,0.9808808682483594,0.9965001590836781
2011-03-25,000882.SZ,15.677,15.791,15.583,15.715,1880683.0000000002,0.0,15.685,1.896,0.755,1.322,0,交易,11.887291981845687,20.764238410596025,120688.1216710518,0.9932873155594959,0.9868279399658033,0.9980909958638244
2011-03-28,000882.SZ,15.715,16.132,15.696,16.113,6931217.999999999,2.533,15.908,1.896,2.781,4.872,0,交易,3.3072660098522166,5.6508450197770586,441591.3608562691,0.9861145549218943,0.9729729729729729,0.9872773536895674
2011-03-29,000882.SZ,16.019,16.246,15.772,15.981,4836765.0,-0.824,16.053,1.896,1.941,3.4,0,交易,4.700294117647059,8.252962390520349,306667.8290641643,0.9881201526529608,0.9708235873445772,1.0045053501032477
2011-03-30,000882.SZ,16.0,16.113,15.241,15.507,3794412.9999999995,-2.966,15.55,1.896,1.523,2.667,0,交易,5.814398200224972,10.505581089954038,248960.8949543993,0.9650592689132999,0.9458822069136722,1.0027729412523376
2011-03-31,000882.SZ,15.488,15.488,14.881,14.938,2415137.0,-3.667,15.041,1.896,0.969,1.698,0,交易,8.797408716136632,15.983488132094942,162296.68705060144,0.9711389462809917,0.9608083677685951,1.0068951666889812
2011-04-01,000882.SZ,15.052,15.298,14.976,15.222,2047224.0000000002,1.904,15.129,1.896,0.822,1.439,0,交易,10.578179291174425,18.311435523114355,136700.32051282053,0.9889528042881423,0.978951496927703,0.9938904217579819
2011-04-06,000882.SZ,15.203,15.336,14.919,15.166,1204800.0,-0.374,15.083,1.896,0.483,0.847,0,交易,17.905548996458087,31.476190476190474,80756.08284737583,0.9835028690662493,0.9728090766823161,0.9945272319662403
2011-04-07,000882.SZ,15.241,15.241,14.976,15.09,1607742.0,-0.5,15.053,1.896,0.645,1.13,0,交易,13.353982300884956,23.629457364341086,107354.5673076923,0.9876648513877043,0.9826126894560725,0.9975480450629557
2011-04-08,000882.SZ,15.109,15.393,15.014,15.298,1532340.0,1.382,15.231,1.896,0.615,1.077,0,交易,14.20427112349118,24.567479674796747,102060.7433062475,0.9894757357240304,0.9753784187617748,0.9956203425284351
2011-04-11,000882.SZ,15.374,15.45,15.203,15.298,1582772.0,0.0,15.33,1.896,0.635,1.113,0,交易,13.744833782569632,24.211023622047243,104109.18897586003,0.992233009708738,0.9840129449838187,1.002091776702837
2011-04-12,000882.SZ,15.222,15.45,15.071,15.298,1722566.0,0.0,15.217,1.896,0.691,1.211,0,交易,12.63253509496284,22.02894356005789,114296.72881693319,0.9849190938511327,0.9754692556634305,0.994705190220944
2011-04-13,000882.SZ,15.298,15.412,14.938,15.393,1147805.0,0.62,15.231,1.896,0.461,0.807,0,交易,19.07434944237918,33.184381778741866,76837.93011112598,0.9882559044900078,0.969244744355048,0.9894757357240304
2011-04-14,000882.SZ,15.355,15.393,15.166,15.298,1119588.0,-0.616,15.271,1.896,0.449,0.787,0,交易,19.438373570520966,34.198218262806236,73822.2339443492,0.9920743194958748,0.9852530370947833,0.9982350634069813
2011-04-15,000882.SZ,15.317,15.696,15.071,15.677,3596361.0,2.478,15.402,1.896,1.443,2.528,0,交易,6.2013449367088604,10.614691614691614,238627.89463207484,0.9812691131498471,0.9601809378185525,0.9824583785162977
2011-04-18,000882.SZ,15.602,15.829,15.45,15.62,3502093.0,-0.363,15.592,1.896,1.405,2.462,0,交易,6.3444354183590566,11.104626334519573,226672.6860841424,0.9850274812053825,0.9760566049655695,0.9982074263764406
2011-04-19,000882.SZ,15.564,15.81,15.412,15.753,3566479.0,0.85,15.624,1.896,1.431,2.507,0,交易,6.283605903470283,10.876310272536687,231409.22657669347,0.9882352941176471,0.9748260594560405,0.9918110836031232
2011-04-20,000882.SZ,16.0,16.132,15.715,15.829,3299160.0,0.481,15.836,1.896,1.324,2.319,0,交易,6.825786977145322,12.084592145015105,209937.0028635062,0.9816513761467889,0.9741507562608479,1.000442226293512
2011-04-21,000882.SZ,15.829,16.038,15.772,16.038,3036064.0,1.317,15.933,1.896,1.218,2.134,0,交易,7.515463917525774,12.995894909688014,192497.08343900583,0.9934530490086045,0.9834143908217983,0.9934530490086045
2011-04-22,000882.SZ,16.038,16.094,15.658,15.829,2178766.0,-1.3,15.783,1.896,0.874,1.532,0,交易,10.3322454308094,18.35011441647597,139147.14522927577,0.9806760283335404,0.9729091586926804,0.9970939414997788
2011-04-25,000882.SZ,15.829,15.924,15.545,15.715,1459260.0,-0.719,15.674,1.896,0.586,1.026,0,交易,15.316764132553606,27.01194539249147,93873.2711482792,0.9843004270283848,0.9761994473750314,0.99739102768056
2011-04-26,000882.SZ,15.677,15.734,15.033,15.336,2219479.0,-2.413,15.345,1.896,0.891,1.56,0,交易,9.830769230769231,17.594837261503926,147640.4576598151,0.9752764713359604,0.9554468031015635,1.000586854460094
2011-04-27,000882.SZ,15.317,15.393,14.976,15.166,1396773.0,-1.112,15.182,1.896,0.561,0.982,0,交易,15.44399185336049,27.3030303030303,93267.42788461538,0.9862924706035211,0.9729097641785227,1.0010549914281945
2011-04-28,000882.SZ,15.241,15.298,14.9,14.938,1260419.0,-1.5,15.118,1.896,0.506,0.886,0,交易,16.86004514672686,30.120553359683793,84591.87919463088,0.9882337560465421,0.9739835272584652,1.0120498058642389
2011-04-29,000882.SZ,14.938,15.241,14.824,15.166,823620.9999999999,1.523,15.123,1.896,0.331,0.579,0,交易,26.19343696027634,45.12990936555891,55559.970318402586,0.9922577258710058,0.972639590578046,0.9971647105367268
2011-05-03,000882.SZ,15.166,15.488,15.071,15.469,1277837.0,2.0,15.307,1.896,0.513,0.898,0,交易,17.226057906458795,29.563352826510723,84787.80439254196,0.9883135330578513,0.9730759297520661,0.9895274419807357
2011-05-04,000882.SZ,15.45,15.488,15.128,15.203,1738099.0000000002,-1.716,15.322,1.896,0.697,1.222,0,交易,12.441080196399344,22.16642754662841,114892.84769962984,0.9892820247933884,0.9767561983471075,1.0078274024863514
2011-05-05,000882.SZ,15.166,15.696,15.166,15.62,2928195.0,2.743,15.518,1.896,1.175,2.058,0,交易,7.589893100097182,12.907234042553192,193076.28906765132,0.9886595310907238,0.9662334352701326,0.9934699103713189
2011-05-06,000882.SZ,15.488,15.848,15.355,15.583,2777883.0,-0.243,15.591,1.896,1.115,1.953,0,交易,7.979006656426011,13.890582959641256,180910.647997395,0.9837834427057041,0.968891973750631,1.0005133799653467
2011-05-09,000882.SZ,15.62,15.81,15.488,15.526,2642204.0,-0.365,15.597,1.896,1.06,1.857,0,交易,8.360796984383414,14.735849056603772,170596.84917355372,0.986527514231499,0.9796331435800126,1.0045729743655802
2011-05-11,000882.SZ,15.639,15.962,15.45,15.829,4038385.0,1.954,15.694,1.896,1.621,2.839,0,交易,5.575554772807327,9.647748303516348,261384.14239482203,0.9832101240446061,0.9679238190702919,0.9914713500536989
2011-05-12,000882.SZ,15.829,15.886,15.639,15.658,1946246.0,-1.078,15.769,1.896,0.781,1.368,0,交易,11.445906432748536,20.267605633802816,124448.23837841295,0.9926350245499183,0.9844517184942717,1.0070890279729212
2011-05-13,000882.SZ,15.564,16.019,15.564,15.924,3953557.0,1.695,15.87,1.896,1.587,2.779,0,交易,5.730118747750989,9.80718336483932,254019.33950141352,0.9906985454772458,0.9715962294774956,0.9966088922381311
2011-05-16,000882.SZ,16.0,16.417,15.867,16.189,5908120.0,1.667,16.221,1.896,2.371,4.153,0,交易,3.8981459186130514,6.748207507380852,372352.6816663515,0.9880611561186574,0.9664981421697021,1.00197665081228
2011-05-17,000882.SZ,16.227,16.246,15.715,16.246,4171744.9999999995,0.351,16.046,1.896,1.674,2.933,0,交易,5.539038527105353,9.693548387096774,265462.6153356665,0.9876892773605811,0.9673150313923428,0.9876892773605811
2011-05-18,000882.SZ,16.132,17.232,15.943,16.928,8020688.0,4.201,16.704,1.896,3.219,5.638,0,交易,3.0024831500532105,5.011494252873564,503085.2411716741,0.9693593314763232,0.9251973073351903,0.9867674858223062
2011-05-19,000882.SZ,16.872,17.023,16.625,16.663,4509499.0,-1.568,16.795,1.896,1.81,3.17,0,交易,5.256466876971609,9.321546961325966,271248.06015037594,0.9866063561064443,0.9766198672384421,1.0079217427834124
2011-05-20,000882.SZ,16.644,17.137,16.53,16.663,4750969.0,0.0,16.766,1.896,1.907,3.34,0,交易,4.988922155688623,8.727844782380702,287414.9425287356,0.9783509365699946,0.9645795646846006,1.0061813598991778
2011-05-23,000882.SZ,16.53,16.568,15.184,15.677,5839089.0,-5.916,15.868,1.896,2.343,4.105,0,交易,3.8190012180267963,7.055057618437901,384555.3872497366,0.9577498792853694,0.9164654756156445,1.0121834534668623
2011-05-24,000882.SZ,15.545,15.545,15.109,15.317,2951039.0,-2.297,15.3,1.896,1.184,2.074,0,交易,7.385245901639345,13.129222972972974,195316.63247071282,0.9842393052428434,0.9719523962688967,0.9988901220865705
2011-05-25,000882.SZ,15.317,15.45,15.128,15.241,1860277.0,-0.495,15.282,1.896,0.747,1.308,0,交易,11.652140672782874,20.504685408299867,122969.13008989953,0.9891262135922331,0.97915857605178,1.0026901121973624
2011-05-26,000882.SZ,15.545,15.545,14.881,14.881,2023372.0,-2.363,15.182,1.896,0.812,1.422,0,交易,10.464838255977497,19.144088669950737,135970.16329547745,0.9766484400128659,0.9572853007397877,1.020227135273167
2011-05-27,000882.SZ,14.881,14.957,14.047,14.18,2417797.0,-4.713,14.532,1.896,0.97,1.7,0,交易,8.341176470588236,15.341237113402062,172121.94774684985,0.9715852109380223,0.9391589222437654,1.0248236953455572
2011-05-30,000882.SZ,14.085,14.218,13.611,13.668,1607912.0,-3.61,13.913,1.896,0.645,1.13,0,交易,12.095575221238938,21.837209302325583,118133.27455734332,0.9785483190322127,0.9573076382050922,1.0179250804799533
2011-05-31,000882.SZ,13.649,14.104,13.649,14.028,1279854.0,2.635,13.82,1.896,0.514,0.9,0,交易,15.586666666666666,26.554474708171202,93769.06733094,0.979863868406126,0.9677396483267158,0.9851725121186199
2011-06-01,000882.SZ,14.028,14.218,13.649,14.123,1124456.0,0.676,14.095,1.896,0.451,0.79,0,交易,17.877215189873414,31.104212860310422,82383.76437834273,0.9913489942326629,0.9599803066535377,0.9980174183955252
2011-06-02,000882.SZ,13.952,14.199,13.725,14.123,1569462.0,0.0,13.941,1.896,0.63,1.103,0,交易,12.804170444242974,22.146031746031746,114350.60109289618,0.9818297063173463,0.9666173674202408,0.9871132195709128
2011-06-03,000882.SZ,14.142,14.464,14.066,14.256,851664.0,0.94,14.308,1.896,0.342,0.599,0,交易,23.79966611018364,41.35087719298245,60547.70368263898,0.9892146017699115,0.9724834070796461,1.0036475869809203
2011-06-07,000882.SZ,14.256,14.578,14.028,14.502,789570.0,1.729,14.337,1.896,0.317,0.555,0,交易,26.12972972972973,44.97160883280757,56285.286569717704,0.9834682398134175,0.9622719165866375,0.9886222589987588
2011-06-08,000882.SZ,14.464,14.483,14.123,14.369,786177.0,-0.915,14.288,1.896,0.315,0.553,0,交易,25.983725135623867,45.91746031746032,55666.43064504709,0.9865359386867362,0.9751432714216667,0.9943628644999652
2011-06-09,000882.SZ,14.218,14.445,13.725,13.839,1051145.0,-3.694,14.083,1.896,0.422,0.739,0,交易,18.726657645466847,33.691943127962084,76586.15664845174,0.9749394254067151,0.9501557632398754,1.017631331743623
2011-06-10,000882.SZ,13.763,13.914,13.535,13.82,854151.0,-0.137,13.743,1.896,0.343,0.6,0,交易,23.033333333333335,40.12536443148688,63106.834133727374,0.9877102199223804,0.9727612476642231,0.9944283646888568
2011-06-13,000882.SZ,13.687,13.839,13.44,13.744,351200.0,-0.549,13.624,1.896,0.141,0.247,0,交易,55.64372469635627,97.0709219858156,26130.95238095238,0.9844641953898403,0.9711684370257966,0.991268917345751
2011-06-14,000882.SZ,13.668,14.028,13.668,13.933,666857.0,1.379,13.938,1.896,0.268,0.469,0,交易,29.707889125799575,50.99999999999999,48789.65466783728,0.9935842600513259,0.9743370402053035,1.0003588602598148
2011-06-15,000882.SZ,13.82,14.028,13.744,13.744,858862.0000000001,-1.361,13.875,1.896,0.345,0.604,0,交易,22.75496688741722,40.05797101449276,62489.95925494762,0.989093242087254,0.9797547761619617,1.0095314318975552
2011-06-16,000882.SZ,13.706,13.744,13.459,13.516,416153.0,-1.655,13.544,1.896,0.167,0.293,0,交易,46.129692832764505,82.07185628742515,30920.053495802065,0.9854481955762515,0.9792636786961583,1.0020716188221368
2011-06-17,000882.SZ,13.649,13.763,13.478,13.611,342314.0,0.701,13.591,1.896,0.137,0.241,0,交易,56.477178423236516,99.62773722627736,25397.981896423804,0.9875027246966503,0.9792923054566591,0.9985306002497979
2011-06-20,000882.SZ,13.649,13.668,13.459,13.554,472078.0,-0.418,13.538,1.896,0.189,0.332,0,交易,40.825301204819276,72.21693121693121,35075.2656215172,0.9904887328065556,0.984708808896693,0.9988195366681423
2011-06-21,000882.SZ,13.554,13.763,13.535,13.744,480687.0,1.399,13.674,1.896,0.193,0.338,0,交易,40.662721893491124,70.2279792746114,35514.37015145918,0.99353338661629,0.9834338443653273,0.994906868451688
2011-06-22,000882.SZ,13.744,13.99,13.668,13.876,728850.0,0.966,13.905,1.896,0.292,0.512,0,交易,27.1015625,47.06849315068494,53325.285338015805,0.9939242315939957,0.9769835596854896,1.0020899394638225
2011-06-23,000882.SZ,13.744,14.161,13.744,14.066,790487.0,1.366,14.004,1.896,0.317,0.556,0,交易,25.298561151079134,43.35646687697161,57515.06111757858,0.9889132123437611,0.9705529270531742,0.9955922081615242
2011-06-24,000882.SZ,14.085,14.35,13.952,14.199,1105099.0,0.943,14.219,1.896,0.443,0.777,0,交易,18.274131274131275,31.794582392776526,79207.21043577982,0.9908710801393728,0.9722648083623694,1.0014085498978802
2011-06-27,000882.SZ,14.199,14.407,14.123,14.293,974540.0,0.668,14.287,1.896,0.391,0.685,0,交易,20.865693430656933,36.31457800511509,69003.75274375133,0.9916707156243493,0.9802873603109599,0.9995802140908138
2011-06-28,000882.SZ,14.293,14.293,14.009,14.028,1727913.0,-1.857,14.091,1.896,0.693,1.215,0,交易,11.545679012345678,20.624819624819626,123343.06517238918,0.9858672077240608,0.9801301336318479,1.0044910179640718
2011-06-29,000882.SZ,14.085,14.085,13.649,13.763,1241179.0,-1.892,13.941,1.896,0.498,0.872,0,交易,15.783256880733944,28.283132530120483,90935.52641219138,0.9897763578274761,0.9690450834220801,1.01293322676742
2011-06-30,000882.SZ,13.933,14.009,13.744,14.009,1829375.9999999998,1.791,13.89,1.896,0.734,1.286,0,交易,10.893468118195957,18.982288828337875,133103.6088474971,0.991505460775216,0.9810835891212791,0.991505460775216
2011-07-01,000882.SZ,14.066,14.142,13.914,14.009,1724888.0,0.0,14.031,1.896,0.692,1.213,0,交易,11.549051937345425,20.326589595375726,123967.80221359782,0.9921510394569368,0.9838778107764107,1.0015704190163466
2011-07-04,000882.SZ,14.407,14.748,14.388,14.597,4961173.0,4.195,14.552,1.896,1.991,3.487,0,交易,4.186119873817034,7.236062280261175,344813.2471504031,0.9867100623813398,0.9755899104963385,0.9969171747619374
2011-07-05,000882.SZ,14.54,14.748,14.54,14.635,2523999.0,0.26,14.613,1.896,1.013,1.774,0,交易,8.249718151071026,14.35340572556762,173590.02751031637,0.9908462164361269,0.9858963927312178,0.9984967543559958
2011-07-06,000882.SZ,14.635,15.033,14.559,15.014,2848441.0,2.591,14.787,1.896,1.143,2.002,0,交易,7.4995004995005,12.804024496937883,195648.1214369119,0.983636000798244,0.9684693673917382,0.9848807779405889
2011-07-07,000882.SZ,15.071,15.222,14.748,15.109,3632804.0,0.631,15.044,1.896,1.458,2.554,0,交易,5.915818324197338,10.33676268861454,246325.19663683212,0.9883063986335567,0.9688608592826172,0.9956979283870541
2011-07-08,000882.SZ,15.04,15.223,14.719,14.811,2813706.0,-1.973,14.868,2.293,0.941,1.648,0,交易,8.987257281553399,15.982996811902233,191161.49194918133,0.9766800236484267,0.9668922025881889,1.003848490986429
2011-07-11,000882.SZ,14.765,14.948,14.581,14.856,2305396.0,0.31,14.76,2.293,0.771,1.35,0,交易,11.004444444444443,19.150453955901426,158109.59467800564,0.9874230666309873,0.9754482204977254,0.9935379644588045
2011-07-12,000882.SZ,14.811,14.811,14.581,14.627,2092088.0,-1.543,14.647,2.293,0.7,1.226,0,交易,11.930668841761827,21.15857142857143,143480.41972429876,0.9889271487408008,0.9844710012828303,1.001367334381623
2011-07-13,000882.SZ,14.513,14.811,14.513,14.719,2039952.0,0.627,14.698,2.293,0.682,1.195,0,交易,12.31715481171548,21.28005865102639,140560.32522565976,0.9923705354128688,0.9798798190534063,0.9985732726408044
2011-07-14,000882.SZ,14.673,15.292,14.65,15.292,4695025.0,3.894,14.931,2.293,1.57,2.75,0,交易,5.560727272727273,9.345859872611465,320479.52218430035,0.9763928851687156,0.9580172639288517,0.9763928851687156
2011-07-15,000882.SZ,15.246,15.292,14.994,15.292,2662980.0,0.0,15.143,2.293,0.891,1.56,0,交易,9.802564102564101,17.11111111111111,177603.0412164866,0.9902563431859797,0.9805126863719592,0.9902563431859797
2011-07-18,000882.SZ,15.269,15.315,15.109,15.177,1652193.9999999998,-0.75,15.196,2.293,0.553,0.968,0,交易,15.678719008264462,27.611211573236886,109351.64471507048,0.9922298400261182,0.986549134835129,1.0012518943137643
2011-07-19,000882.SZ,15.132,15.132,14.788,14.902,1690534.9999999998,-1.813,14.933,2.293,0.565,0.99,0,交易,15.052525252525252,26.782300884955752,114318.02813091694,0.9868490615913297,0.9772667195347609,1.0020802576835324
2011-07-20,000882.SZ,14.971,15.109,14.834,15.017,1374044.0,0.769,14.972,2.293,0.46,0.805,0,交易,18.654658385093168,32.54565217391304,92628.01671834974,0.9909325567542524,0.9817989277913826,0.9970033961510288
2011-07-21,000882.SZ,14.994,14.994,14.696,14.788,1029810.0,-1.527,14.818,2.293,0.344,0.603,0,交易,24.524046434494196,43.58720930232558,70074.16984213391,0.9882619714552487,0.9801253834867281,1.002028671896132
2011-07-22,000882.SZ,14.811,14.948,14.719,14.788,1089084.0,0.0,14.819,2.293,0.364,0.638,0,交易,23.178683385579937,40.68956043956044,73991.71139343706,0.9913700829542414,0.9846802247792347,1.0020962942926697
2011-07-25,000882.SZ,14.788,14.811,14.077,14.1,2042759.9999999998,-4.651,14.339,2.293,0.683,1.197,0,交易,11.779448621553884,21.651537335285504,145113.30539177379,0.9681317939369388,0.9504422388765107,1.0169503546099292
2011-07-26,000882.SZ,14.077,14.375,13.962,14.306,1103958.0,1.463,14.182,2.293,0.369,0.647,0,交易,22.111282843894898,38.14905149051491,79068.75805758487,0.9865739130434783,0.9712695652173913,0.9913323081224662
2011-07-27,000882.SZ,14.444,14.444,14.169,14.352,1719978.0,0.321,14.334,2.293,0.575,1.008,0,交易,14.238095238095239,25.120000000000005,121390.21808172771,0.9923843810578786,0.9809609526446967,0.9987458193979932
2011-07-28,000882.SZ,14.283,14.283,13.962,14.054,1278099.0,-2.077,14.077,2.293,0.427,0.749,0,交易,18.763684913217624,33.449648711943794,91541.25483455093,0.9855772596793391,0.9775257298886789,1.0016365447559414
2011-07-29,000882.SZ,14.054,14.214,14.031,14.054,946624.0,0.0,14.118,2.293,0.317,0.555,0,交易,25.322522522522522,44.33438485804417,67466.60965006058,0.9932460953989025,0.9871253693541578,1.0045538636687064
2011-08-01,000882.SZ,14.008,14.306,13.985,14.237,925870.9999999999,1.305,14.132,2.293,0.31,0.542,0,交易,26.26752767527675,45.18709677419355,66204.57633178405,0.9878372710750735,0.9775618621557388,0.9926248507410269
2011-08-02,000882.SZ,14.169,14.283,14.031,14.26,785230.0,0.161,14.138,2.293,0.263,0.46,0,交易,30.999999999999996,53.874524714828894,55963.93699665027,0.9898480711335154,0.9823566477630751,0.991444600280505
