trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,600074.SH,35.26,36.039,34.835,35.968,12610094.0,2.008,35.741,7.08,1.907,2.907,1.0,交易,12.372893016855866,18.489774514944937,361994.9476101622,0.9917311801104358,0.966591747828741,0.9936888345195728
2011-02-25,600074.SH,36.109,37.95,35.968,37.03,33668517.0,2.953,37.241,7.08,5.092,7.762,1.0,交易,4.770677660396806,7.091319717203457,936068.6443505337,0.9813175230566534,0.9477733860342556,1.0056980826357007
2011-02-28,600074.SH,36.747,37.455,36.393,37.03,13594300.0,0.0,36.947,7.08,2.056,3.134,1.0,交易,11.815571155073389,17.87305447470817,373541.6151457698,0.9864370578026966,0.9716459751702043,0.9977585741290845
2011-03-01,600074.SH,37.101,37.809,36.676,37.172,13480241.0,0.382,37.172,7.08,2.039,3.108,1.0,交易,11.960102960102958,18.19568415890142,367549.3783400589,0.9831521595387341,0.9700335898860061,1.0
2011-03-02,600074.SH,37.03,37.172,36.109,36.747,11947897.0,-1.143,36.564,7.08,1.807,2.754,1.0,交易,13.343137254901961,20.492529053680133,330884.1839984491,0.9836436027117186,0.9714032067147317,0.9950200016327864
2011-03-03,600074.SH,36.676,37.384,35.826,35.968,14452689.000000002,-2.119,36.589,7.08,2.186,3.332,1.0,交易,10.794717887154864,16.77767612076853,403413.4148383856,0.9787342178472073,0.958324416862829,1.0172653469750887
2011-03-04,600074.SH,35.826,37.03,35.614,36.818,11855107.0,2.362,36.461,7.08,1.793,2.733,1.0,交易,13.471642883278447,19.981037367540438,332877.7166282923,0.9846340804752902,0.9617607345395625,0.9903036558205226
2011-03-07,600074.SH,36.959,37.384,36.747,37.242,14865720.000000002,1.154,37.084,7.08,2.248,3.427,1.0,交易,10.867230814123138,16.440836298932386,404542.41162543884,0.9919751765461161,0.9829606248662529,0.9957574781161056
2011-03-08,600074.SH,37.242,40.712,37.172,38.871,35680941.0,4.373,39.123,7.08,5.396,8.226,1.0,交易,4.725382932166302,6.90177909562639,959887.5766706123,0.9609697386519943,0.9130477500491254,1.0064829821717989
2011-03-09,600074.SH,38.517,39.225,37.88,38.942,17848164.0,0.182,38.458,7.08,2.699,4.115,1.0,交易,9.463426488456864,14.270841052241574,471176.4519535375,0.9804461440407902,0.965710643722116,0.9875712598222998
2011-03-10,600074.SH,38.871,38.871,38.021,38.163,11584657.0,-2.0,38.288,7.08,1.752,2.671,1.0,交易,14.28790715087982,22.18664383561644,304691.0128613135,0.9850016721977822,0.978132798230043,1.003275423839845
2011-03-11,600074.SH,37.95,38.517,37.526,37.88,11251568.0,-0.742,38.068,7.08,1.702,2.594,1.0,交易,14.602929838087897,22.2972972972973,299833.92847625643,0.988342809668458,0.9742711010722538,1.004963041182682
2011-03-14,600074.SH,37.596,39.862,37.313,39.65,27915203.000000004,4.673,38.957,7.08,4.222,6.436,1.0,交易,6.1606587942821625,8.904784462340121,748136.1187789779,0.9772966735236566,0.9360543876373488,0.9825220680958386
2011-03-15,600074.SH,39.579,39.579,37.455,38.8,21793440.0,-2.143,38.516,7.08,3.296,5.024,1.0,交易,7.722929936305732,12.008191747572816,581856.6279535443,0.9731423229490386,0.9463351777457742,0.992680412371134
2011-03-16,600074.SH,38.588,39.083,38.517,38.8,14059975.0,0.0,38.804,7.08,2.126,3.241,1.0,交易,11.97161369947547,18.15051740357479,365032.9724537217,0.9928613463654276,0.9855180001535195,1.0001030927835053
2011-03-17,600074.SH,38.588,38.588,36.888,37.242,16834069.0,-4.015,37.751,7.08,2.546,3.881,1.0,交易,9.595980417418192,15.15632364493323,456356.2405118196,0.9783093189592619,0.9559448533222763,1.0136673648031793
2011-03-18,600074.SH,37.596,38.021,37.313,37.809,8283860.000000001,1.521,37.7,7.08,1.253,1.91,1.0,交易,19.795287958115182,30.004788507581804,222010.02331627047,0.9915572972830805,0.9813787117645512,0.9971170885238966
2011-03-21,600074.SH,37.526,38.092,36.676,36.818,10700322.0,-2.622,37.282,7.08,1.618,2.467,1.0,交易,14.92419943250912,23.19283065512979,291752.6993129022,0.9787356925338653,0.962826840281424,1.0126025313705254
2011-03-22,600074.SH,36.959,37.101,35.472,36.322,10384252.0,-1.346,36.169,7.08,1.57,2.394,1.0,交易,15.172096908939015,23.54076433121019,292745.0383400992,0.9748793833050321,0.9560928276865853,0.9957876768900389
2011-03-23,600074.SH,36.18,37.738,36.109,37.596,9830526.0,3.509,36.863,7.08,1.487,2.266,1.0,交易,16.59135039717564,24.33086751849361,272245.8666814368,0.9768138216121681,0.9568339604642536,0.9805032450260667
2011-03-24,600074.SH,37.384,38.446,37.172,37.526,13251569.0,-0.188,37.853,7.08,2.004,3.055,1.0,交易,12.283469721767595,18.654690618762476,356493.3014096632,0.9845757686105188,0.9668626124954481,1.0087139583222298
2011-03-25,600074.SH,37.526,38.021,37.172,37.596,10768129.0,0.189,37.57,7.08,1.628,2.483,1.0,交易,15.141361256544501,23.050368550368553,289683.8749596471,0.9881381341890008,0.9776702348702032,0.9993084370677733
2011-03-28,600074.SH,37.242,40.712,37.101,39.437,37246286.0,4.896,38.645,7.08,5.633,8.587,1.0,交易,4.5926400372656335,6.611397124090183,1003915.9591385677,0.9492287286303792,0.9113037924936136,0.9799173365113981
2011-03-29,600074.SH,39.012,40.499,38.234,38.658,39353544.0,-1.975,39.337,7.08,5.951,9.073,1.0,交易,4.2607737242367465,6.555536884557218,1029281.3726003034,0.971307933529223,0.9440726931529173,1.0175642816493353
2011-03-30,600074.SH,38.588,39.579,37.809,37.95,17284461.0,-1.832,38.366,7.08,2.614,3.985,1.0,交易,9.523212045169386,14.762050497322113,457152.0272950885,0.9693524343717628,0.9552793147881451,1.010961791831357
2011-03-31,600074.SH,37.95,38.092,35.401,35.755,14503620.000000002,-5.784,37.149,7.08,2.193,3.344,1.0,交易,10.692284688995217,17.305061559507525,409695.20635010314,0.975244145752389,0.9293552451958418,1.0389875541882254
2011-04-01,600074.SH,36.251,37.242,36.251,36.959,9584049.0,3.366,36.739,7.08,1.449,2.21,1.0,交易,16.72352941176471,25.017943409247753,264380.26537198975,0.9864937436227915,0.9733902583105096,0.9940474579939932
2011-04-06,600074.SH,36.534,37.738,36.322,37.384,9475088.0,1.149,37.309,7.08,1.433,2.184,1.0,交易,17.117216117216117,25.49476622470342,260863.60883211275,0.9886321479675658,0.9624781387460916,0.9979937941365289
2011-04-07,600074.SH,37.384,38.163,36.747,37.596,8668553.0,0.568,37.4,7.08,1.311,1.998,1.0,交易,18.816816816816814,28.515636918382917,235898.250197295,0.980006812881587,0.9628959987422373,0.9947866794339824
2011-04-08,600074.SH,37.313,38.375,37.242,37.738,11431181.0,0.377,37.713,7.08,1.729,2.635,1.0,交易,14.321821631878558,21.58068247541932,306943.26298265404,0.9827491856677525,0.9704755700325732,0.9993375377603477
2011-04-11,600074.SH,37.667,38.588,37.313,38.092,15094779.0,0.938,38.035,7.08,2.283,3.48,1.0,交易,10.945977011494252,16.498904949627683,404544.769919331,0.985669119933658,0.9669586399917073,0.9985036228079386
2011-04-12,600074.SH,38.234,38.517,37.313,37.596,14702824.0,-1.301,37.833,7.08,2.224,3.39,1.0,交易,11.090265486725663,17.191546762589926,394040.25406694715,0.982241607601838,0.9687410753693174,1.0063038621129907
2011-04-13,600074.SH,37.384,37.738,36.534,37.667,12831142.0,0.188,37.093,7.08,1.94,2.958,1.0,交易,12.73394185260311,19.270103092783504,351210.9815514315,0.9829084742169697,0.9680958185383433,0.9847611968035682
2011-04-14,600074.SH,37.526,37.596,36.888,37.242,9574702.0,-1.128,37.267,7.08,1.448,2.207,1.0,交易,16.874490258269145,25.915745856353595,259561.42919106485,0.9912490690498991,0.9811682093839771,1.0006712851082114
2011-04-15,600074.SH,37.03,38.588,36.747,38.375,24058594.0,3.042,37.71,7.08,3.638,5.547,1.0,交易,6.918153957093925,10.178669598680594,654709.0646855526,0.9772468124805639,0.9522908676272416,0.982671009771987
2011-04-18,600074.SH,38.021,38.871,37.88,38.729,25320156.0,0.923,38.354,7.08,3.829,5.837,1.0,交易,6.635086517046428,9.929746670148864,668430.7286166842,0.9866995960999202,0.974505415348203,0.9903173332644788
2011-04-19,600074.SH,38.234,39.437,37.88,38.8,25565859.0,0.183,38.687,7.08,3.866,5.894,1.0,交易,6.582965727858839,9.889808587687533,674917.0802534318,0.9809823262418541,0.9605193092780893,0.9970876288659793
2011-04-20,600074.SH,38.588,39.65,38.304,38.871,20850676.0,0.182,38.991,7.08,3.153,4.807,1.0,交易,8.08633243187019,12.23850301300349,544347.2222222222,0.9833795712484238,0.9660529634300127,1.0030871343675232
2011-04-21,600074.SH,38.871,40.924,38.729,40.287,44286865.0,3.643,39.951,7.08,6.698,10.21,1.0,交易,3.9458374142997057,5.803374141534786,1143506.5454827133,0.9762242205063044,0.9463639917896589,0.9916598406433837
2011-04-22,600074.SH,40.004,40.358,38.446,38.729,29478177.0,-3.866,39.327,7.08,4.458,6.796,1.0,交易,5.698793407886992,8.973530731269626,766742.36591583,0.974453639922692,0.9526240150651668,1.0154406258875777
2011-04-26,600074.SH,36.818,36.818,36.818,36.818,1342900.0,-4.936,36.818,7.08,0.203,0.31,1.0,交易,118.76774193548387,181.3694581280788,36474.007279048295,1.0,1.0,1.0
2011-04-27,600074.SH,34.977,36.251,34.977,34.977,53014066.0,-5.0,35.162,7.08,8.017,12.222,1.0,交易,2.8618065783014237,4.362853935387302,1515683.6206650087,0.9699594493944995,0.9648561418995337,1.0052891900391687
2011-04-28,600074.SH,34.693,35.685,33.207,33.277,29467678.000000004,-4.858,34.059,7.08,4.456,6.794,1.0,交易,4.89799823373565,7.785682226211848,887393.5615984582,0.9544346364018493,0.9305590584279109,1.0234997145175346
2011-04-29,600074.SH,33.277,34.127,32.853,33.844,11755809.0,1.702,33.455,7.08,1.778,2.71,1.0,盘中停牌,12.488560885608857,18.71597300337458,357830.6090767966,0.9803088463679783,0.9626688545726257,0.988506086750975
2011-05-03,600074.SH,33.561,34.269,33.207,34.056,12641747.0,0.628,33.838,7.08,1.912,2.914,1.0,交易,11.687028140013725,17.552824267782427,380695.2449784684,0.9874230353964225,0.9690098923225073,0.9935987784824996
2011-05-04,600074.SH,34.056,34.623,33.277,33.348,12840468.0,-2.079,33.832,7.08,1.942,2.96,1.0,交易,11.266216216216216,17.536560247167866,385866.15379992186,0.9771539150275829,0.9611241082517402,1.0145136140098356
2011-05-05,600074.SH,33.348,33.844,33.348,33.561,6295628.0,0.637,33.617,7.08,0.952,1.451,1.0,交易,23.129565816678152,35.029411764705884,188785.7742593259,0.9932927549934994,0.9853445219241224,1.001668603438515
2011-05-06,600074.SH,33.348,34.906,32.994,34.764,14446285.999999998,3.586,34.088,7.08,2.185,3.33,1.0,交易,10.43963963963964,15.26224256292906,437845.8507607443,0.9765656334154588,0.9452243167363777,0.9805545967092394
2011-05-09,600074.SH,34.41,34.764,34.198,34.481,13673842.000000002,-0.815,34.48,7.08,2.068,3.152,1.0,交易,10.939403553299492,16.63926499032882,399843.3241710042,0.9918306293867217,0.9837187895524104,0.9999709985209244
2011-05-10,600074.SH,34.41,34.764,33.985,34.552,7485513.0,0.205,34.318,7.08,1.132,1.726,1.0,交易,20.01853997682503,30.397526501766784,220259.3202883625,0.9871706362904152,0.9775917615924519,0.9932275989812456
2011-05-11,600074.SH,34.481,34.552,33.561,33.985,10780268.0,-1.639,34.024,7.08,1.63,2.485,1.0,交易,13.67605633802817,21.153987730061353,321214.1473734394,0.9847186848807594,0.9713185922667285,1.001147565102251
2011-05-12,600074.SH,33.702,34.339,33.49,33.561,10410258.0,-1.25,33.892,7.08,1.574,2.4,1.0,交易,13.98375,21.41168996188056,310846.7602269334,0.9869827310055623,0.9752759253327121,1.0098626381812223
2011-05-13,600074.SH,33.561,33.844,32.994,33.702,11674735.0,0.422,33.474,7.08,1.766,2.692,1.0,交易,12.51931649331352,19.0039637599094,353844.1837909923,0.9890674861127525,0.9748847653941614,0.9932348228591774
2011-05-16,600074.SH,33.348,33.702,33.277,33.419,9521958.0,-0.84,33.46,7.08,1.44,2.195,1.0,交易,15.2250569476082,23.158333333333335,286142.3205216816,0.9928194172452675,0.9873894724348704,1.001226847003202
2011-05-18,600074.SH,33.136,33.561,32.853,33.419,9403364.0,0.0,33.264,7.08,1.422,2.168,1.0,交易,15.414667896678964,23.302390998593534,286225.42842358386,0.9911504424778762,0.9789040850987754,0.9953619198659447
2011-05-19,600074.SH,33.348,34.127,33.348,33.419,10612304.0,0.0,33.71,7.08,1.605,2.447,1.0,交易,13.657131181038004,20.777570093457943,318229.09919635364,0.9877809359158437,0.9771734989890701,1.0087076214129689
2011-05-20,600074.SH,33.561,34.339,32.711,34.269,13302145.000000002,2.542,33.489,7.08,2.012,3.067,1.0,交易,11.17345940658624,16.680417495029822,406656.6292684419,0.9752468039255656,0.9525903491656716,0.9772389039656832
2011-05-23,600074.SH,33.844,34.056,32.569,32.569,16390837.0,-4.959,33.29,7.08,2.479,3.779,1.0,交易,8.618417570785923,13.652279144816458,503264.9758973256,0.9775076344843787,0.9563366220342966,1.0221376155239643
2011-05-24,600074.SH,32.003,32.499,31.012,32.003,9198715.0,-1.739,31.561,7.08,1.391,2.121,1.0,交易,15.088637435172089,23.007189072609634,296617.92209467303,0.9711375734637988,0.9542447459921843,0.9861887948004875
2011-05-25,600074.SH,31.791,33.631,31.507,33.419,15016179.0,4.425,32.876,7.08,2.271,3.462,1.0,交易,9.653090699017907,13.99867899603699,476598.1845304218,0.9775504742648151,0.9368439832297583,0.9837517579819863
2011-05-26,600074.SH,33.631,34.906,33.207,33.277,18183941.0,-0.424,33.607,7.08,2.75,4.192,1.0,交易,7.938215648854961,12.229454545454546,547593.6097810703,0.9627857674898298,0.951326419526729,1.0099167593232563
2011-05-27,600074.SH,32.994,33.277,31.649,31.649,10454285.0,-4.894,32.344,7.08,1.581,2.41,1.0,交易,13.132365145228215,20.869070208728655,330319.5993554299,0.9719626168224299,0.9510773206719356,1.0219596195772378
2011-05-30,600074.SH,31.366,31.436,30.091,30.091,9458360.0,-4.922,30.435,7.08,1.43,2.181,1.0,交易,13.796882164144888,21.934265734265736,314325.21351899236,0.9681575264028502,0.9572146583534801,1.0114319896314512
2011-05-31,600074.SH,29.808,30.445,28.746,30.162,8844251.0,0.235,29.698,7.08,1.338,2.039,1.0,交易,14.792545365375183,22.278026905829595,307668.9278508314,0.9754639513877484,0.9441944490064049,0.9846164047476959
2011-06-01,600074.SH,30.091,30.516,29.808,30.304,4560848.0,0.469,30.232,7.08,0.69,1.051,1.0,交易,28.83349191246432,43.61014492753624,153007.51476113795,0.9906934067374492,0.976799056232796,0.997624076029567
2011-06-02,600074.SH,29.808,30.233,29.1,29.383,5922557.0,-3.037,29.563,7.08,0.896,1.365,1.0,交易,21.526007326007324,33.26785714285714,203524.29553264604,0.977838785433136,0.9625243938742434,1.0061259912194125
2011-06-03,600074.SH,29.596,30.233,29.383,30.091,4726268.0,2.41,29.955,7.08,0.715,1.09,1.0,交易,27.606422018348624,41.39300699300699,160850.42371439267,0.9908047497767339,0.9718850262957694,0.9954803761922169
2011-06-07,600074.SH,30.02,30.587,29.808,30.445,4570896.0,1.176,30.281,7.08,0.691,1.054,1.0,交易,28.885199240986715,43.44428364688857,153344.60547504027,0.9899957498283585,0.9745316637787296,0.9946132369847265
2011-06-08,600074.SH,30.445,30.587,29.596,30.445,4717865.0,0.0,30.087,7.08,0.713,1.088,1.0,交易,27.98253676470588,42.69985974754558,159408.87282065145,0.9836531859940497,0.9676006146402066,0.9882410904910495
2011-06-09,600074.SH,30.445,30.587,29.737,29.737,4279561.0,-2.326,30.154,7.08,0.647,0.987,1.0,交易,30.128672745694022,47.05564142194745,143913.6765645492,0.9858436590708471,0.9722104161898846,1.0140229343914988
2011-06-10,600074.SH,29.737,30.091,29.242,29.737,3970249.0,0.0,29.66,7.08,0.6,0.915,1.0,交易,32.499453551912566,49.56166666666667,135772.14280828944,0.9856767804326875,0.9717855837293543,0.9974106332178768
2011-06-13,600074.SH,29.666,29.879,29.1,29.808,2782547.0,0.238,29.568,7.08,0.421,0.641,1.0,交易,46.50234009360374,70.46555819477435,95620.17182130583,0.989591351785535,0.973928176980488,0.9919484702093398
2011-06-14,600074.SH,29.808,30.516,29.596,30.445,6063258.0,2.138,30.191,7.08,0.917,1.398,1.0,交易,21.777539341917027,32.50599781897492,204867.4820921746,0.989349849259405,0.9698518809804694,0.9916570865495155
2011-06-15,600074.SH,30.304,30.374,29.879,29.95,3854008.0,-1.628,30.148,7.08,0.583,0.889,1.0,交易,33.68953880764904,51.97941680960549,128987.18163258475,0.9925594258247186,0.9837031671824588,1.0066110183639398
2011-06-16,600074.SH,29.596,29.808,29.029,29.1,5356870.0,-2.837,29.408,7.08,0.81,1.235,1.0,交易,23.562753036437247,36.53827160493827,184535.12005236142,0.986580783682233,0.9738660762211487,1.0105841924398626
2011-06-17,600074.SH,29.1,29.525,29.029,29.171,3042120.0,0.243,29.281,7.08,0.46,0.701,1.0,交易,41.613409415121254,63.26086956521739,104795.893761411,0.991735817104149,0.9832006773920406,1.0037708683281341
2011-06-20,600074.SH,29.171,29.454,28.109,28.321,4611636.0,-2.913,28.571,7.08,0.697,1.063,1.0,交易,26.64252116650988,41.85222381635581,164062.6133978441,0.9700210497725267,0.9543355741155701,1.0088273719148335
2011-06-21,600074.SH,28.392,28.958,28.25,28.888,3822289.0,2.0,28.615,7.08,0.578,0.881,1.0,交易,32.7900113507378,49.12110726643599,135302.26548672566,0.9881552593411147,0.975550797707024,0.9905497092218221
2011-06-22,600074.SH,28.888,30.304,28.888,30.304,18737785.0,4.902,30.216,7.08,2.834,4.32,1.0,交易,7.014814814814814,10.193366266760762,648635.5926336194,0.9970960929250264,0.9532734952481522,0.9970960929250264
2011-06-23,600074.SH,30.304,31.72,30.02,30.799,19130677.0,1.636,31.025,7.08,2.893,4.41,1.0,交易,6.9839002267573695,10.474939509160041,637264.3904063958,0.9780895334174022,0.9464060529634301,1.0073379005811878
2011-06-24,600074.SH,30.799,31.578,30.445,31.295,8395699.0,1.609,31.113,7.08,1.27,1.936,1.0,交易,16.16477272727273,24.251181102362203,275766.1028083429,0.9852745582367471,0.9641205902843752,0.994184374500719
2011-06-27,600074.SH,31.153,32.782,31.153,32.499,11056033.0,3.846,32.371,7.08,1.672,2.549,1.0,交易,12.74970576696744,18.632177033492823,354894.64899046643,0.9874626319321581,0.9503080959062901,0.9960614172743777
2011-06-28,600074.SH,32.569,34.127,32.145,34.127,23744598.0,5.011,33.908,7.08,3.591,5.474,1.0,交易,6.234380708805261,9.069618490671122,738671.5818945403,0.9935827936824215,0.9419228177103174,0.9935827936824215
2011-06-29,600074.SH,34.339,35.472,33.773,34.198,20340789.0,0.207,34.744,7.08,3.076,4.689,1.0,交易,7.293239496694391,11.163524057217165,602279.602048974,0.9794767704104645,0.9521030672079387,1.0159658459559038
2011-06-30,600074.SH,34.198,35.897,34.198,35.897,15664815.0,4.969,35.415,7.08,2.369,3.611,1.0,交易,9.941013569648296,14.435626846770788,458062.3135855898,0.9865726940969998,0.9526701395659805,0.9865726940969998
2011-07-01,600074.SH,35.401,37.667,35.401,37.526,33093394.0,4.536,37.249,7.08,5.005,7.629,1.0,交易,4.918862236203959,7.073126873126874,934815.2312081578,0.9889027530729817,0.9398412403430059,0.992618451207163
2011-07-04,600074.SH,37.455,39.083,36.676,37.526,27294884.000000004,0.0,37.798,7.08,4.128,6.293,1.0,交易,5.9631336405529956,9.073401162790697,744216.4903479115,0.9671212547654991,0.9384131207942072,1.0072483078398977
2011-07-05,600074.SH,37.526,38.8,36.605,38.729,18880820.0,3.208,37.723,7.08,2.855,4.353,1.0,交易,8.89708247185849,13.143957968476359,515798.93457177986,0.9722422680412371,0.9434278350515464,0.9740246327041752
2011-07-06,600074.SH,38.304,39.296,37.95,37.95,19253043.0,-2.011,38.587,7.08,2.912,4.439,1.0,交易,8.549222797927461,13.153846153846155,507326.5612648221,0.9819574511400653,0.9657471498371336,1.0167852437417655
2011-07-07,600074.SH,37.526,38.234,36.888,37.172,13704901.999999998,-2.052,37.429,7.08,2.073,3.16,1.0,交易,11.763291139240504,18.10226724553787,371527.3801778356,0.9789454412303186,0.9647957315478369,1.006913806090606
2011-07-08,600074.SH,37.313,38.092,37.03,37.313,7199384.0,0.381,37.384,7.08,1.089,1.66,1.0,交易,22.477710843373497,34.26354453627181,194420.30785849312,0.981413420140712,0.972120130211068,1.001902822072736
2011-07-11,600074.SH,37.526,39.154,37.313,39.154,13983012.0,4.934,38.538,7.08,2.115,3.224,1.0,交易,12.14454094292804,17.742789598108747,374749.0686891968,0.9842672523880062,0.9529805383868826,0.9842672523880062
2011-07-12,600074.SH,38.942,40.358,38.588,39.437,16920019.0,0.723,39.718,7.08,2.559,3.901,1.0,交易,10.109459113047937,15.217663149667839,438478.77578521817,0.9841419297289262,0.9561425244065613,1.0071252884347188
2011-07-13,600074.SH,39.366,40.782,39.366,40.428,12326402.0,2.513,40.237,7.08,1.864,2.842,1.0,交易,14.225193525686135,21.119098712446352,313123.0503480161,0.9866362610955816,0.9652787994703547,0.9952755515979026
2011-07-14,600074.SH,40.358,42.482,40.287,42.482,22670332.0,5.079,42.11,7.08,3.428,5.226,1.0,交易,8.128970531955607,11.773045507584596,562720.7784148733,0.9912433501247587,0.9483310578597994,0.9912433501247587
2011-07-15,600074.SH,43.048,43.969,41.915,42.907,22980800.0,1.0,42.863,7.08,3.475,5.298,1.0,交易,8.09871649679124,12.387913669064748,548271.5018489801,0.9748459141667993,0.953285269166913,0.9989745263010699
2011-07-18,600074.SH,43.402,44.96,42.199,44.747,27762528.000000004,4.29,43.858,7.08,4.199,6.4,1.0,交易,6.9917187499999995,10.336270540604907,657895.4003649377,0.9754893238434162,0.9385898576512455,0.9801327463293628
2011-07-19,600074.SH,44.747,47.013,44.11,47.013,29514058.0,5.063,46.153,7.08,4.463,6.804,1.0,交易,6.909611992945326,10.026215550078422,669101.2922239855,0.9817071873737051,0.9382511220300768,0.9817071873737051
2011-07-21,600074.SH,44.677,44.677,44.677,44.677,3764900.0,-4.97,44.677,7.08,0.569,0.868,1.0,交易,51.47119815668203,78.51845342706503,84269.3108310764,1.0,1.0,1.0
2011-07-22,600074.SH,42.411,42.411,42.411,42.411,2845500.0,-5.071,42.411,7.08,0.43,0.656,1.0,交易,64.65091463414635,98.63023255813954,67093.44273891207,1.0,1.0,1.0
2011-07-25,600074.SH,40.57,43.756,40.358,40.57,49241179.0,-4.341,41.672,7.08,7.447,11.352,1.0,交易,3.5738195912614517,5.44783134147979,1220109.4950195749,0.9523722460919645,0.9223420788006216,1.0271629282721222
2011-07-26,600074.SH,39.65,42.623,39.508,42.623,23918770.0,5.061,41.012,7.08,3.617,5.514,1.0,交易,7.729960101559666,10.962123306607685,605415.8651412372,0.9622035051498018,0.926917392018394,0.9622035051498018
2011-07-27,600074.SH,42.977,44.747,42.482,44.747,31000903.999999996,4.983,44.305,7.08,4.688,7.147,1.0,交易,6.260948649783126,9.16744880546075,729742.1025375453,0.9901222428319217,0.9493820814803227,0.9901222428319217
2011-07-28,600074.SH,44.96,47.013,44.535,47.013,26278106.0,5.063,46.084,7.08,3.974,6.058,1.0,交易,7.760482007263123,11.313537996980372,590055.1476366903,0.9802395082211305,0.9472911747814434,0.9802395082211305
2011-07-29,600074.SH,44.747,44.747,44.677,44.677,5158300.0,-4.97,44.677,7.08,0.78,1.189,1.0,盘中停牌,37.575273338940285,57.367948717948714,115457.6180137431,0.9984356493172727,0.9984356493172727,1.0
2011-08-01,600074.SH,42.411,42.411,42.411,42.411,1727800.0,-5.071,42.411,7.08,0.261,0.398,1.0,交易,106.56030150753769,162.49425287356323,40739.43080804508,1.0,1.0,1.0
2011-08-02,600074.SH,40.712,43.756,40.712,43.402,39619453.0,2.337,42.382,7.08,5.992,9.134,1.0,交易,4.751696956426538,6.794392523364486,973164.0056985655,0.9685985921930707,0.9304323978425817,0.9764987788581171
2011-08-03,600074.SH,41.845,42.836,41.207,41.349,24576169.0,-4.731,41.787,7.08,3.717,5.666,1.0,交易,7.297740910695375,11.257734732311002,596407.6249180965,0.9755112522177608,0.9619712391446448,1.0105927591961112
2011-08-04,600074.SH,41.349,42.269,40.499,41.703,13746549.0,0.856,41.357,7.08,2.079,3.169,1.0,交易,13.159671820763648,19.888888888888886,339429.3439344181,0.9784239040431522,0.9581253400837494,0.9917032347792724
