trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-24,003029.SZ,22.98,23.8,22.64,23.65,6612016.0,1.502,23.261,1.0,14.661,14.661,0,交易,1.6131232521656094,1.567423777368529,292050.17667844525,0.9773529411764705,0.9512605042016806,0.9835517970401692
2021-03-25,003029.SZ,23.33,26.0,22.72,24.14,10726251.0,2.072,24.416,1.0,23.783,23.783,0,交易,1.015010721944246,0.9809527813984777,472106.1179577465,0.9390769230769231,0.8738461538461538,1.011433305716653
2021-03-26,003029.SZ,23.68,24.4,23.27,23.77,6909775.0,-1.533,23.823,1.0,15.321,15.321,0,交易,1.5514653090529338,1.5455910188629984,296939.1920928234,0.9763524590163936,0.953688524590164,1.002229701304165
2021-03-29,003029.SZ,24.0,26.15,23.97,25.41,15752951.0,6.899,25.681,1.0,34.929,34.929,0,交易,0.7274757364940307,0.687108133642532,657194.4513975803,0.9820650095602296,0.9166347992351817,1.0106650924832743
2021-03-30,003029.SZ,24.5,25.34,24.25,24.36,10247427.0,-4.132,24.697,1.0,22.722,22.722,0,交易,1.0720887245841035,1.0782501540357363,422574.3092783505,0.9746250986582478,0.9569850039463299,1.0138341543513958
2021-03-31,003029.SZ,24.36,25.07,23.68,23.86,7129964.0,-2.053,24.369,1.0,15.809,15.809,0,交易,1.509266873300019,1.5408944272249985,301096.4527027027,0.9720382927802154,0.9445552453131232,1.0213327745180218
2021-04-01,003029.SZ,24.0,24.21,22.83,23.86,6045799.0,0.0,23.324,1.0,13.405,13.405,0,交易,1.7799328608728087,1.7903767251025737,264818.1778361805,0.9634035522511359,0.9429987608426269,0.9775356244761108
2021-04-02,003029.SZ,23.85,26.0,23.73,25.23,9704054.0,5.742,25.048,1.0,21.517,21.517,0,交易,1.1725612306548312,1.1084258958033184,408936.11462284025,0.9633846153846153,0.9126923076923077,0.9927863654379706
2021-04-06,003029.SZ,25.19,25.91,24.83,25.39,7688173.0,0.634,25.325,1.0,17.047,17.047,0,交易,1.489411626679181,1.4776793570716256,309632.42045912205,0.9774218448475491,0.9583172520262446,0.9974399369830641
2021-04-07,003029.SZ,25.35,27.41,25.35,26.96,11356461.0,6.184,26.524,1.0,25.181,25.181,0,交易,1.0706485048250665,1.0067114093959733,447986.6272189349,0.9676760306457498,0.9248449470995987,0.9838278931750742
2021-04-08,003029.SZ,26.55,27.1,24.78,24.91,10047789.0,-7.604,25.898,1.0,22.279,22.279,0,交易,1.1180932716908298,1.191705193231294,405479.78208232444,0.9556457564575646,0.9143911439114392,1.039662786029707
2021-04-09,003029.SZ,25.05,25.5,24.22,25.21,5256245.0,1.204,24.937,1.0,11.655,11.655,0,交易,2.163020163020163,2.1492921492921493,217020.8505367465,0.977921568627451,0.9498039215686274,0.989170963903213
2021-04-12,003029.SZ,24.96,25.87,24.16,25.22,6346649.0,0.04,24.985,1.0,14.072,14.072,0,交易,1.7922114837976124,1.7737350767481526,262692.42549668875,0.965790490916119,0.9339002705836876,0.9906819984139572
2021-04-13,003029.SZ,24.8,27.74,24.33,27.74,6514296.0,9.992,26.88,1.0,14.444,14.444,0,交易,1.920520631404043,1.7169759069509831,267747.4722564735,0.9689978370583995,0.8770728190338861,0.9689978370583995
2021-04-14,003029.SZ,28.83,30.51,28.6,30.51,6756420.0,9.986,29.68,1.0,14.981,14.981,0,交易,2.0365796675789336,1.924437620986583,236238.46153846153,0.9727958046542117,0.9373975745657162,0.9727958046542117
2021-04-15,003029.SZ,29.98,30.98,27.91,28.2,17947421.0,-7.571,28.984,1.0,39.795,39.795,0,交易,0.7086317376554843,0.7533609749968588,643046.2558222859,0.9355713363460297,0.9009038089089735,1.0278014184397164
2021-04-16,003029.SZ,27.33,29.49,26.9,27.71,13199010.0,-1.738,28.211,1.0,29.266,29.266,0,交易,0.946832501879314,0.9338481514385294,490669.5167286246,0.9566293658867413,0.9121736181756528,1.0180801154817753
2021-04-19,003029.SZ,26.47,27.34,26.47,26.79,9240140.0,-3.32,26.873,1.0,20.488,20.488,0,交易,1.307594689574385,1.291975790706755,349079.7128825085,0.9829188002926116,0.9681784930504754,1.0030981709593132
2021-04-20,003029.SZ,26.66,27.1,25.88,25.97,8136600.0,-3.061,26.518,1.0,18.041,18.041,0,交易,1.4394989191286514,1.4777451360789313,314397.21792890265,0.9785239852398524,0.9549815498154981,1.021101270696958
2021-04-21,003029.SZ,25.82,26.5,25.06,25.34,7298324.000000001,-2.426,25.71,1.0,16.183,16.183,0,交易,1.5658406970277452,1.5955014521411357,291233.99840383086,0.9701886792452831,0.9456603773584905,1.0146014206787688
2021-04-22,003029.SZ,25.35,25.56,24.89,25.22,5793367.0,-0.474,25.156,1.0,12.846,12.846,0,交易,1.9632570449945508,1.9733769266697805,232758.818802732,0.9841940532081377,0.9737871674491394,0.99746233148295
2021-04-23,003029.SZ,24.99,25.13,24.11,24.29,5524014.0,-3.688,24.409,1.0,12.248,12.248,0,交易,1.9831809274983672,2.040333115610712,229117.12982165077,0.9713091922005571,0.9594110624751293,1.0048991354466859
2021-04-26,003029.SZ,24.5,24.79,24.2,24.23,3267321.0,-0.247,24.502,1.0,7.245,7.245,0,交易,3.344375431331953,3.3816425120772946,135013.26446280992,0.9883824122630093,0.9762000806776926,1.0112257531985143
2021-04-27,003029.SZ,24.18,24.21,23.23,23.43,3453644.0,-3.302,23.592,1.0,7.658,7.658,0,交易,3.0595455732567247,3.1574823713763385,148671.71760654327,0.9744733581164807,0.9595208591491119,1.0069142125480153
2021-04-28,003029.SZ,23.29,23.73,23.25,23.32,1997800.0,-0.469,23.422,1.0,4.43,4.43,0,交易,5.26410835214447,5.257336343115124,85926.8817204301,0.9870206489675516,0.9797724399494311,1.0043739279588337
2021-04-29,003029.SZ,23.6,24.46,23.33,23.33,3401142.0,0.043,23.794,1.0,7.541,7.541,0,交易,3.09375414401273,3.129558414003448,145784.05486498072,0.9727718724448078,0.9538021259198691,1.0198885555079298
2021-04-30,003029.SZ,23.31,23.32,22.1,22.15,4302255.0,-5.058,22.449,1.0,9.539,9.54,0,交易,2.3218029350104823,2.443652374462732,194672.17194570135,0.9626500857632934,0.9476843910806175,1.0134988713318285
2021-05-06,003029.SZ,22.16,22.55,22.01,22.25,2123316.0,0.451,22.296,1.0,4.708,4.708,0,交易,4.7259983007646555,4.706881903143585,96470.51340299864,0.9887361419068735,0.9760532150776053,1.002067415730337
2021-05-07,003029.SZ,22.24,23.32,22.1,22.92,3388964.0,3.011,22.834,1.0,7.514,7.515,0,交易,3.0499001996007986,2.959808357732233,153346.78733031673,0.9791595197255575,0.9476843910806175,0.9962478184991274
2021-05-10,003029.SZ,23.1,23.9,22.54,23.88,4548904.0,4.188,23.413,1.0,10.086,10.087,0,交易,2.3674035887776346,2.2903033908387864,201814.7293700089,0.9796234309623432,0.9430962343096234,0.9804438860971525
2021-05-11,003029.SZ,23.56,24.55,23.41,23.55,3904244.0,-1.382,23.844,1.0,8.657,8.657,0,交易,2.7203419198336607,2.7214970544068384,166776.76206749253,0.9712423625254583,0.9535641547861506,1.012484076433121
2021-05-12,003029.SZ,23.16,23.32,22.55,22.78,3008428.0,-3.27,22.792,1.0,6.671,6.671,0,交易,3.414780392744716,3.4717433668115723,133411.44124168513,0.9773584905660377,0.9669811320754718,1.0005267778753293
2021-05-13,003029.SZ,22.62,23.18,22.6,22.67,2219056.0,-0.483,22.913,1.0,4.92,4.921,0,交易,4.606787238366186,4.597560975609756,98188.31858407079,0.988481449525453,0.9749784296807593,1.0107190119100131
2021-05-14,003029.SZ,22.61,22.96,22.47,22.83,1904900.0,0.706,22.713,1.0,4.224,4.224,0,交易,5.404829545454545,5.352746212121212,84775.25589675123,0.9892421602787457,0.9786585365853657,0.994875164257556
2021-05-17,003029.SZ,22.83,23.5,22.0,23.48,2810651.0,2.847,22.757,1.0,6.232,6.232,0,交易,3.767650834403081,3.6633504492939664,127756.86363636363,0.9683829787234043,0.9361702127659575,0.9692078364565588
2021-05-18,003029.SZ,23.2,23.76,23.0,23.06,2028582.0,-1.789,23.369,1.0,4.498,4.498,0,交易,5.126722987994664,5.157847932414406,88199.21739130435,0.983543771043771,0.968013468013468,1.0133998265394624
2021-05-19,003029.SZ,23.06,23.07,22.41,22.46,1957234.9999999998,-2.602,22.676,1.0,4.34,4.34,0,交易,5.175115207373272,5.313364055299539,87337.57251227129,0.9829215431296054,0.9713914174252276,1.0096170970614424
2021-05-20,003029.SZ,22.25,22.65,22.13,22.34,1462216.0,-0.534,22.369,1.0,3.242,3.242,0,交易,6.89080814312153,6.863047501542258,66073.92679620425,0.9875938189845476,0.9770419426048566,1.0012981199641897
2021-05-21,003029.SZ,22.55,22.76,22.27,22.4,1545197.0,0.269,22.528,1.0,3.426,3.426,0,交易,6.538237011091652,6.582019848219498,69384.68792096991,0.9898066783831282,0.9784710017574691,1.0057142857142858
2021-05-24,003029.SZ,22.22,22.79,22.0,22.65,2116569.0,1.116,22.381,1.0,4.693,4.693,0,交易,4.826337097805242,4.734711272107394,96207.68181818182,0.9820535322509873,0.9653356735410268,0.9881236203090509
2021-05-25,003029.SZ,22.7,22.85,22.51,22.7,1490262.0,0.221,22.685,1.0,3.304,3.305,0,交易,6.868381240544629,6.870460048426151,66204.44247001332,0.9927789934354485,0.9851203501094092,0.9993392070484581
2021-05-26,003029.SZ,22.59,23.32,22.59,23.32,2690957.0,2.731,23.107,1.0,5.967,5.967,0,交易,3.9081615552203792,3.785822021116139,119121.602478973,0.9908662092624356,0.9686963979416809,0.9908662092624356
2021-05-27,003029.SZ,23.66,23.79,23.23,23.77,2667077.0,1.93,23.557,1.0,5.914,5.914,0,交易,4.019276293540751,4.000676361176868,114811.75204476969,0.9902059688944934,0.9764606977721733,0.9910391249474126
2021-05-28,003029.SZ,23.73,23.83,23.01,23.25,2553531.0,-2.188,23.366,1.0,5.662,5.662,0,交易,4.106322854115153,4.191098551748499,110974.8370273794,0.9805287452790601,0.9655895929500631,1.004989247311828
2021-05-31,003029.SZ,23.2,23.75,23.2,23.48,1770188.0,0.989,23.465,1.0,3.925,3.925,0,交易,5.982165605095542,5.9108280254777075,76301.20689655172,0.988,0.9768421052631578,0.9993611584327087
2021-06-01,003029.SZ,23.692,23.692,23.047,23.601,1924143.0,0.515,23.45,1.007,4.266,4.267,0,交易,5.531052261542066,5.553680262541022,83487.7858289582,0.9897855816309302,0.9727756204626035,0.993601966018389
2021-06-02,003029.SZ,23.43,23.551,23.138,23.228,1526548.0,-1.579,23.285,1.007,3.385,3.385,0,交易,6.862038404726737,6.921713441654358,65975.79738957559,0.9887053628296039,0.9824635896564903,1.0024539349061476
2021-06-03,003029.SZ,23.319,24.477,23.279,24.034,4331981.0,3.469,24.056,1.007,9.605,9.606,0,交易,2.501977930460129,2.4277980218636124,186089.6516173375,0.9828001797605916,0.9510560934755076,1.000915369892652
2021-06-04,003029.SZ,23.782,24.276,23.349,23.54,2780125.0,-2.054,23.661,1.007,6.164,6.165,0,交易,3.8183292781832927,3.8582089552238807,119068.26844832755,0.9746663371230846,0.9618141374196738,1.005140186915888
2021-06-07,003029.SZ,23.329,24.316,22.976,24.316,4310372.0,3.295,23.86,1.007,9.557,9.558,0,交易,2.5440468717304876,2.4410379826305326,187603.2381615599,0.9812469156111203,0.944892252015134,0.9812469156111203
2021-06-08,003029.SZ,24.679,25.162,24.074,24.528,4901949.0,0.87,24.673,1.007,10.869,10.87,0,交易,2.256485740570377,2.2705860704756646,203620.04652322005,0.9805659327557428,0.9567601939432478,1.0059116112198303
2021-06-09,003029.SZ,24.659,25.706,24.477,25.354,5391403.0,3.368,25.166,1.007,11.954,11.955,0,交易,2.1207862818904224,2.062824159277229,220264.04379621687,0.9789932311522602,0.9521901501594958,0.9925849964502643
2021-06-10,003029.SZ,25.666,27.892,25.182,27.892,6985033.0,10.012,26.806,1.007,15.488,15.489,0,交易,1.800761830976822,1.6571539256198349,277381.979191486,0.9610641044026962,0.9028395238778144,0.9610641044026962
2021-06-11,003029.SZ,29.181,30.108,25.998,26.27,12835712.0,-5.814,28.035,1.007,28.461,28.463,0,交易,0.9229526051364929,1.0252977759038686,493719.20916993613,0.931147867676365,0.8634914308489439,1.0671869052150742
2021-06-15,003029.SZ,25.585,25.676,24.074,24.074,7672806.0,-8.359,24.821,1.007,17.013,17.014,0,交易,1.4149523921476432,1.5038499970610708,318717.5375924233,0.9667004206262659,0.9376071039102665,1.0310293262440808
2021-06-16,003029.SZ,24.054,24.87,23.843,24.376,5214789.0,1.255,24.403,1.007,11.563,11.564,0,交易,2.107921134555517,2.080255988930208,218713.62664094282,0.981222356252513,0.9587052673904302,1.0011076468657696
2021-06-17,003029.SZ,24.175,25.384,24.084,24.89,3768416.0000000005,2.107,24.751,1.007,8.356,8.356,0,交易,2.9786979415988513,2.8931306845380567,156469.6894203621,0.9750630318310747,0.9487866372518121,0.9944154278826839
2021-06-18,003029.SZ,24.608,25.162,24.356,24.528,3965324.0,-1.457,24.656,1.007,8.792,8.793,0,交易,2.7894916410781305,2.7989080982711556,162806.86483823287,0.979890310786106,0.9679675701454575,1.005218525766471
2021-06-21,003029.SZ,24.417,24.961,24.084,24.8,2786862.0,1.109,24.684,1.007,6.179,6.18,0,交易,4.0129449838187705,3.951610292927658,115714.25012456403,0.9889026881935821,0.9648651896959257,0.9953225806451613
2021-06-22,003029.SZ,24.669,25.666,24.618,25.333,4171512.9999999995,2.153,25.117,1.007,9.249,9.25,0,交易,2.7387027027027027,2.6672072656503403,169449.7115931432,0.9786098340216629,0.9591677705914439,0.9914735720206845
2021-06-23,003029.SZ,25.424,25.605,24.84,25.464,3459339.0,0.517,25.236,1.007,7.67,7.671,0,交易,3.319515056707078,3.3147327249022163,139264.85507246378,0.9855887521968366,0.9701230228471002,0.9910461828463715
2021-06-24,003029.SZ,25.293,25.454,24.477,24.588,2948457.0,-3.441,24.805,1.007,6.538,6.538,0,交易,3.7607831141021717,3.868614255123891,120458.26694447848,0.9745030250648228,0.9616170346507426,1.0088254433056776
2021-06-25,003029.SZ,24.487,25.283,24.487,24.91,2772200.0,1.311,24.913,1.007,6.147,6.147,0,交易,4.052383276394989,3.983569220758093,113211.0915996243,0.9853656607206422,0.9685163944152196,1.000120433560819
2021-06-28,003029.SZ,24.669,25.061,24.346,24.8,1724730.0,-0.445,24.719,1.007,3.824,3.824,0,交易,6.485355648535565,6.451098326359833,70842.43818286371,0.9863532979529948,0.9714696141414948,0.9967338709677419
2021-06-29,003029.SZ,24.8,24.951,23.833,23.994,2527341.0,-3.249,24.321,1.007,5.604,5.604,0,交易,4.281584582441114,4.425410421127766,106043.76284983008,0.9747505110015631,0.9551921766662658,1.0136284071017756
