trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-14,600228.SH,25.807,25.98,24.723,24.874,11987363.0,-4.734,25.159,2.169,4.967,8.342,1,交易,2.981778949892112,5.195691564324542,484866.84463859565,0.9683987682832947,0.9516166281755196,1.0114577470451074
2011-04-15,600228.SH,24.657,24.831,23.855,24.657,7256783.0,-0.872,24.435,2.169,3.007,5.05,1,交易,4.882574257425743,8.199866977053542,304203.85663382936,0.9840521928234868,0.9606942934235432,0.9909964715902178
2011-04-18,600228.SH,24.549,25.2,24.441,24.896,5088189.0,0.967,24.916,2.169,2.108,3.541,1,交易,7.0307822648969225,11.645635673624287,208182.5211734381,0.9887301587301588,0.9698809523809524,1.0008033419023137
2011-04-19,600228.SH,24.723,25.46,23.985,25.135,8344700.999999999,0.958,24.814,2.169,3.458,5.807,1,交易,4.3283967625279836,7.149508386350491,347913.3208255159,0.9746268656716418,0.9420659858601728,0.9872289635965784
2011-04-20,600228.SH,25.135,25.438,24.527,25.351,7524852.0,0.863,25.055,2.169,3.118,5.237,1,交易,4.840748520145121,8.061257216164208,306798.71162392467,0.9849437848887491,0.9641874361191919,0.9883239319947932
2011-04-21,600228.SH,25.2,25.243,24.332,24.462,6767850.999999999,-3.507,24.739,2.169,2.805,4.71,1,交易,5.193630573248408,8.983957219251336,278146.10389610386,0.9800340688507706,0.9639107871489127,1.0113236857166217
2011-04-22,600228.SH,24.549,24.549,23.595,23.638,7708006.0,-3.369,23.957,2.169,3.194,5.364,1,交易,4.406785980611485,7.685973700688791,326679.63551599917,0.9758849647643489,0.9611389465966027,1.0134952195617226
2011-04-26,600228.SH,22.467,22.467,22.467,22.467,257300.0,-4.954,22.467,2.169,0.107,0.179,1,交易,125.51396648044692,209.97196261682242,11452.35233898607,1.0,1.0,1.0
2011-04-27,600228.SH,21.339,21.339,21.339,21.339,236400.0,-5.019,21.339,2.169,0.098,0.165,1,交易,129.3272727272727,217.74489795918365,11078.307324616899,1.0,1.0,1.0
2011-04-28,600228.SH,20.277,20.277,20.277,20.277,2262300.0,-4.98,20.277,2.169,0.937,1.574,1,交易,12.88246505717916,21.64034151547492,111569.75884006509,1.0,1.0,1.0
2011-04-29,600228.SH,19.258,19.648,19.258,19.258,4479400.0,-5.027,19.269,2.169,1.856,3.117,1,盘中停牌,6.178376644209175,10.376077586206895,232599.43919410117,0.9807105048859934,0.980150651465798,1.0005711911932702
2011-05-03,600228.SH,18.715,19.474,18.715,19.258,9788079.0,0.0,19.106,2.169,4.056,6.811,1,交易,2.827484950814858,4.614151873767258,523007.1600320598,0.9811030091403924,0.9610249563520591,0.9921071762384465
2011-05-04,600228.SH,19.019,19.301,18.52,18.932,7266588.0,-1.689,18.987,2.169,3.011,5.057,1,交易,3.7437215740557637,6.31650614413816,392364.3628509719,0.9837314128801616,0.9595357753484276,1.0029051341643778
2011-05-05,600228.SH,18.824,19.843,18.715,19.474,6242359.0,2.864,19.334,2.169,2.587,4.344,1,交易,4.482965009208103,7.276381909547739,333548.4370825541,0.9743486367988711,0.9431537569923902,0.9928109273903666
2011-05-06,600228.SH,19.084,19.778,19.084,19.453,4484457.0,-0.111,19.55,2.169,1.858,3.121,1,交易,6.232938160845882,10.271259418729816,234985.1708237267,0.9884720396400042,0.9649105066235212,1.0049863774225056
2011-05-09,600228.SH,19.453,19.626,19.106,19.409,3218686.0,-0.223,19.353,2.169,1.334,2.24,1,交易,8.664732142857142,14.582458770614691,168464.67078404687,0.9860898807704066,0.9735045348007745,0.9971147405842652
2011-05-10,600228.SH,19.431,19.778,19.192,19.713,4804416.0,1.564,19.537,2.169,1.991,3.343,1,交易,5.896799282081963,9.759417378201908,250334.305960817,0.9878147436545657,0.9703711194256245,0.991071881499518
2011-05-11,600228.SH,19.626,19.67,19.171,19.236,5145971.0,-2.42,19.395,2.169,2.132,3.581,1,交易,5.371683887182352,9.205440900562852,268424.7561420896,0.9860193187595322,0.9746314184036603,1.0082657517155333
2011-05-12,600228.SH,19.019,19.518,18.715,19.019,5928544.0,-1.127,19.118,2.169,2.457,4.126,1,交易,4.609549200193892,7.7407407407407405,316780.33662837296,0.9795060969361614,0.9588584895993442,1.0052053209947946
2011-05-13,600228.SH,19.084,19.409,18.997,19.301,2765676.0,1.482,19.197,2.169,1.146,1.925,1,交易,10.026493506493505,16.652705061082024,145584.88182344582,0.9890772322118605,0.9787727342985214,0.9946116781513912
2011-05-16,600228.SH,19.279,19.67,19.258,19.409,3953126.9999999995,0.562,19.507,2.169,1.638,2.751,1,交易,7.055252635405307,11.76984126984127,205271.93893446878,0.9917132689374683,0.9790543975597356,1.0050492039775363
2011-05-17,600228.SH,19.518,19.626,19.236,19.518,3785794.9999999995,0.559,19.488,2.169,1.569,2.635,1,交易,7.407210626185959,12.43977055449331,196807.80827614886,0.992968511158667,0.9801284011005809,0.9984629572702121
2011-05-18,600228.SH,19.583,20.494,19.344,20.255,11013164.0,3.778,20.137,2.169,4.564,7.664,1,交易,2.642875782881002,4.290753724802804,569332.299421009,0.9825802673953352,0.9438860154191472,0.9941742779560603
2011-05-20,600228.SH,20.038,20.385,19.236,19.93,6523969.0,-1.606,19.649,2.169,2.703,4.54,1,交易,4.389867841409692,7.41324454310026,339154.13807444373,0.9638950208486632,0.943635025754231,0.9859006522829905
2011-05-23,600228.SH,19.518,19.735,18.932,19.149,4350298.0,-3.917,19.297,2.169,1.803,3.027,1,交易,6.326065411298315,10.825291181364394,229785.4426368054,0.9778059285533317,0.9593108690144413,1.0077288631260117
2011-05-24,600228.SH,19.127,19.474,18.607,19.192,2259529.0,0.227,18.993,2.169,0.936,1.572,1,交易,12.208651399491094,20.434829059829056,121434.35266297631,0.9753004005340453,0.9554791003389134,0.9896310962901208
2011-05-25,600228.SH,19.106,19.301,18.759,18.976,2445639.0,-1.13,19.028,2.169,1.013,1.702,1,交易,11.149236192714453,18.860809476801585,130371.50167919399,0.9858556551474017,0.9719185534428268,1.0027403035413154
2011-05-26,600228.SH,19.041,19.431,18.65,18.824,4459239.0,-0.8,19.152,2.169,1.848,3.103,1,交易,6.066387367064132,10.303571428571429,239101.2868632708,0.9856415006947661,0.9598064947763881,1.0174245643858904
2011-05-27,600228.SH,18.672,18.759,17.891,17.891,4955935.0,-4.954,18.144,2.169,2.054,3.449,1,交易,5.187300666859959,9.090555014605648,277007.1544351909,0.9672157364465056,0.9537288768057998,1.01414118830697
2011-05-30,600228.SH,17.566,17.87,17.002,17.436,2953177.0,-2.545,17.263,2.169,1.224,2.055,1,交易,8.484671532846715,14.351307189542483,173695.85931066936,0.9660324566312256,0.9514269725797425,0.9900779995411793
2011-05-31,600228.SH,17.089,17.913,17.067,17.87,1883675.0,2.488,17.527,2.169,0.781,1.311,1,交易,13.630816170861939,21.8809218950064,110369.42637839104,0.9784514040082622,0.9527717300284709,0.980805819809737
2011-06-01,600228.SH,18.39,18.759,18.13,18.455,13322841.0,3.277,18.443,2.169,5.521,9.271,1,交易,1.990615899040017,3.3309183119000183,734850.5791505792,0.9831547523855216,0.9664694280078895,0.9993497697101058
2011-06-02,600228.SH,18.0,18.325,17.523,17.696,6954367.999999999,-4.113,17.814,2.169,2.882,4.84,1,交易,3.6561983471074386,6.2456627342123525,396870.8554471266,0.9721145975443384,0.9562346521145976,1.0066681735985532
2011-06-03,600228.SH,17.414,18.173,17.132,17.891,2025531.0000000002,1.103,17.924,2.169,0.839,1.41,1,交易,12.688652482269504,20.755661501787845,118230.85454120944,0.9862983547020305,0.9427172178506578,1.0018445028226484
2011-06-07,600228.SH,17.978,18.303,17.566,18.173,1607581.0,1.576,18.033,2.169,0.666,1.119,1,交易,16.240393208221626,26.993993993993996,91516.62302174656,0.9852483199475496,0.9597333770420149,0.9922962636878888
2011-06-08,600228.SH,18.173,19.084,17.739,18.824,3745747.0,3.58,18.55,2.169,1.552,2.607,1,交易,7.220560030686613,11.709407216494844,211158.8590112182,0.9720184447704884,0.9295221127646196,0.9854441138971525
2011-06-09,600228.SH,18.759,19.062,18.26,18.433,2610802.0,-2.074,18.65,2.169,1.082,1.817,1,交易,10.144744083654375,17.337338262476894,142979.29901423876,0.9783863183296609,0.9579267652922044,1.0117723647805565
2011-06-10,600228.SH,18.325,18.976,18.065,18.715,3536960.0,1.529,18.644,2.169,1.466,2.461,1,交易,7.604632263307599,12.5,195790.75560476058,0.982504215851602,0.9519919898819562,0.9962062516697835
2011-06-13,600228.SH,18.433,18.759,18.217,18.65,2280949.0,-0.348,18.52,2.169,0.945,1.587,1,交易,11.751732829237554,19.505820105820106,125209.91381676457,0.9872594487979103,0.9711072018764325,0.993029490616622
2011-06-14,600228.SH,18.585,19.084,18.585,18.997,3063562.0,1.86,18.886,2.169,1.27,2.132,1,交易,8.910412757973733,14.633858267716535,164840.57035243476,0.9896248166002934,0.9738524418360931,0.9941569721534979
2011-06-15,600228.SH,18.997,19.388,18.845,19.019,2451067.0,0.114,19.133,2.169,1.016,1.706,1,交易,11.148300117233294,18.697834645669293,130064.57946404883,0.9868475345574581,0.9719929853517638,1.005994005994006
2011-06-16,600228.SH,18.889,19.453,18.802,18.932,2709880.0,-0.456,19.137,2.169,1.123,1.886,1,交易,10.038176033934253,16.820124666073017,144127.22050845655,0.9837557189122501,0.9665347247211227,1.0108282273399536
2011-06-17,600228.SH,18.889,19.127,18.715,18.78,2226447.0,-0.802,18.896,2.169,0.923,1.549,1,交易,12.1239509360878,20.464788732394364,118965.90969810313,0.9879228315993099,0.9784597689130549,1.0061767838125666
2011-06-20,600228.SH,18.759,18.932,17.848,17.848,2427442.0,-4.965,18.048,2.169,1.006,1.689,1,交易,10.56719952634695,18.647117296222664,136006.3872702824,0.9533065708852736,0.9427424466511727,1.0112057373375167
2011-06-21,600228.SH,18.0,18.173,17.761,18.021,1120711.0,0.972,17.982,2.169,0.464,0.78,1,交易,23.103846153846153,38.79310344827586,63099.54394459772,0.9894899026027624,0.9773290045672152,0.9978358581654735
2011-06-22,600228.SH,18.0,18.303,17.826,18.0,1383545.0,-0.12,18.022,2.169,0.573,0.963,1,交易,18.69158878504673,31.41361256544503,77613.87860428587,0.9846473255750422,0.9739386985740043,1.0012222222222222
2011-06-23,600228.SH,17.956,18.303,17.826,18.195,1259465.0,1.084,18.103,2.169,0.522,0.876,1,交易,20.77054794520548,34.39846743295019,70653.25928419163,0.9890728295907775,0.9739386985740043,0.9949436658422645
2011-06-24,600228.SH,18.152,18.845,18.108,18.824,2360895.0,3.456,18.593,2.169,0.978,1.643,1,交易,11.457090687766282,18.56032719836401,130378.56196156394,0.9866277527195543,0.9608914831520298,0.9877284317892052
2011-06-27,600228.SH,18.911,19.735,18.911,19.192,3841026.0,1.959,19.266,2.169,1.592,2.673,1,交易,7.179947624392069,11.878768844221106,203110.67632594783,0.9762351152774258,0.9582467696985053,1.0038557732388493
2011-06-28,600228.SH,19.192,19.474,19.062,19.236,1732963.0,0.226,19.218,2.169,0.718,1.206,1,交易,15.950248756218906,26.729805013927578,90911.91900115412,0.986854267228099,0.9788435863202218,0.9990642545227698
2011-06-29,600228.SH,19.192,19.626,19.127,19.453,3291750.0,1.127,19.412,2.169,1.364,2.291,1,交易,8.491051942383239,14.070381231671554,172099.64970983428,0.9890960970141648,0.9745745439722816,0.9978923559348173
2011-06-30,600228.SH,19.605,19.843,19.344,19.431,3227212.0,-0.111,19.538,2.169,1.337,2.246,1,交易,8.651380231522708,14.663425579655947,166832.7129859388,0.9846293403215239,0.9748525928539032,1.0055066646081003
2011-07-01,600228.SH,19.474,19.605,19.106,19.344,1770774.0000000002,-0.446,19.344,2.169,0.734,1.232,1,交易,15.701298701298702,26.53133514986376,92681.56600020936,0.9866870696250957,0.9745473093598572,1.0
2011-07-04,600228.SH,19.518,20.212,19.344,20.017,2848236.0,3.475,19.742,2.169,1.18,1.982,1,交易,10.099394550958628,16.540677966101697,147241.31513647642,0.9767464872353058,0.9570552147239264,0.9862616775740621
2011-07-05,600228.SH,20.125,20.233,19.756,20.103,2404728.0,0.433,20.039,2.169,0.996,1.673,1,交易,12.01613867304244,20.205823293172692,121721.40109333873,0.990411703652449,0.976424652794939,0.9968163955628513
2011-07-06,600228.SH,20.19,21.101,20.147,21.101,4078676.0,4.962,21.007,2.169,1.69,2.838,1,交易,7.435165609584214,11.946745562130179,202445.8231994838,0.9955452348229943,0.9547888725652812,0.9955452348229943
2011-07-07,600228.SH,21.47,21.947,20.884,21.101,6901223.0,0.0,21.477,2.169,2.86,4.803,1,交易,4.393295856756194,7.506993006993007,330455.0373491668,0.9785847724062515,0.9515651341869049,1.0178190607080233
2011-07-08,600228.SH,21.014,21.665,20.884,21.426,2867786.0,1.542,21.336,2.169,1.188,1.996,1,交易,10.73446893787575,17.68855218855219,137319.7663282896,0.9848142164781906,0.9639510731594738,0.9957994959395128
2011-07-11,600228.SH,21.448,22.489,21.209,22.489,8417662.0,4.96,22.419,2.169,3.488,5.858,1,交易,3.839023557528167,6.14908256880734,396891.0368239898,0.9968873671572769,0.9430832851616345,0.9968873671572769
2011-07-12,600228.SH,22.25,22.402,21.817,21.925,5114968.0,-2.507,22.052,2.169,2.12,3.559,1,交易,6.160438325372295,10.495283018867925,234448.73263968466,0.9843763949647353,0.9738862601553432,1.0057924743443558
2011-07-13,600228.SH,21.903,22.662,21.686,22.597,5064308.0,3.066,22.265,2.169,2.099,3.524,1,交易,6.412315550510783,10.434969032872795,233528.91266254726,0.9824816874062308,0.9569323095931516,0.9853077842191441
2011-07-14,600228.SH,22.576,23.725,22.424,23.617,7417217.999999999,4.511,23.539,2.169,3.074,5.162,1,交易,4.575164664858582,7.344176968119714,330771.4056368177,0.9921601685985247,0.945163329820864,0.9966972943218868
2011-07-15,600228.SH,23.682,24.788,23.421,24.679,8923016.0,4.5,24.595,2.169,3.698,6.209,1,交易,3.974714124657755,6.40400216333153,380983.56176081294,0.9922139745037921,0.9448523479102792,0.9965962964463714
2011-07-18,600228.SH,24.701,25.395,24.159,24.657,7939956.0,-0.088,24.752,2.169,3.29,5.525,1,交易,4.462805429864253,7.50790273556231,328654.1661492612,0.9746800551289624,0.9513290017720023,1.0038528612564384
2011-07-19,600228.SH,24.376,25.07,24.007,24.701,4302796.0,0.176,24.6,2.169,1.783,2.994,1,交易,8.250167000668002,13.671340437464949,179230.89099012787,0.9812524930195453,0.9575987235739929,0.9959110967167322
2011-07-20,600228.SH,24.701,25.937,24.701,25.915,5625288.0,4.917,25.602,2.169,2.331,3.915,1,交易,6.61941251596424,10.596739596739598,227735.23339136067,0.9870840883679685,0.9523460693218182,0.987922052865136
2011-07-21,600228.SH,25.915,26.783,25.221,25.525,9029785.0,-1.506,26.108,2.169,3.742,6.284,1,交易,4.061903246339911,6.925440940673436,358026.44621545536,0.974797446141209,0.9416794235149162,1.0228403525954948
2011-07-22,600228.SH,25.482,25.482,24.245,24.245,12839318.0,-5.013,24.302,2.169,5.32,8.935,1,交易,2.713486289871293,4.78984962406015,529565.6011548772,0.9536928027627345,0.9514559296758497,1.0023510002062281
2011-07-25,600228.SH,23.855,24.614,23.096,24.224,7547139.999999999,-0.089,23.788,2.169,3.127,5.252,1,交易,4.612338156892613,7.628717620722738,326772.6013162452,0.9664418623547575,0.9383277809376778,0.982001321003963
2011-07-26,600228.SH,23.855,25.004,23.703,24.744,3389326.0,2.149,24.618,2.169,1.404,2.359,1,交易,10.489190334887665,16.99074074074074,142991.43568324685,0.9845624700047991,0.947968325067989,0.9949078564500484
2011-07-27,600228.SH,24.679,25.959,24.397,25.785,4232831.0,4.207,25.566,2.169,1.754,2.946,1,交易,8.75254582484725,14.07012542759407,173498.012050662,0.9848607419392118,0.9398281906082668,0.9915066899360092
2011-07-28,600228.SH,25.698,26.414,25.156,25.829,4834094.0,0.168,25.793,2.169,2.003,3.364,1,交易,7.678061831153389,12.829755366949575,192164.65256797583,0.9764897402892405,0.9523737411978496,0.9986062178171822
2011-07-29,600228.SH,26.002,26.414,25.807,26.132,5284615.0,1.175,26.12,2.169,2.19,3.678,1,交易,7.104948341489941,11.873059360730593,204774.47979230442,0.9888695388808965,0.977019762247293,0.9995407928975968
2011-08-01,600228.SH,26.002,26.197,25.265,25.633,3621104.0,-1.909,25.73,2.169,1.501,2.52,1,交易,10.171825396825396,17.323117921385744,143324.91589154958,0.9821735313203802,0.9644234072603733,1.0037841844497328
2011-08-02,600228.SH,25.503,26.913,24.744,26.913,5665596.0,4.992,26.127,2.169,2.348,3.943,1,交易,6.825513568348973,10.861584327086883,228968.47720659553,0.9707947831902798,0.9194069780403522,0.9707947831902798
2011-08-03,600228.SH,27.021,27.845,26.674,27.347,5582910.0,1.612,27.495,2.169,2.313,3.885,1,交易,7.03912483912484,11.682230869001296,209301.567069056,0.9874304183875023,0.9579457712336147,1.0054119281822502
2011-08-04,600228.SH,27.108,28.019,27.108,27.195,4142854.0,-0.555,27.622,2.169,1.717,2.883,1,交易,9.432882414151925,15.788002329644728,152827.726132507,0.9858310432206717,0.9674863485491988,1.0157014157014157
2011-08-05,600228.SH,26.024,28.561,25.829,28.539,9614545.0,4.944,27.701,2.169,3.984,6.691,1,交易,4.265281721715738,6.532128514056225,372238.37546943355,0.9698890094884633,0.9043450859563741,0.9706366726234276
