trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-25,600733.SH,45.277,46.728,45.277,45.979,1248651.0,1.708,46.169,2.34,1.652,1.652,0,交易,27.83232445520581,27.407384987893465,27578.04183139342,0.9880371511727443,0.9689479541174456,1.0041323212771047
2011-03-28,600733.SH,46.143,47.056,46.003,46.213,1046776.0,0.509,46.513,2.34,1.385,1.385,0,交易,33.366787003610106,33.31624548736462,22754.516009825446,0.988460557633458,0.9776224073444407,1.0064916798303507
2011-03-29,600733.SH,45.511,46.962,45.394,45.815,842914.0,-0.861,46.22,2.34,1.115,1.115,0,交易,41.08968609865471,40.8170403587444,18568.841697140593,0.9841999914824751,0.9666113027554192,1.0088398995962022
2011-03-30,600733.SH,45.979,46.143,45.23,45.394,732462.0,-0.919,45.491,2.34,0.969,0.969,0,交易,46.84623323013416,47.4499484004128,16194.16316604024,0.9858700127863381,0.9802136835489672,1.002136846279244
2011-03-31,600733.SH,45.605,46.073,44.06,44.599,668436.0,-1.753,44.813,2.34,0.884,0.884,0,交易,50.45135746606334,51.5893665158371,15171.03949160236,0.9726520955874374,0.956308466998025,1.0047983138635397
2011-04-01,600733.SH,44.645,45.113,44.271,45.067,464410.00000000006,1.049,44.676,2.34,0.614,0.614,0,交易,73.39902280130293,72.71172638436482,10490.16286056335,0.9903132134861349,0.9813357568771751,0.9913240286684271
2011-04-06,600733.SH,44.458,45.839,44.014,45.464,888059.0,0.883,44.934,2.34,1.175,1.175,0,交易,38.6927659574468,37.83659574468085,20176.7392193393,0.9802569864089531,0.9601867405484413,0.9883424247756466
2011-04-07,600733.SH,45.254,45.277,44.669,44.95,589068.0,-1.132,44.948,2.34,0.779,0.779,0,交易,57.70218228498074,58.09242618741976,13187.400658174574,0.992733617509994,0.9865715484683172,0.9999555061179087
2011-04-08,600733.SH,44.926,47.032,44.786,46.166,1146695.0,2.707,46.132,2.34,1.517,1.517,0,交易,30.43243243243243,29.615029663810155,25603.871745634795,0.9808640925327436,0.9522452798094915,0.999263527271152
2011-04-11,600733.SH,45.862,46.798,45.769,46.377,1037395.0000000001,0.456,46.283,2.34,1.372,1.372,0,交易,33.802478134110785,33.427113702623906,22665.887391028864,0.9889952562075303,0.9780118808496089,0.9979731332341462
2011-04-12,600733.SH,46.307,46.517,45.769,46.213,658390.0,-0.353,45.977,2.34,0.871,0.871,0,交易,53.05740528128588,53.165327210103335,14385.064126373747,0.9883913408001375,0.9839198572564868,0.9948932118667907
2011-04-13,600733.SH,46.096,46.705,45.605,46.611,863724.0,0.861,46.196,2.34,1.142,1.142,0,交易,40.81523642732049,40.364273204903675,18939.239118517708,0.9891018092281341,0.976447917781822,0.9910965222801484
2011-04-14,600733.SH,46.517,47.43,46.096,46.424,1400828.0,-0.402,46.842,2.34,1.853,1.853,0,交易,25.05342687533729,25.1036157582299,30389.361332870532,0.9876027830487033,0.9718743411343032,1.0090039634671721
2011-04-15,600733.SH,46.424,47.804,45.628,47.29,1496988.0,1.865,46.484,2.34,1.98,1.98,0,交易,23.883838383838384,23.446464646464648,32808.53861663891,0.9723872479290436,0.9544807965860597,0.9829562275322479
2011-04-18,600733.SH,47.29,47.29,46.33,46.681,840821.9999999999,-1.286,46.719,2.34,1.112,1.112,0,交易,41.97931654676258,42.526978417266186,18148.543060651842,0.9879255656587017,0.979699725100444,1.0008140356890385
2011-04-19,600733.SH,46.354,46.447,45.464,45.558,783228.0,-2.406,46.01,2.34,1.036,1.036,0,交易,43.97490347490347,44.74324324324324,17227.43269399965,0.9905914267875212,0.9788360927508772,1.0099214188506958
2011-04-20,600733.SH,45.581,46.213,45.511,46.049,496172.0,1.079,45.823,2.34,0.656,0.656,0,交易,70.1966463414634,69.48323170731707,10902.24341368021,0.991560816220544,0.9848094691969792,0.9950921844122566
2011-04-21,600733.SH,46.096,46.634,45.605,46.237,771491.0,0.407,46.114,2.34,1.02,1.02,0,交易,45.33039215686274,45.192156862745094,16916.8073676132,0.9888493373933182,0.9779345541879315,0.9973397928066267
2011-04-22,600733.SH,46.283,46.283,45.254,45.488,596951.0,-1.619,45.688,2.34,0.79,0.79,0,交易,57.57974683544303,58.586075949367086,13191.121226852876,0.9871443078452131,0.9777672147440745,1.0043967639817095
2011-04-25,600733.SH,45.301,45.441,44.014,44.037,755728.0,-3.189,44.409,2.34,1.0,1.0,0,交易,44.037,45.301,17170.173126732403,0.9772892321911929,0.9685966417992562,1.0084474419238367
2011-04-26,600733.SH,44.06,44.669,43.522,44.154,395089.0,0.266,44.025,2.34,0.523,0.523,0,交易,84.4244741873805,84.24474187380497,9077.9146178944,0.9855828426873223,0.9743222368980725,0.9970784073923086
2011-04-27,600733.SH,43.99,45.16,43.99,44.458,482118.99999999994,0.689,44.556,2.34,0.638,0.638,0,交易,69.6833855799373,68.94984326018809,10959.740850193224,0.9866253321523473,0.9740921169176263,1.0022043276800576
2011-04-28,600733.SH,44.879,45.113,42.235,42.352,705379.0,-4.737,43.092,2.34,0.933,0.933,0,交易,45.39335476956055,48.10182207931403,16701.290398958212,0.9552013831933146,0.9362046416775652,1.0174726105024556
2011-04-29,600733.SH,42.329,43.195,42.118,43.148,415162.0,1.878,42.543,2.34,0.549,0.549,0,交易,78.59380692167578,77.10200364298724,9857.115722493945,0.9849056603773585,0.975066558629471,0.9859784926300176
2011-05-03,600733.SH,43.007,43.288,42.797,43.288,335817.0,0.325,43.063,2.34,0.444,0.444,0,交易,97.49549549549549,96.86261261261261,7846.741594036966,0.9948022546664204,0.9886573646276104,0.9948022546664204
2011-05-04,600733.SH,43.218,43.218,41.791,42.118,439339.99999999994,-2.703,42.478,2.34,0.581,0.581,0,交易,72.4922547332186,74.3855421686747,10512.789835131965,0.9828775047433939,0.9669813503632744,1.0085474144071418
2011-05-05,600733.SH,42.118,42.727,41.861,42.469,319640.0,0.833,42.428,2.34,0.423,0.423,0,交易,100.39952718676123,99.56973995271868,7635.746876567689,0.9930020829920191,0.9797317855220352,0.9990345899361887
2011-05-06,600733.SH,42.422,43.054,42.118,42.984,295712.0,1.212,42.589,2.34,0.391,0.391,0,交易,109.93350383631713,108.49616368286443,7021.036136568688,0.9891996097923537,0.9782598597110606,0.9908105341522426
2011-05-09,600733.SH,45.137,45.137,44.879,45.137,420697.99999999994,5.008,45.113,2.34,0.556,0.556,0,交易,81.18165467625899,81.18165467625899,9374.05022393547,0.9994682854420984,0.9942840685025588,0.9994682854420984
2011-05-10,600733.SH,47.383,47.383,47.102,47.383,1001934.0,4.977,47.38,2.34,1.325,1.325,0,交易,35.76075471698113,35.76075471698113,21271.58082459344,0.9999366861532617,0.9940696030221808,0.9999366861532617
2011-05-11,600733.SH,48.483,48.483,46.33,46.4,3000993.0,-2.074,47.435,2.34,3.97,3.97,0,交易,11.687657430730477,12.21234256926952,64774.29311461256,0.9783841758967061,0.9555926819710002,1.0223060344827588
2011-05-12,600733.SH,46.798,48.717,46.377,48.717,3184852.0,4.992,48.439,2.34,4.213,4.213,0,交易,11.563493947305957,11.107999050557797,68673.09226556266,0.9942935730853706,0.951967485682616,0.9942935730853706
2011-05-13,600733.SH,48.436,49.536,47.5,48.202,2392952.0,-1.057,48.537,2.34,3.165,3.165,0,交易,15.229699842022116,15.303633491311217,50377.936842105264,0.9798328488372092,0.9588985788113695,1.0069499190904942
2011-05-16,600733.SH,48.015,48.576,47.032,47.64,1038695.0000000001,-1.165,47.635,2.34,1.374,1.374,0,交易,34.67248908296943,34.94541484716157,22084.857118557582,0.9806282938076416,0.9682147562582344,0.9998950461796808
2011-05-17,600733.SH,47.523,47.734,45.979,46.096,1336649.0,-3.242,46.463,2.34,1.768,1.768,0,交易,26.072398190045245,26.879524886877828,29070.85843537267,0.9733732769095403,0.9632337537185234,1.007961645262062
2011-05-18,600733.SH,45.277,47.032,44.926,46.845,746780.0,1.624,46.253,2.34,0.988,0.988,0,交易,47.413967611336034,45.82692307692308,16622.445799759604,0.9834368089811193,0.9552219765266203,0.9873625787170456
2011-05-19,600733.SH,47.383,47.383,45.815,46.681,673922.0,-0.35,46.459,2.34,0.891,0.891,0,交易,52.39169472502805,53.17957351290685,14709.63658190549,0.9804993352046093,0.966907962771458,0.9952443178166707
2011-05-20,600733.SH,46.681,47.5,46.096,47.079,838567.0,0.852,46.664,2.34,1.109,1.109,0,交易,42.45175834084761,42.092876465284036,18191.75199583478,0.9824,0.9704421052631578,0.9911850294186367
2011-05-23,600733.SH,46.939,47.056,44.716,44.716,1094772.0,-5.02,45.132,2.34,1.448,1.448,0,交易,30.881215469613263,32.4164364640884,24482.780212899186,0.9591125467528052,0.9502720163209794,1.0093031577064138
2011-05-24,600733.SH,44.388,45.16,43.405,44.552,638254.0,-0.366,43.97,2.34,0.844,0.844,0,交易,52.78672985781991,52.59241706161137,14704.619283492684,0.9736492471213464,0.9611381753764394,0.9869366133955827
2011-05-25,600733.SH,44.458,44.622,43.756,44.224,347250.0,-0.735,44.159,2.34,0.459,0.459,0,交易,96.34858387799564,96.85838779956427,7936.054483956486,0.9896239523105195,0.9805925328313388,0.9985302098408104
2011-05-26,600733.SH,43.826,44.926,43.756,44.622,616885.0,0.899,44.216,2.34,0.816,0.816,0,交易,54.68382352941177,53.708333333333336,14098.295090958954,0.9841962338067043,0.9739571740194987,0.9909013491103044
2011-05-27,600733.SH,44.435,44.669,42.937,43.616,522437.0,-2.255,43.83,2.34,0.691,0.691,0,交易,63.12011577424023,64.30535455861072,12167.524512658081,0.9812173990910923,0.9612259061093824,1.0049064563462948
2011-05-30,600733.SH,43.475,43.943,42.61,43.826,442743.0,0.483,43.272,2.34,0.586,0.586,0,交易,74.78839590443687,74.18941979522185,10390.589063600093,0.984730218692397,0.9696652481623922,0.9873591019029799
2011-05-31,600733.SH,43.756,46.026,43.312,45.675,912732.0,4.218,44.426,2.34,1.207,1.207,0,交易,37.841756420878205,36.25186412593206,21073.420760990026,0.9652370399339504,0.9410333289879632,0.9726546250684183
2011-06-01,600733.SH,46.705,47.968,46.12,46.751,3981454.0,2.357,47.497,2.34,5.266,5.266,0,交易,8.877895936194454,8.869160653247246,86328.14397224633,0.9901809539693128,0.961474316210807,1.0159568779277448
2011-06-02,600733.SH,45.628,46.33,44.926,45.16,923550.0,-3.403,45.513,2.34,1.222,1.222,0,交易,36.95581014729951,37.338788870703766,20557.138405377733,0.9823656378156702,0.9696956615583856,1.00781665190434
2011-06-03,600733.SH,45.23,45.698,44.973,45.441,511483.0,0.622,45.422,2.34,0.677,0.677,0,交易,67.12112259970458,66.80945347119645,11373.112756542814,0.9939603483741082,0.9841349730841612,0.9995818753988688
2011-06-07,600733.SH,45.722,46.775,45.043,46.681,770835.0,2.729,46.215,2.34,1.02,1.02,0,交易,45.765686274509804,44.825490196078434,17113.31394445308,0.9880277926242652,0.9629716729021913,0.9900173518133717
2011-06-08,600733.SH,46.681,46.915,45.745,46.681,538464.0,0.0,46.534,2.34,0.712,0.712,0,交易,65.56320224719101,65.56320224719101,11770.991365176522,0.9918789299797506,0.975061281040179,0.9968509672029305
2011-06-09,600733.SH,46.681,46.892,45.886,46.026,480517.0,-1.404,46.344,2.34,0.636,0.636,0,交易,72.36792452830188,73.39779874213836,10471.974022577691,0.9883135716113622,0.978546447155165,1.0069091383131272
2011-06-10,600733.SH,45.488,46.564,45.488,46.237,458847.0,0.458,46.071,2.34,0.607,0.607,0,交易,76.17298187808896,74.93904448105437,10087.209813577207,0.9894124216132634,0.9768920195859462,0.996409801673984
2011-06-13,600733.SH,46.26,46.471,45.394,46.237,507621.0,0.0,45.929,2.34,0.671,0.671,0,交易,68.90760059612518,68.9418777943368,11182.557166145307,0.9883368122054615,0.9768242559876052,0.9933386681661872
2011-06-14,600733.SH,45.909,46.985,45.909,46.681,511729.0,0.962,46.597,2.34,0.677,0.677,0,交易,68.95273264401771,67.81240768094534,11146.594349691783,0.9917420453336172,0.9770990741726082,0.9982005526873889
2011-06-15,600733.SH,46.564,47.032,46.237,46.33,411903.0,-0.752,46.608,2.34,0.545,0.545,0,交易,85.0091743119266,85.43853211009174,8908.51482578887,0.9909848613709815,0.9830966150705903,1.0060004316857327
2011-06-16,600733.SH,46.33,46.33,44.716,44.879,523491.0,-3.131,45.416,2.34,0.692,0.692,0,交易,64.85404624277457,66.95086705202313,11707.017622327578,0.9802719620116555,0.9651629613641269,1.0119655072528353
2011-06-17,600733.SH,44.95,45.418,44.177,44.294,365684.0,-1.303,44.877,2.34,0.484,0.484,0,交易,91.51652892561984,92.87190082644629,8277.701066165651,0.9880884230921662,0.9726760315293496,1.013162053551271
2011-06-20,600733.SH,44.224,44.248,42.072,42.072,1094934.0,-5.018,42.618,2.34,1.448,1.448,0,交易,29.055248618784532,30.541436464088395,26025.242441528808,0.9631621768215514,0.9508226360513471,1.0129777524244152
2011-06-21,600733.SH,42.376,42.586,41.346,41.861,999042.0,-0.501,41.827,2.34,1.321,1.321,0,交易,31.6888720666162,32.07872823618471,24162.966187781167,0.9821772413469215,0.9708824496313342,0.9991877881560403
2011-06-22,600733.SH,42.329,42.329,41.136,41.229,723819.0,-1.509,41.638,2.34,0.957,0.957,0,交易,43.08150470219436,44.23092998955068,17595.755542590432,0.9836754943419405,0.9718160126627136,1.009920201799704
2011-06-23,600733.SH,41.51,42.282,41.229,42.189,668385.0,2.327,41.861,2.34,0.884,0.884,0,交易,47.72511312217195,46.95701357466063,16211.525867714474,0.9900430443214607,0.975095785440613,0.9922254616132167
2011-06-24,600733.SH,42.212,43.756,41.861,43.522,1058856.0,3.161,43.044,2.34,1.401,1.401,0,交易,31.064953604568164,30.129907209136334,25294.570124937294,0.9837279458817075,0.9566916537160617,0.989017048848858
2011-06-27,600733.SH,43.195,43.546,42.586,43.312,781488.0,-0.484,43.218,2.34,1.034,1.034,0,交易,41.887814313346226,41.774661508704064,18350.819518151508,0.9924677352684519,0.9779543471271759,0.9978297007757667
2011-06-28,600733.SH,43.429,44.037,43.054,43.546,630619.0,0.54,43.681,2.34,0.834,0.834,0,交易,52.21342925659473,52.073141486810556,14647.164026571281,0.991915888911597,0.9776778617980335,1.0031001699352409
2011-06-29,600733.SH,43.99,44.365,43.171,43.358,720959.0,-0.43,43.742,2.34,0.954,0.954,0,交易,45.44863731656184,46.111111111111114,16700.076440202913,0.9859573988504451,0.9730868928209173,1.0088564970708982
2011-07-01,600733.SH,44.131,44.131,43.288,43.475,640407.0,0.27,43.675,2.34,0.847,0.847,0,交易,51.32821723730815,52.10271546635183,14794.099981519128,0.989667127416102,0.9808977816047676,1.004600345025877
2011-07-04,600733.SH,43.709,44.575,43.405,44.224,841629.0000000001,1.722,44.187,2.34,1.113,1.113,0,交易,39.7340521114106,39.27133872416891,19390.139384863498,0.9912955692652831,0.9737521031968592,0.9991633502170767
2011-07-05,600733.SH,44.177,44.903,44.014,44.411,540944.0,0.423,44.391,2.34,0.716,0.716,0,交易,62.02653631284917,61.699720670391066,12290.271277320851,0.9885976438099904,0.9802017682560186,0.9995496611199928
2011-07-06,600733.SH,44.154,44.177,43.546,43.873,630780.0,-1.212,43.865,2.34,0.834,0.834,0,交易,52.60551558752998,52.942446043165475,14485.371790750012,0.9929375014147634,0.9857165493356271,0.9998176555056641
2011-07-07,600733.SH,43.78,44.645,43.78,44.248,749743.0,0.853,44.228,2.34,0.992,0.992,0,交易,44.604838709677416,44.13306451612903,17125.239835541342,0.9906596483368798,0.9806249300033598,0.9995480021695897
2011-07-08,600733.SH,44.248,44.645,43.873,44.388,486918.99999999994,0.317,44.323,2.34,0.644,0.644,0,交易,68.92546583850931,68.70807453416148,11098.37485469423,0.9927875461977824,0.9827080300145592,0.9985356402631342
2011-07-11,600733.SH,44.107,44.552,43.873,44.435,624411.0,0.105,44.289,2.34,0.826,0.826,0,交易,53.7953995157385,53.398305084745765,14232.238506598593,0.9940967857784163,0.9847593822948464,0.9967143017891301
2011-07-12,600733.SH,44.014,44.294,43.358,43.475,710677.0,-2.159,43.737,2.34,0.94,0.94,0,交易,46.25000000000001,46.823404255319154,16390.908252225658,0.9874249333995576,0.9788684697701721,1.0060264519838988
2011-07-13,600733.SH,43.475,44.411,43.475,44.084,593887.0,1.399,44.095,2.34,0.786,0.786,0,交易,56.086513994910945,55.3117048346056,13660.425531914892,0.9928846456958861,0.9789241404156628,1.0002495236366935
2011-07-14,600733.SH,44.177,46.283,44.107,46.283,1869093.0,4.989,45.515,2.34,2.472,2.472,0,交易,18.72289644012945,17.870954692556634,42376.334822137076,0.983406434327939,0.9529848972624938,0.983406434327939
2011-07-15,600733.SH,46.12,46.751,45.277,45.394,1431153.0,-1.921,45.965,2.34,1.893,1.893,0,交易,23.979926043317484,24.363444268357103,31608.830090332838,0.9831875254005263,0.9684712626467884,1.012578754901529
2011-07-18,600733.SH,45.862,46.494,45.371,45.535,795606.0,0.309,45.833,2.34,1.052,1.052,0,交易,43.28422053231939,43.59505703422053,17535.56236362434,0.985783111799372,0.975846345765045,1.0065444163830022
2011-07-19,600733.SH,45.418,45.628,44.645,44.739,638809.0,-1.747,45.051,2.34,0.845,0.845,0,交易,52.945562130177514,53.7491124260355,14308.634785530294,0.9873542561584993,0.9784562110984484,1.0069737812646684
2011-07-20,600733.SH,44.505,45.23,44.224,45.113,647141.0,0.837,44.823,2.34,0.856,0.856,0,交易,52.70210280373832,51.99182242990655,14633.253437047759,0.9910015476453682,0.9777581251381826,0.9935716977367943
2011-07-21,600733.SH,45.113,45.371,43.85,44.224,445721.0,-1.971,44.716,2.34,0.59,0.59,0,交易,74.95593220338984,76.46271186440678,10164.675028506272,0.9855634656498644,0.966476383593044,1.0111251808972506
2011-07-22,600733.SH,44.014,44.622,43.873,44.177,383805.0,-0.106,44.208,2.34,0.508,0.508,0,交易,86.96259842519684,86.64173228346458,8748.091081074921,0.990722065348931,0.9832145578414234,1.0007017226158408
2011-07-25,600733.SH,43.873,43.943,42.376,42.656,748322.0,-3.443,42.893,2.34,0.99,0.99,0,交易,43.086868686868684,44.316161616161615,17659.099490277516,0.976105409280204,0.9643401679448377,1.0055560765191298
2011-07-26,600733.SH,43.99,43.99,42.469,42.961,340136.0,0.713,43.03,2.34,0.45,0.45,0,交易,95.46888888888888,97.75555555555556,8009.041889378134,0.9781768583769038,0.965423959990907,1.0016061078652732
2011-07-27,600733.SH,42.961,43.429,42.259,43.358,534086.0,0.926,43.156,2.34,0.706,0.706,0,交易,61.41359773371105,60.85127478753541,12638.39655458009,0.993713877823574,0.9730594763867462,0.9953411135199963
2011-07-28,600733.SH,43.171,43.171,42.656,43.054,423726.0,-0.702,42.901,2.34,0.56,0.56,0,交易,76.88214285714285,77.09107142857142,9933.561515378846,0.9937458015797643,0.9880706956058465,0.9964463232220003
2011-07-29,600733.SH,43.405,43.897,42.727,43.265,586376.0,0.489,43.231,2.34,0.776,0.776,0,交易,55.753865979381445,55.93427835051546,13723.781215624782,0.9848281203726907,0.973346697952024,0.9992141453831042
2011-08-01,600733.SH,43.078,44.177,43.078,43.335,444529.0,0.162,43.456,2.34,0.588,0.588,0,交易,73.69897959183675,73.26190476190477,10319.165235154835,0.9836792901283474,0.9751228014577722,1.0027922002999885
2011-08-02,600733.SH,42.984,43.288,41.931,42.539,547286.0,-1.836,42.343,2.34,0.724,0.724,0,交易,58.755524861878456,59.370165745856355,13052.061720445494,0.9781694695989652,0.9686518203659212,0.9953924633865394
2011-08-03,600733.SH,42.142,42.89,42.118,42.61,379276.0,0.165,42.592,2.34,0.502,0.502,0,交易,84.88047808764941,83.94820717131475,9005.08096300869,0.9930519934716717,0.982000466309163,0.9995775639521239
2011-08-04,600733.SH,43.054,43.382,42.586,42.89,354269.0,0.659,42.799,2.34,0.469,0.469,0,交易,91.4498933901919,91.7995735607676,8318.907622223267,0.9865612465999724,0.981651376146789,0.9978782933084634
2011-08-05,600733.SH,41.955,42.961,41.182,42.867,707849.0,-0.055,42.292,2.34,0.936,0.936,0,交易,45.79807692307692,44.82371794871794,17188.31042688553,0.9844277367845256,0.9585903493866531,0.9865864184570883
