trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,002405.SZ,46.78,46.78,45.97,46.49,1738240.0000000002,-1.712,46.289,1.0,3.104,3.104,0,交易,14.977448453608247,15.070876288659793,37812.48640417664,0.9895040615647713,0.9826849080803762,0.995676489567649
2011-03-03,002405.SZ,46.47,47.2,46.03,46.07,1176481.0,-0.903,46.615,1.0,2.101,2.101,0,交易,21.927653498334127,22.118039029033792,25559.004996741256,0.9876059322033898,0.9752118644067796,1.0118298241805948
2011-03-04,002405.SZ,46.07,46.95,45.72,46.95,927061.0,1.91,46.252,1.0,1.655,1.655,0,交易,28.36858006042296,27.836858006042295,20276.924759405076,0.985133120340788,0.9738019169329073,0.985133120340788
2011-03-07,002405.SZ,46.95,47.47,46.7,46.91,1270788.0,-0.085,47.069,1.0,2.269,2.269,0,交易,20.674305861613043,20.691934773027764,27211.73447537473,0.9915525595112703,0.9837792289867285,1.0033894691963334
2011-03-08,002405.SZ,47.07,47.25,46.53,46.71,941119.0,-0.426,46.774,1.0,1.681,1.681,0,交易,27.787031528851873,28.00118976799524,20226.06920266495,0.989925925925926,0.9847619047619048,1.0013701562834512
2011-03-09,002405.SZ,47.0,47.4,46.75,47.39,1317558.0,1.456,47.082,1.0,2.353,2.353,0,交易,20.14024649383765,19.974500637484063,28183.058823529413,0.9932911392405064,0.9862869198312236,0.9935007385524373
2011-03-10,002405.SZ,47.4,47.44,46.13,46.3,1756187.0,-2.3,46.39,1.0,3.136,3.136,0,交易,14.764030612244897,15.114795918367346,38070.38803381747,0.9778667790893761,0.9723861720067455,1.0019438444924407
2011-03-11,002405.SZ,46.19,46.19,44.75,44.8,2294883.0,-3.24,45.172,1.0,4.098,4.098,0,交易,10.932162030258663,11.27135187896535,51282.30167597765,0.9779605975319333,0.9688244208703183,1.0083035714285715
2011-03-14,002405.SZ,44.45,46.16,44.2,45.68,1195643.0,1.964,45.415,1.0,2.135,2.135,0,交易,21.39578454332553,20.819672131147545,27050.74660633484,0.9838604852686309,0.9575389948006934,0.9941987740805605
2011-03-15,002405.SZ,45.68,46.0,43.31,44.67,1512809.0,-2.211,44.347,1.0,2.701,2.701,0,交易,16.538319141058867,16.912254720473896,34929.78526899099,0.9640652173913044,0.9415217391304348,0.9927691963286321
2011-03-16,002405.SZ,44.72,44.96,44.32,44.86,923924.0,0.425,44.608,1.0,1.65,1.65,0,交易,27.187878787878788,27.103030303030305,20846.660649819496,0.992170818505338,0.9857651245551601,0.9943825234061524
2011-03-17,002405.SZ,44.5,44.78,43.58,43.88,835969.0,-2.185,44.2,1.0,1.493,1.493,0,交易,29.390488948425986,29.805760214333553,19182.400183570448,0.9870477891916034,0.9732023224653863,1.0072926162260711
2011-03-18,002405.SZ,43.94,44.51,43.5,43.7,1312215.0,-0.41,43.808,1.0,2.343,2.343,0,交易,18.6513017498933,18.753734528382417,30165.862068965518,0.9842282633116154,0.9773084700067401,1.0024713958810068
2011-03-21,002405.SZ,43.46,44.47,43.46,43.71,931846.9999999999,0.023,43.959,1.0,1.664,1.664,0,交易,26.268028846153847,26.117788461538463,21441.486424298204,0.9885091072633236,0.9772880593658647,1.0056966369251887
2011-03-22,002405.SZ,44.2,44.45,43.56,43.71,946870.9999999999,0.0,43.901,1.0,1.691,1.691,0,交易,25.84861028976937,26.13837965700769,21737.167125803484,0.9876490438695164,0.9799775028121485,1.0043697094486388
2011-03-23,002405.SZ,43.6,43.8,42.8,43.65,1273057.0,-0.137,43.291,1.0,2.273,2.273,0,交易,19.203695556533216,19.181698196216452,29744.322429906544,0.9883789954337899,0.9771689497716894,0.9917754868270332
2011-03-24,002405.SZ,43.71,44.4,43.22,44.34,1419503.0,1.581,44.136,1.0,2.535,2.535,0,交易,17.49112426035503,17.242603550295858,32843.66034243406,0.9940540540540541,0.9734234234234235,0.9953991880920162
2011-03-25,002405.SZ,44.3,44.42,43.3,43.78,1223034.0,-1.263,43.814,1.0,2.184,2.184,0,交易,20.045787545787544,20.28388278388278,28245.588914549655,0.9863574966231426,0.974786132372805,1.000776610324349
2011-03-28,002405.SZ,43.8,43.88,42.0,42.18,2100184.0,-3.655,42.612,1.0,3.75,3.75,0,交易,11.248,11.68,50004.380952380954,0.9711030082041933,0.9571558796718322,1.0102418207681365
2011-03-30,002405.SZ,40.11,41.2,40.0,40.3,1851929.0,-4.457,40.435,1.0,3.307,3.307,0,交易,12.186271545207136,12.12881765951013,46298.225,0.9814320388349514,0.9708737864077669,1.0033498759305213
2011-03-31,002405.SZ,40.31,41.17,40.31,40.38,719251.0,0.199,40.703,1.0,1.284,1.284,0,交易,31.448598130841123,31.394080996884735,17842.991813445795,0.9886567889239738,0.9791110031576391,1.0079990094105993
2011-04-01,002405.SZ,40.4,41.09,40.11,40.58,659412.0,0.495,40.403,1.0,1.178,1.178,0,交易,34.44821731748727,34.29541595925297,16440.08975317876,0.9832806035531758,0.9761499148211242,0.995638245441104
2011-04-06,002405.SZ,40.46,40.46,38.4,38.71,1721954.0,-4.608,39.021,1.0,3.075,3.075,0,交易,12.588617886178861,13.157723577235771,44842.552083333336,0.9644340088976767,0.949085516559565,1.0080340997158357
2011-04-07,002405.SZ,38.72,39.5,38.4,39.11,1746300.0,1.033,38.906,1.0,3.118,3.118,0,交易,12.543296985246954,12.418216805644644,45476.5625,0.9849620253164557,0.9721518987341772,0.9947839427256456
2011-04-08,002405.SZ,39.11,40.0,38.66,40.0,1087703.0,2.276,39.487,1.0,1.942,1.942,0,交易,20.59732234809475,20.13903192584964,28135.100879461977,0.987175,0.9664999999999999,0.987175
2011-04-11,002405.SZ,40.49,41.88,40.14,40.3,1417238.0,0.75,40.832,1.0,2.531,2.531,0,交易,15.922560252864479,15.997629395495851,35307.37419033383,0.9749761222540592,0.9584527220630372,1.0132009925558314
2011-04-12,002405.SZ,40.3,40.98,40.01,40.3,708423.0,0.0,40.479,1.0,1.265,1.265,0,交易,31.857707509881422,31.857707509881422,17706.14846288428,0.9877745241581259,0.9763299170326989,1.0044416873449131
2011-04-13,002405.SZ,40.31,40.69,39.93,40.57,1044577.0,0.67,40.133,1.0,1.865,1.865,0,交易,21.753351206434317,21.613941018766756,26160.205359378913,0.9863111329565005,0.9813221921848121,0.989228493961055
2011-04-14,002405.SZ,40.71,40.99,40.18,40.32,846873.0,-0.616,40.602,1.0,1.512,1.512,0,交易,26.666666666666668,26.924603174603174,21076.978596316574,0.990534276652842,0.9802390827030982,1.0069940476190475
2011-04-15,002405.SZ,40.33,40.56,39.81,40.53,1020849.0,0.521,40.215,1.0,1.823,1.823,0,交易,22.232583653318706,22.122874382885353,25643.0293896006,0.9914940828402368,0.981508875739645,0.9922279792746115
2011-04-18,002405.SZ,40.349,42.036,39.362,41.626,1815486.0,2.704,40.771,1.204,2.702,2.702,0,交易,15.40562546262028,14.93301258327165,46122.808800365834,0.9699067465981539,0.9363878580264535,0.9794599529140442
2011-04-19,002405.SZ,40.952,41.361,40.41,41.205,995287.0000000001,-1.013,40.884,1.204,1.481,1.481,0,交易,27.822417285617824,27.65158676569885,24629.720366245983,0.9884673968230943,0.9770073257416406,0.9922096832908628
2011-04-20,002405.SZ,41.433,41.987,41.205,41.759,896728.0000000001,1.345,41.536,1.204,1.334,1.334,0,交易,31.30359820089955,31.059220389805095,21762.601626016265,0.989258580036678,0.9813751875580536,0.9946598338082808
2011-04-21,002405.SZ,41.915,42.011,41.217,41.59,698443.0,-0.404,41.606,1.204,1.039,1.039,0,交易,40.02887391722811,40.34167468719923,16945.50792148871,0.990359667706077,0.9811001880459879,1.0003847078624668
2011-04-22,002405.SZ,41.59,41.59,40.602,40.711,651921.0,-2.114,40.98,1.204,0.97,0.97,0,交易,41.9701030927835,42.87628865979382,16056.376533175708,0.9853330127434478,0.9762442894926664,1.0066075507848002
2011-04-25,002405.SZ,40.747,40.952,39.097,39.121,1046457.0,-3.905,39.603,1.204,1.557,1.557,0,交易,25.12588310854207,26.17019910083494,26765.65976929176,0.9670589958976363,0.9547030670052745,1.0123207484471255
2011-04-26,002405.SZ,39.181,39.566,38.543,38.747,602864.0,-0.954,38.966,1.204,0.897,0.897,0,交易,43.196209587513934,43.68004459308807,15641.335651090989,0.9848354647930041,0.974144467472072,1.0056520504813276
2011-04-27,002405.SZ,38.964,39.314,37.314,37.567,999679.0000000001,-3.046,37.911,1.204,1.488,1.488,0,交易,25.246639784946236,26.18548387096774,26790.989976952354,0.9643129673907515,0.949127537264079,1.0091569728751297
2011-04-28,002405.SZ,37.519,37.94,36.11,36.17,1006352.0,-3.719,36.619,1.204,1.498,1.498,0,交易,24.145527369826436,25.046061415220294,27869.066740515093,0.9651818661043754,0.951765946230891,1.0124136024329555
2011-04-29,002405.SZ,36.194,36.977,36.11,36.772,637316.0,1.665,36.492,1.204,0.948,0.948,0,交易,38.78902953586498,38.17932489451477,17649.293824425367,0.9868837385401736,0.9765529924006816,0.9923855107146742
2011-05-03,002405.SZ,36.736,37.097,36.134,36.856,832466.0,0.229,36.752,1.204,1.239,1.239,0,交易,29.746569814366424,29.64971751412429,23038.301876349145,0.9907000566083511,0.9740410275763539,0.9971782070761884
2011-05-04,002405.SZ,36.796,37.049,36.049,36.11,929348.0,-2.026,36.551,1.204,1.383,1.383,0,交易,26.10990600144613,26.605929139551698,25780.13259729812,0.9865583416556453,0.9730087181840266,1.0122126834671836
2011-05-05,002405.SZ,36.11,36.688,35.809,36.338,444227.00000000006,0.634,36.308,1.204,0.661,0.661,0,交易,54.97428139183056,54.62934947049924,12405.456728755344,0.9896423898822503,0.976041212385521,0.9991744179646651
2011-05-06,002405.SZ,36.074,39.145,35.857,39.0,2306494.0,7.325,37.898,1.204,3.432,3.432,0,交易,11.363636363636363,10.511072261072261,64324.79013860613,0.9681440797036659,0.9160045982884147,0.9717435897435899
2011-05-09,002405.SZ,39.012,39.374,38.603,38.88,1096538.0,-0.309,38.913,1.204,1.632,1.632,0,交易,23.82352941176471,23.904411764705884,28405.512524933296,0.9882917661400923,0.9804185503123889,1.0008487654320986
2011-05-10,002405.SZ,39.024,40.542,38.928,39.386,1706859.9999999998,1.301,39.771,1.204,2.54,2.54,0,交易,15.506299212598426,15.363779527559055,43846.588573777226,0.9809826846233536,0.9601894331804054,1.009775046971005
2011-05-11,002405.SZ,39.253,39.868,38.976,39.314,840367.0,-0.183,39.429,1.204,1.251,1.251,0,交易,31.426059152677862,31.377298161470826,21561.140188834153,0.9889886625865356,0.9776261663489515,1.0029251666073156
2011-05-12,002405.SZ,39.024,39.627,37.94,37.989,903781.0,-3.37,38.672,1.204,1.345,1.345,0,交易,28.244609665427507,29.014126394052045,23821.323141802848,0.9759002700179169,0.9574280162515455,1.0179788886256549
2011-05-13,002405.SZ,37.82,38.338,37.591,38.193,613302.0,0.539,37.944,1.204,0.913,0.913,0,交易,41.83242059145673,41.42387732749179,16315.128621212523,0.9897229902446659,0.9805154155146331,0.9934804807163617
2011-05-16,002405.SZ,38.181,39.627,38.061,39.205,1712775.0,2.649,39.085,1.204,2.549,2.549,0,交易,15.380541388779914,14.97881522165555,45000.7882084023,0.9863224569106922,0.9604814898932545,0.996939165922714
2011-05-17,002405.SZ,39.085,39.085,36.254,36.905,2312223.0,-5.868,37.071,1.204,3.441,3.441,0,交易,10.725079918628307,11.358616681197327,63778.424449715894,0.9484712805424075,0.9275681207624408,1.0044980354965451
2011-05-18,002405.SZ,36.435,37.338,36.314,36.905,764303.0,0.0,36.796,1.204,0.212,0.49,0,交易,75.31632653061224,171.86320754716982,21047.061739274108,0.9854839573624725,0.9725748567143393,0.9970464706679312
2011-05-19,002405.SZ,37.037,38.266,37.037,37.145,575396.0,0.653,37.599,1.204,0.16,0.369,0,交易,100.66395663956641,231.48125,15535.707535707535,0.9825693827418596,0.9678827157267549,1.0122223717862429
2011-05-20,002405.SZ,36.616,37.097,36.616,36.953,566005.0,-0.519,36.793,1.204,0.157,0.363,0,交易,101.79889807162536,233.22292993630572,15457.85995193358,0.9918052672722861,0.9870339919670054,0.995670175628501
2011-05-23,002405.SZ,36.941,37.158,36.013,36.363,953575.0,-1.597,36.472,1.204,0.265,0.612,0,交易,59.416666666666664,139.4,26478.632715963682,0.9815382959255073,0.9691856397007373,1.0029975524571682
2011-05-24,002405.SZ,36.338,36.567,34.472,36.086,953889.0,-0.762,35.47,1.204,0.265,0.612,0,交易,58.9640522875817,137.12452830188678,27671.41448131817,0.9700002734706156,0.9427079060354965,0.9829296680152968
2011-05-25,002405.SZ,35.989,35.989,35.062,35.23,649023.0,-2.37,35.368,1.204,0.18,0.416,0,交易,84.6875,199.93888888888887,18510.723860589813,0.9827447275556421,0.9742421295395816,1.003917116094238
2011-05-26,002405.SZ,35.242,35.507,34.809,34.905,551685.0,-0.923,35.145,1.204,0.153,0.354,0,交易,98.60169491525424,230.33986928104574,15848.918383176766,0.9898048272171686,0.9803419044132143,1.0068758057584875
2011-05-27,002405.SZ,34.917,35.893,34.46,35.351,919133.0,1.277,35.248,1.204,0.255,0.59,0,交易,59.91694915254237,136.9294117647059,26672.460824143935,0.982029922268966,0.9600757807929122,0.9970863624791377
2011-05-30,002405.SZ,34.929,35.351,34.17,34.568,893512.0000000001,-2.215,34.765,1.204,0.248,0.573,0,交易,60.32809773123909,140.84274193548387,26149.01960784314,0.9834233826482985,0.9665921756103081,1.005698912288822
2011-05-31,002405.SZ,34.086,34.905,34.086,34.905,732906.0,0.976,34.535,1.204,0.203,0.47,0,交易,74.26595744680851,167.91133004926107,21501.672240802676,0.9893997994556653,0.976536312849162,0.9893997994556653
2011-06-01,002405.SZ,34.965,35.507,34.484,35.435,953270.0000000001,1.518,35.305,1.204,0.265,0.612,0,交易,57.900326797385624,131.9433962264151,27643.834821946413,0.9943109809333371,0.9711887796772468,0.9963313108508536
2011-06-02,002405.SZ,34.941,35.893,34.7,35.652,1049187.0,0.612,35.185,1.204,0.291,0.673,0,交易,52.974739970282315,120.07216494845362,30235.93659942363,0.980274705374307,0.9667623213439948,0.9869011556153933
2011-06-03,002405.SZ,35.628,36.363,35.592,36.158,721237.0,1.419,36.066,1.204,0.2,0.463,0,交易,78.0950323974082,178.14,20264.020004495393,0.9918323570662487,0.9787971289497566,0.997455611482936
2011-06-07,002405.SZ,35.772,36.387,35.772,36.146,563224.0,-0.033,36.15,1.204,0.156,0.361,0,交易,100.12742382271469,229.3076923076923,15744.828357374483,0.9934866848050127,0.983098359304147,1.0001106623139489
2011-06-08,002405.SZ,36.254,36.591,35.471,36.447,657474.0,0.833,36.165,1.204,0.182,0.422,0,交易,86.36729857819905,199.1978021978022,18535.536071720562,0.9883577928998933,0.9693913803940859,0.9922627376738825
2011-06-09,002405.SZ,36.134,36.194,35.58,35.652,448872.0,-2.181,35.841,1.204,0.125,0.288,0,交易,123.79166666666669,289.072,12615.85160202361,0.9902470022655688,0.9830358622976183,1.0053012453719286
2011-06-10,002405.SZ,35.23,38.784,34.929,36.483,1263328.0,2.331,36.425,1.204,0.351,0.81,0,交易,45.04074074074073,100.37037037037037,36168.45601076469,0.9391759488448844,0.9006033415841584,0.9984102184579119
2011-06-13,002405.SZ,36.037,36.796,35.05,36.64,1180229.0,0.429,36.34,1.204,0.328,0.757,0,交易,48.40158520475561,109.86890243902438,33672.72467902996,0.9876073486248507,0.9525491901293618,0.9918122270742359
2011-06-14,002405.SZ,36.64,37.507,36.375,37.121,808563.0,1.315,37.132,1.204,0.224,0.519,0,交易,71.52408477842005,163.57142857142858,22228.536082474227,0.9900018663182872,0.9698189671261365,1.0002963282239163
2011-06-15,002405.SZ,37.097,37.386,36.856,37.182,811679.0,0.162,37.248,1.204,0.225,0.521,0,交易,71.36660268714012,164.87555555555556,22022.9813327545,0.996308778687209,0.9858235703204408,1.0017750524447313
2011-06-16,002405.SZ,36.591,37.001,35.917,36.098,702819.0,-2.915,36.621,1.204,0.195,0.451,0,交易,80.03991130820398,187.64615384615385,19567.864799398612,0.9897300072971003,0.9707034945001487,1.014488337304006
2011-06-17,002405.SZ,35.965,36.616,35.965,36.134,743301.0,0.1,36.328,1.204,0.206,0.477,0,交易,75.75262054507338,174.58737864077673,20667.343250382313,0.992134585973345,0.9822208870439153,1.0053689046327559
2011-06-20,002405.SZ,36.134,36.134,35.556,35.652,507814.99999999994,-1.333,35.811,1.204,0.141,0.326,0,交易,109.36196319018404,256.2695035460993,14282.118348520642,0.991061050534123,0.9840039851663253,1.0044597778525748
2011-06-21,002405.SZ,35.869,35.953,35.254,35.809,605784.0,0.439,35.561,1.204,0.168,0.389,0,交易,92.05398457583547,213.50595238095238,17183.411811425656,0.9890968764776235,0.980557950657803,0.9930743667793014
2011-06-22,002405.SZ,35.893,35.989,34.929,35.086,1005360.0,-2.018,35.333,1.204,0.279,0.645,0,交易,54.3968992248062,128.64874551971326,28782.959718285663,0.9817722081747201,0.9705465558920783,1.0070398449524027
2011-06-23,002405.SZ,35.05,36.314,34.64,36.23,1191949.0,3.261,35.418,1.204,0.331,0.765,0,交易,47.359477124183,105.89123867069485,34409.61316397229,0.9753263204273833,0.9539020763341962,0.977587634556997
2011-06-24,002405.SZ,35.917,37.567,35.796,37.085,2287121.0,2.36,36.91,1.204,0.635,1.467,0,交易,25.279481935923652,56.56220472440945,63893.20035758185,0.9825112465727899,0.9528575611573987,0.995281110961305
2011-06-27,002405.SZ,37.145,38.133,37.097,37.892,2514564.0,2.176,37.463,1.204,0.698,1.613,0,交易,23.491630502169873,53.216332378223505,67783.48653529935,0.9824299163454225,0.9728319303490415,0.9886783489918716
2011-06-28,002405.SZ,37.796,37.94,37.194,37.844,1885898.0,-0.127,37.487,1.204,0.523,1.21,0,交易,31.27603305785124,72.26768642447418,50704.3609184277,0.9880600948866632,0.9803373748023195,0.9905665363069444
2011-06-29,002405.SZ,37.844,38.543,36.868,37.133,2263815.0,-1.878,37.584,1.204,0.628,1.452,0,交易,25.573691460055098,60.261146496815286,61403.24943040034,0.975118698596373,0.956542043950912,1.012145530929362
2011-06-30,002405.SZ,37.194,37.856,36.893,37.519,1848882.0,1.038,37.508,1.204,0.613,1.879,0,交易,19.96753592336349,60.67536704730833,50114.71010760849,0.9908072696534235,0.9745614961961115,0.9997068152136253
2011-07-01,002405.SZ,38.085,38.904,37.965,38.025,2998100.0,1.348,38.286,1.204,0.994,3.047,0,交易,12.479488021004265,38.3148893360161,78970.10404319767,0.9841147439851943,0.9758636644046884,1.0068639053254438
2011-07-05,002405.SZ,38.723,39.253,37.977,38.434,4520892.0,1.077,38.549,1.204,1.499,4.595,0,交易,8.364309031556038,25.832555036691126,119042.89438344262,0.9820650650905663,0.9674929304766514,1.0029921423739399
2011-07-06,002405.SZ,38.398,38.422,37.675,38.121,2229758.0,-0.815,37.99,1.204,0.739,2.266,0,交易,16.823036187113857,51.959404600811915,59184.021234240216,0.9887564416219875,0.9805580136380199,0.9965635738831615
2011-07-07,002405.SZ,38.181,39.506,37.712,39.205,5249195.0,2.844,38.747,1.204,1.741,5.335,0,交易,7.348641049671977,21.93049971280873,139191.63661434024,0.9807877284463119,0.9545891763276465,0.9883178166050249
2011-07-08,002405.SZ,39.024,40.108,38.747,39.554,3677142.0,0.891,39.445,1.204,1.219,3.737,0,交易,10.584426010168585,32.01312551271534,94901.33429684879,0.9834696319936174,0.9660666201256608,0.9972442736512109
2011-07-11,002405.SZ,39.422,39.422,38.555,39.121,2323656.0,-1.096,38.967,1.204,0.771,2.362,0,交易,16.562658763759526,51.130998702983135,60268.60329399559,0.9884582212977525,0.978007204099234,0.9960634953094245
2011-07-12,002405.SZ,38.482,38.723,38.037,38.35,1622701.0,-1.97,38.401,1.204,0.538,1.649,0,交易,23.256519102486354,71.52788104089218,42661.119436338304,0.991684528574749,0.9822844304418563,1.001329856584094
2011-07-13,002405.SZ,38.254,39.374,38.254,39.024,1397420.0,1.759,38.849,1.204,0.463,1.42,0,交易,27.48169014084507,82.62203023758099,36530.03607465886,0.9866663280337277,0.9715548331386192,0.9955155801558014
2011-07-14,002405.SZ,39.061,39.856,38.784,39.735,2326229.0,1.821,39.447,1.204,0.771,2.364,0,交易,16.808375634517766,50.66277561608301,59979.08931518152,0.9897380570052188,0.9731031714171015,0.9927519818799548
2011-07-15,002405.SZ,39.747,40.373,39.446,40.373,1967849.0000000002,1.607,39.885,1.204,0.653,2.0,0,交易,20.1865,60.86830015313935,49887.16219642043,0.9879127139424864,0.9770391102964853,0.9879127139424864
2011-07-18,002405.SZ,40.253,40.771,39.41,39.47,2948034.0,-2.237,40.103,1.204,0.978,2.996,0,交易,13.174232309746328,41.15848670756646,74804.2121289013,0.9836158053518432,0.9666184297662553,1.016037496833038
2011-07-19,002405.SZ,39.205,39.326,38.434,38.603,1865159.0,-2.197,38.713,1.204,0.619,1.896,0,交易,20.36023206751055,63.336025848142164,48528.88067856586,0.9844123480648934,0.9773178050144942,1.002849519467399
2011-07-20,002405.SZ,38.675,39.073,37.94,38.663,1319760.0,0.156,38.549,1.204,0.438,1.341,0,交易,28.83146905294556,88.29908675799086,34785.45071164997,0.9865892048217438,0.9710029943951065,0.9970514445335334
2011-07-21,002405.SZ,38.651,38.988,37.989,38.013,1274755.0,-1.682,38.443,1.204,0.423,1.296,0,交易,29.331018518518515,91.37352245862886,33555.89775987786,0.9860213398994562,0.974376731301939,1.0113119196064504
2011-07-22,002405.SZ,38.061,39.47,38.061,39.47,2558244.0,3.834,39.098,1.204,0.848,2.6,0,交易,15.18076923076923,44.883254716981135,67214.3138645858,0.9905751203445655,0.9643020015201419,0.9905751203445655
2011-07-25,002405.SZ,38.988,39.265,36.965,37.121,3253436.0,-5.951,37.852,1.204,1.079,3.306,0,交易,11.228372655777376,36.13345690454124,88013.9591505478,0.9640137527059721,0.9414236597478671,1.0196923574257157
2011-07-26,002405.SZ,37.121,37.386,36.134,36.495,1652630.0,-1.687,36.489,1.204,0.548,1.68,0,交易,21.723214285714285,67.73905109489051,45736.14877954281,0.9760070614668591,0.9665115283796073,0.999835593916975
2011-07-27,002405.SZ,36.158,37.531,36.11,37.133,1771493.0,1.749,36.971,1.204,0.587,1.8,0,交易,20.629444444444445,61.59795570698467,49058.23871503738,0.9850790013588766,0.9621379659481496,0.995637303745994
2011-07-28,002405.SZ,36.579,36.941,36.266,36.736,791616.0,-1.07,36.646,1.204,0.263,0.805,0,交易,45.634782608695645,139.08365019011407,21828.048309711576,0.9920142930619095,0.9817276197179284,0.9975500871080141
2011-07-29,002405.SZ,36.736,36.977,35.483,35.652,1731473.0,-2.951,35.904,1.204,0.574,1.76,0,交易,20.256818181818183,64.0,48797.2550235324,0.9709819617600132,0.9595965059361224,1.0070683271625716
2011-08-01,002405.SZ,35.592,36.134,35.592,35.905,1131803.0,0.709,35.874,1.204,0.375,1.15,0,交易,31.221739130434788,94.91199999999999,31799.365025848507,0.9928045608014613,0.9850002767476614,0.9991366104999304
2011-08-02,002405.SZ,35.869,35.869,35.17,35.772,838582.0,-0.369,35.388,1.204,0.278,0.852,0,交易,41.985915492957744,129.0251798561151,23843.67358544214,0.9865900917226574,0.9805124201957123,0.9892653471989266
2011-08-03,002405.SZ,35.664,36.977,35.086,36.712,1363800.0,2.626,36.387,1.204,0.452,1.386,0,交易,26.487734487734492,78.90265486725664,38870.20464002736,0.9840441355437165,0.9488601022257079,0.9911473087818696
2011-08-04,002405.SZ,36.929,37.266,36.375,37.001,1219206.0,0.787,36.78,1.204,0.404,1.239,0,交易,29.863599677158994,91.40841584158416,33517.69072164949,0.9869586218000322,0.9760908066333924,0.9940271884543662
