trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-09,688550.SH,102.86,109.85,102.0,107.73,824042.0,5.96,106.34,1.0,5.062,5.062,0,交易,21.282101935993676,20.320031608060056,8078.843137254902,0.9680473372781065,0.9285389167045972,0.9870973730622853
2020-10-12,688550.SH,108.58,114.18,108.58,110.0,1273591.0,2.107,111.735,1.0,7.824,7.824,0,交易,14.059304703476483,13.877811860940696,11729.517406520537,0.9785864424592747,0.9509546330355578,1.0157727272727273
2020-10-13,688550.SH,111.81,112.2,108.4,110.39,558538.0,0.355,109.941,1.0,3.431,3.431,0,交易,32.17429320897698,32.58816671524337,5152.564575645756,0.9798663101604278,0.966131907308378,0.9959326025908144
2020-10-14,688550.SH,110.81,111.47,108.41,109.4,584016.0,-0.897,109.704,1.0,3.588,3.588,0,交易,30.49052396878484,30.8835005574136,5387.104510653999,0.9841571723333632,0.9725486678029963,1.002778793418647
2020-10-15,688550.SH,108.92,110.2,106.0,106.02,711427.0,-3.09,106.981,1.0,4.37,4.37,0,交易,24.26086956521739,24.924485125858123,6711.575471698113,0.9707894736842104,0.9618874773139746,1.00906432748538
2020-10-16,688550.SH,105.52,106.79,105.52,105.84,332812.0,-0.17,106.008,1.0,2.045,2.045,0,交易,51.75550122249389,51.599022004889974,3154.0181956027295,0.9926772169678808,0.9881075007023129,1.0015873015873016
2020-10-19,688550.SH,103.03,105.5,103.01,103.58,347079.0,-2.135,104.236,1.0,2.132,2.132,0,交易,48.58348968105065,48.32551594746717,3369.3719056402288,0.9880189573459716,0.9763981042654029,1.0063332689708437
2020-10-20,688550.SH,103.08,105.09,103.08,104.5,187202.0,0.888,104.216,1.0,1.15,1.15,0,交易,90.86956521739131,89.63478260869566,1816.0845944897167,0.9916833190598534,0.9808735369683128,0.9972822966507177
2020-10-21,688550.SH,104.5,105.88,103.52,103.87,268151.0,-0.603,104.664,1.0,1.647,1.647,0,交易,63.066180935033394,63.448694596235576,2590.3303709428133,0.9885153003400076,0.977710615791462,1.0076441705978627
2020-10-22,688550.SH,104.95,104.95,103.08,103.6,245871.0,-0.26,103.842,1.0,1.51,1.51,0,交易,68.6092715231788,69.50331125827815,2385.244470314319,0.9894425917103382,0.9821819914244878,1.0023359073359073
2020-10-23,688550.SH,104.5,104.58,102.11,102.23,444539.00000000006,-1.322,103.166,1.0,2.731,2.731,0,交易,37.433174661296235,38.26437202489931,4353.530506316718,0.986479250334672,0.9763817173455728,1.0091558251002641
2020-10-26,688550.SH,102.0,102.8,100.52,102.6,253048.99999999997,0.362,101.702,1.0,1.555,1.555,0,交易,65.98070739549838,65.59485530546624,2517.399522483088,0.9893190661478599,0.9778210116731517,0.9912475633528266
2020-10-27,688550.SH,103.05,105.98,103.05,105.23,409175.0,2.563,104.941,1.0,2.514,2.514,0,交易,41.85759745425617,40.99045346062053,3970.64531780689,0.9901962634459331,0.9723532742026797,0.9972536348949919
2020-10-28,688550.SH,105.28,109.5,105.24,106.24,753343.0,0.96,107.154,1.0,4.628,4.628,0,交易,22.95592048401037,22.748487467588593,7158.333333333334,0.9785753424657534,0.9610958904109589,1.0086031626506025
2020-10-29,688550.SH,105.03,105.34,103.12,103.8,523147.0,-2.297,104.065,1.0,3.214,3.214,0,交易,32.296204107031734,32.67890479153703,5073.186578743212,0.9878963356749573,0.9789253844693374,1.002552986512524
2020-10-30,688550.SH,105.0,105.02,98.8,99.0,784638.0,-4.624,101.579,1.0,4.82,4.82,0,交易,20.539419087136928,21.784232365145225,7941.68016194332,0.9672348124166825,0.9407731860597981,1.0260505050505049
2020-11-02,688550.SH,99.0,100.12,97.2,97.98,450293.0,-1.03,98.293,1.0,2.766,2.766,0,交易,35.42299349240781,35.79175704989154,4632.64403292181,0.9817518977227327,0.9708349980023971,1.0031945294958156
2020-11-03,688550.SH,98.18,100.89,98.11,100.8,434305.0,2.878,100.073,1.0,2.668,2.668,0,交易,37.78110944527736,36.79910044977511,4426.7149118336565,0.9919020715630884,0.9724452373872534,0.9927876984126984
2020-11-04,688550.SH,101.51,103.48,100.6,100.85,410737.0,0.05,101.668,1.0,2.523,2.523,0,交易,39.9722552516845,40.23384859294491,4082.8727634194834,0.9824893699265559,0.9721685349826052,1.0081110560237978
2020-11-05,688550.SH,103.9,103.9,100.85,102.2,298379.0,1.339,101.979,1.0,1.833,1.833,0,交易,55.755591925804694,56.68303327877796,2958.6415468517603,0.9815110683349374,0.9706448508180943,0.9978375733855186
2020-11-06,688550.SH,102.28,103.2,100.91,101.69,300706.0,-0.499,101.68,1.0,1.847,1.847,0,交易,55.05684894423389,55.37628586897672,2979.942523040333,0.9852713178294574,0.9778100775193798,0.9999016619136593
2020-11-09,688550.SH,101.61,105.33,101.61,105.1,655844.0,3.353,104.073,1.0,4.029,4.029,0,交易,26.085877388930253,25.219657483246465,6454.522192697569,0.9880660780404442,0.9646824266590714,0.9902283539486203
2020-11-10,688550.SH,105.12,106.5,104.61,105.81,676843.0,0.676,105.626,1.0,4.158,4.158,0,交易,25.447330447330447,25.28138528138528,6470.155816843514,0.991793427230047,0.9822535211267606,0.9982610339287402
2020-11-11,688550.SH,105.95,107.62,103.98,104.0,576063.0,-1.711,105.599,1.0,3.539,3.539,0,交易,29.38683243854196,29.93783554676462,5540.132717830352,0.9812209626463483,0.9661772904664561,1.0153750000000001
2020-11-12,688550.SH,103.63,104.85,103.18,103.33,384018.0,-0.644,103.88,1.0,2.359,2.359,0,交易,43.802458668927514,43.929631199660875,3721.8259352587706,0.9907486886027659,0.9840724845016692,1.00532275234685
2020-11-13,688550.SH,102.88,104.32,102.32,103.11,304688.0,-0.213,103.263,1.0,1.872,1.872,0,交易,55.080128205128204,54.957264957264954,2977.795152462862,0.9898677147239265,0.9808282208588956,1.0014838521966831
2020-11-16,688550.SH,103.14,104.14,103.0,103.06,365372.0,-0.048,103.38,1.0,2.245,2.245,0,交易,45.906458797327396,45.942093541202674,3547.3009708737864,0.9927021317457269,0.9890531976185903,1.0031049873859887
2020-11-17,688550.SH,103.04,106.45,102.9,103.71,596451.0,0.631,104.556,1.0,3.664,3.664,0,交易,28.30513100436681,28.12227074235808,5796.4139941690955,0.9822076092062001,0.9666510098637858,1.0081573618744577
2020-11-18,688550.SH,103.71,106.48,103.36,106.37,615055.0,2.565,105.494,1.0,3.778,3.778,0,交易,28.15510852302806,27.451032292218102,5950.609520123839,0.990740045078888,0.9706987227648384,0.9917645952806242
2020-11-19,688550.SH,106.5,107.77,105.0,106.0,605778.0,-0.348,106.581,1.0,3.721,3.721,0,交易,28.486965869389948,28.621338349905937,5769.314285714286,0.9889672450589219,0.9742971142247379,1.0054811320754717
2020-11-20,688550.SH,106.4,106.49,104.12,104.79,565460.0,-1.142,104.878,1.0,3.474,3.474,0,交易,30.164075993091537,30.627518710420265,5430.849020361122,0.9848624283970326,0.9777443891445207,1.0008397747876705
2020-11-23,688550.SH,104.76,105.0,103.5,104.1,485902.00000000006,-0.658,104.02,1.0,2.985,2.985,0,交易,34.87437185929648,35.095477386934675,4694.705314009662,0.9906666666666666,0.9857142857142858,0.9992315081652258
2020-11-24,688550.SH,104.11,104.38,103.36,103.92,406528.0,-0.173,103.615,1.0,2.497,2.497,0,交易,41.617941529835804,41.69403283940729,3933.12693498452,0.992671009771987,0.990228013029316,0.9970650500384911
2020-11-25,688550.SH,103.98,104.0,102.55,102.9,484305.0,-0.982,103.275,1.0,2.975,2.975,0,交易,34.588235294117645,34.951260504201684,4722.623110677719,0.9930288461538462,0.9860576923076922,1.0036443148688046
2020-11-26,688550.SH,102.91,103.5,100.3,100.66,474622.0,-2.177,101.512,1.0,2.916,2.916,0,交易,34.519890260631,35.29149519890261,4732.023928215354,0.980792270531401,0.9690821256038648,1.0084641366977947
2020-11-27,688550.SH,101.1,101.41,99.66,100.71,271833.0,0.05,100.424,1.0,1.67,1.67,0,交易,60.30538922155689,60.538922155688624,2727.603853100542,0.9902770929888572,0.98274331919929,0.997160162843809
2020-11-30,688550.SH,100.82,101.85,100.0,100.63,239855.00000000003,-0.079,100.905,1.0,1.473,1.473,0,交易,68.31636116768499,68.44534962661234,2398.55,0.9907216494845361,0.9818360333824252,1.0027327834641757
2020-12-01,688550.SH,100.63,101.49,100.02,101.26,258156.0,0.626,100.851,1.0,1.586,1.586,0,交易,63.84615384615385,63.44892812105926,2581.043791241752,0.9937038131835649,0.9855158143659474,0.9959608927513331
2020-12-02,688550.SH,101.26,105.0,101.0,103.81,758991.0,2.518,103.484,1.0,4.663,4.663,0,交易,22.262491957966972,21.715633712202443,7514.762376237623,0.9855619047619048,0.9619047619047619,0.9968596474328099
2020-12-03,688550.SH,104.78,105.75,103.1,103.57,592686.0,-0.231,104.282,1.0,3.641,3.641,0,交易,28.44548201043669,28.77780829442461,5748.651794374394,0.9861182033096927,0.9749408983451536,1.0068745775803805
2020-12-04,688550.SH,103.35,103.98,101.33,101.59,409108.0,-1.912,101.995,1.0,2.513,2.513,0,交易,40.4257859132511,41.12614405093514,4037.382808645021,0.980909790344297,0.9745143296787844,1.003986612855596
2020-12-07,688550.SH,101.6,102.0,101.01,101.8,309608.0,0.207,101.461,1.0,1.902,1.902,0,交易,53.52260778128286,53.41745531019979,3065.122265122265,0.9947156862745098,0.9902941176470589,0.9966699410609038
2020-12-08,688550.SH,101.43,102.5,100.12,100.3,368772.0,-1.473,101.106,1.0,2.265,2.265,0,交易,44.28256070640176,44.78145695364238,3683.3000399520574,0.9863999999999999,0.9767804878048781,1.0080358923230308
2020-12-09,688550.SH,100.24,101.2,98.68,99.0,408374.0,-1.296,99.667,1.0,2.509,2.509,0,交易,39.457951375049824,39.95217218015146,4138.366436967977,0.9848517786561265,0.975098814229249,1.0067373737373737
2020-12-10,688550.SH,99.3,99.3,97.34,97.66,407356.0,-1.354,98.113,1.0,2.502,2.502,0,交易,39.03277378097522,39.68824940047962,4184.877748099445,0.9880463242698893,0.9802618328298087,1.004638541879992
2020-12-11,688550.SH,97.65,98.65,94.73,95.53,581236.0,-2.181,96.324,1.0,3.571,3.571,0,交易,26.751610193223186,27.345281433772055,6135.712023646152,0.9764216928535224,0.9602635580334515,1.0083115251753376
2020-12-14,688550.SH,95.5,95.55,94.1,95.55,447764.99999999994,0.021,94.506,1.0,2.751,2.751,0,交易,34.732824427480914,34.714649218466015,4758.395324123273,0.9890737833594977,0.9848246991104134,0.9890737833594977
2020-12-15,688550.SH,95.9,96.4,94.5,95.99,327569.0,0.46,95.562,1.0,2.012,2.012,0,交易,47.708747514910534,47.664015904572565,3466.3386243386244,0.9913070539419087,0.9802904564315352,0.9955412022085635
2020-12-16,688550.SH,95.6,96.39,93.8,94.19,369215.0,-1.875,94.549,1.0,2.268,2.268,0,交易,41.529982363315696,42.151675485008816,3936.1940298507466,0.9809005083514888,0.9731299927378358,1.0038114449516935
2020-12-17,688550.SH,94.08,94.1,91.51,93.77,459983.0,-0.446,92.825,1.0,2.826,2.826,0,交易,33.181174805378625,33.29087048832272,5026.587258223145,0.986450584484591,0.9724760892667377,0.9899221499413459
2020-12-18,688550.SH,94.0,94.0,92.08,92.5,321795.0,-1.354,92.651,1.0,1.977,1.977,0,交易,46.78806272129489,47.54678806272129,3494.7328410078194,0.9856489361702128,0.9795744680851064,1.0016324324324324
2020-12-21,688550.SH,92.01,93.18,92.0,92.53,274178.0,0.032,92.608,1.0,1.684,1.684,0,交易,54.94655581947744,54.63776722090262,2980.195652173913,0.9938613436359733,0.987336338270015,1.0008429698476171
2020-12-22,688550.SH,92.53,92.53,90.11,90.57,372673.0,-2.118,91.24,1.0,2.289,2.289,0,交易,39.56749672346002,40.423765836609874,4135.756297858174,0.9860585755971035,0.9738463201123959,1.007397593021972
2020-12-23,688550.SH,90.49,91.35,87.9,87.98,585488.0,-2.86,88.837,1.0,3.597,3.597,0,交易,24.45927161523492,25.157075340561576,6660.841865756541,0.9724904214559388,0.962233169129721,1.0097408501932257
2020-12-24,688550.SH,88.02,88.02,83.5,83.88,659040.0,-4.66,85.324,1.0,4.049,4.049,0,交易,20.716226228698442,21.738700913805875,7892.694610778443,0.9693705975914565,0.9486480345376052,1.0172150691463997
2020-12-25,688550.SH,83.88,86.1,83.51,84.43,369738.0,0.656,84.827,1.0,2.271,2.271,0,交易,37.17745486569793,36.935270805812415,4427.469764100108,0.9852148664343787,0.969918699186992,1.0047021200994906
2020-12-28,688550.SH,85.3,85.3,82.0,82.68,431868.99999999994,-2.073,82.712,1.0,2.653,2.653,0,交易,31.164719185827366,32.15228043724086,5266.695121951218,0.9696600234466589,0.9613130128956624,1.0003870343492984
2020-12-29,688550.SH,82.88,84.18,81.53,83.35,311408.0,0.81,82.925,1.0,1.913,1.913,0,交易,43.57030841610036,43.32462101411395,3819.5510854900035,0.9850914706581134,0.968519838441435,0.9949010197960408
2020-12-30,688550.SH,83.35,84.35,83.05,83.68,226803.00000000003,0.396,83.66,1.0,1.393,1.393,0,交易,60.07178750897344,59.83488872936108,2730.9211318482844,0.9918197984588026,0.9845880260818021,0.9997609942638622
2020-12-31,688550.SH,83.68,86.18,83.5,86.11,337735.0,2.904,85.53,1.0,2.075,2.075,0,交易,41.49879518072289,40.327710843373495,4044.7305389221556,0.9924576467857971,0.9689022975168252,0.9932644292184416
2021-01-04,688550.SH,86.88,86.88,85.52,86.7,406025.0,0.685,86.411,1.0,2.494,2.494,0,交易,34.763432237369685,34.8356054530874,4747.719831618335,0.9946017495395949,0.9843462246777164,0.9966666666666667
2021-01-05,688550.SH,86.9,86.92,84.21,85.14,576817.0,-1.799,85.179,1.0,3.544,3.544,0,交易,24.02370203160271,24.520316027088036,6849.7446859042875,0.9799700874367234,0.968821905200184,1.0004580690627203
2021-01-06,688550.SH,85.06,85.16,81.95,82.79,624023.0,-2.76,82.828,1.0,3.834,3.834,0,交易,21.59363588941054,22.185706833594157,7614.679682733374,0.9726162517613904,0.9623062470643495,1.0004589926319603
2021-01-07,688550.SH,82.69,82.69,79.58,80.09,545101.0,-3.261,80.934,1.0,3.349,3.349,0,交易,23.91460137354434,24.690952523141235,6849.723548630309,0.978764058531866,0.9623896480832024,1.0105381445873391
2021-01-08,688550.SH,80.09,83.99,78.18,83.36,729429.0,4.083,81.873,1.0,4.481,4.481,0,交易,18.602990403927695,17.8732425797813,9330.122793553337,0.9747946184069534,0.9308250982259795,0.982161708253359
2021-01-11,688550.SH,82.5,83.0,81.0,81.55,381039.0,-2.171,81.897,1.0,2.341,2.341,0,交易,34.83554036736437,35.24134985049124,4704.185185185185,0.986710843373494,0.9759036144578314,1.0042550582464747
2021-01-12,688550.SH,81.64,91.22,81.62,90.53,1220972.0,11.012,87.831,1.0,7.501,7.501,0,交易,12.069057459005466,10.883882149046793,14959.225679980396,0.9628480596360448,0.8947599210699408,0.9701866784491329
2021-01-13,688550.SH,90.55,90.87,87.22,89.26,547317.0,-1.403,89.205,1.0,3.362,3.362,0,交易,26.54967281380131,26.933372992266506,6275.131850493006,0.9816771211620996,0.9598327280730714,0.9993838225408918
2021-01-14,688550.SH,88.93,89.98,86.69,88.12,435857.0,-1.277,88.141,1.0,2.678,2.678,0,交易,32.90515309932786,33.207617625093356,5027.765601568809,0.9795621249166482,0.9634363191820404,1.0002383113935542
2021-01-15,688550.SH,88.79,90.96,87.61,89.8,383226.0,1.906,89.701,1.0,2.354,2.354,0,交易,38.14783347493628,37.71877655055225,4374.2266864513185,0.9861587510993843,0.9631706244503079,0.9988975501113585
2021-01-18,688550.SH,88.88,90.26,87.1,90.21,494488.0,0.457,88.521,1.0,3.038,3.038,0,交易,29.693877551020407,29.25608953258723,5677.244546498278,0.9807334367383115,0.9649900288056724,0.9812770202859994
2021-01-19,688550.SH,90.28,90.29,88.15,89.08,224813.0,-1.253,89.214,1.0,1.381,1.381,0,交易,64.50398262128893,65.37291817523534,2550.3460011344296,0.9880828441687893,0.9762985934211984,1.0015042658284687
2021-01-20,688550.SH,88.6,89.21,88.04,88.26,225733.0,-0.921,88.513,1.0,1.387,1.387,0,交易,63.633741888969,63.87887527036769,2563.9822807814626,0.9921869745544223,0.9868848783768637,1.002866530704736
2021-01-21,688550.SH,88.26,88.92,86.5,86.88,390830.0,-1.564,87.304,1.0,2.401,2.401,0,交易,36.184922948771344,36.75968346522283,4518.2658959537575,0.9818263607737292,0.9727845254161044,1.0048802946593003
2021-01-22,688550.SH,86.51,87.87,85.12,85.82,287555.0,-1.22,86.328,1.0,1.767,1.767,0,交易,48.56819468024901,48.958687040181104,3378.2307330827066,0.9824513485831342,0.968703766928417,1.005919366115125
2021-01-25,688550.SH,85.08,86.27,83.5,83.63,356458.0,-2.552,84.295,1.0,2.19,2.19,0,交易,38.18721461187214,38.84931506849315,4268.958083832335,0.9771067578532515,0.9678915034194969,1.0079516919765634
2021-01-26,688550.SH,83.14,84.51,82.48,82.91,276930.0,-0.861,83.272,1.0,1.701,1.701,0,交易,48.74191651969429,48.87713109935332,3357.541222114452,0.9853508460537215,0.9759791740622411,1.0043661801953927
2021-01-27,688550.SH,82.91,83.58,80.83,81.1,515732.0,-2.183,81.6,1.0,3.168,3.168,0,交易,25.59974747474747,26.171085858585855,6380.4528021774095,0.9763101220387652,0.9670973917205073,1.0061652281134401
2021-01-28,688550.SH,80.5,82.2,80.01,80.13,488797.0,-1.196,80.632,1.0,3.003,3.003,0,交易,26.68331668331668,26.806526806526804,6109.198850143732,0.9809245742092457,0.9733576642335767,1.0062648196680395
2021-01-29,688550.SH,79.97,81.55,78.79,80.05,431043.0,-0.1,79.938,1.0,2.648,2.648,0,交易,30.230362537764346,30.20015105740181,5470.783094301307,0.980232985898222,0.966155732679338,0.9986008744534667
2021-02-01,688550.SH,79.28,81.5,79.28,81.2,283970.0,1.437,80.602,1.0,1.744,1.744,0,交易,46.559633027522935,45.45871559633028,3581.8617558022197,0.9889815950920245,0.9727607361963191,0.9926354679802956
2021-02-02,688550.SH,81.01,82.28,80.83,80.96,248766.0,-0.296,81.358,1.0,1.528,1.528,0,交易,52.98429319371727,53.01701570680628,3077.644438945936,0.9887943607194944,0.9823772484200292,1.0049160079051385
2021-02-03,688550.SH,80.96,81.0,79.05,79.23,265543.0,-2.137,79.57,1.0,1.631,1.631,0,交易,48.57755977927652,49.63825873697118,3359.1777356103735,0.9823456790123456,0.9759259259259259,1.004291303799066
2021-02-04,688550.SH,79.33,79.78,77.01,77.32,296711.0,-2.411,78.023,1.0,1.823,1.823,0,交易,42.41360394953373,43.51618211738892,3852.889235164264,0.9779769365755828,0.9652795186763601,1.0090920848422142
2021-02-05,688550.SH,77.33,77.96,76.61,76.61,288384.0,-0.918,77.177,1.0,1.772,1.772,0,交易,43.23363431151242,43.63995485327314,3764.3127529043204,0.9899563878912264,0.9826834273986661,1.0074011225688553
2021-02-08,688550.SH,76.6,76.92,75.33,75.76,257656.0,-1.11,76.222,1.0,1.583,1.583,0,交易,47.858496525584336,48.38913455464308,3420.363732908536,0.990925637025481,0.9793291731669266,1.0060982048574445
2021-02-09,688550.SH,76.8,76.8,75.7,76.3,334799.0,0.713,76.442,1.0,2.057,2.057,0,交易,37.09285367039378,37.33592610597958,4422.708058124174,0.9953385416666666,0.9856770833333334,1.0018610747051113
2021-02-10,688550.SH,76.3,77.83,75.65,76.11,543278.0,-0.249,76.7,1.0,3.337,3.337,0,交易,22.80791129757267,22.864848666466884,7181.46728354263,0.9854811769240653,0.9719902351278429,1.0077519379844961
2021-02-18,688550.SH,77.48,79.39,77.08,78.13,371274.0,2.654,78.096,1.0,2.281,2.281,0,交易,34.252520824199905,33.96755808855765,4816.73585884795,0.983700717974556,0.9709031364151656,0.9995648278510176
2021-02-19,688550.SH,77.93,80.8,77.93,80.61,340078.0,3.174,80.047,1.0,2.089,2.089,0,交易,38.58784107228339,37.30493058879847,4363.890671115103,0.990680693069307,0.9644801980198021,0.9930157548691229
2021-02-22,688550.SH,80.85,86.19,80.75,83.07,599083.0,3.052,83.714,1.0,3.68,3.68,0,交易,22.573369565217387,21.970108695652172,7418.984520123839,0.9712727694628147,0.9368836291913215,1.007752497893343
2021-02-23,688550.SH,83.07,83.68,81.98,82.79,246044.0,-0.337,82.796,1.0,1.512,1.512,0,交易,54.75529100529101,54.94047619047618,3001.2686020980727,0.9894359464627152,0.9796845124282982,1.0000724725208359
2021-02-24,688550.SH,82.82,84.2,81.85,83.78,318402.0,1.196,83.541,1.0,1.956,1.956,0,交易,42.83231083844581,42.34151329243353,3890.0671960904097,0.9921733966745843,0.9720902612826602,0.9971472905227977
2021-02-25,688550.SH,83.81,84.78,82.49,82.99,231805.00000000003,-0.943,83.067,1.0,1.424,1.424,0,交易,58.27949438202247,58.85533707865169,2810.0981937204515,0.9797947629157819,0.9729889124793583,1.0009278226292324
2021-02-26,688550.SH,83.0,85.46,83.0,85.4,552470.0,2.904,84.486,1.0,3.394,3.394,0,交易,25.16205067766647,24.454920447849144,6656.265060240964,0.9886028551369063,0.9712146033231922,0.9892974238875878
2021-03-01,688550.SH,85.18,86.18,85.03,85.69,321159.0,0.34,85.604,1.0,1.973,1.973,0,交易,43.431322858590974,43.172833248859604,3777.008114783018,0.9933163146901832,0.9866558366210257,0.9989963823083207
2021-03-02,688550.SH,85.0,85.08,82.32,82.68,664047.0,-3.513,83.32,1.0,3.901,3.901,0,交易,21.194565496026662,21.789284798769547,8066.654518950438,0.9793135872120357,0.9675599435825105,1.0077406869859697
2021-03-03,688550.SH,82.04,82.9,81.5,82.66,280461.0,-0.024,82.476,1.0,1.648,1.648,0,交易,50.157766990291265,49.78155339805826,3441.239263803681,0.9948854041013269,0.9831121833534379,0.9977740140333898
2021-03-04,688550.SH,82.01,83.19,81.75,81.92,226636.0,-0.895,82.438,1.0,1.331,1.331,0,交易,61.54770848985725,61.615326821938396,2772.3058103975536,0.9909604519774012,0.9826902271907682,1.0063232421875
2021-03-05,688550.SH,82.0,82.42,81.65,82.22,228678.00000000003,0.366,82.148,1.0,1.343,1.343,0,交易,61.22114668652271,61.05733432613552,2800.710349050827,0.9966998301383159,0.9906576073768504,0.9991243006567745
2021-03-08,688550.SH,82.2,83.59,81.84,81.84,289758.0,-0.462,82.87,1.0,1.702,1.702,0,交易,48.08460634547591,48.29612220916569,3540.542521994135,0.9913865294891734,0.9790644813972963,1.0125855327468232
2021-03-09,688550.SH,81.6,81.91,78.09,80.1,274952.0,-2.126,80.107,1.0,1.615,1.615,0,交易,49.597523219814235,50.52631578947368,3520.962991420156,0.9779880356488829,0.9533634476864853,1.0000873907615482
2021-03-10,688550.SH,80.7,80.78,78.36,78.69,218157.00000000003,-1.76,79.306,1.0,1.282,1.282,0,交易,61.38065522620904,62.94851794071763,2784.0352220520676,0.9817529091359247,0.970042089626145,1.0078281865548355
