trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-19,688239.SH,44.58,47.88,43.91,46.98,5946684.0,5.573,46.212,1.0,20.891,20.891,0,交易,2.2488152793068785,2.1339332727011633,135428.9227966295,0.9651629072681704,0.9170843776106933,0.9836526181353769
2021-07-20,688239.SH,45.5,46.93,44.51,45.8,4064754.0,-2.512,45.721,1.0,14.28,14.28,0,交易,3.2072829131652663,3.186274509803922,91322.26465962705,0.9742382271468143,0.9484338376305135,0.9982751091703057
2021-07-21,688239.SH,46.0,46.46,43.62,44.78,5058886.0,-2.227,44.794,1.0,17.772,17.772,0,交易,2.5196939005176686,2.5883412108935406,115976.2952773957,0.9641411967283684,0.9388721480843736,1.0003126395712372
2021-07-22,688239.SH,44.49,44.49,42.2,43.15,4071997.0,-3.64,42.951,1.0,14.305,14.305,0,交易,3.0164278224397063,3.1101013631597345,96492.81990521327,0.9654079568442346,0.9485277590469768,0.9953881807647741
2021-07-23,688239.SH,43.6,51.78,43.16,51.78,8289016.0,20.0,47.592,1.0,29.12,29.12,0,交易,1.7781593406593406,1.4972527472527473,192053.19740500464,0.9191193511008111,0.8335264580919273,0.9191193511008111
2021-07-26,688239.SH,53.88,60.01,51.31,55.01,10946205.0,6.238,56.164,1.0,38.454,38.454,0,交易,1.4305403859156394,1.4011546263067562,213334.7300721107,0.9359106815530746,0.8550241626395602,1.0209780039992729
2021-07-27,688239.SH,56.81,63.5,54.9,57.74,9195330.0,4.963,58.58,1.0,32.303,32.303,0,交易,1.7874500820357244,1.7586601863604001,167492.34972677595,0.9225196850393701,0.8645669291338582,1.014547973675095
2021-07-28,688239.SH,57.58,61.0,53.51,57.0,7591042.0,-1.282,57.842,1.0,26.668,26.668,0,交易,2.137393130343483,2.159142042897855,141862.11923005048,0.9482295081967212,0.8772131147540984,1.0147719298245614
2021-07-29,688239.SH,58.0,60.5,55.99,59.55,6085358.0,4.474,58.463,1.0,21.378,21.378,0,交易,2.785573954532697,2.713069510711947,108686.51544918735,0.9663305785123967,0.9254545454545455,0.9817464315701092
2021-07-30,688239.SH,57.9,59.38,51.8,53.09,8027123.0,-10.848,53.902,1.0,28.199,28.199,0,交易,1.8826908755629632,2.0532643001524873,154963.7644787645,0.9077467160660154,0.8723475917817446,1.0152947824449048
2021-08-02,688239.SH,53.61,57.99,52.1,56.71,5945598.0,6.819,55.769,1.0,20.887,20.887,0,交易,2.7150859386221096,2.5666682625556567,114118.96353166987,0.961700293153992,0.8984307639248146,0.9834068065596896
2021-08-03,688239.SH,55.0,56.21,51.0,54.2,4316404.0,-4.426,54.31,1.0,15.164,15.164,0,交易,3.574254814033237,3.6270113426536534,84635.37254901961,0.9661981853762676,0.9073118662159758,1.002029520295203
2021-08-04,688239.SH,53.8,58.64,53.36,56.68,4889062.0,4.576,57.048,1.0,17.175,17.175,0,交易,3.300145560407569,3.1324599708879184,91624.10044977511,0.9728512960436563,0.9099590723055935,1.0064925899788286
2021-08-05,688239.SH,57.8,65.97,56.61,61.9,6866258.0,9.21,61.755,1.0,24.121,24.121,0,交易,2.5662285974876666,2.3962522283487417,121290.54937290231,0.9361073215097773,0.8581173260572987,0.9976575121163167
2021-08-06,688239.SH,62.0,63.15,58.5,62.36,5087363.0,0.743,61.375,1.0,17.872,17.872,0,交易,3.4892569382273946,3.46911369740376,86963.47008547008,0.9718923198733175,0.9263657957244655,0.984204618345093
2021-08-09,688239.SH,60.3,63.27,58.9,60.4,3705674.0,-3.143,60.534,1.0,13.018,13.018,0,交易,4.639729605162083,4.632047933630358,62914.66893039049,0.9567567567567566,0.9309309309309308,1.0022185430463577
2021-08-10,688239.SH,59.5,64.82,58.62,59.18,5687650.0,-2.02,61.663,1.0,19.981,19.981,0,交易,2.961813723036885,2.977828937490616,97025.75912657796,0.9512958963282938,0.904350509102129,1.0419567421426157
2021-08-11,688239.SH,60.0,60.0,56.55,58.18,3536514.0,-1.69,57.711,1.0,12.424,12.424,0,交易,4.68287186091436,4.829362524146813,62537.82493368701,0.96185,0.9425,0.9919388105878308
2021-08-12,688239.SH,58.42,58.6,55.7,57.25,2323665.0,-1.598,56.854,1.0,8.163,8.163,0,交易,7.013352933970354,7.156682592184246,41717.50448833034,0.9702047781569966,0.9505119453924915,0.9930829694323144
2021-08-13,688239.SH,57.25,60.99,56.57,57.6,3033617.0,0.611,58.874,1.0,10.657,10.657,0,交易,5.404898188983767,5.37205592568265,53625.897118614106,0.9653057878340712,0.9275291031316609,1.0221180555555556
2021-08-16,688239.SH,56.59,59.98,55.41,58.5,2983043.0,1.562,57.547,1.0,10.48,10.48,0,交易,5.58206106870229,5.3998091603053435,53835.8238585093,0.9594364788262755,0.9238079359786595,0.9837094017094017
2021-08-17,688239.SH,57.88,60.45,56.28,57.19,3337944.0,-2.239,58.347,1.0,11.726,11.726,0,交易,4.87719597475695,4.936039570185912,59309.59488272921,0.965210918114144,0.9310173697270471,1.0202308095820949
2021-08-18,688239.SH,56.88,57.14,53.36,54.16,3351457.0,-5.298,55.344,1.0,11.774,11.774,0,交易,4.599966026838797,4.830983523016817,62808.414542728635,0.9685684284214211,0.9338466923346167,1.0218611521418022
2021-08-19,688239.SH,54.0,58.6,53.53,58.2,3896369.9999999995,7.459,56.71,1.0,13.688,13.688,0,交易,4.251899473991817,3.945061367621274,72788.52979637585,0.9677474402730375,0.913481228668942,0.9743986254295532
2021-08-20,688239.SH,57.91,59.65,56.13,57.15,3107268.0,-1.804,57.554,1.0,10.916,10.916,0,交易,5.235434224990839,5.3050567973616705,55358.41795831106,0.9648616932103941,0.940989103101425,1.007069116360455
2021-08-23,688239.SH,57.89,62.8,57.89,62.19,4666609.0,8.819,61.218,1.0,16.394,16.394,0,交易,3.7934610223252414,3.531169940222033,80611.66004491276,0.9748089171974523,0.9218152866242039,0.9843704775687411
2021-08-24,688239.SH,60.33,64.78,59.0,63.01,4881571.0,1.319,62.072,1.0,17.149,17.149,0,交易,3.6742667210916085,3.517989387136276,82738.49152542373,0.9581969743748071,0.9107749305341154,0.9851134740517379
2021-08-25,688239.SH,62.62,63.8,61.0,62.8,2573993.0,-0.333,61.969,1.0,9.043,9.043,0,交易,6.944598031626673,6.924693132809908,42196.60655737705,0.9713009404388715,0.9561128526645768,0.9867675159235669
2021-08-26,688239.SH,61.94,72.18,61.81,68.4,5434676.0,8.917,68.992,1.0,19.092,19.092,0,交易,3.5826524198617227,3.2442908024303376,87925.51367092703,0.9558326406206705,0.8563313937378775,1.008654970760234
2021-08-27,688239.SH,66.7,70.68,65.58,66.42,3179815.0,-2.895,67.116,1.0,11.171,11.171,0,交易,5.945752394593144,5.97081729478113,48487.57243061909,0.9495755517826824,0.9278438030560271,1.0104787714543813
2021-08-30,688239.SH,66.35,71.9,66.0,67.96,3771691.0000000005,2.319,69.164,1.0,13.25,13.25,0,交易,5.129056603773584,5.00754716981132,57146.83333333334,0.9619471488178024,0.9179415855354659,1.0177163037080637
2021-08-31,688239.SH,67.0,69.5,64.89,67.18,2418717.0,-1.148,67.659,1.0,8.497,8.497,0,交易,7.9063198776038615,7.885135930328351,37274.110032362456,0.9735107913669065,0.9336690647482014,1.007130098243525
2021-09-01,688239.SH,66.8,68.48,61.3,63.0,2883117.0,-6.222,63.788,1.0,10.128,10.128,0,交易,6.220379146919432,6.595576619273301,47032.90375203915,0.9314836448598129,0.8951518691588785,1.0125079365079364
2021-09-02,688239.SH,62.0,64.9,61.64,63.3,1841537.0,0.476,63.369,1.0,6.469,6.469,0,交易,9.785129077137114,9.584170660071107,29875.681375730044,0.9764098613251154,0.9497688751926039,1.001090047393365
2021-09-03,688239.SH,64.0,67.5,61.15,62.25,2191840.0,-1.659,63.727,1.0,7.7,7.7,0,交易,8.084415584415584,8.311688311688311,35843.66312346688,0.9441037037037037,0.9059259259259259,1.023726907630522
2021-09-06,688239.SH,61.31,63.1,60.23,62.14,1857452.0,-0.177,61.755,1.0,6.525,6.525,0,交易,9.523371647509578,9.396168582375479,30839.315955503902,0.9786846275752774,0.9545166402535658,0.9938043128419698
2021-09-07,688239.SH,61.88,65.93,61.4,64.28,2093965.0000000002,3.444,64.27,1.0,7.356,7.356,0,交易,8.738444806960304,8.412180532898315,34103.66449511401,0.9748217806764748,0.9312907629303806,0.9998444306160547
2021-09-08,688239.SH,64.0,64.99,59.4,60.22,3147596.0,-6.316,61.814,1.0,11.058,11.058,0,交易,5.445831072526677,5.787665038885875,52989.83164983165,0.9511309432220343,0.9139867671949531,1.0264696114247758
2021-09-09,688239.SH,60.22,61.99,56.77,58.9,4036803.0,-2.192,58.807,1.0,14.181,14.181,0,交易,4.15344475001763,4.246527043226853,71108.03241148494,0.9486530085497661,0.9157928698177126,0.998421052631579
2021-09-10,688239.SH,58.36,58.36,55.88,56.54,2885661.0,-4.007,56.599,1.0,10.137,10.137,0,交易,5.577587057314787,5.757127355233304,51640.31853972799,0.9698252227553118,0.9575051405071968,1.0010435090201626
2021-09-13,688239.SH,55.88,56.47,53.13,53.86,3200810.0,-4.74,54.461,1.0,11.245,11.245,0,交易,4.7896843041351715,4.969319697643398,60244.87107095803,0.9644235877457057,0.9408535505578184,1.011158559227627
2021-09-14,688239.SH,54.46,55.86,53.97,54.9,2026157.0,1.931,55.073,1.0,7.118,7.118,0,交易,7.712840685585838,7.65102556898005,37542.282749675745,0.9859112065878983,0.9661654135338346,1.0031511839708562
2021-09-15,688239.SH,54.31,57.99,53.0,55.88,2137282.0,1.785,55.831,1.0,7.508,7.508,0,交易,7.442727757059138,7.23361747469366,40326.07547169811,0.9627694430074151,0.9139506811519227,0.9991231209735146
2021-09-16,688239.SH,55.89,57.67,51.51,52.49,2342408.0,-6.067,54.518,1.0,8.229,8.229,0,交易,6.378660833637138,6.791833758658404,45474.82042321879,0.9453441997572395,0.893185365007803,1.0386359306534578
2021-09-17,688239.SH,51.58,53.49,48.28,50.05,2451443.0,-4.649,50.304,1.0,8.612,8.612,0,交易,5.811658151416627,5.989317231769624,50775.538525269265,0.940437464946719,0.9025986165638437,1.0050749250749251
2021-09-22,688239.SH,49.0,52.58,48.89,52.16,1664114.0,4.216,51.442,1.0,5.846,5.846,0,交易,8.922340061580567,8.381799521040028,34037.92186541215,0.9783567896538609,0.9298212248003044,0.9862346625766872
2021-09-23,688239.SH,53.89,54.7,52.0,52.64,1670003.0,0.92,53.288,1.0,5.867,5.867,0,交易,8.972217487642748,9.185273564002046,32115.44230769231,0.9741864716636196,0.9506398537477148,1.0123100303951367
2021-09-24,688239.SH,52.58,52.98,50.2,50.36,1401581.0,-4.331,51.409,1.0,4.924,4.924,0,交易,10.227457351746546,10.678310316815596,27919.940239043823,0.9703473008682522,0.9475273688184221,1.0208300238284354
2021-09-27,688239.SH,51.6,51.6,47.6,48.62,1373981.0,-3.455,48.929,1.0,4.827,4.827,0,交易,10.072508804640563,10.689869484151647,28865.147058823528,0.9482364341085271,0.9224806201550387,1.0063554092965858
2021-09-28,688239.SH,48.18,50.88,48.18,50.31,1297721.0,3.476,50.072,1.0,4.559,4.559,0,交易,11.035314762009213,10.568107041017766,26934.848484848484,0.9841194968553459,0.9469339622641509,0.9952693301530511
2021-09-29,688239.SH,50.3,50.69,47.94,48.38,1102911.0,-3.836,48.918,1.0,3.875,3.875,0,交易,12.485161290322582,12.980645161290322,23006.070087609514,0.9650424146774512,0.9457486683764056,1.0111202976436544
2021-09-30,688239.SH,48.43,50.0,48.43,49.94,775131.0,3.224,49.705,1.0,2.723,2.723,0,交易,18.340066103562247,17.785530664708045,16005.18273797233,0.9941,0.9686,0.9952943532238686
2021-10-08,688239.SH,50.6,50.61,48.2,48.74,955769.0,-2.403,48.852,1.0,3.358,3.358,0,交易,14.514592019058965,15.068493150684931,19829.232365145228,0.9652637818612921,0.9523809523809524,1.0022979072630283
2021-10-11,688239.SH,48.9,52.75,48.78,50.5,1660838.0,3.611,51.247,1.0,5.835,5.835,0,交易,8.654670094258783,8.380462724935732,34047.51947519475,0.9715071090047394,0.924739336492891,1.0147920792079208
2021-10-12,688239.SH,50.0,50.36,47.45,48.35,1367814.0,-4.257,48.479,1.0,4.805,4.805,0,交易,10.062434963579605,10.40582726326743,28826.427818756583,0.962648927720413,0.9422160444797459,1.002668045501551
2021-10-13,688239.SH,48.4,49.2,47.0,48.4,1013787.9999999999,0.103,48.126,1.0,3.561,3.561,0,交易,13.591687728166246,13.591687728166246,21569.95744680851,0.9781707317073169,0.9552845528455284,0.9943388429752066
2021-10-14,688239.SH,48.5,52.5,48.49,51.12,2250440.0,5.62,51.409,1.0,7.906,7.906,0,交易,6.465975208702251,6.134581330634961,46410.39389564859,0.9792190476190475,0.9236190476190477,1.0056533646322379
2021-10-15,688239.SH,50.5,52.19,50.5,51.12,1077061.0,0.0,51.22,1.0,3.784,3.784,0,交易,13.509513742071881,13.345665961945032,21327.940594059404,0.9814140639969343,0.9676183176853804,1.0019561815336464
2021-10-18,688239.SH,51.12,52.8,50.32,51.84,1601811.0,1.408,51.484,1.0,5.627,5.627,0,交易,9.21272436467034,9.084769859605473,31832.492050874404,0.9750757575757577,0.9530303030303031,0.9931327160493827
2021-10-19,688239.SH,51.2,51.71,50.6,51.26,889221.9999999999,-1.119,51.073,1.0,3.124,3.124,0,交易,16.408450704225352,16.389244558258643,17573.55731225296,0.9876812995552118,0.9785341326629279,0.9963519313304722
2021-10-20,688239.SH,50.75,52.54,50.68,50.73,1563601.0,-1.034,51.58,1.0,5.493,5.493,0,交易,9.235390496996176,9.239031494629527,30852.426992896606,0.9817282070803197,0.9645984012181196,1.016755371575005
2021-10-21,688239.SH,50.52,51.68,50.02,51.0,1089150.0,0.532,51.067,1.0,3.826,3.826,0,交易,13.329848405645583,13.204391008886565,21774.290283886443,0.9881385448916409,0.9678792569659443,1.001313725490196
2021-10-22,688239.SH,50.56,51.36,48.66,48.8,2105298.0,-4.314,49.338,1.0,7.396,7.396,0,交易,6.598161168199026,6.836127636560303,43265.47472256474,0.9606308411214953,0.947429906542056,1.0110245901639345
2021-10-25,688239.SH,49.26,51.35,48.06,51.28,2316222.0,5.082,49.695,1.0,8.137,8.137,0,交易,6.302076932530416,6.05382819220843,48194.38202247191,0.9677702044790653,0.9359298928919182,0.969091263650546
2021-10-26,688239.SH,52.25,56.14,52.18,55.5,4008760.0,8.229,54.488,1.0,14.083,14.083,0,交易,3.9409216786196124,3.710146985727473,76825.60367957072,0.9705735660847881,0.9294620591378696,0.9817657657657658
2021-10-27,688239.SH,55.4,57.03,53.6,54.98,2007043.9999999998,-0.937,54.849,1.0,7.051,7.051,0,交易,7.797475535385051,7.857041554389448,37444.850746268654,0.9617569700157811,0.9398562160266526,0.9976173153874136
2021-10-28,688239.SH,55.35,55.5,51.58,53.4,2206541.0,-2.874,53.184,1.0,7.752,7.752,0,交易,6.8885448916408665,7.140092879256966,42779.0034897247,0.9582702702702702,0.9293693693693693,0.9959550561797753
2021-10-29,688239.SH,53.5,58.67,52.01,58.0,3315548.0000000005,8.614,55.937,1.0,11.648,11.648,0,交易,4.979395604395605,4.593063186813187,63748.27917708134,0.9534174194648031,0.8864837225157661,0.9644310344827586
2021-11-01,688239.SH,57.25,59.98,57.25,59.25,2086114.0,2.155,58.919,1.0,7.329,7.329,0,交易,8.084322554236595,7.811434029199073,36438.67248908297,0.9823107702567523,0.954484828276092,0.9944135021097046
2021-11-02,688239.SH,59.6,61.0,57.7,58.3,2355913.0,-1.603,59.59,1.0,8.276,8.276,0,交易,7.044465925567907,7.201546640889319,40830.38128249566,0.9768852459016394,0.9459016393442623,1.0221269296740996
2021-11-03,688239.SH,57.93,59.5,57.15,59.25,1633825.0,1.63,58.635,1.0,5.74,5.74,0,交易,10.322299651567944,10.09233449477352,28588.363954505687,0.9854621848739495,0.9605042016806723,0.9896202531645569
2021-11-04,688239.SH,59.25,61.66,59.25,60.99,1438092.0,2.937,60.923,1.0,5.052,5.052,0,交易,12.072446555819479,11.728028503562946,24271.59493670886,0.98804735647097,0.9609146934803763,0.9989014592556157
2021-11-05,688239.SH,60.91,63.88,60.1,60.47,1985939.0,-0.853,61.74,1.0,6.977,6.977,0,交易,8.667048874874588,8.730113229181596,33043.910149750416,0.9664996869129618,0.940826549780839,1.0210021498263602
2021-11-08,688239.SH,59.69,63.04,58.0,62.93,1201552.0,4.068,60.902,1.0,4.221,4.221,0,交易,14.908789386401326,14.14119876806444,20716.41379310345,0.9660850253807107,0.9200507614213198,0.9677737168282219
2021-11-09,688239.SH,62.42,65.0,62.28,63.37,1565481.0,0.699,63.567,1.0,5.5,5.5,0,交易,11.521818181818182,11.34909090909091,25136.175337186898,0.9779538461538462,0.9581538461538461,1.0031087265267478
2021-11-10,688239.SH,63.48,65.0,61.94,62.2,1257353.0,-1.846,63.149,1.0,4.417,4.417,0,交易,14.081956078786508,14.371745528639348,20299.531804972554,0.9715230769230769,0.9529230769230769,1.0152572347266882
2021-11-11,688239.SH,62.7,62.7,58.44,58.91,3004279.0,-5.289,59.64,1.0,10.554,10.554,0,交易,5.581769945044533,5.940875497441728,51407.922655715265,0.9511961722488038,0.9320574162679425,1.0123917840774064
2021-11-12,688239.SH,59.23,63.99,58.16,62.42,2629526.0,5.958,61.402,1.0,9.238,9.238,0,交易,6.75687378220394,6.411560943927257,45211.932599724896,0.959556180653227,0.9088920143772463,0.9836911246395386
2021-11-15,688239.SH,62.0,66.75,61.77,65.56,3991633.0,5.03,65.399,1.0,14.023,14.023,0,交易,4.675176495756971,4.421307851387007,64620.900113323616,0.9797602996254682,0.9253932584269663,0.9975442342892007
2021-11-16,688239.SH,65.43,66.4,61.8,63.38,2167548.0,-3.325,63.883,1.0,7.615,7.615,0,交易,8.323046618516086,8.59225213394616,35073.59223300971,0.9620933734939758,0.930722891566265,1.0079362574944777
2021-11-17,688239.SH,63.0,64.97,60.0,64.52,2294232.0,1.799,62.586,1.0,8.06,8.06,0,交易,8.004962779156326,7.816377171215881,38237.2,0.9633061412959828,0.9235031553024473,0.9700247985120893
2021-11-18,688239.SH,63.88,67.51,61.67,67.22,2719721.0,4.185,64.497,1.0,9.554,9.554,0,交易,7.0357965250157,6.6862047310027215,44101.19993513864,0.9553695748777958,0.9134942971411643,0.9594912228503422
2021-11-19,688239.SH,66.37,69.9,65.71,66.06,2171795.0,-1.726,67.468,1.0,7.63,7.63,0,交易,8.657929226736567,8.698558322411534,33051.20986151271,0.9652074391988554,0.9400572246065807,1.02131395700878
2021-11-22,688239.SH,64.26,69.77,64.06,69.0,1928684.0,4.45,67.323,1.0,6.776,6.776,0,交易,10.182998819362457,9.483471074380166,30107.461754605058,0.9649276193206249,0.9181596674788592,0.975695652173913
2021-11-23,688239.SH,69.0,69.0,65.8,66.58,1411814.0,-3.507,66.862,1.0,4.96,4.96,0,交易,13.423387096774194,13.911290322580646,21456.13981762918,0.9690144927536231,0.9536231884057971,1.0042355061580053
2021-11-24,688239.SH,67.3,67.8,64.08,64.98,1610174.0,-2.403,65.317,1.0,5.657,5.657,0,交易,11.486653703376348,11.896765069824996,25127.55930087391,0.9633775811209438,0.9451327433628318,1.0051862111418897
2021-11-25,688239.SH,66.0,66.2,63.11,64.1,1395933.0,-1.354,64.125,1.0,4.904,4.904,0,交易,13.070962479608482,13.458401305057096,22119.046109966726,0.9686555891238671,0.9533232628398791,1.000390015600624
2021-11-26,688239.SH,63.84,66.48,63.58,64.0,1088996.0,-0.156,65.057,1.0,3.826,3.826,0,交易,16.7276529012023,16.685833768949294,17127.96476879522,0.9785950661853189,0.9563778580024067,1.016515625
2021-11-29,688239.SH,62.76,67.44,62.5,66.2,1379522.0,3.438,65.802,1.0,4.846,4.846,0,交易,13.660751134956666,12.9508873297565,22072.352,0.9757117437722421,0.9267497034400949,0.993987915407855
2021-11-30,688239.SH,65.53,70.57,65.53,67.22,1966064.0,1.541,68.664,1.0,6.907,6.907,0,交易,9.73215578398726,9.487476473143188,30002.50267053258,0.972991356100326,0.9285815502338105,1.0214817018744422
2021-12-01,688239.SH,67.22,68.0,65.04,65.3,1135174.0,-2.856,66.177,1.0,3.988,3.988,0,交易,16.374122367101304,16.8555667001003,17453.474784747847,0.9731911764705883,0.9564705882352942,1.0134303215926495
2021-12-02,688239.SH,65.7,65.99,63.0,63.5,916156.0,-2.757,64.057,1.0,3.218,3.218,0,交易,19.73275326289621,20.416407706650094,14542.15873015873,0.9707076829822702,0.9546901045612972,1.0087716535433071
2021-12-03,688239.SH,63.3,66.38,63.23,64.38,987926.0,1.386,65.03,1.0,3.471,3.471,0,交易,18.547968885047535,18.236819360414867,15624.32389688439,0.9796625489605304,0.9525459475745707,1.0100963031997516
2021-12-06,688239.SH,64.0,66.66,61.35,65.2,1913887.0,1.274,64.314,1.0,6.724,6.724,0,交易,9.696609161213564,9.518143961927423,31196.202118989404,0.9648064806480647,0.9203420342034204,0.9864110429447851
2021-12-07,688239.SH,65.1,65.46,61.0,62.5,2259837.0,-4.141,62.83,1.0,7.939,7.939,0,交易,7.872528026199773,8.200025192089683,37046.50819672131,0.9598227925450658,0.9318667888787047,1.00528
2021-12-08,688239.SH,63.0,64.8,61.88,63.9,972378.0000000001,2.24,63.75,1.0,3.416,3.416,0,交易,18.706088992974237,18.442622950819672,15713.9301874596,0.9837962962962964,0.9549382716049384,0.9976525821596245
2021-12-09,688239.SH,64.09,64.39,61.62,63.15,963195.0000000001,-1.174,62.646,1.0,3.384,3.384,0,交易,18.661347517730498,18.939125295508276,15631.207400194744,0.9729150489206398,0.9569808976549153,0.9920190023752969
2021-12-10,688239.SH,64.0,66.99,62.28,66.36,1458030.0,5.083,65.235,1.0,5.122,5.122,0,交易,12.955876610698946,12.495119094103867,23410.886319845857,0.9738020600089566,0.9296909986565159,0.9830470162748643
2021-12-13,688239.SH,66.36,67.88,65.25,67.67,872164.0,1.974,67.05,1.0,3.064,3.064,0,交易,22.0855091383812,21.657963446475197,13366.498084291188,0.9877725397760755,0.9612551561579258,0.9908378897591251
2021-12-14,688239.SH,67.69,68.2,66.06,67.37,811540.0,-0.443,67.391,1.0,2.851,2.851,0,交易,23.630305156085587,23.74254647492108,12284.892521949741,0.9881378299120235,0.9686217008797654,1.000311711444263
2021-12-15,688239.SH,66.2,68.48,66.2,67.25,517009.0,-0.178,67.426,1.0,1.816,1.816,0,交易,37.03193832599119,36.45374449339207,7809.803625377644,0.984608644859813,0.9667056074766355,1.0026171003717472
2021-12-16,688239.SH,67.8,72.5,67.72,69.85,1192437.0,3.866,70.236,1.0,4.189,4.189,0,交易,16.67462401527811,16.185247075674383,17608.343177790903,0.9687724137931035,0.9340689655172414,1.0055261274158913
2021-12-17,688239.SH,68.51,69.55,67.3,68.68,954978.0000000001,-1.675,68.115,1.0,3.355,3.355,0,交易,20.47093889716841,20.42026825633383,14189.866270430908,0.9793673616103522,0.9676491732566499,0.9917734420500872
2021-12-20,688239.SH,67.67,68.78,64.81,68.01,1050834.0,-0.976,66.923,1.0,3.692,3.692,0,交易,18.420910075839654,18.328819068255687,16214.071902484184,0.9730008723466124,0.9422797324803722,0.9840170563152477
2021-12-21,688239.SH,67.39,68.1,63.21,66.51,1339993.0,-2.206,65.145,1.0,4.707,4.707,0,交易,14.130019120458893,14.316974718504357,21199.06660338554,0.9566079295154185,0.928193832599119,0.9794767704104644
2021-12-22,688239.SH,67.24,67.49,64.36,67.2,622666.0,1.037,66.586,1.0,2.187,2.187,0,交易,30.727023319615917,30.745313214449016,9674.735860783096,0.9866054230256335,0.9536227589272486,0.9908630952380951
2021-12-23,688239.SH,67.11,68.31,65.58,66.55,604996.0,-0.967,66.89,1.0,2.125,2.125,0,交易,31.31764705882353,31.581176470588236,9225.312595303447,0.9792124139950227,0.9600351339481774,1.0051089406461309
2021-12-24,688239.SH,66.49,70.26,66.01,69.48,1191070.0,4.403,68.768,1.0,4.184,4.184,0,交易,16.606118546845124,15.891491395793498,18043.78124526587,0.9787645886706519,0.939510389980074,0.9897524467472654
2021-12-27,688239.SH,68.68,73.4,67.78,70.71,1529075.0,1.77,71.642,1.0,5.372,5.372,0,交易,13.162695457930006,12.78481012658228,22559.383298908233,0.9760490463215258,0.9234332425068119,1.0131805968038468
2021-12-28,688239.SH,71.17,71.17,67.04,67.21,880540.0,-4.95,68.168,1.0,3.093,3.093,0,交易,21.72971225347559,23.010022631749113,13134.546539379473,0.9578193058873121,0.9419699311507659,1.0142538312751082
2021-12-29,688239.SH,67.0,69.3,66.53,67.61,612371.0,0.595,68.258,1.0,2.151,2.151,0,交易,31.431892143189216,31.148303114830313,9204.434089884262,0.9849639249639249,0.9600288600288601,1.0095843810087264
2021-12-30,688239.SH,67.28,71.3,66.99,70.15,1518538.0,3.757,69.902,1.0,5.335,5.335,0,交易,13.149015932521088,12.611059044048735,22668.12957157785,0.9803927068723703,0.9395511921458625,0.9964647184604418
2021-12-31,688239.SH,71.27,71.7,67.25,68.17,1036645.0000000001,-2.823,68.951,1.0,3.642,3.642,0,交易,18.71773750686436,19.568918176825917,15414.79553903346,0.9616596931659692,0.9379358437935843,1.0114566524864308
2022-01-04,688239.SH,66.93,68.38,64.29,64.29,1160938.0,-5.692,65.543,1.0,4.078,4.078,0,交易,15.765080922020598,16.412457086807258,18057.83170010888,0.9585112606025155,0.940187189236619,1.019489811790325
