trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,600610.SH,367.348,377.141,363.911,368.551,448334.0,0.61,369.511,17.182,1.742,1.742,1,交易,211.56773823191733,210.87715269804823,1231.9880410320106,0.9797688397708019,0.9649202818044179,1.0026047955371171
2011-02-28,600610.SH,370.784,386.935,364.942,386.076,1279934.0,4.755,380.603,17.182,4.973,4.973,1,交易,77.63442589985925,74.55942087271265,3507.225805744474,0.9836354943336736,0.9431609960329255,0.9858240346460282
2011-03-01,600610.SH,385.561,403.43,378.516,394.323,984281.0,2.136,391.039,17.182,3.824,3.824,1,交易,103.11793933054393,100.82662133891213,2600.3682803368943,0.9692858736335919,0.9382445529583819,0.9916718020506032
2011-03-02,600610.SH,389.684,405.148,388.31,402.227,866844.0,2.004,399.069,17.182,3.368,3.368,1,交易,119.42606888361045,115.7019002375297,2232.3504416574388,0.9849956065437815,0.9584398787603542,0.9921487120456858
2011-03-03,600610.SH,397.76,418.893,397.76,406.179,954906.0,0.982,408.107,17.182,3.71,3.71,1,交易,109.4822102425876,107.21293800539084,2400.7089702333064,0.9742511810892043,0.9495503625030736,1.0047466757267118
2011-03-04,600610.SH,404.632,408.584,402.399,405.32,433196.0,-0.212,405.245,17.182,1.683,1.683,1,交易,240.8318478906714,240.4230540701129,1076.5334903913777,0.9918278738276585,0.9848623538856147,0.9998149610184546
2011-03-07,600610.SH,408.069,408.069,395.354,399.821,754280.0,-1.357,399.794,17.182,2.93,2.93,1,交易,136.45767918088737,139.27269624573378,1907.8597914780173,0.9797215666958283,0.9688410538413846,0.9999324697802265
2011-03-08,600610.SH,401.883,406.351,396.901,404.461,421504.0,1.16,403.212,17.182,1.638,1.638,1,交易,246.92368742368745,245.34981684981685,1061.9877500938521,0.992275151285465,0.9767442432773636,0.9969119395936814
2011-03-09,600610.SH,400.337,420.096,400.337,418.378,632920.0,3.441,415.353,17.182,2.459,2.459,1,交易,170.14152094347295,162.80479869865798,1580.968034430992,0.9887097234917733,0.9529655126447288,0.992769696303343
2011-03-10,600610.SH,420.611,428.859,419.065,423.189,897864.0,1.15,424.682,17.182,3.488,3.488,1,交易,121.32712155963303,120.58801605504587,2142.5411332370873,0.990260202071077,0.9771626571903587,1.003527974498392
2011-03-11,600610.SH,424.22,427.656,420.955,423.532,720950.0,0.081,424.375,17.182,2.801,2.801,1,交易,151.20742591931452,151.4530524812567,1712.6533715005166,0.9923279458256168,0.9843308640589632,1.0019904045030836
2011-03-14,600610.SH,413.223,422.673,402.399,406.007,1016617.0,-4.138,407.031,17.182,3.95,3.95,1,交易,102.786582278481,104.61341772151899,2526.3904731373586,0.9629926680909355,0.9520338417642007,1.0025221240027882
2011-03-15,600610.SH,406.007,406.007,385.732,385.732,876593.0,-4.994,389.186,17.182,3.406,3.406,1,交易,113.25073399882561,119.20346447445684,2272.5441498242303,0.9585696798331063,0.9500624373471394,1.0089544035755393
2011-03-16,600610.SH,385.561,400.337,378.172,394.667,614886.0,2.316,390.733,17.182,2.389,2.389,1,交易,165.20175805776475,161.3901213897028,1625.9426927429845,0.9760102113968981,0.9446341457322207,0.9900321030134266
2011-03-17,600610.SH,387.794,396.385,382.811,390.887,455835.99999999994,-0.958,391.989,17.182,1.771,1.771,1,交易,220.71541501976284,218.9689440993789,1190.7599311409547,0.9889097720650377,0.9657555154710697,1.0028192290866669
2011-03-18,600610.SH,396.901,399.65,389.684,391.746,279345.0,0.22,394.398,17.182,1.085,1.085,1,交易,361.05622119815666,365.80737327188945,716.850063128073,0.9868585011885401,0.9750631802827475,1.0067696926069445
2011-03-21,600610.SH,388.31,395.182,381.781,384.701,412688.0,-1.798,386.58,17.182,1.603,1.603,1,交易,239.9881472239551,242.23955084217093,1080.954788216281,0.9782328142476124,0.9660890425171187,1.0048843127519813
2011-03-22,600610.SH,382.468,388.31,379.031,384.53,318978.0,-0.045,384.077,17.182,1.239,1.239,1,交易,310.3551251008878,308.6908797417272,841.5617719922644,0.9890989158146841,0.976104143596611,0.9988219384703405
2011-03-23,600610.SH,384.014,391.059,384.014,390.887,262110.0,1.653,388.07,17.182,1.018,1.018,1,交易,383.975442043222,377.2239685658153,682.5532402464494,0.9923566520652893,0.9819848155904863,0.9927933136686561
2011-03-24,600610.SH,390.887,393.464,384.873,385.389,376401.0,-1.407,387.492,17.182,1.462,1.462,1,交易,263.60396716826267,267.36456908344735,977.987543943067,0.9848219913384707,0.9781657279954455,1.005456824143917
2011-03-25,600610.SH,384.873,393.464,384.873,390.2,378858.0,1.248,390.669,17.182,1.472,1.472,1,交易,265.08152173913044,261.4626358695652,984.3714679907398,0.9928964276274322,0.9781657279954455,1.0012019477191183
2011-03-28,600610.SH,390.2,398.447,390.028,393.98,511064.99999999994,0.969,392.618,17.182,1.985,1.985,1,交易,198.4785894206549,196.5743073047859,1310.3290020203676,0.9853707017495426,0.978870464578727,0.9965429717244529
2011-03-29,600610.SH,393.98,395.182,386.591,391.574,303490.0,-0.611,389.861,17.182,1.179,1.179,1,交易,332.12383375742155,334.1645462256149,785.0415555457835,0.9865353179041555,0.9782606495235107,0.995625347954665
2011-03-30,600610.SH,388.653,391.918,388.653,391.746,232946.0,0.044,390.067,17.182,0.905,0.905,1,交易,432.8685082872928,429.4508287292818,599.3675592366455,0.9952770732653259,0.9916691756949159,0.9957140596202643
2011-03-31,600610.SH,389.856,411.333,389.169,411.333,1084722.0,5.0,406.187,17.182,4.214,4.214,1,交易,97.61105837683911,92.51447555766492,2787.2775066873264,0.9874894550157658,0.9461166500134927,0.9874894550157658
2011-04-01,600610.SH,411.333,414.941,405.148,412.192,550214.0,0.209,410.569,17.182,2.138,2.138,1,交易,192.79326473339572,192.39148737137515,1358.056808869845,0.9894635622895787,0.9763990543233858,0.9960625145563233
2011-04-06,600610.SH,407.21,420.955,405.835,410.474,553490.0,-0.417,412.596,17.182,2.15,2.15,1,交易,190.91813953488372,189.4,1363.830128007688,0.980142770604934,0.9640816714375646,1.005169633155815
2011-04-07,600610.SH,412.364,417.519,407.725,411.849,316244.0,0.335,411.523,17.182,1.229,1.229,1,交易,335.1090317331163,335.5280716029292,775.6306333926053,0.9856389769088353,0.9765423848974538,0.999208447756338
2011-04-08,600610.SH,412.364,424.391,407.381,412.021,553240.0,0.042,415.304,17.182,2.149,2.149,1,交易,191.72684969753374,191.8864588180549,1358.040753005172,0.9785881415958396,0.9599190369258537,1.0079680404639568
2011-04-11,600610.SH,412.021,412.021,399.65,400.681,641277.0,-2.752,406.667,17.182,2.491,2.491,1,交易,160.85146527498995,165.40385387394622,1604.5965219567122,0.9870055167090996,0.9699748313799539,1.0149395653899236
2011-04-12,600610.SH,399.134,402.055,388.825,399.993,412118.99999999994,-0.172,394.54,17.182,1.601,1.601,1,交易,249.83947532792004,249.30293566520925,1059.9086992863113,0.9813085274402756,0.967094054296054,0.9863672614270751
2011-04-13,600610.SH,398.275,406.007,390.2,402.055,447427.00000000006,0.515,395.69,17.182,1.738,1.738,1,交易,231.33199079401612,229.15707710011506,1146.6606868272681,0.9745891080695653,0.9610671737186797,0.9841688326224024
2011-04-14,600610.SH,402.227,411.333,401.54,402.914,588839.0,0.214,406.286,17.182,2.288,2.288,1,交易,176.09877622377624,175.798513986014,1466.4516611047466,0.987730135923935,0.9761920390535163,1.0083690316047593
2011-04-15,600610.SH,406.694,406.866,391.918,397.244,448789.99999999994,-1.407,396.096,17.182,1.744,1.744,1,交易,227.77752293577984,233.1961009174312,1145.111987711715,0.9735293683915589,0.9632606312643476,0.9971100885098327
2011-04-18,600610.SH,391.574,397.76,391.059,396.385,248098.0,-0.216,394.288,17.182,0.964,0.964,1,交易,411.1877593360996,406.1970954356847,634.4260073288174,0.9912711182622688,0.983153157683025,0.9947096888126443
2011-04-19,600610.SH,396.385,396.901,385.904,387.451,415060.99999999994,-2.254,388.51,17.182,1.613,1.613,1,交易,240.20520768753877,245.74395536267824,1075.555060325884,0.9788587078389824,0.9722928387683578,1.002733248849532
2011-04-20,600610.SH,388.31,394.667,387.451,393.292,290982.0,1.508,392.406,17.182,1.13,1.13,1,交易,348.04601769911505,343.63716814159295,751.016257539663,0.9942711197034463,0.9817162316585882,0.9977472208943992
2011-04-21,600610.SH,388.31,392.949,388.31,390.028,210650.0,-0.83,390.043,17.182,0.818,0.818,1,交易,476.8068459657702,474.7066014669927,542.478947232881,0.9926046382609448,0.9881943967283285,1.0000384587773186
2011-04-22,600610.SH,389.169,390.543,384.186,389.856,203529.0,-0.044,387.607,17.182,0.791,0.791,1,交易,492.8647281921618,491.9962073324905,529.7668316908997,0.9924822618764132,0.9837226630614297,0.9942312033160963
2011-04-25,600610.SH,385.217,390.028,378.516,381.781,206432.00000000003,-2.071,383.931,17.182,0.802,0.802,1,交易,476.0361596009975,480.32044887780546,545.3719261537161,0.9843677889792527,0.9704841703672556,1.0056315007818617
2011-04-26,600610.SH,378.001,387.279,378.001,382.811,170842.0,0.27,382.287,17.182,0.664,0.664,1,交易,576.5225903614457,569.2786144578313,451.96176729691194,0.9871100679355193,0.9760431110388118,0.9986311783099232
2011-04-27,600610.SH,381.609,391.746,381.609,386.076,261171.0,0.853,386.335,17.182,1.015,1.015,1,交易,380.37044334975377,375.9694581280788,684.3942359850004,0.9861874786213516,0.9741235392320534,1.0006708523710357
2011-04-28,600610.SH,386.591,386.591,366.832,366.832,286159.0,-4.984,377.827,17.182,1.112,1.112,1,交易,329.8848920863309,347.6537769784172,780.0818903476251,0.9773300464832342,0.9488891360636952,1.0299728486064466
2011-05-03,600610.SH,376.454,377.829,360.819,367.52,178550.0,0.187,366.055,17.182,0.694,0.694,1,交易,529.5677233429395,542.4409221902018,494.8464465563066,0.96883775464562,0.9549796336437912,0.9960138223770135
2011-05-04,600610.SH,364.255,367.52,351.025,361.85,258826.00000000003,-1.543,359.413,17.182,1.006,1.006,1,交易,359.69184890656067,362.08250497017895,737.3434940531303,0.9779413365259034,0.9551180888114932,0.99326516512367
2011-05-05,600610.SH,354.461,365.458,353.087,361.162,147599.0,-0.19,358.793,17.182,0.573,0.573,1,交易,630.3001745200698,618.6055846422339,418.02445289687813,0.9817626102041821,0.9661493249566296,0.9934406166761731
2011-05-06,600610.SH,356.008,375.767,356.008,374.392,193808.0,3.663,368.892,17.182,0.753,0.753,1,交易,497.20053120849934,472.7861885790172,544.3922608480708,0.9817040879055372,0.9474168833346196,0.9853095151605804
2011-05-09,600610.SH,378.001,378.001,371.128,374.392,147393.0,0.0,373.99,17.182,0.573,0.573,1,交易,653.389179755672,659.6876090750436,397.1486926343472,0.9893889169605372,0.9818175084192899,0.9989262591081006
2011-05-10,600610.SH,374.564,374.564,364.255,369.066,291556.0,-1.423,365.833,17.182,1.133,1.133,1,交易,325.7422771403354,330.59488084730805,800.4172900852425,0.9766902318428894,0.9724773336465864,0.9912400492052913
2011-05-11,600610.SH,365.114,367.863,362.021,366.317,250230.00000000003,-0.745,364.36,17.182,0.972,0.972,1,交易,376.869341563786,375.63168724279836,691.2029965112522,0.9904774331748505,0.9841190878125824,0.9946576325969038
2011-05-12,600610.SH,365.458,367.691,360.819,361.334,153570.0,-1.36,363.972,17.182,0.597,0.597,1,交易,605.249581239531,612.1574539363485,425.6150590739401,0.9898855288815881,0.9813103937817353,1.0073007245374086
2011-05-13,600610.SH,366.145,366.832,359.1,364.427,254226.00000000003,0.856,361.727,17.182,0.988,0.988,1,交易,368.8532388663968,370.59210526315786,707.953216374269,0.986083547782091,0.9789222314301915,0.9925911087817312
2011-05-16,600610.SH,363.911,365.286,359.444,362.537,258669.99999999997,-0.519,361.988,17.182,1.005,1.005,1,交易,360.73333333333335,362.10049751243787,719.6392205739975,0.9909714579808698,0.9840070520085632,0.9984856718072914
2011-05-17,600610.SH,358.413,363.052,344.668,356.18,162864.0,-1.754,353.876,17.182,0.633,0.633,1,交易,562.6856240126382,566.2132701421801,472.5242842387457,0.9747253836915922,0.9493626257395634,0.9935313605480375
2011-05-18,600610.SH,354.805,362.709,347.76,359.96,97758.0,1.061,357.057,17.182,0.38,0.38,1,交易,947.2631578947368,933.6973684210526,281.10766045548655,0.984417260117615,0.9587851418078955,0.9919352150238916
2011-05-19,600610.SH,363.396,363.396,356.008,359.272,81790.0,-0.191,358.328,17.182,0.318,0.318,1,交易,1129.7861635220124,1142.754716981132,229.74202826902768,0.9860537815496042,0.9796695615802045,0.9973724643167293
2011-05-20,600610.SH,358.241,361.678,356.351,359.788,137746.0,0.143,358.26,17.182,0.535,0.535,1,交易,672.5009345794392,669.6093457943924,386.545849457417,0.9905496048971737,0.9852714292824004,0.9957530545765839
2011-05-23,600610.SH,352.4,360.303,341.747,343.121,320346.0,-4.632,347.041,17.182,1.245,1.245,1,交易,275.59919678714857,283.05220883534133,937.3776507182214,0.963192091101101,0.9484989023127757,1.0114245411968372
2011-05-24,600610.SH,341.575,341.575,326.455,337.795,163393.0,-1.552,334.009,17.182,0.635,0.635,1,交易,531.9606299212599,537.9133858267717,500.50696114318976,0.977849666983825,0.9557344653443607,0.9887920188279874
2011-05-25,600610.SH,345.183,345.183,329.204,329.548,107359.99999999999,-2.442,334.899,17.182,0.417,0.417,1,交易,790.2829736211031,827.7769784172662,326.11997424089617,0.9702071075342644,0.9537086125330622,1.0162373918215253
2011-05-26,600610.SH,329.548,335.046,323.362,324.737,134259.0,-1.46,328.161,17.182,0.522,0.522,1,交易,622.1015325670498,631.3180076628353,415.1972093195861,0.979450582905034,0.9651271765667999,1.010543917077512
2011-05-27,600610.SH,317.864,328.345,317.864,318.551,97350.0,-1.905,322.017,17.182,0.378,0.378,1,交易,842.7275132275132,840.9100529100529,306.26305589812,0.9807275883598043,0.9680793068266609,1.0108805183471408
2011-05-30,600610.SH,316.146,316.146,309.789,312.022,126900.0,-2.05,313.464,17.182,0.493,0.493,1,交易,632.9046653144017,641.2697768762678,409.6336538740885,0.9915165777836822,0.9798922017042758,1.004621468998981
2011-05-31,600610.SH,310.991,313.569,302.916,312.022,244285.0,0.0,307.697,17.182,0.949,0.949,1,交易,328.7903055848261,327.70389884088513,806.4446909374216,0.9812736590670633,0.966026616151469,0.9861387979052759
2011-06-01,600610.SH,313.053,315.974,309.96,315.802,229084.0,1.211,312.512,17.182,0.89,0.89,1,交易,354.83370786516855,351.7449438202247,739.0760098077171,0.989043402305253,0.980966788406641,0.9895820799108301
2011-06-02,600610.SH,311.163,313.912,303.775,308.242,105193.0,-2.394,309.031,17.182,0.409,0.409,1,交易,753.6479217603913,760.7897310513448,346.28590239486465,0.9844510563470018,0.9677075103850761,1.002559677136795
2011-06-03,600610.SH,302.572,315.63,302.572,314.084,71209.0,1.895,312.643,17.182,0.277,0.277,1,交易,1133.8772563176894,1092.3176895306858,235.3456367410071,0.9905363875423755,0.9586287741976365,0.9954120553737216
2011-06-07,600610.SH,321.3,321.3,315.974,319.754,102863.00000000001,1.805,319.233,17.182,0.4,0.4,1,交易,799.385,803.25,325.5426079360961,0.9935667600373482,0.9834235916588857,0.9983706224159823
2011-06-08,600610.SH,322.503,322.503,317.349,319.754,122100.0,0.0,319.607,17.182,0.474,0.474,1,交易,674.5864978902954,680.3860759493671,384.74991255683807,0.9910202385714243,0.9840187533139226,0.99954027158378
2011-06-09,600610.SH,319.582,319.582,307.555,308.758,110570.0,-3.439,314.092,17.182,0.43,0.43,1,交易,718.0418604651162,743.2139534883721,359.51293264619335,0.9828213103366272,0.9623664661964692,1.017275665731738
2011-06-10,600610.SH,306.696,310.132,298.105,304.119,140029.0,-1.503,301.764,17.182,0.544,0.544,1,交易,559.0422794117648,563.7794117647059,469.7304640982204,0.9730179407478107,0.9612197386919119,0.9922563207165616
2011-06-13,600610.SH,300.339,308.586,295.012,307.727,141311.0,1.186,301.527,17.182,0.549,0.549,1,交易,560.5227686703096,547.0655737704917,479.0008542025409,0.9771246913340202,0.9560122623839059,0.9798522716563708
2011-06-14,600610.SH,309.445,314.428,308.242,311.679,140030.0,1.284,311.231,17.182,0.544,0.544,1,盘中停牌,572.939338235294,568.8327205882352,454.28591820712296,0.9898323304540309,0.9803261796023256,0.9985626237250506
2011-06-15,600610.SH,310.476,313.569,307.211,309.445,126674.0,-0.717,310.313,17.182,0.492,0.492,1,交易,628.9532520325204,631.0487804878048,412.33549579930406,0.9896163204908648,0.9797237609585131,1.002805021894036
2011-06-16,600610.SH,302.4,306.009,294.325,297.59,142339.0,-3.831,300.606,17.182,0.553,0.553,1,交易,538.137432188065,546.8354430379746,483.61165378408225,0.9823436565591207,0.9618181164606269,1.0101347491515174
2011-06-17,600610.SH,297.933,305.665,296.559,299.823,298909.0,0.751,299.343,17.182,1.161,1.161,1,交易,258.2454780361757,256.6175710594315,1007.9242241847321,0.9793172263752801,0.9702092159717338,0.9983990554427113
2011-06-20,600610.SH,296.902,301.885,284.875,287.28,329656.0,-4.183,289.983,17.182,1.281,1.281,1,交易,224.2622950819672,231.7736143637783,1157.1952610794208,0.960574390910446,0.9436540404458652,1.0094089390142023
2011-06-21,600610.SH,288.483,291.06,285.39,290.029,134932.0,0.957,287.811,17.182,0.524,0.524,1,交易,553.4904580152671,550.5400763358779,472.7986264410106,0.9888373531230673,0.9805194805194805,0.992352488889042
2011-06-22,600610.SH,290.029,291.404,286.937,290.889,77362.0,0.296,289.716,17.182,0.301,0.301,1,交易,966.4086378737542,963.5514950166113,269.6131903518891,0.9942073547377525,0.9846707663587323,0.9959675340078175
2011-06-23,600610.SH,285.219,298.105,285.219,296.043,164734.0,1.772,291.177,17.182,0.64,0.64,1,交易,462.5671875,445.65468749999997,577.570217972856,0.9767598664899951,0.9567736200332096,0.9835631985893941
2011-06-24,600610.SH,295.871,305.665,293.809,303.603,165031.0,2.554,300.339,17.182,0.641,0.641,1,交易,473.6396255850234,461.5772230889235,561.6948425677906,0.9825756956144799,0.961212438453863,0.9892491180917184
2011-06-27,600610.SH,303.26,307.555,302.057,306.352,192359.0,0.905,305.106,17.182,0.747,0.747,1,交易,410.1097724230254,405.9705488621151,636.830134709674,0.9920371965989823,0.9821235226219701,0.9959327832036351
2011-06-28,600610.SH,308.414,308.414,302.4,305.665,129474.0,-0.224,304.471,17.182,0.503,0.503,1,交易,607.6838966202783,613.1491053677933,428.1547619047619,0.9872152366624084,0.9805002366948322,0.9960937627795134
2011-06-29,600610.SH,303.088,306.696,303.088,303.431,198696.0,-0.731,304.137,17.182,0.772,0.772,1,交易,393.04533678756474,392.6010362694301,655.5719790951803,0.991656232882072,0.9882359078696821,1.002326723373683
2011-06-30,600610.SH,303.431,306.009,302.4,305.15,166985.0,0.566,304.653,17.182,0.649,0.649,1,交易,470.18489984591673,467.53620955315864,552.1990740740741,0.9955687577816339,0.988206229228552,0.9983712928068165
2011-07-01,600610.SH,304.119,306.868,303.431,305.665,137606.0,0.169,305.412,17.182,0.535,0.535,1,交易,571.3364485981308,568.4467289719627,453.5001367691502,0.9952552889190139,0.9887997445155572,0.9991722964683557
2011-07-04,600610.SH,307.555,320.957,305.837,320.957,223678.00000000003,5.003,319.321,17.182,0.869,0.869,1,交易,369.34062140391256,353.91829689298044,731.3634386944681,0.9949027439812811,0.9528908856949685,0.9949027439812811
2011-07-05,600610.SH,326.627,336.249,323.706,325.768,411049.0,1.499,329.095,17.182,1.597,1.597,1,交易,203.9874765184721,204.52536005009392,1269.821998974378,0.9787241002947221,0.9626972868320798,1.010212789469807
2011-07-06,600610.SH,323.19,329.204,318.38,324.221,271120.0,-0.475,323.31,17.182,1.053,1.053,1,交易,307.9021842355176,306.92307692307696,851.5610277027452,0.9820962078225052,0.9671206911216145,0.9971901881741158
2011-07-07,600610.SH,326.111,326.455,321.472,324.221,223363.0,0.0,323.602,17.182,0.868,0.868,1,交易,373.5264976958525,375.70391705069125,694.8132341230341,0.9912606637974606,0.984736027936469,0.9980908084300523
2011-07-08,600610.SH,325.94,337.623,321.3,333.671,312476.0,2.915,330.396,17.182,1.214,1.214,1,交易,274.8525535420099,268.4843492586491,972.536570183629,0.9785944677939596,0.9516531752872287,0.9901849426530925
2011-07-11,600610.SH,329.891,350.338,329.891,350.338,523672.0,4.995,346.766,17.182,2.034,2.034,1,交易,172.24090462143562,162.18829891838743,1587.4091745455316,0.9898041320096592,0.941636362598405,0.9898041320096592
2011-07-12,600610.SH,346.901,352.915,342.434,342.606,360049.0,-2.207,346.272,17.182,1.399,1.399,1,交易,244.89349535382416,247.963545389564,1051.4405695696105,0.9811767706104869,0.9703016307042772,1.0107003379975832
2011-07-13,600610.SH,338.654,351.369,338.654,348.791,222271.0,1.805,347.626,17.182,0.864,0.864,1,交易,403.693287037037,391.96064814814815,656.3365558948071,0.9893473812430805,0.963812971548429,0.9966598908802119
2011-07-14,600610.SH,351.884,358.07,344.496,352.228,399581.0,0.985,349.888,17.182,1.552,1.552,1,交易,226.95103092783506,226.72938144329896,1159.9002600901026,0.9771497193286228,0.9620912112156841,0.9933565758542762
2011-07-15,600610.SH,348.963,353.259,344.84,345.699,310801.0,-1.854,347.486,17.182,1.207,1.207,1,交易,286.4117647058823,289.115990057995,901.2904535436725,0.9836578827432563,0.9761676277179065,1.005169236821628
2011-07-18,600610.SH,347.589,347.932,339.685,340.372,325582.0,-1.541,343.042,17.182,1.265,1.265,1,交易,269.0687747035573,274.7739130434783,958.4821231435006,0.9859455295862408,0.9762970925353229,1.007844358525378
2011-07-19,600610.SH,338.654,338.998,325.424,327.658,313651.0,-3.735,332.324,17.182,1.219,1.219,1,交易,268.79245283018867,277.8129614438064,963.8225822311815,0.9803125682157418,0.9599584658316568,1.0142404580385647
2011-07-20,600610.SH,329.72,334.187,326.455,329.891,166401.0,0.682,329.3,17.182,0.646,0.646,1,交易,510.6671826625387,510.4024767801858,509.72109479101255,0.9853764509092214,0.9768632532085328,0.9982084991709382
2011-07-21,600610.SH,329.032,333.843,326.455,330.063,101449.0,0.052,329.796,17.182,0.394,0.394,1,交易,837.723350253807,835.1065989847715,310.7595227519873,0.9878775352486048,0.9778698370191975,0.9991910635242363
2011-07-22,600610.SH,330.063,331.438,326.627,328.001,158800.0,-0.625,328.943,17.182,0.617,0.617,1,交易,531.6061588330632,534.9481361426256,486.1814853028072,0.9924721969116396,0.9854844646660914,1.0028719424635901
2011-07-25,600610.SH,323.19,327.83,311.679,311.679,218290.0,-4.976,317.178,17.182,0.848,0.848,1,交易,367.5459905660377,381.12028301886795,700.3680068275373,0.9675075496446329,0.950733611933014,1.0176431520891687
2011-07-26,600610.SH,311.679,315.459,306.352,310.82,144025.0,-0.276,308.878,17.182,0.56,0.56,1,交易,555.0357142857142,556.5696428571428,470.12913250117515,0.9791383349341752,0.9711309552112952,0.9937520108101151
2011-07-27,600610.SH,305.837,316.146,305.837,313.569,202027.0,0.884,311.947,17.182,0.785,0.785,1,交易,399.45095541401275,389.6012738853503,660.5708269437641,0.9867181618619245,0.9673916481625577,0.9948272947899823
2011-07-28,600610.SH,309.789,317.005,306.18,312.538,179698.0,-0.329,312.938,17.182,0.698,0.698,1,交易,447.76217765042986,443.82378223495704,586.9031288784375,0.9871705493604201,0.9658522736234445,1.0012798443709243
2011-07-29,600610.SH,314.428,315.63,309.273,312.538,137410.0,0.0,311.986,17.182,0.534,0.534,1,交易,585.2771535580524,588.816479400749,444.3000197236745,0.988454836359028,0.9798593289611255,0.9982338147681241
2011-08-01,600610.SH,310.132,314.084,309.617,313.225,84219.0,0.22,311.655,17.182,0.327,0.327,1,交易,957.8746177370031,948.4159021406728,272.0102578346796,0.9922664000713184,0.9857776900447015,0.9949876287014126
2011-08-02,600610.SH,312.538,312.538,304.119,310.132,160439.0,-0.987,307.235,17.182,0.623,0.623,1,交易,497.80417335473516,501.66613162118784,527.553359046952,0.9830324632524685,0.9730624756029668,0.9906588162459856
2011-08-03,600610.SH,306.18,310.82,306.18,309.445,124960.99999999999,-0.222,308.809,17.182,0.485,0.485,1,交易,638.0309278350516,631.2989690721649,408.12920504278526,0.9935300173733995,0.9850717457049096,0.9979447074601303
2011-08-04,600610.SH,309.445,315.459,309.445,315.115,128784.99999999999,1.832,312.823,17.182,0.5,0.5,1,交易,630.23,618.89,416.18058136340863,0.9916439220310721,0.980935715893349,0.9927264649413705
2011-08-05,600610.SH,304.119,310.132,300.682,307.211,142908.0,-2.508,307.487,17.182,0.555,0.555,1,交易,553.5333333333333,547.9621621621621,475.2795311990741,0.9914713734796797,0.9695291037364735,1.0008984053305383
