trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-16,002768.SZ,38.0,42.08,35.46,40.7,6404628.0,3.299,39.511,1.0,32.023,32.023,0,交易,1.270961496424445,1.1866470973987446,180615.5668358714,0.9389496197718632,0.842680608365019,0.9707862407862408
2015-07-17,002768.SZ,40.7,44.59,38.91,43.56,5543524.0,7.027,41.767,1.0,27.718,27.718,0,交易,1.5715419582942494,1.4683599105274552,142470.41891544592,0.9366898407714734,0.8726171787396276,0.9588383838383838
2015-07-20,002768.SZ,42.09,43.32,39.5,40.39,5044673.0,-7.277,41.632,1.0,25.223,25.223,0,交易,1.6013162589699879,1.6687150616500814,127713.24050632911,0.961034164358264,0.9118190212373037,1.0307501856895271
2015-07-21,002768.SZ,39.0,41.98,38.63,41.5,3712391.0000000005,2.748,41.056,1.0,18.562,18.562,0,交易,2.2357504579247927,2.1010666953992025,96101.24255759772,0.977989518818485,0.9202000952834685,0.9893012048192771
2015-07-22,002768.SZ,41.71,45.5,41.01,43.66,5860791.0,5.205,43.377,1.0,29.304,29.304,0,交易,1.4898989898989898,1.4233551733551735,142911.26554498903,0.9533406593406594,0.9013186813186813,0.9935180943655522
2015-07-23,002768.SZ,42.71,48.03,42.1,48.03,4888961.0,10.009,45.21,1.0,24.445,24.445,0,交易,1.9648189813867867,1.7471875639190018,116127.33966745842,0.9412866958151156,0.8765354986466791,0.9412866958151156
2015-07-24,002768.SZ,51.0,52.83,48.71,49.18,8724850.0,2.394,50.946,1.0,43.624,43.624,0,交易,1.1273610856409315,1.1690812396845773,179118.25087251078,0.9643384440658717,0.9220140071928828,1.0359089060593738
2015-07-27,002768.SZ,46.1,50.85,44.26,44.26,5333961.0,-10.004,48.085,1.0,26.67,26.67,0,交易,1.6595425571803524,1.7285339332583427,120514.25666516043,0.9456243854473942,0.8704031465093411,1.0864211477632175
2015-07-28,002768.SZ,40.3,46.48,39.83,41.7,5488197.0,-5.784,41.772,1.0,27.441,27.441,0,交易,1.519623920411064,1.4686053715243612,137790.53477278433,0.8987091222030982,0.8569277108433735,1.0017266187050358
2015-07-29,002768.SZ,43.02,45.87,39.88,45.87,5155691.0,10.0,42.81,1.0,25.778,25.778,0,交易,1.7794243153076266,1.6688649235782451,129280.1153460381,0.933289731850883,0.8694135600610422,0.933289731850883
2015-07-30,002768.SZ,46.5,50.46,45.0,48.22,8571328.0,5.123,48.859,1.0,42.857,42.857,0,交易,1.1251370837902792,1.0850036166787222,190473.95555555556,0.9682718985334919,0.89179548156956,1.013251762754044
2015-07-31,002768.SZ,46.0,53.04,45.22,53.04,9513855.0,9.996,50.923,1.0,47.569,47.569,0,交易,1.1150118774832347,0.9670163341672097,210390.424590889,0.9600867269984917,0.8525641025641025,0.9600867269984917
2015-08-03,002768.SZ,53.99,58.34,51.26,58.34,9697550.0,9.992,55.009,1.0,48.488,48.488,0,交易,1.2031842930209538,1.1134713743606666,189183.57393679282,0.9429036681522112,0.8786424408639012,0.9429036681522112
2015-08-04,002768.SZ,58.0,60.87,52.51,53.5,9478581.0,-8.296,54.371,1.0,47.393,47.393,0,交易,1.12885869221193,1.2238094233325596,180510.01713959247,0.8932314769180221,0.8626581238705437,1.0162803738317758
2015-08-05,002768.SZ,50.37,57.7,50.37,54.79,7376552.0,2.411,54.456,1.0,36.883,36.883,0,交易,1.48550822872326,1.3656698207846432,146447.32975977764,0.9437781629116118,0.8729636048526862,0.9939039970797592
2015-08-06,002768.SZ,52.99,53.99,49.41,50.1,5113720.0,-8.56,51.175,1.0,25.569,25.569,0,交易,1.959403965739763,2.072431459971059,103495.6486541186,0.9478607149472124,0.9151694758288571,1.0214570858283432
2015-08-07,002768.SZ,50.11,52.0,48.7,50.51,3825997.0,0.818,50.592,1.0,19.13,19.13,0,交易,2.6403554626241506,2.619445896497648,78562.56673511294,0.9729230769230769,0.9365384615384615,1.0016234409027915
2015-08-10,002768.SZ,50.9,53.15,49.7,52.71,3983262.9999999995,4.356,51.838,1.0,19.916,19.916,0,交易,2.6466157863024704,2.555734083149227,80146.13682092555,0.9753151458137348,0.9350893697083726,0.9834566495921078
2015-08-11,002768.SZ,52.8,55.99,52.22,54.79,4337231.0,3.946,54.579,1.0,21.686,21.686,0,交易,2.5265148021765196,2.4347505302960433,83056.89391037916,0.9747990712627255,0.9326665475977852,0.9961489322869137
2015-08-12,002768.SZ,54.5,54.75,50.7,50.71,4023064.0,-7.447,52.651,1.0,20.115,20.115,0,交易,2.5210042257022125,2.7094208302261995,79350.37475345167,0.961662100456621,0.926027397260274,1.038276474068231
2015-08-13,002768.SZ,49.7,51.6,48.78,51.23,2988222.0,1.025,50.218,1.0,14.941,14.941,0,交易,3.428820025433371,3.3264172411485173,61259.163591635916,0.973217054263566,0.9453488372093023,0.9802459496388836
2015-08-14,002768.SZ,51.9,52.49,50.05,51.21,2593711.0,-0.039,51.182,1.0,12.969,12.969,0,交易,3.948646773074254,4.001850566736063,51822.39760239761,0.9750809678033912,0.9535149552295674,0.9994532317906659
2015-08-17,002768.SZ,50.33,50.98,47.56,47.64,2787616.0,-6.971,48.747,1.0,13.938,13.938,0,交易,3.4179939733103746,3.610991533936002,58612.61564339781,0.9561985092193017,0.9329148685759122,1.0232367758186398
2015-08-18,002768.SZ,48.05,49.8,42.98,44.15,2890540.0,-7.326,46.874,1.0,14.453,14.453,0,交易,3.0547291219815955,3.3245692935722686,67253.140995812,0.9412449799196788,0.8630522088353414,1.0616987542468856
2015-08-19,002768.SZ,42.4,46.8,41.44,46.0,2846036.0,4.19,43.935,1.0,14.23,14.23,0,交易,3.2326071679550243,2.9796205200281096,68678.47490347491,0.9387820512820514,0.8854700854700854,0.9551086956521739
2015-08-20,002768.SZ,45.28,45.93,42.29,42.6,1832790.0000000002,-7.391,44.261,1.0,9.164,9.164,0,交易,4.648625054561327,4.941073766914012,43338.61432962876,0.9636620944916178,0.9207489658175484,1.0389906103286386
2015-08-21,002768.SZ,41.92,43.12,40.01,40.37,1924670.0,-5.235,41.702,1.0,9.623,9.623,0,交易,4.195157435311233,4.356229865946171,48104.72381904524,0.9671150278293136,0.9278756957328386,1.032994798117414
2015-08-24,002768.SZ,38.5,39.78,36.33,36.33,1911413.0,-10.007,36.871,1.0,9.557,9.557,0,交易,3.8014021136339853,4.02846081406299,52612.52408477842,0.9268728004022122,0.9132730015082956,1.0148912744288467
2015-08-25,002768.SZ,32.86,39.3,32.86,33.96,3530358.0,-6.524,35.328,1.0,17.652,17.652,0,交易,1.9238613188307274,1.8615454339451618,107436.33597078515,0.8989312977099237,0.8361323155216286,1.0402826855123675
2015-08-26,002768.SZ,35.0,37.36,34.11,37.36,4840168.0,10.012,36.682,1.0,24.201,24.201,0,交易,1.5437378620718152,1.446221230527664,141898.7980064497,0.9818522483940043,0.9130085653104925,0.9818522483940043
2015-08-27,002768.SZ,39.0,40.89,36.1,39.22,6067681.0,4.979,38.284,1.0,30.338,30.338,0,交易,1.2927681455600237,1.2855165139429099,168079.80609418283,0.9362680361946686,0.8828564441183664,0.976134625191229
2015-08-28,002768.SZ,38.47,41.87,37.53,40.72,5210129.0,3.825,39.059,1.0,26.051,26.051,0,交易,1.563087789336302,1.4767187440021496,138825.71276312284,0.9328636255075233,0.8963458323381898,0.9592092337917485
2015-08-31,002768.SZ,39.01,39.59,36.65,36.65,2910719.0,-9.995,38.287,1.0,14.554,14.554,0,交易,2.518208052768998,2.680362786862718,79419.3451568895,0.9670876483960595,0.9257388229350845,1.0446657571623466
2015-09-01,002768.SZ,35.7,35.79,32.99,32.99,2754804.0,-9.986,34.088,1.0,13.774,13.774,0,交易,2.3950922027007406,2.591839697981705,83504.2133979994,0.9524448169879856,0.9217658563844651,1.0332828129736282
2015-09-02,002768.SZ,31.48,34.95,30.57,32.0,2478651.0,-3.001,33.158,1.0,12.393,12.393,0,交易,2.5821027999677235,2.5401436294682482,81081.15799803729,0.9487267525035765,0.8746781115879828,1.0361875
2015-09-07,002768.SZ,33.17,34.5,32.5,33.5,2079659.9999999998,4.688,33.507,1.0,10.398,10.398,0,交易,3.2217734179649935,3.1900365454895176,63989.538461538454,0.9712173913043478,0.9420289855072463,1.0002089552238804
2015-09-08,002768.SZ,33.34,36.66,32.88,36.6,3280229.0,9.254,35.21,1.0,16.401,16.401,0,交易,2.231571245655753,2.0328028778733005,99763.65571776155,0.9604473540643754,0.8968903436988545,0.9620218579234973
2015-09-09,002768.SZ,36.0,38.47,36.0,37.31,3503362.0000000005,1.94,37.487,1.0,17.517,17.517,0,交易,2.1299309242450195,2.0551464291830794,97315.61111111112,0.9744476215232649,0.9357941252924357,1.0047440364513536
2015-09-10,002768.SZ,36.01,36.95,35.2,35.4,2261199.0,-5.119,36.058,1.0,11.306,11.306,0,交易,3.13108084203078,3.1850344949584293,64238.60795454545,0.9758592692828145,0.952638700947226,1.0185875706214689
2015-09-11,002768.SZ,35.42,36.45,35.11,35.97,1433453.0,1.61,35.817,1.0,7.167,7.167,0,交易,5.018836333193805,4.9420957164783035,40827.485046995156,0.982633744855967,0.9632373113854594,0.9957464553794829
2015-09-14,002768.SZ,36.06,37.8,33.5,37.8,4380995.0,5.088,35.95,1.0,21.905,21.905,0,交易,1.7256334170280756,1.6461994978315453,130775.97014925373,0.9510582010582012,0.8862433862433863,0.9510582010582012
2015-09-15,002768.SZ,36.3,38.98,35.0,38.18,3294383.9999999995,1.005,37.268,1.0,16.472,16.472,0,交易,2.3178727537639627,2.203739679456046,94125.25714285712,0.9560800410466908,0.8978963571062084,0.9761131482451546
2015-09-16,002768.SZ,38.19,41.89,38.1,41.52,4733146.0,8.748,40.159,1.0,23.666,23.666,0,交易,1.7544156173413337,1.613707428378264,124229.55380577427,0.9586774886607782,0.9095249462878969,0.9672206165703274
2015-09-17,002768.SZ,41.2,41.53,38.77,38.77,4533653.0,-6.623,40.227,1.0,22.668,22.668,0,交易,1.7103405682018706,1.817540144697371,116937.14212019602,0.9686250902961714,0.9335420178184446,1.037580603559453
2015-09-18,002768.SZ,38.77,39.55,37.88,38.4,2346623.0,-0.954,38.686,1.0,11.733,11.733,0,交易,3.2728202505753003,3.304355237364698,61948.864836325236,0.9781542351453857,0.9577749683944375,1.0074479166666668
2015-09-21,002768.SZ,38.0,41.55,37.71,40.39,3003591.0,5.182,39.603,1.0,15.018,15.018,0,交易,2.6894393394593155,2.53029697696098,79649.7215592681,0.9531407942238268,0.9075812274368232,0.9805149789551869
2015-09-22,002768.SZ,40.2,40.37,38.6,39.23,2465585.0,-2.872,39.55,1.0,12.328,12.328,0,交易,3.1821868916288123,3.2608695652173916,63875.25906735751,0.9796878870448352,0.9561555610601933,1.0081570226867194
2015-09-23,002768.SZ,38.78,40.2,38.28,39.2,2134706.0,-0.076,39.341,1.0,10.674,10.674,0,交易,3.672475173318344,3.63312722503279,55765.56948798328,0.9786318407960198,0.9522388059701492,1.0035969387755102
2015-09-24,002768.SZ,39.2,40.3,38.85,39.25,2108600.0,0.128,39.556,1.0,10.543,10.543,0,交易,3.7228492838850427,3.7181068007208578,54275.41827541828,0.9815384615384616,0.9640198511166254,1.007796178343949
2015-09-25,002768.SZ,39.05,39.85,36.19,37.76,2098224.0,-3.796,38.111,1.0,10.491,10.491,0,交易,3.5992755695357923,3.7222381088552092,57978.00497374966,0.9563613550815557,0.908155583437892,1.0092955508474577
2015-09-28,002768.SZ,37.45,38.6,37.01,38.5,1442477.0,1.96,38.08,1.0,7.212,7.212,0,交易,5.33832501386578,5.19273433166944,38975.33099162389,0.9865284974093264,0.9588082901554403,0.989090909090909
2015-09-29,002768.SZ,37.58,37.95,36.85,37.0,1318846.0,-3.896,37.41,1.0,6.594,6.594,0,交易,5.611161662117076,5.6991204124962085,35789.57937584803,0.9857707509881422,0.9710144927536232,1.011081081081081
2015-09-30,002768.SZ,37.05,37.55,36.35,37.3,1245063.0,0.811,36.951,1.0,6.225,6.225,0,交易,5.991967871485944,5.951807228915663,34252.07702888583,0.9840479360852198,0.9680426098535287,0.9906434316353888
2015-10-08,002768.SZ,39.71,39.71,38.0,38.82,1745328.0,4.075,38.919,1.0,8.727,8.727,0,交易,4.448264008250257,4.550246361865475,45929.68421052631,0.9800805842357088,0.9569377990430622,1.002550231839258
2015-10-09,002768.SZ,38.55,41.2,38.2,41.1,2824232.0,5.873,39.825,1.0,14.121,14.121,0,交易,2.9105587422987043,2.729976630550244,73932.77486910994,0.966626213592233,0.9271844660194175,0.9689781021897811
2015-10-12,002768.SZ,41.78,44.09,41.7,43.46,4461310.0,5.742,42.733,1.0,22.307,22.307,0,交易,1.9482673600215181,1.872954677903797,106985.85131894484,0.9692220458153775,0.9457926967566341,0.9832719742291761
2015-10-13,002768.SZ,42.6,43.01,42.2,42.9,2640397.0,-1.289,42.595,1.0,13.202,13.202,0,交易,3.2495076503560067,3.2267838206332375,62568.64928909952,0.99035108114392,0.9811671704254825,0.9928904428904429
2015-10-14,002768.SZ,42.65,43.8,42.4,43.11,3134028.0,0.49,43.184,1.0,15.67,15.67,0,交易,2.7511167836630506,2.7217613273771537,73915.75471698113,0.9859360730593607,0.9680365296803654,1.001716539086059
2015-10-15,002768.SZ,42.99,44.29,42.81,44.19,3176152.0,2.505,43.681,1.0,15.881,15.881,0,交易,2.782570367105346,2.707008374787482,74191.82434010744,0.9862497177692481,0.9665838789794536,0.9884815569133288
2015-10-16,002768.SZ,44.3,44.3,42.6,43.73,3138775.0,-1.041,43.328,1.0,15.694,15.694,0,交易,2.786415190518669,2.8227348031094683,73680.16431924883,0.9780586907449211,0.961625282167043,0.9908072261605306
2015-10-19,002768.SZ,43.59,43.59,42.03,42.6,2303282.0,-2.584,42.839,1.0,11.516,11.516,0,交易,3.6992011114970476,3.785168461271275,54800.904116107544,0.9827712778160127,0.9642119752236751,1.0056103286384976
2015-10-20,002768.SZ,42.6,44.08,42.51,44.05,2916517.0,3.404,43.537,1.0,14.583,14.583,0,交易,3.0206404717822117,2.921209627648632,68607.78640319925,0.9876814882032668,0.9643829401088929,0.9883541430192962
2015-10-21,002768.SZ,44.9,45.98,39.91,40.22,4230497.0,-8.695,43.63,1.0,21.152,21.152,0,交易,1.9014750378214824,2.122730711043873,106000.92708594337,0.9488908220965638,0.8679860809047412,1.0847836897066137
2015-10-22,002768.SZ,40.01,41.65,39.7,41.28,2651684.0,2.636,40.716,1.0,13.258,13.258,0,交易,3.1135917936340327,3.0178005732387994,66793.04785894207,0.9775750300120049,0.9531812725090038,0.9863372093023256
2015-10-23,002768.SZ,41.21,42.4,41.04,42.26,2383055.0,2.374,41.871,1.0,11.915,11.915,0,交易,3.5467897608057073,3.4586655476290393,58066.64230019493,0.9875235849056605,0.9679245283018868,0.9907950780880266
2015-10-26,002768.SZ,42.8,43.19,42.3,43.0,2505209.0,1.751,42.719,1.0,12.526,12.526,0,交易,3.432859651923998,3.4168928628452817,59224.79905437353,0.9890946978467239,0.9793933780967816,0.9934651162790697
2015-10-27,002768.SZ,42.5,43.67,41.2,43.53,2087603.0,1.233,42.421,1.0,10.438,10.438,0,交易,4.170339145430159,4.071661237785016,50669.97572815534,0.9713991298374169,0.9434394321044195,0.9745233172524695
2015-10-28,002768.SZ,43.54,43.87,42.33,42.42,2290968.0,-2.55,43.116,1.0,11.455,11.455,0,交易,3.703186381492798,3.8009602793539936,54121.61587526577,0.9828128561659449,0.9648962844768635,1.0164073550212163
2015-10-29,002768.SZ,42.62,43.5,42.22,42.89,1599099.0,1.108,42.933,1.0,7.995,7.995,0,交易,5.364602876797999,5.33083176985616,37875.390810042634,0.9869655172413793,0.9705747126436781,1.0010025647003964
2015-10-30,002768.SZ,42.95,44.88,41.83,43.79,2803732.0,2.098,43.566,1.0,14.019,14.019,0,交易,3.123617947071831,3.0636992652828305,67026.82285441071,0.9707219251336898,0.9320409982174687,0.9948846768668647
2015-11-02,002768.SZ,43.0,47.28,42.58,45.2,4174992.0,3.22,45.621,1.0,20.875,20.875,0,交易,2.1652694610778442,2.059880239520958,98050.54015969939,0.9649111675126903,0.9005922165820642,1.0093141592920354
2015-11-03,002768.SZ,45.0,48.48,44.86,48.1,4217949.0,6.416,46.852,1.0,21.09,21.09,0,交易,2.280701754385965,2.1337126600284497,94024.72135532768,0.9664191419141914,0.9253300330033004,0.974054054054054
2015-11-04,002768.SZ,48.4,50.1,47.32,49.41,4695887.0,2.723,48.57,1.0,23.479,23.479,0,交易,2.104433749307892,2.061416585033434,99236.83431952662,0.9694610778443113,0.9445109780439122,0.9829993928354585
2015-11-05,002768.SZ,48.95,50.66,48.22,48.52,3252542.0,-1.801,49.095,1.0,16.263,16.263,0,交易,2.983459386337084,3.0098997724897005,67452.13604313563,0.9691077773391236,0.9518357678641927,1.0118507831821928
2015-11-06,002768.SZ,48.61,51.48,48.61,51.48,2903507.0,6.101,50.041,1.0,14.518,14.518,0,交易,3.545942967350874,3.3482573357211733,59730.65212919153,0.9720473970473971,0.9442501942501943,0.9720473970473971
2015-11-09,002768.SZ,50.98,55.26,50.06,53.75,3788715.0,4.409,52.877,1.0,18.944,18.944,0,交易,2.8373099662162162,2.691089527027027,75683.47982421094,0.9568765834238148,0.9058993847267464,0.9837581395348838
2015-11-10,002768.SZ,53.68,55.0,51.67,54.01,3296562.0000000005,0.484,53.282,1.0,16.483,16.483,0,交易,3.276709336892556,3.2566887095795667,63800.30965744146,0.9687636363636363,0.9394545454545454,0.9865210146269209
2015-11-11,002768.SZ,53.6,59.41,53.6,59.41,3410324.0,9.998,57.508,1.0,17.052,17.052,0,交易,3.484048791930565,3.1433262960356556,63625.44776119403,0.967985187678842,0.902205015990574,0.967985187678842
2015-11-12,002768.SZ,62.1,64.0,59.51,61.9,4797487.0,4.191,61.601,1.0,23.987,23.987,0,交易,2.5805644724225623,2.588902322091133,80616.48462443287,0.962515625,0.92984375,0.9951696284329564
2015-11-13,002768.SZ,60.0,60.49,55.71,55.71,4198002.0,-10.0,57.426,1.0,20.99,20.99,0,交易,2.6541210100047645,2.858504049547404,75354.55035002693,0.9493469995040502,0.9209786741610183,1.0308023694130317
2015-11-16,002768.SZ,53.75,57.35,53.13,56.4,3021188.0,1.239,55.634,1.0,15.106,15.106,0,交易,3.733615781808553,3.5581887991526546,56864.06926406926,0.9700784655623366,0.9264167393199652,0.986418439716312
2015-11-17,002768.SZ,56.85,57.95,53.5,53.91,3410586.0,-4.415,56.367,1.0,17.053,17.053,0,交易,3.161320588752712,3.3337242713891984,63749.27102803739,0.972683347713546,0.9232096635030198,1.045575959933222
2015-11-18,002768.SZ,53.4,54.42,51.0,51.38,2706013.0,-4.693,52.445,1.0,13.53,13.53,0,交易,3.797487065779749,3.9467849223946785,53059.07843137255,0.9637081955163542,0.9371554575523704,1.0207279096924873
2015-11-19,002768.SZ,52.0,55.2,51.89,55.15,2189310.0,7.337,53.236,1.0,10.947,10.947,0,交易,5.037909929661095,4.750159861149173,42191.36635189824,0.9644202898550723,0.9400362318840579,0.9652946509519492
2015-11-20,002768.SZ,55.8,58.77,55.16,58.58,3973483.0,6.219,56.977,1.0,19.867,19.867,0,交易,2.948608244828107,2.8086777067498865,72035.58738216099,0.9694912370256933,0.9385741024332142,0.9726357118470468
2015-11-23,002768.SZ,57.49,59.88,56.11,56.87,3224405.0,-2.919,57.752,1.0,16.122,16.122,0,交易,3.527477980399454,3.565934747549932,57465.78150062377,0.9644622578490314,0.9370407481629927,1.0155090557411641
2015-11-24,002768.SZ,57.26,62.56,57.04,62.56,4128501.0,10.005,60.597,1.0,20.643,20.643,0,交易,3.030567262510294,2.7738216344523567,72379.04978962132,0.9686221227621483,0.9117647058823529,0.9686221227621483
2015-11-25,002768.SZ,64.56,66.5,61.71,62.8,5233082.0,0.384,63.656,1.0,26.165,26.165,0,交易,2.4001528759793618,2.4674183068985287,84801.19915734889,0.9572330827067669,0.9279699248120301,1.0136305732484077
2015-11-26,002768.SZ,63.0,65.48,61.5,63.11,3887354.0,0.494,63.548,1.0,19.437,19.437,0,交易,3.246900241806863,3.2412409322426297,63209.0081300813,0.970494807574832,0.9392180818570556,1.0069402630328
2015-11-27,002768.SZ,62.13,63.86,58.69,60.04,3358293.0,-4.865,61.446,1.0,16.791,16.791,0,交易,3.5757250908224645,3.7001965338574236,57220.87238030329,0.962198559348575,0.9190416536172877,1.0234177215189872
2015-11-30,002768.SZ,60.58,65.97,60.01,65.62,3940258.9999999995,9.294,62.577,1.0,19.701,19.701,0,交易,3.3307953910968986,3.074970813664281,65660.03999333445,0.9485675306957708,0.9096559041988783,0.9536269430051812
2015-12-01,002768.SZ,64.81,66.97,60.21,62.85,3727981.0,-4.221,64.227,1.0,18.64,18.64,0,交易,3.3717811158798283,3.476931330472103,61916.30958312572,0.9590413618037928,0.8990592802747499,1.021909307875895
2015-12-02,002768.SZ,61.2,62.88,58.0,61.65,2291499.0,-1.909,60.662,1.0,11.457,11.457,0,交易,5.380989787902592,5.341712490180676,39508.60344827586,0.9647264631043256,0.9223918575063613,0.9839740470397405
2015-12-03,002768.SZ,62.5,65.5,62.0,64.99,3100552.0,5.418,63.95,1.0,15.503,15.503,0,交易,4.192091853189705,4.031477778494485,50008.903225806454,0.9763358778625955,0.9465648854961832,0.9839975380827821
2015-12-04,002768.SZ,64.9,65.6,61.7,63.4,3097852.0,-2.447,63.964,1.0,15.489,15.489,0,交易,4.093227451739944,4.1900703725224355,50208.2982171799,0.9750609756097561,0.940548780487805,1.0088958990536279
2015-12-07,002768.SZ,63.15,63.94,60.89,61.93,2033986.0,-2.319,61.858,1.0,10.17,10.17,0,交易,6.089478859390364,6.209439528023599,33404.26999507308,0.967438223334376,0.9522990303409447,0.9988373970611981
2015-12-08,002768.SZ,62.02,63.93,61.5,62.03,2239428.0,0.161,62.562,1.0,11.197,11.197,0,交易,5.539876752701617,5.538983656336519,36413.46341463415,0.9786015954950728,0.9619896762083529,1.0085764952442366
2015-12-09,002768.SZ,62.03,62.03,58.2,58.9,2517444.0,-5.046,59.705,1.0,12.587,12.587,0,交易,4.679431159132438,4.928100421069358,43255.05154639175,0.9625181363856198,0.9382556827341609,1.013667232597623
2015-12-10,002768.SZ,59.05,59.45,57.43,57.65,1704986.0,-2.122,58.111,1.0,8.525,8.525,0,交易,6.762463343108504,6.926686217008797,29688.072436009053,0.9774768713204373,0.9660218671152229,1.0079965307892453
2015-12-11,002768.SZ,57.65,58.44,57.5,57.51,1093595.0,-0.243,57.926,1.0,5.468,5.468,0,交易,10.517556693489393,10.54316020482809,19019.043478260868,0.9912046543463382,0.983915126625599,1.0072335246044166
2015-12-14,002768.SZ,56.58,60.48,56.0,60.25,1537255.0,4.764,58.607,1.0,7.686,7.686,0,交易,7.838927920895134,7.36143637782982,27450.98214285714,0.9690310846560847,0.9259259259259259,0.9727302904564316
2015-12-15,002768.SZ,60.0,60.2,59.5,59.68,1273030.0,-0.946,59.824,1.0,6.365,6.365,0,交易,9.376276512175963,9.426551453260016,21395.462184873948,0.9937541528239202,0.9883720930232558,1.0024128686327078
2015-12-16,002768.SZ,60.02,62.0,60.0,60.3,1413457.0,1.039,60.865,1.0,7.067,7.067,0,交易,8.532616386019527,8.492995613414461,23557.616666666665,0.9816935483870968,0.967741935483871,1.0093698175787729
2015-12-17,002768.SZ,61.01,62.99,60.71,62.88,2324940.0,4.279,61.766,1.0,11.625,11.625,0,交易,5.409032258064516,5.248172043010753,38295.83264701038,0.9805683441816161,0.9638037783775202,0.9822837150127226
2015-12-18,002768.SZ,62.65,62.65,60.45,60.84,1789138.0,-3.244,61.32,1.0,8.946,8.946,0,交易,6.800804828973844,7.003129890453835,29596.989247311827,0.9787709497206705,0.9648842777334398,1.0078895463510849
2015-12-21,002768.SZ,60.85,61.37,59.68,61.37,1340178.0,0.871,60.558,1.0,6.701,6.701,0,交易,9.158334576928818,9.080734218773317,22456.065683646113,0.9867687795339742,0.9724621150399219,0.9867687795339742
2015-12-22,002768.SZ,61.5,62.93,61.02,62.2,1510156.0,1.352,62.186,1.0,7.551,7.551,0,交易,8.237319560323137,8.14461660707191,24748.541461815796,0.9881773399014778,0.9696488161449229,0.9997749196141479
2015-12-23,002768.SZ,62.99,68.42,62.98,68.42,5271009.0,10.0,67.121,1.0,26.355,26.355,0,交易,2.596091823183457,2.390058812369569,83693.37885042871,0.9810143232972814,0.9204910844782227,0.9810143232972814
2015-12-24,002768.SZ,68.48,68.7,65.81,67.41,4103058.0,-1.476,67.389,1.0,20.515,20.515,0,交易,3.285888374360224,3.3380453326834023,62347.02932685002,0.9809170305676855,0.9579330422125182,0.9996884735202493
2015-12-25,002768.SZ,67.45,69.75,65.46,66.54,3111771.0,-1.291,67.617,1.0,15.559,15.559,0,交易,4.276624461726333,4.33511151102256,47536.98441796518,0.9694193548387098,0.9384946236559139,1.016185752930568
2015-12-28,002768.SZ,66.29,66.88,63.4,63.46,2387630.0,-4.629,65.206,1.0,11.938,11.938,0,交易,5.31579829117105,5.552856424861786,37659.77917981073,0.97497009569378,0.9479665071770336,1.0275133942641035
