trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-08,003027.SZ,37.0,37.47,36.3,36.39,752141.0,-1.914,36.553,1.0,3.471,3.471,0,交易,10.484010371650822,10.65975223278594,20720.137741046834,0.9755270883373365,0.9687750200160128,1.004479252541907
2021-02-09,003027.SZ,36.39,36.59,36.19,36.47,527283.0,0.22,36.409,1.0,2.433,2.433,0,交易,14.989724619810934,14.95684340320592,14569.853550704616,0.9950532932495216,0.9890680513801584,0.9983273923772964
2021-02-10,003027.SZ,36.47,36.78,36.28,36.32,581451.0,-0.411,36.435,1.0,2.683,2.683,0,交易,13.537085352217668,13.592992918374954,16026.764057331862,0.9906199021207178,0.9864056552474171,1.0031662995594715
2021-02-18,003027.SZ,36.51,37.45,36.37,37.45,941649.0,3.111,37.059,1.0,4.345,4.345,0,交易,8.619102416570772,8.402761795166859,25890.81660709376,0.9895594125500666,0.9711615487316421,0.9895594125500666
2021-02-19,003027.SZ,37.33,38.69,37.17,38.69,1141139.0,3.311,37.996,1.0,5.266,5.266,0,交易,7.3471325484238506,7.088872009115078,30700.538068334678,0.982062548462135,0.9607133626260016,0.982062548462135
2021-02-22,003027.SZ,38.53,39.5,38.31,38.4,1303621.0,-0.75,38.875,1.0,6.016,6.016,0,交易,6.382978723404255,6.404587765957447,34028.217175672144,0.9841772151898734,0.969873417721519,1.0123697916666667
2021-02-23,003027.SZ,38.51,39.0,38.3,38.76,834057.0,0.937,38.597,1.0,3.849,3.849,0,交易,10.070148090413094,10.005196154845413,21776.945169712795,0.9896666666666667,0.982051282051282,0.995794633642931
2021-02-24,003027.SZ,38.56,38.98,38.1,38.47,680156.0,-0.748,38.562,1.0,3.139,3.139,0,交易,12.255495380694489,12.284166932143997,17851.863517060367,0.9892765520779887,0.9774243201641869,1.0023914738757473
2021-02-25,003027.SZ,38.62,38.84,37.87,37.9,647036.0,-1.482,38.149,1.0,2.986,2.986,0,交易,12.692565304755524,12.93369055592766,17085.714285714286,0.9822090628218331,0.975025746652935,1.0065699208443273
2021-02-26,003027.SZ,37.58,41.69,37.29,40.42,2523155.0,6.649,39.724,1.0,11.644,11.644,0,交易,3.4713156990724836,3.227413260048093,67663.0463931349,0.9528424082513792,0.8944591029023747,0.9827808015833744
2021-03-01,003027.SZ,40.5,41.0,40.0,40.59,2176857.0,0.421,40.456,1.0,10.045,10.045,0,交易,4.040816326530613,4.031856645097063,54421.425,0.9867317073170733,0.975609756097561,0.9966986942596698
2021-03-02,003027.SZ,40.58,43.6,40.1,43.0,3648301.0,5.937,41.778,1.0,16.836,16.836,0,交易,2.554050843430744,2.410311237823711,90980.07481296758,0.9582110091743119,0.9197247706422018,0.9715813953488371
2021-03-03,003027.SZ,42.36,42.5,41.05,42.04,2418187.0,-2.233,41.842,1.0,11.159,11.159,0,交易,3.7673626669056364,3.7960390716013976,58908.33130328868,0.9845176470588235,0.9658823529411764,0.995290199809705
2021-03-04,003027.SZ,41.74,42.37,40.11,40.33,2224444.0,-4.068,40.994,1.0,10.265,10.265,0,交易,3.928884559181685,4.066244520214321,55458.58888057841,0.9675241916450319,0.9466603729053576,1.016464170592611
2021-03-05,003027.SZ,40.09,40.89,39.19,39.34,2059974.0000000002,-2.455,39.691,1.0,9.506,9.506,0,交易,4.138438880706922,4.217336419103725,52563.76626690483,0.970677427243825,0.95842504279775,1.0089222165734621
2021-03-08,003027.SZ,39.5,40.85,39.5,39.77,1849509.9999999998,1.093,40.059,1.0,8.535,8.535,0,交易,4.659636789689514,4.628002343292326,46823.03797468354,0.9806364749082006,0.9669522643818849,1.007266784008046
2021-03-09,003027.SZ,39.02,39.47,36.62,37.72,1879953.0,-5.155,38.1,1.0,8.675,8.675,0,交易,4.348126801152738,4.497982708933717,51336.78317859094,0.9652900937420826,0.9277932607043323,1.0100742311770945
2021-03-10,003027.SZ,37.7,38.09,37.23,37.51,831236.0,-0.557,37.611,1.0,3.836,3.836,0,交易,9.778415015641293,9.827945776850887,22327.048079505777,0.9874245208716197,0.9774218955106325,1.002692615302586
2021-03-11,003027.SZ,37.64,38.1,37.26,38.04,830820.0000000001,1.413,37.862,1.0,3.834,3.834,0,交易,9.921752738654147,9.817423056859676,22297.906602254432,0.993753280839895,0.9779527559055117,0.9953207150368034
2021-03-12,003027.SZ,37.91,39.65,37.83,38.87,1635125.0,2.182,38.826,1.0,7.546,7.546,0,交易,5.151073416379538,5.0238536973230845,43222.97118688872,0.9792181588902901,0.9540983606557377,0.9988680216104966
2021-03-15,003027.SZ,38.7,39.28,38.25,38.76,1218391.0,-0.283,38.751,1.0,5.622,5.622,0,交易,6.894343649946638,6.88367129135539,31853.359477124184,0.9865325865580448,0.9737780040733197,0.9997678018575852
2021-03-16,003027.SZ,40.5,42.64,40.5,42.64,1223380.0,10.01,42.452,1.0,5.646,5.646,0,交易,7.552249380092101,7.173219978746015,30206.913580246914,0.9955909943714821,0.949812382739212,0.9955909943714821
2021-03-17,003027.SZ,45.62,45.73,43.33,43.86,6550305.0,2.861,44.593,1.0,30.228,30.228,0,交易,1.4509726081778482,1.5091967712055048,151172.51327025157,0.9751366717690795,0.9475180406735185,1.0167122663018697
2021-03-18,003027.SZ,42.87,43.6,41.7,41.79,4216239.0,-4.72,42.383,1.0,19.457,19.457,0,交易,2.147813126381251,2.2033201418512616,101108.8489208633,0.9720871559633028,0.9564220183486238,1.0141899976070832
2021-03-19,003027.SZ,40.8,43.76,40.67,41.86,4030893.0,0.168,42.378,1.0,18.601,18.601,0,交易,2.2504166442664375,2.193430460727918,99112.19572166215,0.9684186471663621,0.9293875685557588,1.0123745819397993
2021-03-22,003027.SZ,42.46,46.05,42.45,46.05,6296974.0,10.01,44.588,1.0,29.058,29.058,0,交易,1.5847615114598388,1.461215500034414,148338.6101295642,0.9682519001085778,0.9218241042345278,0.9682519001085778
2021-03-23,003027.SZ,46.54,50.66,44.88,45.34,9351074.0,-1.542,47.938,1.0,43.152,43.152,0,交易,1.0507044864664443,1.0785131627734519,208357.26381461674,0.946269245953415,0.8859060402684565,1.057300397000441
2021-03-24,003027.SZ,43.99,47.8,43.9,46.31,6031167.0,2.139,46.041,1.0,27.832,27.832,0,交易,1.6639120436907158,1.5805547571141132,137384.21412300685,0.9632008368200837,0.9184100418410042,0.9941913193694665
2021-03-25,003027.SZ,44.9,46.12,42.98,43.61,4963844.0,-5.83,44.17,1.0,22.907,22.907,0,交易,1.9037848692539399,1.960099532893875,115491.94974406701,0.9577189939288813,0.9319167389418908,1.012841091492777
2021-03-26,003027.SZ,45.45,47.97,45.45,47.97,5938440.0,9.998,47.671,1.0,27.404,27.404,0,交易,1.7504743833017078,1.6585170048168152,130658.74587458745,0.9937669376693767,0.9474671669793622,0.9937669376693767
2021-03-29,003027.SZ,47.99,52.0,46.53,46.53,8436153.0,-3.002,48.688,1.0,38.93,38.93,0,交易,1.195222193680966,1.2327254045723093,181305.67375886525,0.9363076923076924,0.8948076923076923,1.0463786804212336
2021-03-30,003027.SZ,45.56,47.18,44.01,44.55,5125153.0,-4.255,44.985,1.0,23.651,23.651,0,交易,1.8836412836666525,1.9263456090651558,116454.2831174733,0.9534760491733786,0.9328105129292072,1.0097643097643099
2021-03-31,003027.SZ,44.08,49.01,43.18,49.01,5402203.0,10.011,47.001,1.0,24.929,24.929,0,交易,1.9659833928356534,1.7682217497693449,125108.91616489115,0.9590083656396654,0.8810446847582126,0.9590083656396654
2021-04-01,003027.SZ,48.7,48.7,45.69,46.06,5837607.0,-6.019,46.366,1.0,26.939,26.939,0,交易,1.7097887820631799,1.8077879654033187,127765.5285620486,0.9520739219712525,0.9381930184804927,1.0066435084672165
2021-04-02,003027.SZ,46.12,47.27,45.5,46.23,3494400.0,0.369,46.278,1.0,16.126,16.126,0,交易,2.866798958204142,2.8599776758030506,76800.0,0.9790141738946476,0.9625555320499259,1.001038286826736
2021-04-06,003027.SZ,46.3,48.34,45.46,47.13,3606071.0,1.947,46.762,1.0,16.641,16.641,0,交易,2.832161528754282,2.7822847184664385,79324.04311482621,0.9673562267273479,0.9404220107571369,0.9921918098875451
2021-04-07,003027.SZ,46.45,49.52,46.18,48.72,4975682.0,3.374,48.205,1.0,22.961,22.961,0,交易,2.1218588040590567,2.02299551413266,107745.38761368558,0.9734450726978997,0.9325525040387721,0.9894293924466339
2021-04-08,003027.SZ,47.85,48.0,46.0,46.26,3869926.9999999995,-5.049,46.737,1.0,17.858,17.858,0,交易,2.5904356590883637,2.679471385373502,84128.84782608695,0.9736875,0.9583333333333334,1.0103112840466928
2021-04-09,003027.SZ,46.0,47.63,45.8,46.72,2283958.0,0.994,46.55,1.0,10.54,10.54,0,交易,4.432637571157495,4.364326375711575,49868.07860262009,0.9773252152005037,0.9615788368675203,0.996361301369863
2021-04-12,003027.SZ,46.1,47.38,45.53,45.55,2281259.0,-2.504,46.136,1.0,10.527,10.527,0,交易,4.326968747031443,4.379215351002185,50104.524489347685,0.9737441958632335,0.960953989024905,1.0128649835345775
2021-04-13,003027.SZ,45.28,45.28,43.06,43.11,2640990.0,-5.357,43.906,1.0,12.187,12.187,0,交易,3.5373758923443015,3.7154344793632563,61332.791453785416,0.9696554770318021,0.9509717314487632,1.0184643934122013
2021-04-14,003027.SZ,42.98,44.33,42.57,43.93,1576934.0,1.902,43.456,1.0,7.277,7.277,0,交易,6.036828363336539,5.906280060464477,37043.316889828515,0.9802842318971352,0.9602977667493797,0.9892101069883907
2021-04-15,003027.SZ,43.4,44.03,43.05,43.78,1289308.0,-0.341,43.528,1.0,5.95,5.95,0,交易,7.3579831932773105,7.294117647058823,29949.082462253195,0.9885986827163297,0.9777424483306836,0.9942439470077661
2021-04-16,003027.SZ,44.0,44.28,42.7,43.19,2356790.0,-1.348,43.481,1.0,10.876,10.876,0,交易,3.971129091577786,4.045605001838911,55194.14519906323,0.9819557362240289,0.9643179765130985,1.0067376707571198
2021-04-19,003027.SZ,43.01,46.98,43.01,44.83,2971461.0,3.797,45.092,1.0,13.712,13.712,0,交易,3.269399066511085,3.136668611435239,69087.67728435248,0.9598126862494679,0.9154959557258407,1.0058443006915012
2021-04-20,003027.SZ,44.72,44.9,43.5,43.5,2197200.0,-2.967,44.23,1.0,10.139,10.139,0,交易,4.290363941217083,4.410691389683401,50510.34482758621,0.9850779510022272,0.9688195991091314,1.0167816091954023
2021-04-21,003027.SZ,43.85,43.85,42.78,43.07,1510296.0,-0.989,43.104,1.0,6.97,6.97,0,交易,6.179340028694405,6.291248206599714,35303.78681626928,0.9829874572405929,0.9755986316989738,1.0007894125841652
2021-04-22,003027.SZ,43.0,43.79,42.81,43.52,1192206.0,1.045,43.359,1.0,5.502,5.502,0,交易,7.909850963286079,7.815339876408579,27848.773651016116,0.9901575702215119,0.9776204612925327,0.9963005514705882
2021-04-23,003027.SZ,44.16,44.78,42.99,44.03,1673657.0,1.172,43.766,1.0,7.723,7.723,0,交易,5.701152401916354,5.7179852388968015,38931.30960688532,0.9773559624832514,0.9600267976775346,0.9940040881217351
2021-04-26,003027.SZ,43.6,43.64,42.7,42.82,1575374.0,-2.748,42.993,1.0,7.27,7.27,0,交易,5.889958734525448,5.997248968363137,36894.00468384074,0.9851741521539872,0.9784601283226398,1.0040401681457263
2021-04-27,003027.SZ,42.74,42.92,40.38,41.91,1994068.0,-2.125,41.326,1.0,9.202,9.202,0,交易,4.554444685937839,4.644642469028472,49382.565626547796,0.9628611369990681,0.9408201304753029,0.9860653781913625
2021-04-28,003027.SZ,41.2,41.92,41.1,41.6,762104.0,-0.74,41.624,1.0,3.517,3.517,0,交易,11.828262723912426,11.714529428490192,18542.676399026765,0.9929389312977099,0.9804389312977099,1.000576923076923
2021-04-29,003027.SZ,41.61,43.99,41.61,42.73,1593092.0,2.716,42.648,1.0,7.352,7.352,0,交易,5.8120239390642,5.659684439608269,38286.277337178566,0.9694930666060468,0.945896794726074,0.9980809735548796
2021-04-30,003027.SZ,43.01,43.57,42.62,43.06,1257384.0,0.772,43.114,1.0,5.802,5.802,0,交易,7.42157876594278,7.4129610479145125,29502.205537306432,0.9895340830846913,0.9781960064264401,1.0012540640966092
2021-05-06,003027.SZ,43.26,44.95,42.88,44.38,1964316.9999999998,3.065,43.992,1.0,9.065,9.065,0,交易,4.895752895752897,4.772200772200772,45809.63152985074,0.9786874304783091,0.9539488320355951,0.9912573231185218
2021-05-07,003027.SZ,44.2,44.4,43.44,43.76,1207049.0,-1.397,43.85,1.0,5.57,5.57,0,交易,7.85637342908438,7.935368043087971,27786.579189686927,0.9876126126126127,0.9783783783783784,1.002056672760512
2021-05-10,003027.SZ,43.71,44.68,43.13,44.47,1518169.0,1.622,44.047,1.0,7.006,7.006,0,交易,6.347416500142734,6.238938053097345,35199.837699976815,0.9858325872873769,0.9653088630259624,0.9904879694175849
2021-05-11,003027.SZ,44.66,46.4,44.49,46.1,2595679.0,3.665,45.365,1.0,11.978,11.978,0,交易,3.8487226582067127,3.728502254132576,58342.975949651605,0.9776939655172414,0.9588362068965518,0.984056399132321
2021-05-12,003027.SZ,45.4,46.3,44.48,45.25,2442777.0,-1.844,45.529,1.0,11.273,11.273,0,交易,4.014015789940566,4.027321919630976,54918.54766187051,0.9833477321814256,0.9606911447084233,1.0061657458563538
2021-05-13,003027.SZ,43.885,46.024,43.688,45.189,2088339.0,-0.134,45.066,1.517,6.425,6.425,0,交易,7.033307392996109,6.830350194552529,47801.203991942864,0.9791847731618286,0.9492438727620373,0.997278098652327
2021-05-14,003027.SZ,45.387,49.71,45.387,49.71,2812850.0,10.003,48.706,1.517,8.654,8.654,0,交易,5.74416454818581,5.244626762190895,61974.79454469342,0.979802856568095,0.9130356065178032,0.979802856568095
2021-05-17,003027.SZ,51.576,54.685,47.783,54.685,13019100.0,10.009,52.205,1.517,40.053,40.053,0,交易,1.365315956357826,1.2876938057074379,272463.00985706213,0.9546493553991039,0.8737862302276675,0.9546493553991039
2021-05-18,003027.SZ,52.971,60.161,52.061,60.161,16343351.999999998,10.014,56.555,1.517,50.28,50.28,0,交易,1.196519490851233,1.0535202863961812,313926.97028485814,0.9400608367547082,0.8653612805638204,0.9400608367547082
2021-05-19,003027.SZ,59.919,61.041,54.139,54.139,16614710.999999998,-10.01,56.471,1.517,51.114,51.114,0,交易,1.05918143757092,1.1722620025824628,306889.87605977204,0.9251322881342049,0.8869284579217248,1.0430743087238403
2021-05-20,003027.SZ,50.969,51.576,48.724,48.724,11798790.0,-10.003,49.7,1.517,36.298,36.298,0,交易,1.342332910904182,1.4041820485977188,242155.61119776702,0.963626492942454,0.944702962618272,1.020031196125113
2021-05-21,003027.SZ,47.465,48.208,46.858,47.814,6356482.0,-1.868,47.674,1.517,19.555,19.555,0,交易,2.445103554078241,2.4272564561493226,135654.14657048957,0.9889230003318952,0.9719963491536674,0.9970719872840591
2021-05-24,003027.SZ,47.859,47.935,45.781,46.342,5991899.0,-3.077,46.669,1.517,18.434,18.434,0,交易,2.5139416295974826,2.59623521753282,130881.78501998646,0.9735892354229685,0.955064149368937,1.0070562340857105
2021-05-25,003027.SZ,46.115,47.404,45.235,47.025,5318477.0,1.473,46.189,1.517,16.362,16.362,0,交易,2.8740374037403744,2.8184207309619853,117574.37824693268,0.9743692515399544,0.9542443675639186,0.9822222222222222
2021-05-26,003027.SZ,46.752,48.162,46.084,47.222,5470154.0,0.419,47.294,1.517,16.829,16.829,0,交易,2.8059896607047357,2.778061679244162,118699.63544831178,0.9819774926290435,0.9568539512478719,1.0015247130574731
2021-05-27,003027.SZ,46.737,47.935,46.433,47.359,4156694.9999999995,0.289,47.326,1.517,12.788,12.788,0,交易,3.7033938066937755,3.6547544573037225,89520.27652746967,0.9872952957129446,0.9686659017419421,0.9993031947465106
2021-05-28,003027.SZ,47.935,47.935,45.917,45.978,4372975.0,-2.915,46.417,1.517,13.453,13.453,0,交易,3.4176763547164204,3.5631457667434776,95236.51370951935,0.9683321164076353,0.9579013247105456,1.0095480447170386
2021-05-31,003027.SZ,45.584,50.574,44.931,50.574,10178866.0,9.997,48.801,1.517,31.315,31.315,0,交易,1.615008781733993,1.455660226728405,226544.39028732947,0.9649424605528533,0.8884209277494365,0.9649424605528533
2021-06-01,003027.SZ,50.665,51.864,47.298,47.98,11037566.0,-5.129,49.065,1.517,33.957,33.957,0,交易,1.4129634537797802,1.4920340430544512,233362.21404710558,0.9460319296621934,0.9119620546043499,1.0226135889954149
2021-06-02,003027.SZ,48.375,48.496,47.343,47.541,4589437.0,-0.917,47.73,1.517,14.119,14.119,0,交易,3.3671648133720518,3.42623415256038,96940.13898570009,0.9842048828769382,0.9762248432860442,1.0039755158705117
2021-06-03,003027.SZ,46.964,47.814,46.843,47.025,3436837.9999999995,-1.085,47.311,1.517,10.573,10.573,0,交易,4.4476496736971525,4.441880261042277,73369.29744038596,0.989480068599155,0.9796921403772955,1.0060818713450292
2021-06-04,003027.SZ,47.283,47.525,46.63,46.934,2600844.0,-0.194,47.086,1.517,8.001,8.001,0,交易,5.866016747906512,5.909636295463068,55776.195582243185,0.9907627564439768,0.981167806417675,1.0032385903609324
2021-06-07,003027.SZ,46.57,46.843,45.675,46.16,2888461.0,-1.648,46.1,1.517,8.886,8.886,0,交易,5.194688273688949,5.240828269187486,63239.43076081007,0.9841385052195631,0.9750656448135259,0.9987001733102254
2021-06-08,003027.SZ,46.054,46.524,45.735,46.403,2241586.0,0.526,46.241,1.517,6.896,6.896,0,交易,6.728973317865429,6.6783642691415315,49012.48496774899,0.9939171180465995,0.9830410110910498,0.9965088464107924
2021-06-09,003027.SZ,46.266,46.327,45.553,45.614,2147423.0,-1.7,45.918,1.517,6.606,6.606,0,交易,6.904934907659703,7.003633060853769,47141.1981647751,0.9911714550909837,0.9832926802944287,1.0066646205112466
2021-06-10,003027.SZ,45.629,45.902,44.416,44.598,2948353.0,-2.228,44.798,1.517,9.07,9.07,0,交易,4.917089305402425,5.030760749724366,66380.42597262248,0.9759487604025968,0.9676266829332054,1.0044845060316607
2021-06-11,003027.SZ,44.461,45.751,44.325,44.385,2279399.0,-0.476,45.039,1.517,7.012,7.012,0,交易,6.329863091842555,6.340701654306903,51424.68133107727,0.9844374986339097,0.9688312823763416,1.0147347076715107
2021-06-15,003027.SZ,44.325,44.734,42.474,42.626,2667299.0,-3.964,43.234,1.517,8.206,8.206,0,交易,5.194491835242506,5.401535461857178,62798.39431181429,0.9664684579961551,0.9494791433808735,1.014263594988974
2021-06-16,003027.SZ,42.656,43.323,41.807,42.717,1671780.0,0.214,42.767,1.517,5.143,5.143,0,交易,8.305852615205133,8.29399183356018,39988.04028033583,0.9871661703944787,0.9650070401403412,1.001170494182644
2021-06-17,003027.SZ,42.747,42.944,42.368,42.565,1250100.0,-0.355,42.609,1.517,3.846,3.846,0,交易,11.067342693707747,11.114664586583464,29505.759063444108,0.9921991430700446,0.9865871833084948,1.0010337131446025
2021-06-18,003027.SZ,42.565,43.02,42.095,42.853,1387001.0,0.677,42.632,1.517,4.267,4.267,0,交易,10.042887274431685,9.97539254745723,32949.30514312864,0.9909809390980938,0.9784983728498372,0.9948428348073646
2021-06-21,003027.SZ,42.656,43.718,42.656,43.581,1780928.0,1.699,43.273,1.517,5.479,5.479,0,交易,7.954188720569447,7.785362292389122,41750.93773443361,0.9898211263095292,0.9757079463836404,0.9929327000298295
2021-06-22,003027.SZ,43.445,44.734,43.005,44.203,2533780.0,1.427,43.679,1.517,7.795,7.795,0,交易,5.670686337395767,5.573444515715202,58918.265317986275,0.9764161487906291,0.9613493092502348,0.9881456009773092
