trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,002413.SZ,23.1,23.1,22.62,22.85,618473.0,-0.652,22.856,1.0,1.672,1.672,0,交易,13.666267942583733,13.815789473684212,27341.86560565871,0.9894372294372294,0.9792207792207792,1.000262582056893
2011-02-28,002413.SZ,22.96,24.3,22.85,24.24,1508233.0,6.083,23.777,1.0,4.076,4.076,0,交易,5.947006869479883,5.632973503434741,66005.82056892778,0.978477366255144,0.9403292181069959,0.9808993399339935
2011-03-01,002413.SZ,23.93,24.73,23.93,24.25,1760800.0,0.041,24.446,1.0,4.759,4.759,0,交易,5.095608321075856,5.0283673040554735,73581.27872962809,0.9885159725030328,0.9676506267691063,1.0080824742268042
2011-03-02,002413.SZ,24.1,24.4,23.91,24.18,819675.0,-0.289,24.17,1.0,2.215,2.215,0,交易,10.91647855530474,10.880361173814899,34281.68130489335,0.9905737704918034,0.9799180327868853,0.9995864350703061
2011-03-04,002413.SZ,23.88,23.9,23.2,23.75,825735.0,-1.778,23.521,1.0,2.232,2.232,0,交易,10.640681003584229,10.698924731182794,35592.025862068964,0.9841422594142261,0.9707112970711297,0.9903578947368421
2011-03-07,002413.SZ,23.57,23.98,23.49,23.78,803978.0,0.126,23.689,1.0,2.173,2.173,0,交易,10.943396226415095,10.846755637367695,34226.39421030226,0.9878648874061718,0.9795663052543786,0.9961732548359966
2011-03-08,002413.SZ,23.72,24.5,23.57,24.39,1027953.0000000001,2.565,23.967,1.0,2.778,2.778,0,交易,8.779697624190065,8.538516918646508,43612.770470937634,0.9782448979591836,0.9620408163265306,0.9826568265682656
2011-03-09,002413.SZ,24.39,24.55,24.12,24.41,1083223.0,0.082,24.356,1.0,2.928,2.928,0,交易,8.336748633879782,8.329918032786885,44909.74295190713,0.9920977596741345,0.9824847250509166,0.9977877918885704
2011-03-10,002413.SZ,24.18,25.12,24.13,25.06,2055178.0,2.663,24.889,1.0,5.555,5.555,0,交易,4.511251125112511,4.352835283528353,85171.07335267302,0.9908041401273885,0.9605891719745222,0.9931763766959298
2011-03-11,002413.SZ,25.08,25.62,24.8,24.83,2023904.0,-0.918,25.248,1.0,5.47,5.47,0,交易,4.539305301645338,4.585009140767824,81609.03225806452,0.985480093676815,0.9679937548790007,1.0168344744260975
2011-03-14,002413.SZ,24.6,27.31,24.6,27.31,5063235.0,9.988,26.638,1.0,13.684,13.684,0,交易,1.9957614732534348,1.7977199649225375,205822.56097560975,0.9753936287074333,0.9007689491028928,0.9753936287074333
2011-03-15,002413.SZ,27.69,28.19,26.68,27.7,6384410.0,1.428,27.356,1.0,17.255,17.255,0,交易,1.6053317878875688,1.6047522457258767,239295.7271364318,0.970415040794608,0.9464349059950337,0.9875812274368232
2011-03-16,002413.SZ,27.55,27.55,26.7,27.1,4058392.0,-2.166,27.089,1.0,10.969,10.969,0,交易,2.4705989607074486,2.5116236666970555,151999.70037453185,0.9832667876588022,0.969147005444646,0.9995940959409593
2011-03-17,002413.SZ,26.9,26.91,25.7,25.78,3454675.0,-4.871,26.17,1.0,9.337,9.337,0,交易,2.761058155724537,2.881011031380529,134423.15175097276,0.9725009290226682,0.9550353028613898,1.0151280062063615
2011-03-18,002413.SZ,25.98,26.85,25.89,26.12,2331388.0,1.319,26.344,1.0,6.301,6.301,0,交易,4.145373750198381,4.123155054753214,90049.74893781383,0.9811545623836126,0.9642458100558658,1.0085758039816233
2011-03-21,002413.SZ,25.98,26.0,25.03,25.32,2032312.0,-3.063,25.383,1.0,5.493,5.493,0,交易,4.609503003823047,4.729655925723648,81195.04594486616,0.9762692307692308,0.9626923076923077,1.0024881516587678
2011-03-22,002413.SZ,25.25,25.62,24.85,25.6,1492858.0,1.106,25.312,1.0,4.035,4.035,0,交易,6.344485749690211,6.2577447335811645,60074.76861167001,0.9879781420765027,0.9699453551912568,0.98875
2011-03-23,002413.SZ,25.6,26.25,25.4,25.9,1776884.9999999998,1.172,25.944,1.0,4.802,4.802,0,交易,5.393586005830904,5.331112036651396,69956.10236220472,0.9883428571428571,0.9676190476190476,1.0016988416988417
2011-03-24,002413.SZ,25.9,26.12,25.28,25.79,2004102.0,-0.425,25.556,1.0,5.416,5.416,0,交易,4.761816838995569,4.7821270310192014,79276.18670886075,0.9784073506891271,0.9678407350689128,0.9909267157813106
2011-03-25,002413.SZ,25.51,26.36,25.41,25.91,2129006.0,0.465,25.994,1.0,5.754,5.754,0,交易,4.5029544664581165,4.433437608620091,83786.14718614718,0.9861153262518968,0.9639605462822458,1.0032419915090698
2011-03-28,002413.SZ,25.87,26.55,25.87,26.4,2786087.0,1.891,26.247,1.0,7.53,7.53,0,交易,3.5059760956175294,3.4355909694555113,107695.67066099729,0.9885875706214688,0.9743879472693032,0.9942045454545455
2011-03-29,002413.SZ,25.04,26.0,24.0,25.99,6270787.0,-1.553,24.849,1.0,16.948,16.948,0,交易,1.53351427897097,1.477460467311777,261282.79166666666,0.9557307692307693,0.9230769230769231,0.956098499422855
2011-03-30,002413.SZ,25.06,25.61,24.65,24.74,2307958.0,-4.81,24.937,1.0,6.238,6.238,0,交易,3.9660147483167676,4.017313241423532,93629.12778904666,0.9737212026552129,0.9625146427176884,1.0079628132578822
2011-03-31,002413.SZ,25.1,25.28,24.35,24.38,2598947.0,-1.455,24.674,1.0,7.024,7.024,0,交易,3.4709567198177673,3.573462414578588,106732.93634496919,0.9760284810126582,0.9632120253164557,1.012059064807219
2011-04-01,002413.SZ,24.15,24.38,23.7,24.21,1589060.0,-0.697,24.044,1.0,4.295,4.295,0,交易,5.636786961583237,5.622817229336437,67048.94514767933,0.9862182116488926,0.9721082854799016,0.9931433292028088
2011-04-06,002413.SZ,24.0,24.48,23.7,23.82,1204701.0,-1.611,23.913,1.0,3.256,3.256,0,交易,7.315724815724816,7.371007371007371,50831.265822784815,0.9768382352941176,0.9681372549019608,1.003904282115869
2011-04-07,002413.SZ,23.75,24.15,23.75,23.93,917374.0,0.462,23.964,1.0,2.479,2.479,0,交易,9.653085921742637,9.580475998386445,38626.27368421053,0.9922981366459628,0.9834368530020704,1.0014208106978688
2011-04-08,002413.SZ,23.99,24.23,23.85,24.14,1123857.0,0.878,24.076,1.0,3.037,3.037,0,交易,7.948633519920975,7.899242673691142,47121.886792452824,0.9936442426743706,0.9843169624432522,0.9973487986743993
2011-04-11,002413.SZ,24.14,24.46,23.62,23.65,1499619.0,-2.03,23.783,1.0,4.053,4.053,0,交易,5.835183814458426,5.956081914631137,63489.3734123624,0.9723221586263288,0.9656582174979559,1.0056236786469346
2011-04-12,002413.SZ,23.6,23.7,22.8,23.42,1817741.0,-0.973,23.216,1.0,4.913,4.913,0,交易,4.766944840219825,4.803582332587014,79725.48245614035,0.97957805907173,0.9620253164556962,0.9912894961571306
2011-04-13,002413.SZ,23.3,24.22,23.08,24.11,1272526.0,2.946,23.82,1.0,3.439,3.439,0,交易,7.010758941552777,6.7752253562082005,55135.441941074525,0.9834847233691165,0.9529314616019818,0.9879717959352966
2011-04-14,002413.SZ,24.29,24.29,23.8,23.99,502105.0,-0.498,23.926,1.0,1.357,1.357,0,交易,17.67870302137067,17.899778924097273,21096.8487394958,0.985014409221902,0.9798270893371759,0.9973322217590663
2011-04-15,002413.SZ,24.0,24.0,23.71,23.86,483122.0,-0.542,23.828,1.0,1.306,1.306,0,交易,18.269525267993874,18.376722817764165,20376.296921130324,0.9928333333333333,0.9879166666666667,0.9986588432523051
2011-04-18,002413.SZ,23.71,23.83,23.5,23.69,562523.0,-0.712,23.655,1.0,1.52,1.52,0,交易,15.585526315789474,15.598684210526317,23937.14893617021,0.9926563155686111,0.9861519093579523,0.99852258336851
2011-04-19,002413.SZ,23.61,23.84,23.41,23.41,613783.0,-1.182,23.584,1.0,1.659,1.659,0,交易,14.110910186859554,14.231464737793852,26218.838103374626,0.9892617449664429,0.9819630872483222,1.0074327210593763
2011-04-20,002413.SZ,23.33,23.55,23.06,23.28,693932.0,-0.555,23.191,1.0,1.875,1.875,0,交易,12.416,12.442666666666666,30092.454466608848,0.9847558386411889,0.9791932059447982,0.9961769759450171
2011-04-21,002413.SZ,23.2,23.46,23.12,23.27,442766.0,-0.043,23.289,1.0,1.197,1.197,0,交易,19.440267335004176,19.38178780284043,19150.7785467128,0.9927109974424553,0.9855072463768116,1.0008165019338204
2011-04-22,002413.SZ,23.32,23.42,23.0,23.11,581566.0,-0.688,23.204,1.0,1.572,1.572,0,交易,14.701017811704833,14.834605597964376,25285.478260869564,0.9907771135781382,0.9820666097352689,1.0040675032453483
2011-04-25,002413.SZ,23.12,23.34,22.8,23.1,436487.0,-0.043,23.101,1.0,1.18,1.18,0,交易,19.57627118644068,19.593220338983052,19144.166666666668,0.9897600685518423,0.9768637532133676,1.0000432900432898
2011-04-26,002413.SZ,23.09,23.15,22.75,22.86,559498.0,-1.039,22.923,1.0,1.512,1.512,0,交易,15.119047619047619,15.27116402116402,24593.31868131868,0.990194384449244,0.9827213822894169,1.002755905511811
2011-04-27,002413.SZ,22.86,23.08,22.85,22.99,376148.0,0.569,22.962,1.0,1.017,1.017,0,交易,22.605703048180924,22.477876106194692,16461.619256017504,0.994887348353553,0.9900346620450607,0.9987820791648543
2011-04-28,002413.SZ,22.91,23.49,22.91,23.3,851920.0000000001,1.348,23.257,1.0,2.302,2.302,0,交易,10.121633362293657,9.952215464813206,37185.50851156701,0.9900808854831845,0.9753086419753088,0.9981545064377683
2011-04-29,002413.SZ,23.22,23.66,23.09,23.65,1302612.0,1.502,23.384,1.0,3.521,3.521,0,交易,6.716841806305027,6.594717409826754,56414.55175400606,0.988334742180896,0.9759087066779374,0.9887526427061312
2011-05-03,002413.SZ,23.65,23.86,23.5,23.71,635841.0,0.254,23.691,1.0,1.718,1.718,0,交易,13.80093131548312,13.766006984866122,27057.063829787236,0.9929170159262364,0.9849119865884326,0.9991986503584984
2011-05-04,002413.SZ,23.73,23.73,22.64,22.67,927045.9999999999,-4.386,22.993,1.0,2.506,2.506,0,交易,9.046288906624104,9.46927374301676,40947.26148409893,0.9689422671723555,0.9540665823851665,1.014247904719894
2011-05-05,002413.SZ,22.65,22.84,21.87,22.16,610710.0,-2.25,22.249,1.0,1.651,1.651,0,交易,13.422168382798304,13.718958207147182,27924.55418381344,0.974124343257443,0.9575306479859895,1.0040162454873645
2011-05-06,002413.SZ,21.57,22.6,21.49,22.58,509368.99999999994,1.895,22.1,1.0,1.377,1.377,0,交易,16.397966594045023,15.664488017429194,23702.60586319218,0.9778761061946902,0.9508849557522122,0.9787422497785653
2011-05-09,002413.SZ,22.23,22.73,22.22,22.44,210578.00000000003,-0.62,22.447,1.0,0.569,0.569,0,交易,39.43760984182777,39.068541300527244,9476.957695769579,0.9875494940607127,0.9775626924769028,1.0003119429590017
2011-05-10,002413.SZ,22.4,22.65,22.11,22.13,311005.0,-1.381,22.251,1.0,0.841,0.841,0,交易,26.313912009512485,26.634958382877524,14066.25961103573,0.982384105960265,0.9761589403973511,1.005467690917307
2011-05-11,002413.SZ,22.32,22.5,22.13,22.38,254834.0,1.13,22.301,1.0,0.689,0.689,0,交易,32.48185776487664,32.39477503628447,11515.318572074108,0.9911555555555555,0.9835555555555555,0.9964700625558535
2011-05-12,002413.SZ,22.6,22.66,21.91,22.0,376384.0,-1.698,22.182,1.0,1.017,1.017,0,交易,21.6322517207473,22.222222222222225,17178.639890460978,0.9789055604589585,0.9669020300088261,1.0082727272727272
2011-05-13,002413.SZ,21.96,22.17,21.65,21.94,372873.0,-0.273,21.906,1.0,1.008,1.008,0,交易,21.765873015873016,21.785714285714285,17222.771362586605,0.9880920162381596,0.9765448804691023,0.9984503190519598
2011-05-17,002413.SZ,24.13,24.13,22.15,22.5,1013771.9999999999,2.552,22.918,1.0,2.74,2.74,0,交易,8.211678832116787,8.806569343065693,45768.48758465011,0.9497720679651885,0.9179444674678823,1.0185777777777778
2011-05-18,002413.SZ,22.48,22.48,21.91,22.11,401179.0,-1.733,22.155,1.0,1.084,1.084,0,交易,20.396678966789665,20.7380073800738,18310.31492469192,0.9855427046263345,0.974644128113879,1.0020352781546813
2011-05-19,002413.SZ,22.12,22.23,21.92,22.0,451643.99999999994,-0.498,22.03,1.0,1.221,1.221,0,交易,18.018018018018015,18.116298116298115,20604.197080291968,0.9910031488978858,0.986054880791723,1.0013636363636365
2011-05-20,002413.SZ,21.82,22.24,21.81,21.95,199672.0,-0.227,21.904,1.0,0.54,0.54,0,交易,40.648148148148145,40.407407407407405,9155.066483264558,0.9848920863309353,0.9806654676258993,0.9979043280182233
2011-05-23,002413.SZ,21.95,22.19,21.13,21.7,573301.0,-1.139,21.407,1.0,1.549,1.549,0,交易,14.009038089089735,14.170432537120723,27132.08707998107,0.9647138350608382,0.9522307345651193,0.9864976958525346
2011-05-24,002413.SZ,21.65,22.44,21.3,22.39,541773.0,3.18,21.945,1.0,1.464,1.464,0,交易,15.293715846994536,14.788251366120218,25435.352112676057,0.9779411764705882,0.9491978609625669,0.9801250558284949
2011-05-25,002413.SZ,22.3,22.3,21.51,21.73,232441.0,-2.948,21.956,1.0,0.628,0.628,0,交易,34.60191082802548,35.50955414012739,10806.183170618317,0.9845739910313901,0.9645739910313902,1.010400368154625
2011-05-26,002413.SZ,22.0,22.0,21.35,21.35,194300.0,-1.749,21.597,1.0,0.525,0.525,0,交易,40.666666666666664,41.904761904761905,9100.702576112411,0.9816818181818182,0.9704545454545456,1.0115690866510538
2011-05-27,002413.SZ,21.2,22.0,20.0,21.38,470063.0,0.141,21.343,1.0,1.27,1.27,0,交易,16.834645669291337,16.69291338582677,23503.15,0.9701363636363637,0.9090909090909091,0.9982694106641722
2011-05-30,002413.SZ,21.0,21.59,21.0,21.39,376503.0,0.047,21.356,1.0,0.718,1.018,0,交易,21.01178781925344,29.247910863509752,17928.714285714286,0.9891616489115332,0.9726725335803613,0.9984104721832633
2011-05-31,002413.SZ,21.39,21.94,21.28,21.87,167012.0,2.244,21.707,1.0,0.318,0.451,0,交易,48.492239467849224,67.26415094339623,7848.308270676691,0.989380127620784,0.9699179580674567,0.9925468678555098
2011-06-01,002413.SZ,21.86,22.67,21.86,22.67,703483.0,3.658,22.308,1.0,1.341,1.901,0,交易,11.925302472382958,16.301267710663684,32181.290027447394,0.9840317600352888,0.9642699602999558,0.9840317600352888
2011-06-02,002413.SZ,22.1,22.9,22.1,22.67,851082.0,0.0,22.559,1.0,1.622,2.3,0,交易,9.856521739130436,13.625154130702835,38510.49773755656,0.985109170305677,0.9650655021834063,0.9951036612262902
2011-06-03,002413.SZ,22.69,23.38,22.46,22.63,782666.0,-0.176,23.061,1.0,1.492,2.115,0,交易,10.699763593380613,15.207774798927614,34847.10596616207,0.9863558597091532,0.960650128314799,1.0190455148033584
2011-06-07,002413.SZ,22.53,22.86,22.4,22.41,209253.00000000003,-0.972,22.608,1.0,0.399,0.566,0,交易,39.593639575971736,56.46616541353384,9341.651785714288,0.988976377952756,0.9798775153105861,1.0088353413654618
2011-06-08,002413.SZ,22.41,22.86,22.1,22.7,224584.0,1.294,22.478,1.0,0.428,0.607,0,交易,37.39703459637562,52.35981308411215,10162.171945701357,0.9832895888013999,0.9667541557305338,0.9902202643171807
2011-06-09,002413.SZ,22.68,22.89,22.28,22.7,270723.0,0.0,22.636,1.0,0.516,0.732,0,交易,31.010928961748633,43.95348837209302,12150.942549371634,0.9889034512887723,0.9733508082131935,0.9971806167400881
2011-06-10,002413.SZ,22.7,22.74,22.04,22.4,153103.0,-1.322,22.378,1.0,0.292,0.414,0,交易,54.106280193236714,77.73972602739727,6946.597096188748,0.9840809146877749,0.969217238346526,0.9990178571428572
2011-06-13,002413.SZ,22.6,22.6,21.0,22.23,538993.0,-0.759,21.671,1.0,1.027,1.457,0,交易,15.257378174330816,22.00584225900682,25666.333333333332,0.9588938053097344,0.9292035398230087,0.9748538011695906
2011-06-14,002413.SZ,21.51,22.42,21.51,22.22,157219.0,-0.045,22.167,1.0,0.3,0.425,0,交易,52.28235294117647,71.7,7309.112040911204,0.9887154326494202,0.9594112399643175,0.9976147614761477
2011-06-15,002413.SZ,22.26,22.26,21.55,21.55,172500.0,-3.015,21.874,1.0,0.329,0.466,0,交易,46.24463519313305,67.65957446808511,8004.640371229698,0.9826594788858939,0.9681042228212039,1.0150348027842226
2011-06-16,002413.SZ,21.55,21.65,21.0,21.4,289499.0,-0.696,21.221,1.0,0.552,0.782,0,交易,27.365728900255753,39.039855072463766,13785.666666666666,0.9801847575057737,0.9699769053117784,0.9916355140186917
2011-06-17,002413.SZ,21.38,21.55,20.82,20.9,89400.0,-2.336,21.11,1.0,0.17,0.242,0,交易,86.36363636363636,125.76470588235293,4293.948126801152,0.9795823665893271,0.9661252900232018,1.0100478468899523
2011-06-20,002413.SZ,21.1,21.1,20.51,20.56,291855.0,-1.627,20.593,1.0,0.556,0.789,0,交易,26.058301647655256,37.94964028776978,14229.887859580691,0.9759715639810426,0.9720379146919431,1.0016050583657587
2011-06-21,002413.SZ,20.66,21.0,20.29,21.0,448280.0,2.14,20.599,1.0,0.854,1.212,0,交易,17.326732673267326,24.192037470725996,22093.642188270085,0.980904761904762,0.9661904761904762,0.980904761904762
2011-06-22,002413.SZ,21.38,21.47,20.69,20.81,71123.0,-0.905,20.927,1.0,0.136,0.192,0,交易,108.38541666666666,157.20588235294116,3437.554374093765,0.9747088961341407,0.9636702375407546,1.0056222969726094
2011-06-23,002413.SZ,20.45,21.3,20.45,21.3,182192.0,2.355,21.002,1.0,0.347,0.492,0,交易,43.29268292682927,58.933717579250725,8909.144254278728,0.9860093896713614,0.960093896713615,0.9860093896713614
2011-06-24,002413.SZ,21.19,21.99,21.02,21.99,441509.0,3.239,21.625,1.0,0.841,1.193,0,交易,18.4325230511316,25.196195005945306,21004.234062797335,0.9834015461573443,0.9558890404729423,0.9834015461573443
2011-06-28,002413.SZ,22.2,22.2,21.75,22.0,229386.0,0.045,21.919,1.0,0.437,0.62,0,交易,35.483870967741936,50.80091533180778,10546.48275862069,0.9873423423423424,0.9797297297297297,0.9963181818181819
2011-06-29,002413.SZ,22.0,22.0,21.25,21.87,852150.0,-0.591,21.482,1.0,1.624,2.303,0,交易,9.496309161962659,13.54679802955665,40101.17647058824,0.9764545454545455,0.9659090909090909,0.9822588020118883
2011-06-30,002413.SZ,21.5,21.75,21.36,21.43,740661.0,-2.012,21.484,1.0,1.412,1.899,0,交易,11.284886782517114,15.226628895184136,34675.1404494382,0.9877701149425289,0.9820689655172413,1.0025198320111994
2011-07-01,002413.SZ,21.43,21.53,20.68,21.26,2579958.0,-0.793,20.961,1.0,4.917,6.615,0,交易,3.2139077853363567,4.358348586536506,124756.18955512573,0.973571760334417,0.9605202043660008,0.9859360301034805
2011-07-04,002413.SZ,21.0,21.48,20.96,21.4,1252803.0,0.659,21.267,1.0,2.388,3.212,0,交易,6.662515566625155,8.793969849246231,59771.135496183204,0.9900837988826815,0.9757914338919925,0.993785046728972
2011-07-05,002413.SZ,21.4,21.6,21.23,21.57,1020912.0000000001,0.794,21.406,1.0,1.946,2.618,0,交易,8.239113827349122,10.996916752312435,48088.177107866235,0.9910185185185184,0.9828703703703703,0.9923968474733426
2011-07-06,002413.SZ,21.5,21.81,21.28,21.79,825065.0,1.02,21.554,1.0,1.573,2.115,0,交易,10.302600472813237,13.668150031786396,38771.8515037594,0.9882622650160476,0.9756992205410363,0.9891693437356586
2011-07-07,002413.SZ,21.71,22.99,21.71,22.68,2452982.0,4.084,22.396,1.0,4.675,6.289,0,交易,3.6062967085387183,4.64385026737968,112988.5766927683,0.9741626794258375,0.9443236189647674,0.9874779541446208
2011-07-08,002413.SZ,22.4,22.77,22.26,22.66,866958.0,-0.088,22.546,1.0,1.652,2.223,0,交易,10.193432298695457,13.559322033898304,38946.90026954177,0.9901624945103206,0.9776021080368907,0.9949691085613416
2011-07-11,002413.SZ,22.4,23.36,22.4,23.2,1597563.0,2.383,23.091,1.0,3.045,4.096,0,交易,5.6640625,7.35632183908046,71319.77678571429,0.9884845890410959,0.958904109589041,0.9953017241379312
2011-07-12,002413.SZ,23.0,23.17,22.65,22.77,530261.0,-1.853,22.854,1.0,1.011,1.36,0,交易,16.74264705882353,22.749752720079133,23411.081677704195,0.9863616745791971,0.9775571860164004,1.0036890645586298
2011-07-13,002413.SZ,22.77,23.3,22.71,23.25,682183.0,2.108,22.993,1.0,1.3,1.54,0,交易,15.097402597402597,17.515384615384615,30038.88154997798,0.9868240343347638,0.9746781115879828,0.9889462365591397
2011-07-14,002413.SZ,23.25,23.3,22.8,22.92,637316.0,-1.419,22.986,1.0,1.215,1.439,0,交易,15.927727588603197,19.1358024691358,27952.456140350878,0.9865236051502146,0.9785407725321889,1.0028795811518325
2011-07-15,002413.SZ,22.94,23.4,22.53,23.3,2171299.0,1.658,22.877,1.0,4.138,4.901,0,交易,4.754131809834728,5.54374093765104,96373.67953839325,0.9776495726495726,0.962820512820513,0.9818454935622317
2011-07-18,002413.SZ,23.19,24.21,23.18,23.84,1492507.0,2.318,23.793,1.0,2.845,3.369,0,交易,7.076283763728108,8.151142355008787,64387.70491803279,0.9827757125154895,0.9574555968608013,0.9980285234899329
2011-07-19,002413.SZ,23.84,23.98,23.61,23.75,567523.0,-0.378,23.79,1.0,1.082,1.281,0,交易,18.540202966432474,22.033271719038815,24037.39940703092,0.9920767306088406,0.9845704753961634,1.0016842105263157
2011-07-20,002413.SZ,23.74,24.42,23.74,24.01,1064619.0,1.095,24.149,1.0,2.029,2.029,0,交易,11.833415475603747,11.700344997535732,44844.9452401011,0.9889025389025389,0.972153972153972,1.005789254477301
2011-07-21,002413.SZ,24.03,24.8,24.03,24.35,1576068.0,1.416,24.569,1.0,3.004,3.004,0,交易,8.105858854860188,7.999334221038615,65587.51560549313,0.9906854838709677,0.9689516129032258,1.0089938398357288
2011-07-22,002413.SZ,24.35,24.86,24.1,24.58,752880.0,0.945,24.455,1.0,1.435,1.435,0,交易,17.128919860627175,16.968641114982578,31239.834024896263,0.9837087691069991,0.9694288012872084,0.9949145646867372
2011-07-25,002413.SZ,24.5,24.62,23.9,24.06,2015463.0,-2.116,24.108,1.0,3.841,3.841,0,交易,6.26399375162718,6.378547253319447,84328.99581589959,0.9792038992688871,0.9707554833468723,1.001995012468828
2011-07-26,002413.SZ,24.06,24.95,23.86,24.94,813808.0,3.658,24.566,1.0,1.551,1.551,0,交易,16.079948420373952,15.512572533849129,34107.627829002515,0.9846092184368738,0.956312625250501,0.9850040096230953
2011-07-27,002413.SZ,24.84,25.27,24.63,25.2,781639.0,1.043,25.042,1.0,1.49,1.49,0,交易,16.91275167785235,16.671140939597315,31735.24157531466,0.9909774436090226,0.9746735259200633,0.9937301587301588
2011-07-28,002413.SZ,25.2,26.19,24.92,25.99,2977539.0,3.135,25.94,1.0,5.675,5.675,0,交易,4.579735682819383,4.440528634361233,119483.90850722311,0.9904543718976708,0.951508209240168,0.9980761831473645
2011-07-29,002413.SZ,26.08,26.24,25.5,25.85,2187399.0,-0.539,25.951,1.0,4.169,4.169,0,交易,6.200527704485489,6.25569680978652,85780.35294117648,0.9889862804878049,0.9717987804878049,1.0039071566731141
2011-08-01,002413.SZ,25.5,26.1,24.88,25.16,1759225.9999999998,-2.669,25.434,1.0,3.353,3.353,0,交易,7.503728004771846,7.60512973456606,70708.44051446945,0.9744827586206897,0.9532567049808428,1.0108903020667728
2011-08-02,002413.SZ,25.3,25.3,23.66,24.12,1315722.0,-4.134,24.11,1.0,2.508,2.508,0,交易,9.617224880382775,10.087719298245615,55609.55198647506,0.9529644268774703,0.9351778656126482,0.9995854063018241
2011-08-03,002413.SZ,23.8,24.35,23.62,24.1,1324682.0,-0.083,24.063,1.0,2.525,2.525,0,交易,9.544554455445546,9.425742574257427,56083.06519898391,0.9882135523613962,0.9700205338809035,0.9984647302904563
2011-08-04,002413.SZ,24.01,24.3,23.79,24.0,577506.0,-0.415,23.943,1.0,1.101,1.101,0,交易,21.798365122615806,21.80744777475023,24275.15762925599,0.9853086419753087,0.9790123456790123,0.9976250000000001
2011-08-05,002413.SZ,23.8,23.83,21.88,23.71,1189635.0,-1.208,23.139,1.0,2.267,2.267,0,交易,10.458756065284518,10.498456109395677,54370.88665447898,0.9710029374737726,0.9181703734788083,0.9759173344580345
