trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-28,002599.SZ,13.25,13.26,12.9,13.1,1148647.0,-0.758,13.128,1.0,4.351,4.351,0,交易,3.0108021144564465,3.0452769478280857,89042.40310077519,0.9900452488687783,0.9728506787330318,1.0021374045801528
2011-09-29,002599.SZ,13.05,13.06,12.5,12.55,1071070.0,-4.198,12.849,1.0,4.057,4.057,0,交易,3.093418782351491,3.2166625585407935,85685.6,0.983843797856049,0.9571209800918836,1.023824701195219
2011-09-30,002599.SZ,12.57,12.74,12.18,12.32,646656.0,-1.833,12.416,1.0,2.449,2.449,0,交易,5.030624744793794,5.132707227439772,53091.62561576355,0.9745682888540032,0.956043956043956,1.007792207792208
2011-10-10,002599.SZ,12.4,12.5,12.22,12.26,196590.0,-0.487,12.356,1.0,0.745,0.745,0,交易,16.456375838926174,16.644295302013422,16087.561374795416,0.98848,0.9776,1.0078303425774877
2011-10-11,002599.SZ,12.51,12.69,12.23,12.28,609670.0,0.163,12.424,1.0,2.309,2.309,0,交易,5.318319618882633,5.417929839757471,49850.36794766966,0.9790386130811662,0.9637509850275808,1.0117263843648208
2011-10-12,002599.SZ,12.26,12.69,12.0,12.62,1000895.9999999999,2.769,12.485,1.0,3.791,3.791,0,交易,3.3289369559482984,3.2339752044315486,83407.99999999999,0.9838455476753349,0.9456264775413712,0.9893026941362916
2011-10-13,002599.SZ,12.61,12.98,12.52,12.75,1163778.0,1.03,12.78,1.0,4.408,4.408,0,交易,2.892468239564428,2.86070780399274,92953.51437699681,0.9845916795069337,0.9645608628659476,1.0023529411764704
2011-10-14,002599.SZ,12.68,12.75,12.5,12.6,779559.0,-1.176,12.591,1.0,2.953,2.953,0,交易,4.266847273958686,4.293938367761599,62364.72,0.9875294117647059,0.9803921568627451,0.9992857142857142
2011-10-17,002599.SZ,12.7,13.2,12.58,13.05,3393268.0,3.571,12.913,1.0,10.283,10.283,0,交易,1.2690848974034816,1.235048137703005,269735.13513513515,0.9782575757575759,0.9530303030303031,0.9895019157088122
2011-10-18,002599.SZ,12.85,12.96,12.2,12.22,3016095.0,-6.36,12.608,1.0,9.14,9.14,0,交易,1.336980306345733,1.4059080962800874,247220.9016393443,0.9728395061728394,0.9413580246913579,1.0317512274959084
2011-10-19,002599.SZ,12.33,13.44,12.31,13.44,9482342.0,9.984,13.339,1.0,28.734,28.734,0,交易,0.4677385675506368,0.4291083733556066,770295.8570268075,0.9924851190476192,0.9159226190476191,0.9924851190476192
2011-10-20,002599.SZ,13.42,13.65,12.77,13.26,8982235.0,-1.339,13.285,1.0,27.219,27.219,0,交易,0.4871597046180976,0.49303795143098567,703385.6695379796,0.9732600732600732,0.9355311355311354,1.0018853695324283
2011-10-21,002599.SZ,13.01,13.1,11.93,11.93,5332358.0,-10.03,12.276,1.0,16.159,16.159,0,交易,0.7382882604121542,0.8051240794603627,446970.4945515507,0.9370992366412214,0.9106870229007633,1.029002514668902
2011-10-24,002599.SZ,11.55,12.36,10.74,11.92,7106475.999999999,-0.084,11.418,1.0,21.535,21.535,0,交易,0.5535175296029718,0.5363361968887858,661683.0540037242,0.9237864077669903,0.8689320388349515,0.9578859060402684
2011-10-25,002599.SZ,11.62,12.75,11.55,12.51,7527024.000000001,4.95,12.21,1.0,22.809,22.809,0,交易,0.5484677101144285,0.5094480249024508,651690.3896103896,0.9576470588235295,0.9058823529411765,0.9760191846522782
2011-10-26,002599.SZ,12.31,13.76,12.31,13.48,12547780.0,7.754,13.32,1.0,38.024,38.024,0,交易,0.35451293919629706,0.3237428992215443,1019316.0032493907,0.9680232558139535,0.8946220930232559,0.9881305637982196
2011-10-27,002599.SZ,13.22,13.42,13.04,13.31,8303400.0,-1.261,13.204,1.0,25.162,25.162,0,交易,0.5289722597567761,0.5253954375645815,636763.8036809816,0.9839046199701937,0.9716840536512668,0.9920360631104432
2011-10-28,002599.SZ,13.39,13.98,13.23,13.67,9124956.0,2.705,13.605,1.0,27.651,27.651,0,交易,0.49437633358648875,0.4842501175364363,689717.0068027211,0.973175965665236,0.9463519313304721,0.9952450621799561
2011-10-31,002599.SZ,13.66,13.99,13.41,13.74,6237506.0,0.512,13.729,1.0,18.902,18.902,0,交易,0.7269072055867104,0.7226748492223045,465138.40417598805,0.9813438170121515,0.958541815582559,0.9991994177583696
2011-11-01,002599.SZ,13.55,14.68,13.4,14.09,8215941.0,2.547,13.895,1.0,24.897,24.897,0,交易,0.565931638350002,0.5442422781861269,613129.9253731343,0.9465258855585831,0.9128065395095368,0.9861603974449964
2011-11-02,002599.SZ,13.7,14.59,13.55,14.41,7380099.000000001,2.271,14.097,1.0,22.364,22.364,0,交易,0.644339116437131,0.6125916651761759,544656.7527675277,0.9662097326936258,0.9287183002056203,0.9782789729354614
2011-11-03,002599.SZ,14.41,14.57,14.01,14.05,7105327.0,-2.498,14.265,1.0,21.531,21.531,0,交易,0.6525474896660629,0.6692675676930937,507161.09921484656,0.979066575154427,0.9615648592999313,1.015302491103203
2011-11-04,002599.SZ,14.05,14.36,13.75,13.86,4353238.0,-1.352,14.02,1.0,13.192,13.192,0,交易,1.050636749545179,1.0650394178289873,316599.12727272726,0.9763231197771588,0.9575208913649026,1.0115440115440115
2011-11-07,002599.SZ,13.9,15.25,13.85,15.25,12657019.0,10.029,14.879,1.0,38.355,38.355,0,交易,0.3976013557554426,0.3624038586885674,913864.1877256318,0.9756721311475409,0.9081967213114754,0.9756721311475409
2011-11-08,002599.SZ,15.1,15.18,14.43,14.45,8579387.0,-5.246,14.785,1.0,25.998,25.998,0,交易,0.555811985537349,0.5808139087622124,594552.1136521137,0.9739789196310936,0.950592885375494,1.0231833910034602
2011-11-09,002599.SZ,14.49,15.05,14.03,15.0,8545014.0,3.806,14.615,1.0,25.894,25.894,0,交易,0.5792847763960763,0.5595890939986098,609053.0292230934,0.9710963455149502,0.9322259136212624,0.9743333333333334
2011-11-10,002599.SZ,14.7,14.79,14.38,14.38,5562681.0,-4.133,14.585,1.0,16.857,16.857,0,交易,0.8530580767633624,0.8720412884854957,386834.561891516,0.9861392832995268,0.9722785665990535,1.0142559109874827
2011-11-11,002599.SZ,14.45,14.85,14.22,14.32,4282824.0,-0.417,14.558,1.0,12.978,12.978,0,交易,1.1034057635999384,1.113422715364463,301183.1223628692,0.9803367003367004,0.9575757575757576,1.0166201117318436
2011-11-14,002599.SZ,14.55,14.9,14.4,14.72,3992683.9999999995,2.793,14.656,1.0,12.099,12.099,0,交易,1.2166294735102074,1.2025787255145053,277269.7222222222,0.9836241610738256,0.9664429530201343,0.9956521739130435
2011-11-15,002599.SZ,14.71,14.82,14.22,14.64,3635032.0,-0.543,14.553,1.0,11.015,11.015,0,交易,1.3290966863368134,1.3354516568315933,255628.12939521798,0.9819838056680162,0.9595141700404859,0.9940573770491803
2011-11-16,002599.SZ,14.58,14.6,13.91,14.12,3192974.0,-3.552,14.23,1.0,9.676,9.676,0,交易,1.4592806945018602,1.506821000413394,229545.2192667146,0.9746575342465754,0.9527397260273973,1.0077903682719547
2011-11-17,002599.SZ,14.0,14.37,13.75,14.16,3199979.0,0.283,14.102,1.0,9.697,9.697,0,交易,1.4602454367330104,1.443745488295349,232725.74545454545,0.9813500347947113,0.9568545581071678,0.9959039548022599
2011-11-18,002599.SZ,14.0,14.1,13.13,13.23,2934328.0,-6.568,13.626,1.0,8.892,8.892,0,交易,1.487854251012146,1.5744489428699957,223482.71134805787,0.9663829787234043,0.9312056737588653,1.0299319727891156
2011-11-21,002599.SZ,13.3,13.5,12.99,13.35,1599647.0,0.907,13.175,1.0,4.847,4.847,0,交易,2.7542809985558074,2.743965339385187,123144.49576597383,0.975925925925926,0.9622222222222222,0.9868913857677903
2011-11-22,002599.SZ,13.2,13.5,13.05,13.33,1308465.0,-0.15,13.254,1.0,3.965,3.965,0,交易,3.3619167717528375,3.3291298865069354,100265.5172413793,0.9817777777777777,0.9666666666666667,0.9942985746436609
2011-11-23,002599.SZ,13.36,13.47,13.05,13.14,1582624.0,-1.425,13.23,1.0,4.796,4.796,0,交易,2.739783152627189,2.7856547122602167,121273.86973180076,0.9821826280623608,0.9688195991091314,1.0068493150684932
2011-11-24,002599.SZ,12.94,13.22,12.71,13.13,1871828.0,-0.076,13.01,1.0,5.672,5.672,0,交易,2.314880112834979,2.2813822284908323,147272.06923682138,0.9841149773071104,0.9614220877458397,0.9908606245239908
2011-11-25,002599.SZ,13.01,13.45,13.01,13.16,2118205.0,0.228,13.263,1.0,6.419,6.419,0,交易,2.0501635768811344,2.0267954510048294,162813.60491929285,0.986096654275093,0.9672862453531599,1.0078267477203646
2011-11-28,002599.SZ,13.14,13.2,12.75,12.85,1629260.0,-2.356,12.954,1.0,4.937,4.937,0,交易,2.6027952197690905,2.661535345351428,127785.09803921569,0.9813636363636364,0.9659090909090909,1.008093385214008
2011-11-29,002599.SZ,13.08,13.34,12.9,13.23,2160706.0,2.957,13.151,1.0,6.548,6.548,0,交易,2.0204642638973733,1.9975565058032987,167496.5891472868,0.985832083958021,0.967016491754123,0.9940287226001511
2011-11-30,002599.SZ,13.24,13.85,12.4,12.82,4414346.0,-3.099,13.227,1.0,13.377,13.377,0,交易,0.9583613665246318,0.9897585407789489,355995.6451612903,0.9550180505415163,0.8953068592057762,1.0317472698907957
2011-12-01,002599.SZ,13.28,13.52,13.0,13.2,2813734.0,2.964,13.282,1.0,8.526,8.526,0,交易,1.5482054890921886,1.5575885526624442,216441.07692307694,0.9823964497041421,0.9615384615384616,1.0062121212121213
2011-12-02,002599.SZ,13.08,13.22,12.55,12.6,2217390.0,-4.545,12.817,1.0,6.719,6.719,0,交易,1.8752790593838367,1.9467182616460783,176684.4621513944,0.9695158850226928,0.9493192133131619,1.0172222222222222
2011-12-05,002599.SZ,12.6,12.6,11.75,11.78,1721780.0,-6.508,12.017,1.0,5.218,5.218,0,交易,2.25756995017248,2.414718282866999,146534.46808510637,0.9537301587301588,0.9325396825396826,1.020118845500849
2011-12-06,002599.SZ,11.78,12.2,11.6,12.0,1280014.0,1.868,11.89,1.0,3.879,3.879,0,交易,3.0935808197989174,3.036865171435937,110346.03448275862,0.9745901639344263,0.9508196721311476,0.9908333333333333
2011-12-07,002599.SZ,11.93,12.22,11.87,11.98,963026.0,-0.167,12.044,1.0,2.918,2.918,0,交易,4.105551747772447,4.088416723783413,81131.08677337827,0.9855973813420622,0.9713584288052372,1.0053422370617697
2011-12-08,002599.SZ,11.92,12.57,11.72,12.32,2342584.0,2.838,12.256,1.0,7.099,7.099,0,交易,1.7354556979856317,1.679109733765319,199879.180887372,0.9750198886237073,0.9323786793953859,0.9948051948051948
2011-12-09,002599.SZ,12.16,12.31,11.83,11.9,1318490.0,-3.409,12.031,1.0,3.995,3.995,0,交易,2.978723404255319,3.0438047559449313,111453.0853761623,0.9773354995938262,0.9610073111291633,1.0110084033613445
2011-12-12,002599.SZ,11.76,12.0,11.76,11.78,667839.0,-1.008,11.882,1.0,2.024,2.024,0,交易,5.820158102766798,5.810276679841897,56789.0306122449,0.9901666666666666,0.98,1.0086587436332768
2011-12-13,002599.SZ,11.61,11.77,11.06,11.5,1462374.0,-2.377,11.379,1.0,4.431,4.431,0,交易,2.595350936583164,2.6201760324983074,132221.88065099457,0.9667799490229396,0.939677145284622,0.9894782608695651
2011-12-14,002599.SZ,11.41,11.81,11.3,11.5,1586462.0,0.0,11.573,1.0,4.807,4.807,0,交易,2.392344497607655,2.3736218015394215,140394.86725663717,0.9799322607959357,0.9568162574089755,1.0063478260869565
2011-12-15,002599.SZ,11.35,11.79,11.16,11.43,1435992.0,-0.609,11.533,1.0,4.351,4.351,0,交易,2.626982302918869,2.608595725120662,128673.11827956988,0.9782018659881255,0.9465648854961833,1.0090113735783026
2011-12-16,002599.SZ,11.51,12.1,11.43,12.1,1801280.0,5.862,11.758,1.0,5.458,5.458,0,交易,2.2169292781238545,2.1088310736533527,157592.3009623797,0.9717355371900827,0.9446280991735537,0.9717355371900827
2011-12-19,002599.SZ,12.01,12.58,11.86,12.46,2815529.0,2.975,12.198,1.0,8.532,8.532,0,交易,1.4603844350679795,1.4076418190342241,237397.0489038786,0.9696343402225756,0.9427662957074722,0.9789727126805778
2011-12-20,002599.SZ,12.33,12.45,11.97,12.0,1610562.0,-3.692,12.223,1.0,4.88,4.88,0,交易,2.459016393442623,2.526639344262295,134549.8746867168,0.9817670682730925,0.9614457831325303,1.0185833333333334
2011-12-21,002599.SZ,12.17,12.3,11.55,11.58,1660318.0,-3.5,11.972,1.0,5.031,5.031,0,交易,2.3017292784734646,2.419002186444047,143750.47619047618,0.9733333333333333,0.9390243902439025,1.0338514680483593
2011-12-22,002599.SZ,11.35,11.95,10.83,11.68,1710966.9999999998,0.864,11.344,1.0,5.185,5.185,0,交易,2.252651880424301,2.18900675024108,157984.02585410894,0.9492887029288704,0.9062761506276151,0.9712328767123287
2011-12-23,002599.SZ,11.78,12.18,11.6,11.91,1824607.0,1.969,11.953,1.0,5.529,5.529,0,交易,2.1540965816603364,2.1305841924398625,157293.70689655174,0.9813628899835796,0.9523809523809523,1.0036104114189757
2011-12-26,002599.SZ,11.9,12.07,11.45,11.52,1086258.0,-3.275,11.806,1.0,3.292,3.292,0,交易,3.4993924665856624,3.614823815309842,94869.69432314411,0.9781275890637945,0.9486329743164871,1.0248263888888889
2011-12-27,002599.SZ,11.5,11.55,10.83,10.88,1308617.0,-5.556,11.106,1.0,3.966,3.966,0,交易,2.7433182047402926,2.8996469994957135,120832.594644506,0.9615584415584415,0.9376623376623376,1.0207720588235294
2011-12-28,002599.SZ,10.71,10.75,10.2,10.59,1428536.0,-2.665,10.478,1.0,4.329,4.329,0,交易,2.4462924462924462,2.4740124740124743,140052.54901960786,0.9746976744186047,0.9488372093023255,0.9894239848914069
2011-12-29,002599.SZ,10.5,10.63,10.3,10.41,805919.0,-1.7,10.496,1.0,2.442,2.442,0,交易,4.262899262899262,4.2997542997543,78244.56310679611,0.9873941674506115,0.9689557855126999,1.0082612872238232
2011-12-30,002599.SZ,10.51,10.79,10.42,10.64,962160.0,2.209,10.655,1.0,2.916,2.916,0,交易,3.64883401920439,3.6042524005486967,92337.81190019194,0.9874884151992586,0.9657089898053755,1.0014097744360901
2012-01-04,002599.SZ,10.75,10.84,10.15,10.17,1033360.0,-4.417,10.54,1.0,3.131,3.131,0,交易,3.2481635260300226,3.433407856914724,101808.86699507388,0.9723247232472324,0.9363468634686347,1.0363815142576205
2012-01-05,002599.SZ,10.01,10.12,9.21,9.29,1402965.0,-8.653,9.734,1.0,4.251,4.251,0,交易,2.1853681486709005,2.3547400611620795,152330.61889250812,0.9618577075098815,0.9100790513833994,1.0477933261571584
2012-01-06,002599.SZ,9.05,9.49,8.81,9.33,1134997.0,0.431,9.107,1.0,3.439,3.439,0,交易,2.712997964524571,2.6315789473684212,128830.5334846765,0.9596417281348787,0.928345626975764,0.9760986066452304
2012-01-09,002599.SZ,9.29,9.71,9.08,9.61,2260017.0,3.001,9.511,1.0,6.849,6.849,0,交易,1.4031245437290114,1.3564023945101473,248900.55066079294,0.9795056642636456,0.9351184346035015,0.9896982310093653
2012-01-10,002599.SZ,9.61,10.1,9.48,10.05,2544548.0,4.579,9.855,1.0,7.711,7.711,0,交易,1.3033329010504475,1.2462715601089351,268412.2362869198,0.9757425742574258,0.9386138613861387,0.9805970149253731
2012-01-11,002599.SZ,10.0,10.21,9.92,10.05,1826168.0,0.0,10.052,1.0,5.534,5.534,0,交易,1.816046259486809,1.8070112034694616,184089.51612903227,0.9845249755142016,0.9715964740450538,1.0001990049751244
2012-01-12,002599.SZ,10.06,10.14,9.88,9.98,1306686.0,-0.697,10.002,1.0,3.96,3.96,0,交易,2.5202020202020203,2.5404040404040407,132255.6680161943,0.9863905325443787,0.9743589743589743,1.0022044088176354
