trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-15,605007.SH,28.57,30.19,28.33,30.09,11526726.0,3.367,29.347,1.0,28.81,28.81,0,交易,1.0444290177021869,0.99166955918084,406873.49099894107,0.9720768466379596,0.9383901954289499,0.9753074111000333
2020-12-16,605007.SH,30.0,32.99,29.5,31.58,14914945.000000002,4.952,31.078,1.0,37.278,37.278,0,交易,0.8471484521701808,0.8047642040882022,505591.35593220347,0.9420430433464686,0.8942103667778114,0.9841038632045599
2020-12-17,605007.SH,31.0,32.32,30.58,31.61,10829651.0,0.095,31.398,1.0,27.067,27.067,0,交易,1.167842760557136,1.1453060922895038,354141.62851536955,0.9714727722772277,0.9461633663366336,0.9932932616260677
2020-12-18,605007.SH,31.22,32.1,30.5,30.62,9383565.0,-3.132,31.179,1.0,23.453,23.453,0,交易,1.3055899032106768,1.331172984266405,307657.868852459,0.9713084112149531,0.9501557632398754,1.0182560418027433
2020-12-21,605007.SH,30.05,31.17,29.56,29.7,9956220.0,-3.005,30.141,1.0,24.884,24.884,0,交易,1.1935380163960778,1.2076032792155602,336813.93775372126,0.9669874879692011,0.9483477702919473,1.0148484848484849
2020-12-22,605007.SH,29.43,29.8,27.0,27.26,11577736.0,-8.215,28.571,1.0,28.937,28.937,0,交易,0.9420465148425891,1.0170370114386424,428805.037037037,0.958758389261745,0.9060402684563759,1.048092443140132
2020-12-23,605007.SH,27.0,27.26,24.87,25.35,11628088.0,-7.007,25.834,1.0,29.063,29.063,0,交易,0.8722430581839453,0.9290162749888174,467554.8049859268,0.9476889214966984,0.9123257520176082,1.0190927021696252
2020-12-24,605007.SH,25.0,25.0,22.82,22.88,9843413.0,-9.744,23.643,1.0,24.602,24.602,0,交易,0.9300056905942605,1.0161775465409315,431350.2629272568,0.94572,0.9128000000000001,1.0333479020979022
2020-12-25,605007.SH,22.7,24.06,22.59,23.42,6521707.0,2.36,23.47,1.0,16.3,16.3,0,交易,1.4368098159509204,1.392638036809816,288698.84904825146,0.9754779717373233,0.9389027431421447,1.0021349274124678
2020-12-28,605007.SH,23.05,23.58,22.13,22.87,6429185.0,-2.348,22.728,1.0,16.069,16.069,0,交易,1.4232372891903666,1.434438981890597,290518.97876186174,0.9638676844783717,0.9385072094995759,0.9937909925666812
2020-12-29,605007.SH,23.15,23.87,22.66,23.5,6266510.0,2.755,23.254,1.0,15.662,15.662,0,交易,1.5004469416421913,1.4780998595326267,276545.013239188,0.9741935483870968,0.9493087557603687,0.989531914893617
2020-12-30,605007.SH,24.4,25.58,24.0,24.61,8445929.0,4.723,24.929,1.0,21.11,21.11,0,交易,1.1657981999052582,1.1558503079109426,351913.7083333333,0.9745504300234559,0.9382329945269743,1.0129622104835432
2020-12-31,605007.SH,24.2,24.76,23.81,24.19,5859104.0,-1.707,24.192,1.0,14.644,14.644,0,交易,1.6518710734771922,1.6525539470090138,246077.44645107098,0.977059773828756,0.9616316639741518,1.0000826787928896
2021-01-04,605007.SH,24.31,24.73,24.01,24.2,5560723.0,0.041,24.288,1.0,13.898,13.898,0,交易,1.7412577349258886,1.7491725428119154,231600.29154518948,0.9821269712899312,0.9708855640921957,1.0036363636363637
2021-01-05,605007.SH,23.8,24.48,23.0,23.15,6301605.0,-4.339,23.513,1.0,15.75,15.75,0,交易,1.4698412698412697,1.511111111111111,273982.82608695654,0.9604983660130719,0.9395424836601307,1.0156803455723544
2021-01-06,605007.SH,23.26,24.96,22.93,24.49,8997911.0,5.788,24.283,1.0,22.489,22.489,0,交易,1.0889768331184133,1.0342834274534216,392407.8063672045,0.9728766025641026,0.9186698717948718,0.9915475704369131
2021-01-07,605007.SH,23.88,24.12,22.85,22.87,7598638.0,-6.615,23.246,1.0,18.992,18.992,0,交易,1.2041912384161753,1.2573715248525694,332544.3326039387,0.963764510779436,0.947346600331675,1.0164407520769565
2021-01-08,605007.SH,22.42,22.55,21.1,21.48,6023298.0,-6.078,21.65,1.0,15.054,15.054,0,交易,1.4268632921482662,1.489305168061645,285464.36018957343,0.9600886917960088,0.9356984478935699,1.0079143389199254
2021-01-11,605007.SH,21.16,21.2,19.99,20.0,5582996.0,-6.89,20.449,1.0,13.954,13.954,0,交易,1.433280779704744,1.5164110649276192,279289.4447223612,0.9645754716981133,0.9429245283018868,1.02245
2021-01-12,605007.SH,20.03,20.96,20.02,20.54,5001946.0,2.7,20.664,1.0,12.502,12.502,0,交易,1.6429371300591904,1.6021436570148777,249847.45254745256,0.9858778625954199,0.9551526717557252,1.0060370009737098
2021-01-13,605007.SH,20.82,21.55,20.02,20.12,4599916.0,-2.045,20.553,1.0,11.497,11.497,0,交易,1.7500217448029922,1.8109071931808298,229766.03396603398,0.9537354988399072,0.9290023201856148,1.021520874751491
2021-01-14,605007.SH,19.93,21.0,19.16,20.23,4603891.0,0.547,20.056,1.0,11.507,11.507,0,交易,1.7580603111149735,1.7319892239506387,240286.5866388309,0.9550476190476191,0.9123809523809524,0.991398912506179
2021-01-15,605007.SH,20.29,21.46,19.88,21.18,6082611.0,4.696,20.993,1.0,15.203,15.203,0,交易,1.3931460895875813,1.334605012168651,305966.34808853123,0.9782385834109971,0.9263746505125815,0.9911709159584513
2021-01-18,605007.SH,21.46,22.46,21.18,22.23,6476211.0,4.958,21.954,1.0,16.186,16.186,0,交易,1.3734091189917212,1.3258371432101816,305770.1133144476,0.9774710596616206,0.9430097951914514,0.9875843454790824
2021-01-19,605007.SH,22.23,22.66,21.35,21.61,5321946.0,-2.789,21.839,1.0,13.302,13.302,0,交易,1.624567734175312,1.6711772665764548,249271.47540983604,0.9637687555163282,0.942188879082083,1.0105969458583988
2021-01-20,605007.SH,21.45,21.62,20.73,21.15,3206497.0,-2.129,21.065,1.0,8.014,8.014,0,交易,2.6391315198402796,2.676566009483404,154679.0641582248,0.9743293246993525,0.9588344125809436,0.9959810874704493
2021-01-21,605007.SH,21.26,21.48,20.88,21.01,3171499.0,-0.662,21.099,1.0,7.927,7.927,0,交易,2.650435221395232,2.681973003658383,151891.71455938698,0.9822625698324022,0.9720670391061452,1.0042360780580675
2021-01-22,605007.SH,21.18,21.38,20.71,21.19,3019936.0,0.857,21.069,1.0,7.548,7.548,0,交易,2.807366189719131,2.8060413354531,145820.18348623853,0.9854536950420955,0.9686623012160899,0.9942897593204341
2021-01-25,605007.SH,21.19,21.19,20.28,20.45,3249856.0,-3.492,20.562,1.0,8.123,8.123,0,交易,2.5175427797611722,2.6086421272928724,160249.30966469427,0.970363378952336,0.9570552147239264,1.005476772616137
2021-01-26,605007.SH,20.96,21.8,20.45,20.66,4128961.0,1.027,21.112,1.0,10.32,10.32,0,交易,2.001937984496124,2.0310077519379846,201905.18337408314,0.9684403669724769,0.9380733944954128,1.0218780251694095
2021-01-27,605007.SH,20.2,22.73,20.01,22.35,8851788.0,8.18,22.08,1.0,22.124,22.124,0,交易,1.0102151509672754,0.9130356174290364,442368.21589205397,0.9714034315882093,0.8803343598768149,0.9879194630872482
2021-01-28,605007.SH,21.69,23.42,21.25,22.79,8181500.999999999,1.969,22.512,1.0,20.449,20.449,0,交易,1.1144799256687368,1.0606875641840676,385011.8117647058,0.9612297181895815,0.9073441502988898,0.9878016673979816
2021-01-29,605007.SH,23.0,23.5,21.61,22.05,4880364.0,-3.247,22.249,1.0,12.198,12.198,0,交易,1.807673389080177,1.8855550090178717,225838.22304488663,0.9467659574468085,0.9195744680851063,1.0090249433106575
2021-02-01,605007.SH,22.05,23.65,21.52,23.47,6629192.0,6.44,22.724,1.0,16.569,16.569,0,交易,1.416500694067234,1.3307984790874525,308047.9553903346,0.9608456659619451,0.9099365750528542,0.968214742224116
2021-02-02,605007.SH,23.47,24.08,22.69,22.73,6602603.999999999,-3.153,23.253,1.0,16.502,16.502,0,交易,1.3774087989334627,1.4222518482608169,290991.8025561921,0.9656561461794021,0.9422757475083058,1.023009238891333
2021-02-03,605007.SH,22.3,23.72,21.61,23.09,7226411.0,1.584,22.6,1.0,18.062,18.062,0,交易,1.2783744878750969,1.2346362529066548,334401.2494215641,0.9527824620573356,0.9110455311973019,0.9787786920744912
2021-02-04,605007.SH,22.75,22.89,21.55,21.69,5040150.0,-6.063,22.059,1.0,12.597,12.597,0,交易,1.721838532984044,1.8059855521155832,233881.6705336427,0.9636959370904326,0.9414591524683268,1.01701244813278
2021-02-05,605007.SH,21.8,21.8,19.97,20.15,4771233.0,-7.1,20.71,1.0,11.925,11.925,0,交易,1.6897274633123687,1.8280922431865827,238920.03004506763,0.95,0.9160550458715595,1.0277915632754344
2021-02-08,605007.SH,20.11,20.11,19.34,19.4,3437969.0,-3.722,19.628,1.0,8.593,8.593,0,交易,2.2576515768648897,2.3402769696264403,177764.68459152017,0.9760318249627051,0.9617105917454003,1.0117525773195877
2021-02-09,605007.SH,19.41,19.79,19.21,19.51,2223027.0,0.567,19.538,1.0,5.556,5.556,0,交易,3.5115190784737225,3.4935205183585314,115722.38417490889,0.9872662961091461,0.9706922688226378,1.0014351614556638
2021-02-10,605007.SH,19.51,19.77,19.26,19.41,2071750.0,-0.513,19.412,1.0,5.178,5.178,0,交易,3.7485515643105445,3.7678640401699504,107567.49740394599,0.9818917551846231,0.9742033383915024,1.000103039670273
2021-02-18,605007.SH,19.69,20.31,19.61,20.2,2568867.0,4.07,20.055,1.0,6.421,6.421,0,交易,3.145927425634636,3.066500545086435,130997.80724120347,0.9874446085672083,0.9655342195962581,0.9928217821782178
2021-02-19,605007.SH,20.16,21.0,20.01,20.76,2650286.0,2.772,20.642,1.0,6.624,6.624,0,交易,3.134057971014493,3.0434782608695654,132448.07596201898,0.9829523809523809,0.952857142857143,0.9943159922928708
2021-02-22,605007.SH,20.88,21.8,20.62,21.7,4287798.0,4.528,21.477,1.0,10.717,10.717,0,交易,2.024820378837361,1.9483064290379768,207943.64694471387,0.9851834862385321,0.9458715596330275,0.9897235023041475
2021-02-23,605007.SH,21.7,22.72,21.13,22.67,6171721.0,4.47,22.069,1.0,15.425,15.425,0,交易,1.4696920583468396,1.406807131280389,292083.3412210128,0.9713468309859155,0.9300176056338029,0.9734891927657696
2021-02-24,605007.SH,22.29,22.61,21.53,21.71,4209495.0,-4.235,21.949,1.0,10.521,10.521,0,交易,2.0634920634920633,2.1186199030510404,195517.6497909893,0.9707651481645291,0.952233524988943,1.0110087517273147
2021-02-25,605007.SH,21.79,22.18,20.71,20.81,3020172.0,-4.146,21.228,1.0,7.549,7.549,0,交易,2.7566565107961316,2.886475029805272,145831.57894736843,0.9570784490532012,0.9337240757439135,1.0200864968765018
2021-02-26,605007.SH,20.16,21.4,20.02,20.87,2078775.9999999998,0.288,20.92,1.0,5.196,5.196,0,交易,4.016551193225559,3.8799076212471135,103834.96503496502,0.9775700934579441,0.9355140186915888,1.0023957834211787
2021-03-01,605007.SH,21.14,22.96,21.01,22.96,7052634.0,10.014,22.661,1.0,17.627,17.627,0,交易,1.3025472286832702,1.1992965337266694,335679.8667301285,0.9869773519163764,0.9150696864111498,0.9869773519163764
2021-03-02,605007.SH,23.74,24.4,22.73,22.92,11623523.0,-0.174,23.54,1.0,29.052,29.052,0,交易,0.7889301941346551,0.8171554454082335,511373.6471623405,0.9647540983606557,0.9315573770491804,1.0270506108202442
2021-03-03,605007.SH,22.71,24.37,22.71,23.37,8023191.0,1.963,23.45,1.0,20.053,20.053,0,交易,1.165411659103376,1.1324988779733705,353288.9035667107,0.9622486663931062,0.9318834632745179,1.003423192126658
2021-03-04,605007.SH,23.0,23.24,22.15,22.38,5086290.0,-4.236,22.667,1.0,12.713,12.713,0,交易,1.760402737355463,1.80917171399355,229629.34537246052,0.9753442340791739,0.9530981067125646,1.0128239499553173
2021-03-05,605007.SH,22.27,23.45,22.18,22.6,3882494.0,0.983,22.691,1.0,9.704,9.704,0,交易,2.328936521022259,2.294929925803792,175044.81514878268,0.9676332622601279,0.9458422174840085,1.0040265486725664
2021-03-08,605007.SH,23.08,23.3,21.63,21.63,4065899.0,-4.292,22.3,1.0,10.162,10.162,0,交易,2.1285180082660893,2.2712064554221607,187974.98844197876,0.9570815450643777,0.9283261802575107,1.0309754969949145
2021-03-09,605007.SH,21.8,21.85,20.03,20.95,4349496.0,-3.144,21.053,1.0,10.871,10.871,0,交易,1.927145616778585,2.005335295740962,217149.07638542185,0.9635240274599542,0.9167048054919908,1.0049164677804296
2021-03-10,605007.SH,21.09,21.4,20.72,21.08,2335597.0,0.621,21.003,1.0,5.838,5.838,0,交易,3.610825625214114,3.6125385405960944,112721.86293436294,0.9814485981308412,0.9682242990654206,0.9963472485768502
2021-03-11,605007.SH,21.08,21.59,20.9,21.48,2403397.0,1.898,21.29,1.0,6.007,6.007,0,交易,3.5758282004328286,3.5092392209089396,114995.07177033494,0.9861046780917091,0.968040759610931,0.9911545623836127
2021-03-12,605007.SH,21.25,21.45,20.65,20.71,2697750.0,-3.585,20.857,1.0,6.743,6.743,0,交易,3.0713332344653717,3.1514162835533144,130641.64648910413,0.9723543123543124,0.9627039627039626,1.007098020280058
2021-03-15,605007.SH,20.53,20.87,20.28,20.81,1628097.0,0.483,20.62,1.0,4.069,4.069,0,交易,5.1142786925534525,5.0454657163922345,80280.91715976331,0.9880210828941064,0.971729755630091,0.9908697741470448
2021-03-16,605007.SH,20.9,21.7,20.83,21.35,2744732.0,2.595,21.285,1.0,6.86,6.86,0,交易,3.112244897959184,3.0466472303206995,131768.2189150264,0.9808755760368664,0.9599078341013825,0.9969555035128805
2021-03-17,605007.SH,21.3,21.65,21.06,21.45,2340696.0,0.468,21.389,1.0,5.85,5.85,0,交易,3.666666666666667,3.6410256410256414,111144.15954415956,0.987944572748268,0.9727482678983834,0.9971561771561771
2021-03-18,605007.SH,21.39,22.92,21.17,22.38,6319138.0,4.336,22.213,1.0,15.794,15.794,0,交易,1.4169937951120677,1.3543117639609978,298494.945677846,0.9691535776614311,0.9236474694589878,0.992537980339589
2021-03-19,605007.SH,21.95,22.43,21.91,22.09,3613369.0,-1.296,22.099,1.0,9.031,9.031,0,交易,2.4460192669693277,2.4305171077400063,164918.7129164765,0.9852429781542578,0.9768167632634864,1.0004074241738343
2021-03-22,605007.SH,22.0,22.74,21.98,22.55,4210799.0,2.082,22.373,1.0,10.524,10.524,0,交易,2.142721398707716,2.090459901178259,191574.1128298453,0.9838610378188216,0.9665787159190854,0.9921507760532151
2021-03-23,605007.SH,22.3,22.45,21.7,22.14,3169190.0,-1.818,22.066,1.0,7.921,7.921,0,交易,2.7951016285822496,2.8153010983461684,146045.62211981567,0.9828953229398664,0.9665924276169265,0.996657633242999
2021-03-24,605007.SH,22.49,22.65,21.53,21.65,3385398.0000000005,-2.213,22.106,1.0,8.461,8.461,0,交易,2.5587991963124925,2.6580782413426305,157240.9660938226,0.97598233995585,0.9505518763796911,1.0210623556581988
2021-03-25,605007.SH,20.94,22.41,20.94,21.96,3175800.0,1.432,21.714,1.0,7.938,7.938,0,交易,2.7664399092970524,2.6379440665154954,151661.8911174785,0.9689424364123158,0.9344042838018742,0.9887978142076502
2021-03-26,605007.SH,21.96,23.7,21.68,22.75,5972866.0,3.597,22.759,1.0,14.928,14.928,0,交易,1.5239817792068595,1.4710610932475885,275501.19926199265,0.9602953586497891,0.9147679324894515,1.0003956043956044
2021-03-29,605007.SH,22.83,25.03,22.77,25.03,8924187.0,10.022,23.942,1.0,22.305,22.305,0,交易,1.1221699170589554,1.023537323470074,391927.4044795784,0.9565321614063124,0.9097083499800239,0.9565321614063124
2021-03-30,605007.SH,25.3,26.8,24.01,24.39,14112449.0,-2.557,25.24,1.0,35.272,35.272,0,交易,0.6914833295531867,0.7172828305738264,587773.8025822573,0.9417910447761193,0.8958955223880597,1.034850348503485
2021-03-31,605007.SH,23.94,24.3,22.95,23.36,7613466.0,-4.223,23.329,1.0,19.029,19.029,0,交易,1.2275999789794525,1.2580797729780862,331741.43790849677,0.9600411522633745,0.9444444444444444,0.9986729452054796
2021-04-01,605007.SH,23.2,23.62,22.61,23.5,6468283.0,0.599,23.078,1.0,16.167,16.167,0,交易,1.453578276736562,1.4350219583101378,286080.62804069,0.9770533446232006,0.9572396274343776,0.9820425531914894
2021-04-02,605007.SH,23.12,25.85,22.75,24.0,10258898.0,2.128,24.354,1.0,25.641,25.641,0,交易,0.936000936000936,0.9016809016809018,450940.5714285714,0.942127659574468,0.8800773694390716,1.01475
2021-04-06,605007.SH,23.7,25.0,23.61,24.48,8003182.000000001,2.0,24.531,1.0,20.003,20.003,0,交易,1.2238164275358696,1.1848222766585013,338974.24819991534,0.98124,0.9444,1.0020833333333332
2021-04-07,605007.SH,24.34,25.25,23.5,25.17,11914682.0,2.819,24.468,1.0,29.779,29.779,0,交易,0.8452265018973102,0.817354511568555,507007.74468085106,0.969029702970297,0.9306930693069307,0.9721096543504171
2021-04-08,605007.SH,24.8,25.6,24.06,24.13,8099889.0,-4.132,24.723,1.0,20.245,20.245,0,交易,1.1918992343788588,1.2249938256359594,336653.7406483791,0.9657421875,0.9398437499999999,1.0245752175714877
2021-04-09,605007.SH,23.7,24.18,23.41,23.67,4271500.0,-1.906,23.738,1.0,10.676,10.676,0,交易,2.217122517796928,2.2199325590108656,182464.7586501495,0.9817204301075269,0.9681555004135649,1.0028728348119982
2021-04-12,605007.SH,23.56,24.85,23.05,24.18,5331500.0,2.155,23.805,1.0,13.325,13.325,0,交易,1.8146341463414635,1.7681050656660413,231301.51843817785,0.9579476861167001,0.9275653923541247,0.9844913151364765
2021-04-13,605007.SH,23.5,23.96,23.01,23.03,3899937.0000000005,-4.756,23.478,1.0,9.747,9.747,0,交易,2.3627782907561303,2.410998255873602,169488.78748370273,0.9798831385642738,0.9603505843071787,1.019452887537994
2021-04-14,605007.SH,22.83,23.68,22.6,23.19,3213200.0,0.695,23.161,1.0,8.031,8.031,0,交易,2.88756070227867,2.8427344041837874,142176.99115044248,0.9780827702702704,0.954391891891892,0.998749460974558
2021-04-15,605007.SH,23.17,23.76,22.8,23.5,3305885.0,1.337,23.359,1.0,8.263,8.263,0,交易,2.8440033885997824,2.804066319738594,144994.95614035087,0.9831228956228957,0.9595959595959596,0.9940000000000001
2021-04-16,605007.SH,23.47,24.01,22.91,23.82,4235695.0,1.362,23.38,1.0,10.587,10.587,0,交易,2.2499291584018137,2.216869745914801,184884.11174159756,0.9737609329446063,0.954185755935027,0.9815281276238454
2021-04-19,605007.SH,23.58,23.88,23.37,23.73,3233100.0,-0.378,23.648,1.0,8.081,8.081,0,交易,2.9365177577032546,2.9179556985521593,138344.03080872912,0.990284757118928,0.9786432160804021,0.9965444584913611
2021-04-20,605007.SH,23.69,24.88,23.5,24.48,5982110.0,3.161,24.351,1.0,14.952,14.952,0,交易,1.637239165329053,1.5844034242910647,254557.87234042553,0.9787379421221865,0.9445337620578779,0.9947303921568627
2021-04-21,605007.SH,24.1,25.0,23.92,24.68,4966578.0,0.817,24.481,1.0,12.413,12.413,0,交易,1.9882381374365583,1.9415129299927496,207632.85953177256,0.9792400000000001,0.9568000000000001,0.991936790923825
2021-04-22,605007.SH,24.48,24.77,23.85,23.94,4417559.0,-2.998,24.209,1.0,11.041,11.041,0,交易,2.1682818585273074,2.2171904718775473,185222.5995807128,0.97735163504239,0.9628582963262011,1.011236424394319
2021-04-23,605007.SH,23.68,24.25,23.3,24.08,3531074.0,0.585,23.798,1.0,8.825,8.825,0,交易,2.728611898016997,2.68328611898017,151548.24034334763,0.9813608247422679,0.9608247422680413,0.9882890365448505
2021-04-26,605007.SH,24.1,25.37,24.08,25.22,7413520.0,4.734,24.873,1.0,18.529,18.529,0,交易,1.3611096119596309,1.3006638242754602,307870.43189368775,0.9804099329917225,0.9491525423728813,0.9862410785091198
2021-04-27,605007.SH,24.5,24.5,22.7,22.91,7958380.0,-9.159,23.197,1.0,19.891,19.891,0,交易,1.1517771856618573,1.2317128349504802,350589.42731277534,0.9468163265306122,0.926530612244898,1.0125272806634658
2021-04-28,605007.SH,22.2,22.68,21.21,21.46,5723698.0,-6.329,21.864,1.0,14.306,14.306,0,交易,1.500069900740948,1.55179644904236,269858.4629891561,0.9640211640211641,0.9351851851851852,1.018825722273998
2021-04-29,605007.SH,21.5,21.94,21.5,21.62,2433782.0,0.746,21.684,1.0,6.083,6.083,0,交易,3.554167351635706,3.5344402433010025,113199.16279069768,0.9883318140382862,0.9799453053783044,1.0029602220166514
2021-04-30,605007.SH,21.64,22.05,21.21,21.5,2621496.0,-0.555,21.717,1.0,6.552,6.552,0,交易,3.2814407814407818,3.302808302808303,123597.17114568599,0.9848979591836734,0.9619047619047619,1.0100930232558138
2021-05-06,605007.SH,21.24,21.6,21.0,21.17,1915700.0,-1.535,21.336,1.0,4.788,4.788,0,交易,4.421470342522975,4.436090225563909,91223.80952380953,0.9877777777777776,0.9722222222222222,1.0078412848370333
2021-05-07,605007.SH,21.2,22.15,21.12,21.58,2925163.0,1.937,21.692,1.0,7.311,7.311,0,交易,2.9517165914375596,2.899740117630967,138502.03598484848,0.9793227990970655,0.9534988713318285,1.0051899907321595
2021-05-10,605007.SH,21.5,21.68,20.83,20.97,2946200.0,-2.827,21.16,1.0,7.364,7.364,0,交易,2.847637153720804,2.919608908202064,141440.2304368699,0.9760147601476015,0.9607933579335792,1.0090605627086315
2021-05-11,605007.SH,20.89,20.92,20.1,20.55,2705889.0,-2.003,20.405,1.0,6.763,6.763,0,交易,3.0385923406772144,3.0888658879195625,134621.34328358207,0.9753824091778203,0.9608030592734226,0.9929440389294404
2021-05-12,605007.SH,20.4,20.75,20.4,20.6,1924333.0000000002,0.243,20.575,1.0,4.81,4.81,0,交易,4.282744282744283,4.241164241164241,94330.04901960786,0.9915662650602409,0.9831325301204819,0.9987864077669902
2021-05-13,605007.SH,20.6,20.66,20.06,20.17,2274335.0,-2.087,20.322,1.0,5.684,5.684,0,交易,3.5485573539760735,3.62420830401126,113376.62013958127,0.9836398838334947,0.9709583736689253,1.007535944471988
