trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-08,301166.SZ,71.01,72.24,70.65,72.22,818989.0,1.29,71.634,1.0,4.067,4.067,0,交易,17.757560855667567,17.460044258667324,11592.200990799716,0.9916112956810632,0.9779900332225915,0.9918859041816671
2022-02-09,301166.SZ,71.77,72.59,70.83,71.98,923665.0,-0.332,71.841,1.0,4.587,4.587,0,交易,15.692173533900155,15.646391977327228,13040.590145418608,0.9896817743490838,0.9757542361206777,0.9980689080300083
2022-02-10,301166.SZ,72.2,72.27,70.1,70.25,1067079.0,-2.403,70.807,1.0,5.299,5.299,0,交易,13.2572183430836,13.625212304208342,15222.239657631955,0.9797564687975647,0.9699737096997371,1.0079288256227759
2022-02-11,301166.SZ,69.11,74.89,68.07,72.74,2044296.0,3.544,71.566,1.0,10.152,10.152,0,交易,7.165090622537431,6.807525610717101,30032.26090788894,0.9556149018560556,0.9089331018827613,0.9838603244432226
2022-02-14,301166.SZ,73.92,73.95,70.61,71.1,1457482.0,-2.255,72.23,1.0,7.238,7.238,0,交易,9.823155567836418,10.212765957446807,20641.29726667611,0.9767410412440839,0.9548343475321163,1.0158931082981717
2022-02-15,301166.SZ,70.91,76.66,70.15,75.28,2534918.0,5.879,74.088,1.0,12.588,12.588,0,交易,5.98029869717191,5.633142675564029,36135.68068424804,0.9664492564570832,0.9150795721367077,0.9841657810839531
2022-02-16,301166.SZ,74.58,80.78,74.23,79.58,2711639.0,5.712,77.13,1.0,13.466,13.466,0,交易,5.909698499925739,5.538392989751968,36530.2303650815,0.95481554840307,0.9189155731616737,0.9692133701935159
2022-02-17,301166.SZ,79.0,79.0,76.36,76.79,2053332.0,-3.506,77.116,1.0,10.197,10.197,0,交易,7.530646268510347,7.747376679415515,26890.15191199581,0.9761518987341772,0.9665822784810126,1.0042453444458912
2022-02-18,301166.SZ,76.0,78.3,74.83,76.91,1442262.0,0.156,76.634,1.0,7.162,7.162,0,交易,10.738620497067858,10.611561016475845,19273.847387411468,0.9787228607918264,0.9556832694763729,0.9964113899362892
2022-02-21,301166.SZ,76.13,76.98,74.26,75.83,1442330.0,-1.404,75.397,1.0,7.163,7.163,0,交易,10.586346502861929,10.628228395923495,19422.704012927552,0.9794362171992725,0.9646661470511821,0.9942898588948966
2022-02-22,301166.SZ,76.29,79.28,75.33,76.0,1554660.0,0.224,77.21,1.0,7.72,7.72,0,交易,9.844559585492227,9.882124352331607,20637.992831541218,0.9738900100908172,0.9501765893037336,1.015921052631579
2022-02-23,301166.SZ,75.11,77.58,74.24,76.4,1345154.0,0.526,75.997,1.0,6.68,6.68,0,交易,11.437125748502995,11.244011976047904,18118.992456896554,0.9795952565094097,0.956947666924465,0.9947251308900523
2022-02-24,301166.SZ,76.0,79.9,74.5,75.04,2555055.0,-1.78,76.926,1.0,12.688,12.688,0,交易,5.914249684741488,5.989911727616645,34296.040268456374,0.9627784730913641,0.932415519399249,1.025133262260128
2022-02-25,301166.SZ,78.0,80.92,76.2,78.71,2837683.0,4.891,78.562,1.0,14.092,14.092,0,交易,5.585438546693158,5.535055350553505,37239.9343832021,0.970860108749382,0.9416707859614434,0.9981196798373778
2022-02-28,301166.SZ,77.99,79.35,76.68,76.82,1673371.0,-2.401,77.397,1.0,8.31,8.31,0,交易,9.244283995186521,9.385078219013236,21822.782994261866,0.9753875236294898,0.9663516068052932,1.0075110648268681
2022-03-01,301166.SZ,77.0,77.29,75.11,75.6,1300995.0,-1.588,75.951,1.0,6.461,6.461,0,交易,11.70097508125677,11.917659804983748,17321.19557981627,0.9826756372105058,0.9717945400439901,1.0046428571428572
2022-03-02,301166.SZ,76.5,76.5,74.98,76.17,978690.0,0.754,75.749,1.0,4.86,4.86,0,交易,15.672839506172838,15.74074074074074,13052.680714857295,0.9901830065359476,0.9801307189542484,0.994472889589077
2022-03-03,301166.SZ,75.6,84.49,75.01,79.94,3161552.0,4.949,80.023,1.0,15.7,15.7,0,交易,5.09171974522293,4.8152866242038215,42148.40687908279,0.9471298378506332,0.8877973724701149,1.0010382787090317
2022-03-04,301166.SZ,80.6,92.5,79.31,87.54,6742206.0,9.507,86.938,1.0,33.482,33.482,0,交易,2.614539155367063,2.4072636043247115,85010.79309040474,0.9398702702702703,0.8574054054054054,0.9931231437057345
2022-03-07,301166.SZ,85.5,86.6,81.01,82.0,4099912.9999999995,-6.329,83.047,1.0,20.36,20.36,0,交易,4.027504911591356,4.199410609037328,50609.96173311936,0.958972286374134,0.9354503464203234,1.012768292682927
2022-03-08,301166.SZ,81.97,82.05,73.2,73.31,3491712.0000000005,-10.598,75.815,1.0,17.34,17.34,0,交易,4.2277970011534025,4.727220299884659,47700.98360655738,0.9240097501523461,0.8921389396709324,1.0341699631700996
2022-03-09,301166.SZ,72.31,75.36,69.69,73.99,2138422.0,0.928,72.91,1.0,10.619,10.619,0,交易,6.9676994067237965,6.809492419248517,30684.775434065148,0.9674893842887473,0.9247611464968153,0.9854034328963374
2022-03-10,301166.SZ,76.55,78.25,74.5,76.71,2451760.0,3.676,76.375,1.0,12.175,12.175,0,交易,6.300616016427104,6.28747433264887,32909.530201342284,0.9760383386581469,0.952076677316294,0.9956329031417026
2022-03-11,301166.SZ,74.99,81.49,74.2,79.85,2907780.0,4.093,77.784,1.0,14.44,14.44,0,交易,5.5297783933518,5.193213296398892,39188.40970350404,0.9545220272426066,0.910541170695791,0.9741264871634315
2022-03-14,301166.SZ,82.4,85.83,78.0,81.8,4359402.0,2.442,82.744,1.0,21.649,21.649,0,交易,3.7784655180377844,3.806180424038062,55889.769230769234,0.9640452056390539,0.9087731562390773,1.0115403422982885
2022-03-15,301166.SZ,81.95,98.16,80.08,94.42,9149694.0,15.428,90.808,1.0,45.437,45.437,0,交易,2.0780421242599645,1.8035961881286178,114256.91808191809,0.9251018744906276,0.8158109209453953,0.9617453929252278
2022-03-16,301166.SZ,89.7,90.79,81.01,86.09,7351534.0,-8.822,86.245,1.0,36.508,36.508,0,交易,2.358113290237756,2.456995726963953,90748.47549685223,0.9499394206410398,0.8922788853397952,1.0018004413985364
2022-03-17,301166.SZ,83.26,90.5,82.66,84.18,5704977.0,-2.219,86.647,1.0,28.331,28.331,0,交易,2.9713035191133392,2.9388302566093683,69017.38446648924,0.9574254143646409,0.9133701657458563,1.0293062485150868
2022-03-18,301166.SZ,83.5,86.15,82.06,85.13,3875664.0,1.129,84.372,1.0,19.246,19.246,0,交易,4.423256780629742,4.33856385742492,47229.63685108457,0.9793615786419035,0.9525246662797446,0.9910959708680842
2022-03-21,301166.SZ,86.73,88.98,84.71,87.0,3845286.0,2.197,86.885,1.0,19.096,19.096,0,交易,4.5559279430247175,4.5417888563049855,45393.530870027156,0.9764553832321871,0.9520116880197796,0.9986781609195403
2022-03-22,301166.SZ,86.92,86.92,80.38,80.4,3334929.0,-7.586,82.362,1.0,16.561,16.561,0,交易,4.854779300766863,5.24847533361512,41489.53719830804,0.947560975609756,0.9247583985273814,1.0244029850746268
2022-03-23,301166.SZ,80.11,81.68,79.21,79.76,2102220.0,-0.796,80.289,1.0,10.44,10.44,0,交易,7.63984674329502,7.673371647509579,26539.83082944073,0.9829701273261507,0.969760039177277,1.0066323971915747
2022-03-24,301166.SZ,78.8,82.38,76.79,80.87,2220854.0,1.392,79.71,1.0,11.029,11.029,0,交易,7.332487079517636,7.144800072536041,28921.13556452663,0.9675892206846322,0.9321437242049042,0.9856559910968219
2022-03-25,301166.SZ,80.11,80.68,76.06,76.11,2156053.0,-5.886,78.033,1.0,10.707,10.707,0,交易,7.108433734939759,7.48202110768656,28346.739416250326,0.9671913733267228,0.9427367377293009,1.0252660622782814
2022-03-28,301166.SZ,76.93,78.34,74.53,75.03,1113877.0,-1.419,75.883,1.0,5.531,5.531,0,交易,13.565358886277346,13.908877237389262,14945.35086542332,0.9686367117692111,0.9513658412050038,1.0113687858190057
2022-03-29,301166.SZ,75.03,76.9,71.72,72.65,1553211.0,-3.172,74.311,1.0,7.713,7.713,0,交易,9.419162453001427,9.727732399844419,21656.59509202454,0.966332899869961,0.9326397919375812,1.022863041982106
2022-03-30,301166.SZ,72.88,75.89,72.34,75.05,1503217.0,3.304,74.348,1.0,7.465,7.465,0,交易,10.053583389149363,9.762893503014066,20779.886646392035,0.979681117406773,0.9532217683489261,0.9906462358427716
2022-03-31,301166.SZ,75.8,76.09,72.2,72.21,1538590.0,-3.784,73.846,1.0,7.641,7.641,0,交易,9.450333725952099,9.920167517340662,21310.1108033241,0.9705086082270995,0.9488763306610593,1.022656141808614
2022-04-01,301166.SZ,72.09,73.89,71.5,72.6,1092923.0,0.54,72.537,1.0,5.427,5.427,0,交易,13.377556661138751,13.28358208955224,15285.636363636364,0.9816889971579376,0.9676546217350115,0.9991322314049589
2022-04-06,301166.SZ,72.77,73.96,72.2,73.0,935217.0,0.551,72.928,1.0,4.644,4.644,0,交易,15.719207579672695,15.669681309216191,12953.144044321329,0.986046511627907,0.9762033531638725,0.999013698630137
2022-04-07,301166.SZ,72.98,72.98,69.35,69.57,1350915.0,-4.699,70.556,1.0,6.709,6.709,0,交易,10.36965270532121,10.877925175137875,19479.66834895458,0.9667854206631953,0.9502603453000821,1.014172775621676
2022-04-08,301166.SZ,69.5,69.98,67.0,67.5,1076109.0,-2.975,67.962,1.0,5.344,5.344,0,交易,12.630988023952096,13.005239520958083,16061.328358208955,0.9711631894827093,0.9574164046870534,1.0068444444444444
2022-04-11,301166.SZ,66.83,69.4,66.06,67.01,896298.0,-0.726,67.174,1.0,4.451,4.451,0,交易,15.055043810379692,15.014603459896653,13567.938237965485,0.9679250720461096,0.9518731988472622,1.002447395911058
2022-04-12,301166.SZ,67.46,68.2,63.0,65.43,1154284.0,-2.358,65.363,1.0,5.732,5.732,0,交易,11.41486392184229,11.769016050244241,18321.968253968254,0.9584017595307918,0.9237536656891495,0.9989760048907228
2022-04-13,301166.SZ,65.43,66.0,62.02,62.19,1050362.0,-4.952,63.066,1.0,5.216,5.216,0,交易,11.92292944785276,12.544095092024541,16935.859400193483,0.9555454545454546,0.9396969696969697,1.0140858658948384
2022-04-14,301166.SZ,62.2,66.98,62.19,65.4,1747083.0000000002,5.162,65.272,1.0,8.676,8.676,0,交易,7.5380359612724765,7.169202397418165,28092.66763145201,0.974499850701702,0.928486115258286,0.9980428134556575
2022-04-15,301166.SZ,64.86,66.68,63.6,63.75,1317809.0,-2.523,64.541,1.0,6.544,6.544,0,交易,9.74174816625917,9.911369193154036,20720.267295597485,0.9679214157168565,0.9538092381523694,1.012407843137255
2022-04-18,301166.SZ,63.54,64.88,61.71,64.31,897375.0,0.878,63.586,1.0,4.456,4.456,0,交易,14.43222621184919,14.259425493716336,14541.808458920757,0.980055487053021,0.9511405672009865,0.9887420307883688
2022-04-19,301166.SZ,63.82,64.7,61.98,62.45,799797.0,-2.892,63.238,1.0,3.972,3.972,0,交易,15.722557905337363,16.067472306143003,12904.114230396903,0.977403400309119,0.9579598145285935,1.0126180944755805
2022-04-20,301166.SZ,62.96,63.56,61.68,62.33,848240.0,-0.192,62.556,1.0,4.212,4.212,0,交易,14.798195631528966,14.947768281101615,13752.269779507134,0.9842039018250471,0.9704216488357457,1.00362586234558
2022-04-21,301166.SZ,61.75,62.02,57.85,58.4,1154752.0,-6.305,59.838,1.0,5.734,5.734,0,交易,10.184862225322636,10.76909661667248,19961.14088159032,0.9648178007094486,0.9327636246372137,1.024623287671233
2022-04-22,301166.SZ,57.89,58.88,56.77,58.4,897700.0,0.0,57.745,1.0,4.458,4.458,0,交易,13.100044863167339,12.985643786451323,15812.929364100757,0.9807235054347825,0.9641644021739131,0.9887842465753425
2022-04-25,301166.SZ,57.76,57.76,51.8,52.09,1625279.0,-10.805,54.417,1.0,8.071,8.071,0,交易,6.453971007310123,7.156486185107174,31376.042471042474,0.9421225761772853,0.8968144044321329,1.0446726818967171
2022-04-26,301166.SZ,52.0,52.94,47.54,47.7,2303103.0,-8.428,49.932,1.0,11.437,11.437,0,交易,4.1706741278307256,4.546646847949638,48445.5826672276,0.9431809595768795,0.8979977332829618,1.0467924528301886
2022-04-27,301166.SZ,46.28,50.23,46.0,49.9,1793693.9999999998,4.612,48.221,1.0,8.907,8.907,0,交易,5.602335241944538,5.195913326597059,38993.34782608695,0.9600039816842524,0.9157873780609198,0.9663527054108216
2022-04-28,301166.SZ,50.84,51.8,49.02,50.29,1501190.0,0.782,50.414,1.0,7.455,7.455,0,交易,6.745808182427901,6.819584171696848,30624.031007751935,0.9732432432432433,0.9463320463320465,1.0024656989461127
2022-04-29,301166.SZ,51.88,52.5,50.82,52.05,1223206.0,3.5,51.869,1.0,6.074,6.074,0,交易,8.569311820875864,8.54132367467896,24069.3821330185,0.9879809523809524,0.968,0.9965225744476466
