trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-08-26,002108.SZ,39.97,40.051,38.916,39.2,20240872.0,-1.226,39.402,4.054,6.019,10.558,0,交易,3.7128243985603335,6.640637979730852,520116.96988385246,0.9837956605328206,0.9716611320566276,1.0051530612244897
2013-08-27,002108.SZ,38.835,38.835,37.74,37.984,14069469.0,-3.102,38.062,4.054,4.184,7.339,0,交易,5.175637007766726,9.28178776290631,372799.920508744,0.9800952748809063,0.9718037852452684,1.00205349620893
2013-08-28,002108.SZ,37.7,37.7,37.011,37.335,10898964.0,-1.708,37.309,4.054,3.241,5.685,0,交易,6.567282321899737,11.632212280160445,294479.0467698792,0.989628647214854,0.9817241379310345,0.9993036025177446
2013-08-29,002108.SZ,37.213,37.659,37.051,37.213,5149379.0,-0.326,37.297,4.054,1.531,2.686,0,交易,13.854430379746836,24.30633572828217,138980.8372243664,0.9903874239889534,0.9838551209538225,1.0022572756832289
2013-08-30,002108.SZ,37.173,37.538,35.308,35.754,9610597.0,-3.922,36.64,4.054,2.858,5.013,0,交易,7.132256134051466,13.00664800559832,272193.18568029907,0.9760775747242795,0.9405935318876872,1.0247804441461097
2013-09-02,002108.SZ,35.47,36.2,35.065,36.038,4815850.0,0.794,35.755,4.054,1.432,2.512,0,交易,14.346337579617833,24.769553072625698,137340.6530728647,0.987707182320442,0.9686464088397788,0.9921471779788004
2013-09-03,002108.SZ,36.2,36.686,35.795,36.605,5141606.0,1.575,36.278,4.054,1.529,2.682,0,交易,13.648396718866517,23.675604970569,143640.34082972482,0.9888785912882299,0.9757128059750314,0.9910667941538042
2013-09-04,002108.SZ,36.484,36.565,35.835,36.078,4779365.0,-1.44,36.134,4.054,1.421,2.493,0,交易,14.471720818291217,25.67487684729064,133371.42458490303,0.9882127717762889,0.9800355531245728,1.0015521924718664
2013-09-05,002108.SZ,36.078,36.362,35.673,36.038,4983921.0,-0.112,36.055,4.054,1.482,2.6,0,交易,13.860769230769229,24.344129554655872,139711.29425616012,0.9915571200704031,0.9810516473241296,1.0004717242910262
2013-09-06,002108.SZ,36.078,37.497,35.714,37.335,10561862.0,3.6,36.798,4.054,3.141,5.509,0,交易,6.777092031221637,11.486150907354347,295734.50187601504,0.9813585086806945,0.9524495292956769,0.9856167135395741
2013-09-09,002108.SZ,37.7,38.105,37.213,37.457,8092324.000000001,0.326,37.524,4.054,2.406,4.221,0,交易,8.87396351575456,15.669160432252703,217459.59745250316,0.9847526571316101,0.97659099855662,1.0017887177296634
2013-09-10,002108.SZ,37.457,37.538,36.97,37.376,5586204.0,-0.216,37.159,4.054,1.661,2.914,0,交易,12.826355525051474,22.55087296809151,151101.00081146875,0.9899035643880868,0.9848686664180298,0.9941941352739726
2013-09-11,002108.SZ,37.457,37.457,36.484,36.889,5569397.0,-1.302,36.923,4.054,1.656,2.905,0,交易,12.69845094664372,22.618961352657006,152653.13562109417,0.9857436527217877,0.9740235470005607,1.0009216839708315
2013-09-12,002108.SZ,36.889,37.619,36.605,36.889,5417879.0,0.0,37.173,4.054,1.611,2.826,0,交易,13.053432413305025,22.89819987585351,148009.26102991396,0.9881442887902391,0.9730455355006777,1.0076987719916506
2013-09-13,002108.SZ,36.768,37.213,36.605,36.808,3860787.9999999995,-0.22,36.861,4.054,1.148,2.014,0,交易,18.27606752730884,32.027874564459935,105471.60224013112,0.990540939994088,0.9836616236261521,1.0014399043686155
2013-09-16,002108.SZ,36.808,38.308,36.524,38.186,10915340.0,3.744,37.56,4.054,3.246,5.694,0,交易,6.706357569371268,11.339494762784966,298853.90428211587,0.9804740524172497,0.9534300929309805,0.9836065573770493
2013-09-17,002108.SZ,38.105,38.267,36.808,36.97,7896145.0,-3.185,37.485,4.054,2.348,4.119,0,交易,8.975479485311968,16.22870528109029,214522.5222777657,0.9795646379386939,0.9618731544150312,1.0139302136867732
2013-09-18,002108.SZ,36.93,37.051,36.078,36.849,6312054.0,-0.329,36.53,4.054,1.877,3.292,0,交易,11.193499392466585,19.675013319126265,174955.76251455178,0.9859383012604248,0.9737389004345363,0.991343048658037
2013-09-23,002108.SZ,36.97,37.213,36.484,37.213,6157676.0,0.99,36.908,4.054,1.831,3.212,0,交易,11.585616438356164,20.191152375750956,168777.43668457406,0.9918039394835139,0.98041007174912,0.9918039394835139
2013-09-24,002108.SZ,37.213,38.024,36.93,37.335,6363747.0,0.327,37.483,4.054,1.892,3.319,0,交易,11.248870141608919,19.66860465116279,172319.1714053615,0.9857721439091099,0.9712286976646328,1.0039641087451452
2013-09-25,002108.SZ,37.376,37.538,36.078,36.119,7249812.0,-3.257,36.64,4.054,2.156,3.782,0,交易,9.550237969328398,17.33580705009276,200948.27872941957,0.9760775747242795,0.9611060791731048,1.014424541100252
2013-09-26,002108.SZ,36.078,36.362,35.268,35.349,4307599.0,-2.132,35.887,4.054,1.281,2.247,0,交易,15.731642189586115,28.163934426229513,122139.02120902801,0.9869369121610472,0.9699136461140752,1.0152196667515347
2013-09-27,002108.SZ,35.268,35.511,34.254,34.66,6540251.0,-1.95,34.831,4.054,1.945,3.412,0,交易,10.158264947245017,18.132647814910026,190933.93472295208,0.98085100391428,0.9646025175297793,1.0049336410848242
2013-09-30,002108.SZ,34.741,35.227,34.619,34.862,3064598.0,0.585,34.85,4.054,0.911,1.599,0,交易,21.802376485303316,38.13501646542261,88523.58531442271,0.9892979816617936,0.9827405115394443,0.99965578566921
2013-10-08,002108.SZ,34.903,35.47,34.578,35.43,4715367.0,1.628,35.154,4.054,1.402,2.46,0,交易,14.402439024390244,24.89514978601997,136368.99184452542,0.9910910628700311,0.9748519875951509,0.9922099915325996
2013-10-09,002108.SZ,35.43,35.997,35.187,35.876,5527415.0,1.259,35.552,4.054,1.644,2.883,0,交易,12.443981963232742,21.55109489051095,157086.85025719728,0.9876378587104481,0.9774981248437369,0.9909688928531609
2013-10-10,002108.SZ,35.835,36.565,35.47,35.916,6473935.0,0.113,36.13,4.054,1.925,3.377,0,交易,10.635475273911755,18.615584415584415,182518.60727375248,0.9881033775468345,0.9700533296868591,1.0059583472547056
2013-10-11,002108.SZ,35.916,36.686,35.876,36.484,6497087.0,1.58,36.314,4.054,1.932,3.389,0,交易,10.765417527294188,18.59006211180124,181098.42234362807,0.9898598920569155,0.9779207327045739,0.9953404231992106
2013-10-14,002108.SZ,36.443,36.849,36.078,36.768,7213087.0,0.778,36.588,4.054,2.145,3.762,0,交易,9.773524720893143,16.98974358974359,199930.34536282497,0.9929170398111212,0.9790767727753807,0.9951044386422977
2013-10-15,002108.SZ,37.092,37.457,36.686,36.97,8594725.0,0.551,37.095,4.054,2.556,4.483,0,交易,8.246709792549632,14.511737089201878,234278.06247614895,0.9903355848039085,0.9794163974690979,1.0033811198268867
2013-10-16,002108.SZ,36.97,37.213,35.511,36.159,5773744.0,-2.193,36.353,4.054,1.717,3.012,0,交易,12.004980079681275,21.53174140943506,162590.29596463067,0.9768897965764652,0.9542632950850509,1.0053651926214775
2013-10-17,002108.SZ,36.484,36.808,36.078,36.241,4781529.0,0.224,36.377,4.054,1.422,2.494,0,交易,14.531275060144345,25.656821378340368,132533.094960918,0.9882905890023909,0.9801673549228429,1.0037526558317929
2013-10-18,002108.SZ,36.443,36.768,35.957,35.997,3860453.0,-0.671,36.3,4.054,1.148,2.014,0,交易,17.8733862959285,31.744773519163765,107363.04474789332,0.9872715404699738,0.977942776327241,1.0084173681140094
2013-10-21,002108.SZ,36.119,37.295,35.47,36.849,7454462.0,2.365,36.468,4.054,2.217,3.888,0,交易,9.477623456790123,16.29183581416328,210162.44713842685,0.9778254457702106,0.9510658265183,0.989660506390947
2013-10-22,002108.SZ,36.727,37.659,36.646,37.538,9546492.0,1.87,37.249,4.054,2.839,4.98,0,交易,7.537751004016063,12.936597393448396,260505.7032145391,0.9891128282747816,0.973100719615497,0.9923011348500188
2013-10-23,002108.SZ,37.457,37.7,36.078,36.281,6040047.0,-3.348,36.775,4.054,1.796,3.151,0,交易,11.5141225007934,20.855790645879733,167416.34791285548,0.9754641909814322,0.9569761273209549,1.0136159422287148
2013-10-24,002108.SZ,35.997,36.241,35.308,35.876,4009517.0,-1.117,35.772,4.054,1.192,2.091,0,交易,17.157340985174557,30.198825503355707,113558.31539594426,0.9870588559918324,0.9742556772715985,0.9971011261010146
2013-10-25,002108.SZ,35.795,35.997,34.619,35.187,5239042.0,-1.921,35.112,4.054,1.558,2.733,0,交易,12.874862788144894,22.974967907573813,151334.29619573068,0.9754146178848238,0.9617190321415674,0.9978685309915595
2013-10-28,002108.SZ,35.308,35.308,34.416,34.781,3198188.0,-1.152,34.691,4.054,0.951,1.668,0,交易,20.85191846522782,37.127234490010515,92927.35936773595,0.9825252067520109,0.9747366036025829,0.99741238032259
2013-10-29,002108.SZ,34.457,35.187,32.025,33.119,4408209.0,-4.779,33.45,4.054,1.311,2.299,0,交易,14.405828621139626,26.282990083905418,137648.99297423888,0.9506351777645154,0.9101372666041436,1.009994263111809
2013-10-30,002108.SZ,33.079,33.443,32.957,33.362,3608172.0,0.734,33.181,4.054,1.073,1.882,0,交易,17.7268862911796,30.82851817334576,109481.2027793792,0.9921657746015609,0.9854678109021321,0.9945746657874227
2013-10-31,002108.SZ,33.362,33.97,33.281,33.443,3204537.0,0.243,33.556,4.054,0.953,1.672,0,交易,20.001794258373206,35.00734522560336,96287.28103121901,0.9878127759788048,0.9797173977038564,1.0033788834733726
2013-12-18,002108.SZ,32.065,34.457,32.065,33.322,12170478.0,-0.364,33.054,4.054,3.619,6.348,0,交易,5.249212350346566,8.860182370820668,379556.46343365044,0.9592825840903155,0.9305801433670952,0.9919572654702599
2013-12-19,002108.SZ,33.281,35.187,33.038,33.889,5531185.0,1.703,33.726,4.054,1.645,2.885,0,交易,11.746620450606589,20.23161094224924,167418.8812882136,0.9584789837155768,0.9389263080114815,0.9951901797043288
2013-12-20,002108.SZ,33.849,34.092,33.2,33.646,4730640.0,-0.718,33.675,4.054,1.407,2.468,0,交易,13.63290113452188,24.057569296375263,142489.156626506,0.9877683914114748,0.973835503930541,1.0008619152350946
2013-12-23,002108.SZ,33.849,34.011,33.119,33.322,7681795.0,-0.964,33.585,4.054,2.284,4.007,0,交易,8.315947092587972,14.820052539404553,231945.25800899786,0.9874746405574667,0.9737731910264326,1.0078926835123942
2013-12-24,002108.SZ,33.403,33.443,32.471,32.957,4656603.0,-1.095,32.95,4.054,1.385,2.429,0,交易,13.568135034993826,24.11768953068592,143408.0564195744,0.985258499536525,0.970935621804264,0.9997876020268835
2013-12-25,002108.SZ,32.754,33.038,32.511,33.038,2485017.0,0.246,32.814,4.054,0.739,1.296,0,交易,25.49228395061728,44.32205683355886,76436.19082771984,0.9932199285671046,0.9840486712270721,0.9932199285671046
2013-12-26,002108.SZ,32.957,33.2,32.187,32.835,3607351.0,-0.613,32.729,4.054,1.073,1.882,0,交易,17.446865037194474,30.714818266542405,112074.78174418244,0.985813253012048,0.9694879518072288,0.996771737475255
2013-12-27,002108.SZ,32.714,33.606,32.552,33.565,8756023.0,2.222,33.26,4.054,2.604,4.567,0,交易,7.349463542807094,12.562980030721965,268985.71516343084,0.9897042194846157,0.9686365529964887,0.9909131535826009
2013-12-30,002108.SZ,33.646,34.416,33.2,34.011,5631612.0,1.329,33.788,4.054,1.675,2.938,0,交易,11.576242341729067,20.087164179104477,169626.8674698795,0.9817526731752673,0.9646675964667598,0.993443297756608
2013-12-31,002108.SZ,34.011,34.214,33.687,34.011,3415329.0,0.0,33.972,4.054,1.016,1.782,0,交易,19.08585858585859,33.47539370078741,101384.18380977826,0.9929268720406852,0.984596948617525,0.9988533121637116
2014-01-02,002108.SZ,34.011,34.538,33.768,34.335,5393743.0,0.954,34.036,4.054,1.604,2.813,0,交易,12.205830074653395,21.203865336658353,159729.41838426914,0.9854652846140485,0.9777057154438591,0.9912916848696666
2014-01-03,002108.SZ,34.335,34.822,34.011,34.538,5058729.0,0.59,34.435,4.054,1.504,2.639,0,交易,13.087533156498674,22.82912234042553,148738.02593278643,0.9888863362242261,0.9767101257825512,0.9970177775204124
2014-01-06,002108.SZ,34.416,34.457,33.768,34.052,3468804.0,-1.408,33.984,4.054,1.032,1.809,0,交易,18.8236594803759,33.348837209302324,102724.59132906894,0.9862727457410686,0.9800040630350872,0.9980030541524727
2014-01-07,002108.SZ,33.889,34.741,33.687,34.7,3488525.0,1.905,34.377,4.054,1.037,1.82,0,交易,19.065934065934066,32.67984570877532,103557.01012259923,0.989522466250252,0.9696612072191358,0.9906916426512968
2014-01-08,002108.SZ,34.822,35.592,34.497,35.268,4378373.0,1.636,35.088,4.054,1.302,2.284,0,交易,15.441330998248688,26.745007680491554,126920.39887526451,0.98583951449764,0.9692346594740392,0.9948962232051718
2014-01-09,002108.SZ,34.943,35.308,34.335,34.619,3093988.0,-1.839,34.776,4.054,0.92,1.614,0,交易,21.449194547707556,37.98152173913043,90111.78098150576,0.9849325931800159,0.9724425059476606,1.004535081891447
2014-01-10,002108.SZ,34.335,35.187,34.173,34.538,2859844.0,-0.234,34.684,4.054,0.85,1.492,0,交易,23.148793565683643,40.39411764705883,83687.23846311415,0.9857049478500582,0.9711825390058829,1.004227227980775
2014-01-13,002108.SZ,34.457,34.984,34.254,34.7,2550269.0,0.469,34.586,4.054,0.758,1.33,0,交易,26.090225563909776,45.45778364116095,74451.71366847667,0.9886233706837411,0.9791333180882688,0.9967146974063399
2014-01-14,002108.SZ,34.66,35.227,34.578,35.227,1821004.0,1.519,34.93,4.054,0.542,0.95,0,交易,37.08105263157895,63.948339483394825,52663.65897391405,0.991568966985551,0.9815766315610187,0.991568966985551
2014-01-15,002108.SZ,35.105,36.078,34.862,35.835,4490862.0,1.726,35.705,4.054,1.335,2.343,0,交易,15.29449423815621,26.29588014981273,128818.25483334289,0.9896612894284604,0.9662952491823271,0.9963722617552672
2014-01-16,002108.SZ,36.038,36.686,35.754,35.997,5070517.0,0.452,36.285,4.054,1.508,2.645,0,交易,13.60945179584121,23.89787798408488,141816.77574537115,0.9890693997710297,0.9745952134329171,1.0080006667222268
2014-01-17,002108.SZ,35.957,36.605,35.754,36.078,3074375.0,0.225,36.224,4.054,0.914,1.604,0,交易,22.492518703241895,39.340262582056894,85986.88258656375,0.9895915858489277,0.9767518098620407,1.0040467875159376
2014-01-20,002108.SZ,36.078,36.565,34.984,35.754,5826612.0,-0.899,35.633,4.054,1.733,3.039,0,交易,11.765054294175714,20.818234275822274,166550.7660644866,0.9745111445371258,0.95676193080815,0.9966157632712425
2014-01-21,002108.SZ,35.754,36.119,35.146,36.119,2176252.0,1.02,35.866,4.054,0.647,1.135,0,交易,31.822907488986782,55.26120556414219,61920.332328003184,0.9929953763946953,0.9730612696918519,0.9929953763946953
2014-01-22,002108.SZ,36.119,36.889,36.119,36.686,5166314.0,1.571,36.501,4.054,1.536,2.695,0,交易,13.6126159554731,23.514973958333332,143035.90907832442,0.9894819593916885,0.9791265688958767,0.9949572043831434
2014-01-23,002108.SZ,36.646,37.051,35.673,36.484,7505128.0,-0.552,36.674,4.054,2.232,3.915,0,交易,9.319029374201788,16.418458781362006,210386.7911305469,0.989824836036814,0.9628080213759412,1.0052077623067646
2014-01-24,002108.SZ,36.403,37.7,36.281,37.173,8054703.999999999,1.889,37.228,4.054,2.395,4.202,0,交易,8.846501665873394,15.199582463465553,222008.87516882113,0.9874801061007957,0.9623607427055701,1.0014795685040216
2014-01-27,002108.SZ,36.889,37.903,36.849,37.659,5727350.0,1.309,37.472,4.054,1.703,2.988,0,交易,12.603413654618473,21.661186142102174,155427.5557002904,0.9886288684273014,0.9721921747618921,0.9950343875302053
2014-01-28,002108.SZ,37.781,38.186,37.173,37.7,4106014.0,0.108,37.625,4.054,1.221,2.142,0,交易,17.600373482726425,30.94266994266994,110456.8907540419,0.9853087518986016,0.9734719530718065,0.9980106100795755
2014-01-29,002108.SZ,37.74,38.916,37.619,38.713,7317150.0,2.688,38.381,4.054,2.176,3.817,0,交易,10.142258318050825,17.34375,194506.76519843697,0.986252441155309,0.9666718059410012,0.9914240694340403
2014-01-30,002108.SZ,38.551,38.794,38.227,38.592,3134554.0,-0.314,38.468,4.054,0.932,1.635,0,交易,23.60366972477064,41.3637339055794,81998.43042875455,0.9915966386554623,0.9853843377841934,0.9967868988391377
2014-02-07,002108.SZ,38.308,39.605,38.186,39.565,6828325.0,2.521,39.209,4.054,2.031,3.562,0,交易,11.107523862998315,18.861644510093548,178817.49855968155,0.9900012624668604,0.9641711905062493,0.9910021483634527
2014-02-10,002108.SZ,39.686,40.862,39.646,40.294,13908887.0,1.844,40.159,4.054,4.136,7.255,0,交易,5.553962784286698,9.595261121856867,350826.9938959794,0.982795751554011,0.9702412999853164,0.9966496252543804
2014-02-11,002108.SZ,40.456,41.227,39.565,39.808,9932561.0,-1.207,40.257,4.054,2.954,5.181,0,交易,7.683458791739047,13.69532836831415,251044.12991280173,0.9764717296917069,0.9596866131418731,1.0112791398713825
2014-02-12,002108.SZ,39.848,41.916,39.646,41.713,14937835.999999998,4.786,40.836,4.054,4.442,7.792,0,交易,5.353311088295688,8.970733903647005,376780.4065983957,0.9742341826510164,0.9458440690905622,0.9789753793781315
2014-02-13,002108.SZ,41.389,42.159,40.051,40.132,9979791.0,-3.79,41.177,4.054,2.968,5.206,0,交易,7.708797541298501,13.945080862533693,249177.0742303563,0.9767072274010294,0.9499988140136152,1.0260390710654839
2014-02-14,002108.SZ,40.132,40.375,39.281,39.686,8333730.0,-1.111,39.779,4.054,2.478,4.347,0,交易,9.129514607775477,16.195318805488295,212156.76790305745,0.9852383900928794,0.9729040247678018,1.002343395655899
2014-02-17,002108.SZ,39.889,41.267,39.402,41.227,11186453.0,3.882,40.343,4.054,3.327,5.835,0,交易,7.065467009425878,11.989480012022845,283905.71544591646,0.9776092277122156,0.9548065039862359,0.9785577412860506
2014-02-18,002108.SZ,41.389,42.362,41.227,41.956,16371389.000000002,1.77,41.798,4.054,4.868,8.54,0,交易,4.912880562060891,8.502259654889071,397103.5729012541,0.9866861810112837,0.9732071195883102,0.9962341500619697
2014-02-19,002108.SZ,41.916,42.078,40.456,40.943,8823192.0,-2.415,40.991,4.054,2.624,4.602,0,交易,8.896784006953498,15.974085365853657,218093.53371564168,0.9741670231474879,0.9614525405199867,1.0011723615758494
2014-02-20,002108.SZ,40.862,40.902,38.916,39.362,9158377.0,-3.861,39.77,4.054,2.723,4.777,0,交易,8.239899518526272,15.006243114212268,235337.05930722583,0.9723240917314557,0.9514449171189672,1.0103653269650932
2014-02-21,002108.SZ,39.686,39.929,38.511,38.794,5949573.0,-1.442,39.19,4.054,1.769,3.103,0,交易,12.502094747019012,22.434143583945733,154490.22357248576,0.9814921485637005,0.9644869643617421,1.01020776408723
2014-02-24,002108.SZ,38.916,40.051,38.511,40.051,9224528.0,3.239,39.341,4.054,2.743,4.812,0,交易,8.323150457190357,14.187386073641997,239529.69281503983,0.9822726024318993,0.9615490249931338,0.9822726024318993
2014-02-25,002108.SZ,40.051,40.335,38.105,38.511,10074824.0,-3.846,39.235,4.054,2.996,4.995,0,交易,7.709909909909911,13.368157543391188,264396.37842802785,0.9727283996529069,0.9447130283872567,1.0187998234270728
2014-02-26,002108.SZ,38.43,40.335,36.727,40.254,25993953.0,4.526,38.369,4.054,7.73,12.887,0,交易,3.1236129432761697,4.971539456662354,707761.401693577,0.9512582124705591,0.9105491508615345,0.9531723555423064
2014-02-27,002108.SZ,40.781,44.267,40.781,43.051,66888367.00000001,6.949,43.507,4.054,19.891,33.161,0,交易,1.2982419106782064,2.0502237192700217,1640184.571246414,0.9828314545824202,0.9212505929925225,1.0105920884532298
2014-02-28,002108.SZ,42.159,45.807,40.943,45.24,46073906.0,5.085,43.986,4.054,13.701,22.842,0,交易,1.9805621224060943,3.0770746660827677,1125318.2717436436,0.9602462505730565,0.8938153557316566,0.9722811671087532
2014-03-03,002108.SZ,46.456,49.78,46.456,49.78,17599675.0,10.036,48.872,4.054,5.234,8.725,0,交易,5.705444126074499,8.875811998471534,378846.11245049076,0.9817597428686219,0.9332261952591403,0.9817597428686219
2014-03-04,002108.SZ,52.699,52.861,49.375,50.185,54775414.0,0.814,51.065,4.054,16.289,27.156,0,交易,1.8480262188834882,3.235250782736816,1109375.4734177215,0.9660241009439852,0.9340534609636595,1.0175351200557934
2014-03-05,002108.SZ,50.794,55.212,49.861,55.212,55750659.0,10.016,53.437,4.054,16.579,27.639,0,交易,1.9976120699012268,3.063755353157609,1118121.5579310483,0.967851191769905,0.9030826631891616,0.967851191769905
2014-03-06,002108.SZ,54.118,54.969,52.334,53.834,32400906.0,-2.496,53.231,4.054,9.635,16.063,0,交易,3.3514287492996333,5.616813700051894,619117.7055069362,0.9683821790463716,0.9520638905564955,0.9887989003232158
2014-03-07,002108.SZ,53.023,54.239,50.915,52.05,31697903.000000004,-3.313,52.465,4.054,9.426,15.715,0,交易,3.3121221762647153,5.62518565669425,622565.1183344792,0.9672929073176129,0.9387156842862148,1.007973102785783
2014-03-10,002108.SZ,51.118,51.28,48.645,50.672,32283120.0,-2.648,50.163,4.054,9.6,16.005,0,交易,3.1660106216807247,5.324791666666667,663647.2402096824,0.9782176287051482,0.9486154446177848,0.9899550047363436
2014-03-11,002108.SZ,49.861,51.077,45.605,47.388,28829740.000000004,-6.48,48.253,4.054,8.573,14.293,0,交易,3.315469110753516,5.816050390761693,632161.824361364,0.9447109266401708,0.8928676312234469,1.0182535663037056
2014-03-12,002108.SZ,46.618,49.294,44.794,47.267,30123517.0,-0.257,47.108,4.054,8.958,14.934,0,交易,3.16505959555377,5.204063407010493,672489.998660535,0.9556538321093845,0.9087109993102609,0.9966361309158608
2014-03-13,002108.SZ,46.456,47.591,45.807,46.78,18800257.0,-1.029,46.639,4.054,5.591,9.32,0,交易,5.01931330472103,8.309068145233411,410423.2322570786,0.9799962177722679,0.9625139206992919,0.996985891406584
2014-03-14,002108.SZ,46.172,47.753,45.888,46.942,16114556.0,0.347,46.806,4.054,4.792,7.989,0,交易,5.875829265239704,9.635225375626042,351171.4609483961,0.9801687852072121,0.9609448621029045,0.9971028077201652
2014-03-17,002108.SZ,46.334,51.645,45.888,50.51,39774667.0,7.599,49.843,4.054,11.828,19.719,0,交易,2.561488919316395,3.917314846127833,866777.0876917713,0.96510794849453,0.8885274469939006,0.9867946941199763
2014-03-18,002108.SZ,49.942,53.307,49.658,51.118,26446303.999999996,1.204,51.442,4.054,7.865,13.059,0,交易,3.9143885442989514,6.349904640813731,532568.8509404325,0.9650139756504774,0.9315474515542048,1.006338276145389
2014-03-19,002108.SZ,50.348,53.996,50.348,53.307,22091846.0,4.282,52.386,4.054,6.57,10.909,0,交易,4.886515720964341,7.66331811263318,438782.9903869071,0.970182976516779,0.9324394399585154,0.9827227193426754
2014-03-20,002108.SZ,52.293,52.658,47.996,48.037,21556179.0,-9.886,50.93,4.054,6.41,10.645,0,交易,4.512635039924848,8.158034321372854,449124.48954079504,0.967184473394356,0.9114664438451897,1.0602244103503549
2014-03-21,002108.SZ,49.861,52.861,48.24,52.861,24663492.0,10.042,50.672,4.054,7.334,12.179,0,交易,4.340339929386649,6.798609217343878,511266.41791044775,0.9585895083331757,0.9125820548230266,0.9585895083331757
2014-03-24,002108.SZ,53.185,56.266,52.577,54.726,31941715.999999996,3.528,54.513,4.054,9.499,15.773,0,交易,3.4695999492804157,5.5990104221497,607522.6049413241,0.9688444175878861,0.9344364269718836,0.9961078829075759
2014-03-25,002108.SZ,53.51,53.51,50.875,51.32,19100024.0,-6.222,51.936,4.054,5.68,9.432,0,交易,5.441051738761662,9.420774647887324,375430.4471744472,0.9705849373948795,0.9507568678751636,1.0120031176929072
2014-03-26,002108.SZ,52.456,53.712,50.875,51.523,13806671.0,0.395,52.386,4.054,4.106,6.818,0,交易,7.556908184218247,12.775450560155871,271384.1965601966,0.9753127792672028,0.9471812630324694,1.016749801059721
2014-03-27,002108.SZ,51.523,52.01,48.24,48.564,16350454.0,-5.744,49.93,4.054,4.862,8.074,0,交易,6.014862521674511,10.597079391197038,338939.75953565503,0.9600076908286869,0.9275139396269949,1.0281278313153777
2014-03-28,002108.SZ,48.645,49.05,44.226,44.429,15699665.0,-8.514,46.45,4.054,4.669,7.753,0,交易,5.730555913839805,10.418719211822662,354987.22470944695,0.9469928644240572,0.901651376146789,1.0454883071867473
2014-03-31,002108.SZ,44.551,45.97,44.064,45.118,10548941.0,1.551,45.137,4.054,3.137,5.192,0,交易,8.689907550077042,14.201785145043035,239400.44026870007,0.9818794866217099,0.9585381770720035,1.0004211179573563
2014-04-01,002108.SZ,45.037,47.024,44.591,46.699,9409815.0,3.504,46.054,4.054,2.798,4.632,0,交易,10.081822107081175,16.09614010007148,211024.98261981117,0.9793722354542361,0.9482604627424294,0.9861881410736848
2014-04-02,002108.SZ,46.821,47.834,45.402,45.888,8853363.0,-1.736,46.616,4.054,2.633,4.358,0,交易,10.52960073428178,17.78237751614128,194999.4053125413,0.9745369402517038,0.9491575030313166,1.0158647140864714
2014-04-03,002108.SZ,46.456,47.348,44.834,45.848,7660797.0,-0.088,45.921,4.054,2.278,3.771,0,交易,12.158048263060197,20.39332748024583,170870.25471740196,0.9698614513812621,0.9469037762946694,1.0015922177630432
2014-04-04,002108.SZ,45.524,47.226,45.199,46.618,6334441.0,1.68,46.608,4.054,1.884,3.118,0,交易,14.951250801796025,24.163481953290873,140145.6005663842,0.9869139880574259,0.9570787278194215,0.9997854905830365
2014-04-08,002108.SZ,46.132,46.78,45.402,46.091,7206892.999999999,-1.13,46.141,4.054,2.143,3.547,0,交易,12.994361432196222,21.526831544563695,158735.14382626314,0.9863403163745189,0.9705429670799487,1.0010848104836085
2014-04-09,002108.SZ,46.497,47.55,46.213,47.105,8852698.0,2.199,46.901,4.054,2.633,4.358,0,交易,10.808857273978889,17.659323965058867,191562.93683595525,0.9863512092534176,0.971882229232387,0.9956692495488803
2014-04-10,002108.SZ,47.429,50.996,46.861,50.267,15530068.0,6.713,49.191,4.054,4.618,7.644,0,交易,6.576007326007327,10.270463404071027,331407.09758647915,0.9646050670640834,0.9189152090360028,0.9785943064038036
2014-04-11,002108.SZ,48.645,50.064,48.523,48.929,8204030.0,-2.661,49.25,4.054,2.44,4.038,0,交易,12.117137196631996,19.936475409836067,169075.07779815755,0.983740811760946,0.9692193991690636,1.0065605264771402
2014-04-14,002108.SZ,49.456,51.402,49.294,50.104,8956280.0,2.403,50.197,4.054,2.663,4.408,0,交易,11.36660617059891,18.57153586180999,181691.07802166595,0.9765573323995176,0.9589899225711062,1.0018561392304008
2014-04-15,002108.SZ,50.145,50.388,47.632,47.834,7582625.0,-4.531,48.615,4.054,2.255,3.732,0,交易,12.817256162915328,22.237250554323726,159191.82482364797,0.9648130507263635,0.9453044375644994,1.016327298574236
2014-04-16,002108.SZ,47.591,49.01,47.51,47.875,5850769.0,0.085,48.292,4.054,1.74,2.88,0,交易,16.62326388888889,27.351149425287357,123148.15828246686,0.9853499285860029,0.9693940012242399,1.0087101827676241
2014-04-17,002108.SZ,47.875,48.402,45.726,46.578,10622053.0,-2.71,46.568,4.054,3.159,5.228,0,交易,8.909334353481256,15.1551123773346,232297.88304247038,0.9621090037601752,0.9447130283872567,0.999785306367813
2014-04-18,002108.SZ,46.172,47.834,45.848,46.983,7296609.0,0.87,47.084,4.054,2.17,3.592,0,交易,13.079899777282849,21.27741935483871,159147.8145175362,0.984320776017059,0.9584814148931722,1.0021497137262416
