trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-06,603977.SH,35.65,38.65,35.4,37.13,24150513.0,0.924,37.014,1.0,43.688,43.688,0,交易,0.8498901300128182,0.8160135506317524,682217.8813559322,0.9576714100905563,0.9159120310478654,0.9968758416374899
2016-12-07,603977.SH,36.72,36.88,34.6,36.26,19069911.0,-2.343,35.724,1.0,34.497,34.497,0,交易,1.051105893266081,1.0644403861205323,551153.4971098265,0.9686550976138827,0.938177874186551,0.9852178709321566
2016-12-08,603977.SH,35.9,39.89,35.8,39.89,33606046.0,10.011,39.153,1.0,60.792,60.792,0,交易,0.656171864719042,0.5905382287143045,938716.3687150839,0.9815241915266983,0.8974680371020305,0.9815241915266983
2016-12-09,603977.SH,38.4,38.5,36.15,36.43,26988196.0,-8.674,37.275,1.0,48.821,48.821,0,交易,0.7461952848159604,0.7865467729051023,746561.4384508991,0.9681818181818181,0.9389610389610389,1.0231951688169092
2016-12-12,603977.SH,35.7,35.7,32.79,32.79,18934414.0,-9.992,33.77,1.0,34.252,34.252,0,交易,0.9573163610884035,1.042274903655261,577444.7697468741,0.94593837535014,0.9184873949579831,1.0298871607197317
2016-12-13,603977.SH,31.5,33.18,30.6,31.93,14478665.0,-2.623,31.837,1.0,26.192,26.192,0,交易,1.2190745265729994,1.2026572999389127,473158.98692810454,0.9595238095238096,0.9222423146473779,0.9970873786407767
2016-12-14,603977.SH,31.48,32.63,30.55,30.91,12307950.0,-3.194,31.479,1.0,22.265,22.265,0,交易,1.3882775656860544,1.4138782843027173,402878.8870703764,0.9647257125344774,0.9362549800796812,1.0184082821093496
2016-12-15,603977.SH,31.0,32.37,31.0,31.64,10770049.0,2.362,31.664,1.0,19.483,19.483,0,交易,1.6239798798952934,1.5911307293537955,347420.93548387097,0.9781896818041398,0.9576768612913192,1.0007585335018963
2016-12-16,603977.SH,31.4,32.3,31.02,32.01,10803341.0,1.169,31.72,1.0,19.543,19.543,0,交易,1.6379266233433967,1.6067134012178272,348270.18052869115,0.9820433436532509,0.9603715170278638,0.9909403311465167
2016-12-19,603977.SH,31.66,31.87,30.63,30.91,8723404.0,-3.436,31.136,1.0,15.78,15.78,0,交易,1.958808618504436,2.0063371356147024,284799.34704538033,0.9769689363037338,0.9610919359899591,1.007311549660304
2016-12-20,603977.SH,30.71,31.3,30.31,30.57,7085573.0,-1.1,30.813,1.0,12.818,12.818,0,交易,2.3849274457793728,2.395849586518958,233770.14186737052,0.98444089456869,0.9683706070287539,1.0079489695780177
2016-12-21,603977.SH,30.7,30.89,29.35,30.22,9511633.0,-1.145,30.014,1.0,17.206,17.206,0,交易,1.756364059049169,1.7842613041962105,324076.0817717206,0.9716413078666235,0.950145678213014,0.9931833223031106
2016-12-22,603977.SH,30.03,30.19,29.51,29.9,5453346.0,-1.059,29.897,1.0,9.865,9.865,0,交易,3.0309173846933604,3.0440952863659403,184796.54354456117,0.9902947996025173,0.9774759854256376,0.9998996655518395
2016-12-23,603977.SH,29.68,29.83,27.41,27.57,9814942.0,-7.793,28.522,1.0,17.755,17.755,0,交易,1.5528020275978598,1.6716417910447763,358078.87632251,0.9561515253100905,0.918873617163929,1.0345302865433441
2016-12-26,603977.SH,27.01,28.68,26.7,28.43,8223242.0,3.119,27.807,1.0,14.876,14.876,0,交易,1.9111320247378327,1.8156762570583491,307986.59176029963,0.9695606694560669,0.9309623430962343,0.97808652831516
2016-12-27,603977.SH,28.29,28.78,27.95,28.14,5619144.0,-1.02,28.331,1.0,10.165,10.165,0,交易,2.7683226758485002,2.783079193310379,201042.7191413238,0.9843988881167477,0.9711605281445448,1.0067874911158492
2016-12-28,603977.SH,28.0,28.17,27.22,27.39,4952995.0,-2.665,27.691,1.0,8.96,8.96,0,交易,3.056919642857143,3.1249999999999996,181961.60911094784,0.9829960951366701,0.9662761803336882,1.0109894121942313
2016-12-29,603977.SH,27.21,28.18,27.0,27.49,5217229.0,0.365,27.684,1.0,9.438,9.438,0,交易,2.9126933672388216,2.8830260648442465,193230.7037037037,0.9823988644428673,0.9581263307310149,1.0070571116769735
2016-12-30,603977.SH,27.45,27.79,27.18,27.45,3770859.0,-0.146,27.523,1.0,6.821,6.821,0,交易,4.0243366075355524,4.0243366075355524,138736.53421633554,0.9903922274199353,0.9780496581504139,1.0026593806921675
2017-01-03,603977.SH,27.53,28.34,27.41,28.33,6052795.0,3.206,28.005,1.0,10.949,10.949,0,交易,2.5874509087587905,2.5143848753310807,220824.33418460414,0.9881792519407198,0.9671841919548342,0.9885280621249559
2017-01-04,603977.SH,28.3,28.3,27.9,28.13,4451966.0,-0.706,28.082,1.0,8.053,8.053,0,交易,3.4931081584502666,3.5142183037377372,159568.67383512546,0.9922968197879859,0.9858657243816253,0.9982936366868113
2017-01-05,603977.SH,28.2,28.53,27.52,27.56,6050094.0,-2.026,28.0,1.0,10.944,10.944,0,交易,2.518274853801169,2.576754385964912,219843.53197674418,0.9814230634419908,0.9645986680686995,1.0159651669085632
2017-01-06,603977.SH,27.3,27.42,26.0,26.03,6986699.0,-5.552,26.549,1.0,12.639,12.639,0,交易,2.059498378036237,2.159981011155946,268719.1923076923,0.9682348650619985,0.9482129832239241,1.0199385324625432
2017-01-09,603977.SH,25.96,26.97,25.72,26.55,4776866.0,1.998,26.382,1.0,8.641,8.641,0,交易,3.072561046175211,3.004281911815762,185725.73872472785,0.978197997775306,0.953652206154987,0.9936723163841809
2017-01-10,603977.SH,26.51,26.92,25.68,25.74,4639329.0,-3.051,26.327,1.0,8.392,8.392,0,交易,3.067206863679695,3.158960915157293,180659.2289719626,0.9779717682020802,0.9539375928677563,1.0228049728049728
2017-01-11,603977.SH,25.55,25.99,25.06,25.07,3854037.0,-2.603,25.413,1.0,6.972,6.972,0,交易,3.595811818703385,3.6646586345381524,153792.37829209896,0.9777991535205849,0.9642170065409773,1.0136816912644595
2017-01-12,603977.SH,25.14,25.83,24.91,25.34,4366420.0,1.077,25.373,1.0,7.899,7.899,0,交易,3.2080010127864287,3.1826813520698822,175287.8362103573,0.9823073945025166,0.9643825009678669,1.0013022888713496
2017-01-13,603977.SH,25.3,25.44,24.52,25.29,4390259.0,-0.197,24.937,1.0,7.942,7.942,0,交易,3.1843364391840843,3.1855955678670362,179048.08319738987,0.9802279874213836,0.9638364779874213,0.986041913799921
2017-01-16,603977.SH,25.2,25.59,23.16,24.2,5016485.0,-4.31,24.72,1.0,9.075,9.075,0,交易,2.666666666666667,2.7768595041322315,216601.25215889464,0.9660023446658851,0.9050410316529894,1.0214876033057851
2017-01-17,603977.SH,24.01,26.62,23.28,26.62,6763272.0,10.0,25.256,1.0,12.235,12.235,0,交易,2.1757253780138948,1.9624029423784228,290518.55670103093,0.9487603305785124,0.8745304282494365,0.9487603305785124
2017-01-18,603977.SH,27.5,28.7,26.12,26.58,15280155.0,-0.15,27.366,1.0,27.641,27.641,0,交易,0.9616149922216997,0.994898882095438,584998.2771822358,0.9535191637630662,0.9101045296167248,1.0295711060948083
2017-01-19,603977.SH,25.66,27.93,24.87,26.26,13154299.0,-1.204,26.233,1.0,23.796,23.796,0,交易,1.1035468145906877,1.0783324928559421,528922.356252513,0.9392409595417115,0.8904403866809882,0.9989718202589489
2017-01-20,603977.SH,25.4,27.26,25.33,26.43,9232093.0,0.647,26.347,1.0,16.701,16.701,0,交易,1.5825399676666068,1.5208670139512603,364472.6806158705,0.966507703595011,0.929200293470286,0.996859629209232
2017-01-23,603977.SH,26.46,27.76,26.31,27.23,9337099.0,3.027,26.977,1.0,16.891,16.891,0,交易,1.6121011189390801,1.5665147119767926,354887.8373242113,0.9717939481268011,0.9477665706051872,0.9907087770840984
2017-01-24,603977.SH,26.97,27.4,26.15,26.21,6341550.0,-3.746,26.7,1.0,11.472,11.472,0,交易,2.284693165969317,2.350941422594142,242506.69216061186,0.9744525547445255,0.9543795620437956,1.018695154521175
2017-01-25,603977.SH,25.85,26.6,25.75,26.46,4086910.0,0.954,26.359,1.0,7.393,7.393,0,交易,3.579061274178277,3.4965507912890574,158714.9514563107,0.9909398496240601,0.9680451127819548,0.996182917611489
2017-01-26,603977.SH,26.46,26.7,26.17,26.55,3919147.0,0.34,26.439,1.0,7.09,7.09,0,交易,3.744710860366714,3.732016925246827,149757.24111578142,0.9902247191011236,0.9801498127340825,0.995819209039548
2017-02-03,603977.SH,26.55,26.85,26.0,26.45,4041959.0,-0.377,26.395,1.0,7.312,7.312,0,交易,3.6173413566739603,3.6310175054704596,155459.96153846153,0.9830540037243947,0.9683426443202979,0.9979206049149338
2017-02-06,603977.SH,26.61,27.78,26.61,27.7,8457833.0,4.726,27.383,1.0,15.3,15.3,0,交易,1.810457516339869,1.7392156862745096,317844.1563322059,0.9857091432685384,0.9578833693304535,0.9885559566787003
2017-02-07,603977.SH,27.79,27.79,27.14,27.44,5778684.0,-0.939,27.408,1.0,10.453,10.453,0,交易,2.6250837080264042,2.6585669185879652,212921.2969786293,0.9862540482187838,0.9766102914717525,0.9988338192419826
2017-02-08,603977.SH,27.27,28.28,26.99,28.22,8740738.0,2.843,27.789,1.0,15.812,15.812,0,交易,1.7847204654692639,1.724639514292942,323850.9818451278,0.9826379066478077,0.9543847241867043,0.9847271438695961
2017-02-09,603977.SH,28.26,28.73,27.71,27.83,9672926.0,-1.382,28.081,1.0,17.498,17.498,0,交易,1.5904674819979425,1.6150417190536062,349077.0840851678,0.9774103724329969,0.9644970414201184,1.0090190441969098
2017-02-10,603977.SH,27.73,27.73,26.62,26.69,7611204.0,-4.096,27.138,1.0,13.768,13.768,0,交易,1.9385531667635096,2.0140906449738525,285920.5108940646,0.9786512802019474,0.9599711503786513,1.0167853128512552
2017-02-13,603977.SH,26.45,27.36,26.45,26.96,4992037.0,1.012,27.017,1.0,9.03,9.03,0,交易,2.985603543743079,2.929125138427464,188734.8582230624,0.9874634502923977,0.9667397660818713,1.002114243323442
2017-02-14,603977.SH,26.59,27.44,26.53,27.28,5316162.0,1.187,27.049,1.0,9.617,9.617,0,交易,2.8366434439014245,2.7648954975564104,200383.0380701093,0.9857507288629737,0.9668367346938775,0.9915322580645161
2017-02-15,603977.SH,27.4,28.28,27.3,27.54,10636617.0,0.953,27.819,1.0,19.241,19.241,0,交易,1.431318538537498,1.424042409438179,389619.6703296703,0.9836987270155586,0.9653465346534653,1.0101307189542483
2017-02-16,603977.SH,27.16,27.3,26.57,26.92,6342653.0,-2.251,26.927,1.0,11.474,11.474,0,交易,2.3461739585149033,2.367090814014293,238714.8287542341,0.9863369963369963,0.9732600732600732,1.000260029717682
2017-02-17,603977.SH,26.79,27.3,25.9,26.0,6522637.0,-3.418,26.523,1.0,11.799,11.799,0,交易,2.2035765742859565,2.2705314009661834,251839.26640926642,0.9715384615384615,0.9487179487179487,1.0201153846153845
2017-02-20,603977.SH,25.9,25.9,25.02,25.55,4289479.0,-1.731,25.423,1.0,7.76,7.76,0,交易,3.2925257731958766,3.337628865979381,171442.00639488408,0.9815830115830115,0.9660231660231661,0.9950293542074363
2017-02-21,603977.SH,25.5,25.97,25.35,25.9,2787123.0,1.37,25.783,1.0,5.042,5.042,0,交易,5.136850456168187,5.057516858389528,109945.68047337278,0.9927993839045053,0.9761262995764345,0.9954826254826256
2017-02-22,603977.SH,25.99,26.05,25.5,25.73,2923000.0,-0.656,25.714,1.0,5.288,5.288,0,交易,4.865733736762481,4.914901664145234,114627.45098039215,0.9871017274472168,0.9788867562380038,0.9993781577924601
2017-02-23,603977.SH,25.57,26.45,25.44,26.25,4890137.0,2.021,25.976,1.0,8.846,8.846,0,交易,2.9674429120506445,2.890572009947999,192222.36635220124,0.9820793950850661,0.9618147448015124,0.9895619047619048
2017-02-24,603977.SH,26.36,27.75,26.16,27.3,9051617.0,4.0,27.024,1.0,16.374,16.374,0,交易,1.6672773909857093,1.6098693049957251,346009.82415902143,0.9738378378378378,0.9427027027027027,0.98989010989011
2017-02-27,603977.SH,26.98,27.53,26.62,26.73,5911509.0,-2.088,27.021,1.0,10.694,10.694,0,交易,2.499532448101739,2.5229100430147744,222070.21036814424,0.9815110788231021,0.9669451507446422,1.0108866442199775
2017-02-28,603977.SH,26.75,27.28,26.66,27.17,4374851.0,1.646,27.018,1.0,7.914,7.914,0,交易,3.433156431640132,3.3800859236795553,164097.93698424607,0.9903958944281525,0.9772727272727272,0.9944055944055944
2017-03-01,603977.SH,27.18,27.48,26.9,27.14,4359651.0,-0.11,27.182,1.0,7.886,7.886,0,交易,3.441541973116916,3.4466142531067714,162068.81040892194,0.9891557496360989,0.9788937409024745,1.0015475313190862
2017-03-02,603977.SH,27.14,27.32,26.68,26.99,4841021.0,-0.553,27.013,1.0,8.757,8.757,0,交易,3.0821057439762476,3.099234897796049,181447.56371814094,0.9887628111273793,0.9765739385065886,1.0008521674694333
2017-03-03,603977.SH,26.69,26.75,26.34,26.61,3792934.0,-1.408,26.534,1.0,6.861,6.861,0,交易,3.878443375601224,3.890103483457222,143999.01290812454,0.9919252336448597,0.9846728971962617,0.9971439308530627
2017-03-06,603977.SH,26.79,28.2,26.6,27.79,9699898.0,4.434,27.549,1.0,17.547,17.547,0,交易,1.5837465093748218,1.5267567105488116,364657.8195488722,0.9769148936170213,0.9432624113475178,0.9913278157610651
2017-03-07,603977.SH,27.63,28.2,27.31,28.14,10220623.0,1.259,27.75,1.0,18.489,18.489,0,交易,1.5219860457569365,1.4944020769105955,374244.70889783965,0.9840425531914894,0.9684397163120567,0.986140724946695
2017-03-08,603977.SH,28.16,28.72,28.02,28.46,10680482.0,1.137,28.377,1.0,19.321,19.321,0,交易,1.4730086434449563,1.4574814968169347,381173.5189150607,0.9880571030640668,0.9756267409470752,0.9970836261419536
2017-03-09,603977.SH,28.46,28.48,27.6,28.11,6677932.0,-1.23,27.94,1.0,12.08,12.08,0,交易,2.3269867549668874,2.3559602649006623,241954.05797101447,0.9810393258426967,0.9691011235955056,0.9939523301316259
2017-03-10,603977.SH,28.06,29.0,27.95,28.4,9664838.0,1.032,28.582,1.0,17.483,17.483,0,交易,1.6244351655894296,1.6049877023394152,345790.2683363149,0.9855862068965517,0.9637931034482758,1.0064084507042255
2017-03-13,603977.SH,28.19,28.86,27.31,28.84,8330003.0,1.549,28.123,1.0,15.069,15.069,0,交易,1.9138628973389076,1.8707279846041542,305016.58733064815,0.9744629244629245,0.9462924462924462,0.9751386962552011
2017-03-14,603977.SH,28.91,29.19,28.61,28.77,8851689.0,-0.243,28.875,1.0,16.012,16.012,0,交易,1.796777416937297,1.8055208593554835,309391.43656064314,0.9892086330935251,0.9801301815690304,1.0036496350364963
2017-03-15,603977.SH,28.35,28.64,28.03,28.35,5705681.0,-1.46,28.305,1.0,10.321,10.321,0,交易,2.7468268578626103,2.7468268578626103,203556.2254727078,0.9883030726256983,0.9787011173184358,0.9984126984126983
2017-03-16,603977.SH,28.49,30.44,28.48,29.88,13205275.0,5.397,29.467,1.0,23.888,23.888,0,交易,1.2508372404554586,1.1926490288010716,463668.36376404495,0.968035479632063,0.9356110381077529,0.9861780455153949
2017-03-17,603977.SH,29.68,29.9,29.0,29.04,9780716.0,-2.811,29.471,1.0,17.693,17.693,0,交易,1.6413270785056235,1.6774995761035436,337266.0689655172,0.9856521739130435,0.9698996655518395,1.0148415977961434
2017-03-20,603977.SH,28.81,29.43,28.61,29.41,5303083.0,1.274,29.051,1.0,9.593,9.593,0,交易,3.0657771291566767,3.00323152298551,185357.67214260748,0.9871219843696908,0.9721372748895685,0.9877932675960557
2017-03-21,603977.SH,29.46,29.62,29.1,29.57,5367007.0,0.544,29.388,1.0,9.709,9.709,0,交易,3.0456277680502626,3.0342980739520033,184433.2302405498,0.9921674544226874,0.9824442943956786,0.9938451132904972
2017-03-22,603977.SH,29.1,30.18,28.88,29.79,8058763.0,0.744,29.489,1.0,14.578,14.578,0,交易,2.0434901906983125,1.996158595143367,279043.04016620497,0.9771040424121935,0.9569251159708416,0.9898959382343069
2017-03-23,603977.SH,29.85,30.28,28.88,30.18,12201327.0,1.309,29.793,1.0,22.072,22.072,0,交易,1.367343240304458,1.352392171076477,422483.62188365654,0.9839167767503302,0.9537648612945838,0.9871769383697813
2017-03-24,603977.SH,29.98,30.42,29.81,29.88,8309983.0,-0.994,30.131,1.0,15.033,15.033,0,交易,1.9876272201157454,1.9942792523115813,278764.9446494465,0.990499671268902,0.979947403024326,1.0084002677376172
2017-03-27,603977.SH,29.5,29.68,28.78,29.08,6817803.0,-2.677,29.157,1.0,12.333,12.333,0,交易,2.3579015649071593,2.391956539365929,236893.78040305767,0.9823787061994609,0.9696765498652291,1.0026478679504816
2017-03-28,603977.SH,28.87,29.45,28.08,28.25,4639455.0,-2.854,28.906,1.0,8.393,8.393,0,交易,3.3659001548909804,3.4397712379363754,165222.7564102564,0.981528013582343,0.9534804753820033,1.023221238938053
2017-03-29,603977.SH,28.12,28.33,26.36,26.42,6973381.0,-6.478,27.173,1.0,12.615,12.615,0,交易,2.094332144272691,2.229092350376536,264544.04400606983,0.959159901164843,0.9304624073420402,1.0285011355034064
2017-03-30,603977.SH,25.95,26.12,25.2,25.39,5641369.0,-3.899,25.579,1.0,10.205,10.205,0,交易,2.4879960803527683,2.542871141597256,223863.8492063492,0.9792879019908116,0.9647779479326186,1.0074438755415518
2017-03-31,603977.SH,25.43,25.86,25.2,25.49,2878900.0,0.394,25.54,1.0,5.208,5.208,0,交易,4.8943932411674345,4.882872503840246,114242.06349206349,0.9876256767208044,0.974477958236659,1.001961553550412
2017-04-05,603977.SH,25.87,26.97,25.31,26.59,4775079.0,4.315,26.2,1.0,8.638,8.638,0,交易,3.078258856216717,2.9949062282935865,188663.72975108653,0.971449758991472,0.9384501297738228,0.9853328318916886
2017-04-06,603977.SH,26.37,26.99,26.37,26.49,2826483.0,-0.376,26.596,1.0,5.113,5.113,0,交易,5.180911402307842,5.15744181498142,107185.55176336746,0.9854020007410152,0.9770285290848464,1.0040015100037751
2017-04-07,603977.SH,26.49,26.58,25.89,25.97,2760320.0,-1.963,26.16,1.0,4.993,4.993,0,交易,5.201281794512317,5.305427598638093,106617.22672846659,0.9841986455981941,0.9740406320541761,1.0073161340007701
2017-04-10,603977.SH,25.98,26.7,24.38,26.61,7576818.0,2.464,25.586,1.0,13.706,13.706,0,交易,1.9414854808113235,1.8955202101269517,310780.06562756357,0.9582771535580524,0.9131086142322097,0.9615182262307402
2017-04-11,603977.SH,26.08,26.66,25.72,26.57,4719235.0,-0.15,26.226,1.0,8.537,8.537,0,交易,3.1123345437507317,3.054937331615321,183485.03110419906,0.9837209302325581,0.964741185296324,0.9870530673692134
2017-04-12,603977.SH,27.1,27.2,26.0,26.77,4558648.0,0.753,26.596,1.0,8.246,8.246,0,交易,3.2464225078826097,3.286441911229687,175332.61538461538,0.9777941176470588,0.9558823529411765,0.9935001867762421
2017-04-13,603977.SH,27.4,27.4,26.36,26.77,3266719.0,0.0,26.712,1.0,5.909,5.909,0,交易,4.530377390421391,4.636994415298696,123927.124430956,0.9748905109489051,0.962043795620438,0.9978333955920807
2017-04-14,603977.SH,26.43,27.6,26.08,27.21,7175127.0,1.644,26.937,1.0,12.98,12.98,0,交易,2.096302003081664,2.0362095531587054,275119.90030674846,0.9759782608695652,0.944927536231884,0.9899669239250276
2017-04-17,603977.SH,26.48,26.81,26.0,26.44,3274319.0,-2.83,26.379,1.0,5.923,5.923,0,交易,4.463954077325679,4.470707411784569,125935.34615384616,0.9839239089891832,0.9697873927638941,0.9976928895612708
2017-04-18,603977.SH,26.45,27.23,25.66,25.76,3281900.0,-2.572,26.53,1.0,5.937,5.937,0,交易,4.338891696142833,4.455112009432373,127899.45440374123,0.9742930591259641,0.9423430040396621,1.0298913043478262
2017-04-19,603977.SH,25.25,25.37,24.42,25.04,3448794.0,-2.795,24.912,1.0,6.239,6.239,0,交易,4.013463696105145,4.047122936368008,141228.2555282555,0.9819471817106818,0.9625541978715018,0.994888178913738
2017-04-20,603977.SH,25.04,26.0,24.04,25.6,3492408.0,2.236,24.737,1.0,6.318,6.318,0,交易,4.051915163026274,3.9632795188350745,145274.87520798668,0.9514230769230768,0.9246153846153846,0.9662890624999999
2017-04-21,603977.SH,25.07,25.1,24.16,24.22,3339100.0,-5.391,24.59,1.0,6.04,6.04,0,交易,4.009933774834437,4.150662251655629,138207.78145695364,0.9796812749003984,0.9625498007968127,1.0152766308835672
2017-04-24,603977.SH,24.21,24.21,21.8,22.07,4154017.0,-8.877,22.744,1.0,7.515,7.515,0,交易,2.9367930805056557,3.221556886227545,190551.2385321101,0.9394465097067327,0.9004543577034283,1.0305391934753059
2017-04-25,603977.SH,22.15,22.3,20.8,21.24,6884830.0,-3.761,21.514,1.0,12.454,12.454,0,交易,1.705476152240244,1.7785450457684275,331001.4423076923,0.9647533632286995,0.9327354260089686,1.0129001883239173
2017-04-26,603977.SH,21.2,21.39,20.84,21.15,3491858.0,-0.424,21.161,1.0,6.317,6.317,0,交易,3.3481082792464774,3.356023428842805,167555.56621880998,0.9892940626460963,0.9742870500233753,1.0005200945626478
2017-04-27,603977.SH,20.69,21.64,20.31,21.48,4959496.0,1.56,20.931,1.0,8.972,8.972,0,交易,2.3941150245207314,2.30606330806955,244189.85721319547,0.9672365988909427,0.938539741219963,0.974441340782123
2017-04-28,603977.SH,21.21,21.48,21.18,21.3,2504319.0,-0.838,21.318,1.0,4.53,4.53,0,交易,4.701986754966887,4.682119205298013,118239.80169971671,0.9924581005586592,0.9860335195530726,1.0008450704225353
2017-05-02,603977.SH,21.43,21.43,21.03,21.06,1730377.0,-1.127,21.227,1.0,3.13,3.13,0,交易,6.728434504792332,6.84664536741214,82281.3599619591,0.9905272981801213,0.9813345776948205,1.0079297245963914
2017-05-03,603977.SH,21.09,21.66,21.01,21.64,3087077.0,2.754,21.343,1.0,5.584,5.584,0,交易,3.875358166189112,3.7768624641833815,146933.69823893384,0.9853647276084949,0.9699907663896584,0.9862754158964879
2017-05-04,603977.SH,21.52,23.59,21.4,23.14,8583206.0,6.932,22.529,1.0,15.527,15.527,0,交易,1.4903072068010563,1.385972821536678,401084.3925233645,0.9550233149639678,0.9071640525646459,0.9735955056179775
2017-05-05,603977.SH,22.9,24.96,22.76,24.5,11655576.0,5.877,23.983,1.0,21.085,21.085,0,交易,1.1619634811477353,1.0860801517666587,512107.90861159924,0.9608573717948717,0.9118589743589743,0.9788979591836735
2017-05-08,603977.SH,23.9,25.17,23.1,24.62,8017667.0,0.49,24.447,1.0,14.504,14.504,0,交易,1.6974627688913404,1.6478212906784335,347085.1515151515,0.971275327771156,0.9177592371871275,0.9929731925264013
2017-05-09,603977.SH,24.28,25.57,24.21,25.54,5486069.0,3.737,25.162,1.0,9.924,9.924,0,交易,2.573559048770657,2.4465941152760986,226603.42833539858,0.9840438013296832,0.9468126710989441,0.9851996867658575
2017-05-10,603977.SH,25.42,26.18,25.26,26.09,5877905.0,2.153,25.844,1.0,10.633,10.633,0,交易,2.4536819336029345,2.3906705539358604,232696.15993665875,0.9871657754010695,0.9648586707410237,0.9905711000383289
2017-05-11,603977.SH,25.79,28.31,25.79,28.13,8828784.0,7.819,27.023,1.0,15.971,15.971,0,交易,1.7613173877653245,1.6148018283138188,342333.6176812718,0.9545390321441187,0.9109855174849877,0.9606469960895841
2017-05-12,603977.SH,28.45,29.95,28.45,29.18,11898664.0,3.733,29.172,1.0,21.524,21.524,0,交易,1.3556959672923248,1.3217803382270952,418230.72056239017,0.9740233722871453,0.9499165275459098,0.9997258396161754
2017-05-15,603977.SH,29.88,29.88,28.91,29.61,12238747.0,1.474,29.511,1.0,22.14,22.14,0,交易,1.3373983739837398,1.3495934959349594,423339.57108267036,0.9876506024096385,0.9675368139223561,0.9966565349544073
2017-05-16,603977.SH,29.62,29.85,29.25,29.52,8060908.0,-0.304,29.589,1.0,14.582,14.582,0,交易,2.0244136606775474,2.0312714305307913,275586.5982905983,0.991256281407035,0.9798994974874371,1.0023373983739836
2017-05-17,603977.SH,29.5,29.96,28.6,28.8,11969391.0,-2.439,29.316,1.0,21.652,21.652,0,交易,1.3301311657121744,1.3624607426565674,418510.1748251748,0.9785046728971962,0.9546061415220294,1.0179166666666666
