trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,002376.SZ,39.864,40.095,39.392,39.633,533136.0,-0.051,39.572,1.005,1.403,1.403,0,交易,28.248752672843906,28.413399857448322,13534.11860276198,0.9869559795485723,0.982466641725901,0.9984608785607954
2011-03-09,002376.SZ,39.653,39.894,38.849,39.332,973261.0,-0.761,39.104,1.005,2.561,2.561,0,交易,15.358063256540415,15.483404919953143,25052.40804139103,0.9801975234371083,0.9738055847997192,0.9942031933285874
2011-03-10,002376.SZ,39.08,39.603,38.568,39.131,721602.0,-0.511,39.0,1.005,1.899,1.899,0,交易,20.606108478146393,20.57925223802001,18709.86309894213,0.9847738807666085,0.9738656162411937,0.9966522705783138
2011-03-11,002376.SZ,39.191,40.527,39.131,40.156,2059852.0,2.619,40.179,1.005,5.421,5.421,0,交易,7.407489393100903,7.2294779560966616,52639.901868084125,0.9914131319860834,0.9655538283119895,1.0005727662117743
2011-03-14,002376.SZ,39.794,41.201,39.794,41.13,1671293.0,2.427,40.516,1.005,4.398,4.398,0,交易,9.351978171896318,9.048203728967712,41998.61788209278,0.9833741899468459,0.9658503434382659,0.9850717238025771
2011-03-15,002376.SZ,41.14,41.904,40.749,41.351,1673330.0,0.538,41.212,1.005,4.404,4.404,0,交易,9.389418710263397,9.341507720254315,41064.32059682446,0.9834860633829706,0.9724369988545246,0.9966385335300235
2011-03-16,002376.SZ,41.583,41.583,40.799,41.291,1096877.0,-0.146,41.111,1.005,2.887,2.887,0,交易,14.302390024246622,14.403533079321093,26884.899139684796,0.9886492076088786,0.9811461414520357,0.9956406965198227
2011-03-17,002376.SZ,41.402,41.402,40.357,40.698,835157.0,-1.436,40.724,1.005,2.198,2.198,0,交易,18.515923566878982,18.83621474067334,20694.229006120375,0.9836239795178976,0.9747596734457272,1.0006388520320408
2011-03-18,002376.SZ,40.799,41.1,40.196,40.266,786158.0,-1.062,40.389,1.005,2.069,2.069,0,交易,19.461575640405993,19.71918801353311,19558.115235346802,0.9827007299270073,0.9780048661800486,1.0030546863358667
2011-03-21,002376.SZ,40.306,40.357,38.819,38.879,989087.0000000001,-3.444,39.257,1.005,2.603,2.603,0,交易,14.936227429888588,15.48444102958125,25479.45593652593,0.9727432663478455,0.9618901305845331,1.0097224722858098
2011-03-22,002376.SZ,39.372,39.372,38.709,38.889,395289.0,0.026,38.972,1.005,1.04,1.04,0,交易,37.393269230769235,37.857692307692304,10211.811206696117,0.9898404957838058,0.9831606217616581,1.002134279616344
2011-03-23,002376.SZ,38.739,40.97,38.739,40.899,1447147.0,5.168,40.452,1.005,1.856,3.235,0,交易,12.642658423493046,20.872306034482754,37356.33341077468,0.9873566023919941,0.9455455211130095,0.9890706374238978
2011-03-24,002376.SZ,40.879,41.653,40.347,41.382,1830865.0000000002,1.179,41.146,1.005,2.348,4.093,0,交易,10.110432445638896,17.410136286201023,45377.97110070142,0.9878280075864884,0.9686457157947808,0.9942970373592384
2011-03-25,002376.SZ,41.211,41.633,41.01,41.452,1032553.0000000001,0.17,41.275,1.005,1.324,2.308,0,交易,17.960138648180244,31.12613293051359,25178.078517434777,0.9914010520500564,0.9850359090144836,0.9957300009649716
2011-03-28,002376.SZ,41.502,41.774,40.698,40.829,702614.0,-1.503,40.994,1.005,0.901,1.571,0,交易,25.98917886696372,46.062153163152054,17264.0916015529,0.9813280988174462,0.9742423517020156,1.0040412451933673
2011-03-29,002376.SZ,40.749,40.749,39.492,39.573,694200.0,-3.077,39.829,1.005,0.89,1.552,0,交易,25.498067010309278,45.78539325842697,17578.243694925557,0.9774227588407077,0.9691526172421407,1.0064690571854547
2011-03-30,002376.SZ,39.583,40.055,39.09,39.372,477213.0,-0.508,39.305,1.005,0.612,1.067,0,交易,36.89971883786317,64.6781045751634,12208.058326937835,0.981275745849457,0.9759081263263014,0.9982982830437874
2011-03-31,002376.SZ,39.312,39.673,39.201,39.432,379878.0,0.153,39.449,1.005,0.487,0.849,0,交易,46.4452296819788,80.72279260780287,9690.518099028086,0.9943538426637762,0.9881027398986716,1.0004311219314261
2011-04-01,002376.SZ,39.673,40.236,39.442,40.146,360456.0,1.809,39.99,1.005,0.462,0.806,0,交易,49.80893300248139,85.87229437229438,9138.887480350895,0.9938860721741725,0.9802664280743614,0.9961141832312062
2011-04-06,002376.SZ,40.095,40.749,39.693,39.693,624793.0,-1.126,40.24,1.005,0.801,1.397,0,交易,28.41302791696492,50.056179775280896,15740.634368780391,0.9875088959238263,0.9740852536258557,1.0137807673897161
2011-04-07,002376.SZ,39.693,39.985,39.191,39.392,477288.0,-0.759,39.481,1.005,0.612,1.067,0,交易,36.91846298031866,64.8578431372549,12178.510372279348,0.9873952732274603,0.9801425534575466,1.0022593419983752
2011-04-08,002376.SZ,40.749,41.703,40.749,41.14,1656702.0,4.439,41.169,1.005,2.125,3.703,0,交易,11.109910883067784,19.176000000000002,40656.26150334977,0.9871951658154088,0.977123947917416,1.0007049100631988
2011-04-11,002376.SZ,41.15,41.683,40.598,40.809,701400.0,-0.806,41.021,1.005,0.9,1.568,0,交易,26.02614795918367,45.72222222222222,17276.713138578256,0.9841182256555431,0.9739702036801574,1.0051949324903822
2011-04-12,002376.SZ,40.698,41.552,40.698,41.492,1011786.0,1.674,41.314,1.005,1.298,2.262,0,交易,18.343059239610962,31.354391371340522,24860.828541943094,0.9942722371967655,0.9794474393530997,0.9957100163887015
2011-04-13,002376.SZ,41.452,42.507,41.1,42.507,1140435.0,2.446,41.765,1.005,1.463,2.549,0,交易,16.675951353471948,28.333561175666436,27747.810218978102,0.9825440515679771,0.9668995694826735,0.9825440515679771
2011-04-14,002376.SZ,42.517,43.291,41.985,41.985,967761.0,-1.229,42.609,1.005,1.241,2.163,0,交易,19.410540915395284,34.26027397260274,23050.16077170418,0.9842461481601258,0.9698320667113257,1.0148624508753126
2011-04-15,002376.SZ,41.804,42.407,41.08,41.422,579395.0,-1.34,41.445,1.005,0.743,1.295,0,交易,31.986100386100386,56.263795423956935,14104.06523855891,0.9773150659089302,0.9687079963213621,1.000555260489595
2011-04-18,002376.SZ,41.402,42.296,41.201,41.954,800099.0,1.286,41.882,1.005,1.026,1.789,0,交易,23.451089994410285,40.35282651072125,19419.407295939418,0.9902118403631549,0.974111027047475,0.9982838346760737
2011-04-19,002376.SZ,41.683,41.683,40.497,41.0,814897.0,-2.275,40.833,1.005,1.045,1.822,0,交易,22.502744237102085,39.88803827751197,20122.40412870089,0.9796079936664827,0.9715471535158218,0.9959268292682927
2011-04-20,002376.SZ,41.15,41.362,40.749,41.201,596920.0,0.49,41.201,1.005,0.766,1.334,0,交易,30.885307346326837,53.72062663185378,14648.703035657316,0.9961075383201973,0.9851796334800058,1.0
2011-04-21,002376.SZ,41.291,42.085,41.281,41.663,974854.9999999999,1.122,41.798,1.005,1.25,2.179,0,交易,19.120238641578705,33.032799999999995,23615.101378358082,0.9931804681002733,0.9808958061066888,1.0032402851450928
2011-04-22,002376.SZ,41.703,41.703,41.1,41.301,451154.0,-0.868,41.374,1.005,0.579,1.008,0,交易,40.973214285714285,72.0259067357513,10976.98296836983,0.9921108793132388,0.9855406085893101,1.0017675116825258
2011-04-25,002376.SZ,41.201,41.552,40.276,40.276,635643.0,-2.482,40.715,1.005,0.815,1.421,0,交易,28.34342012667136,50.553374233128835,15782.177971993246,0.9798565652676166,0.9692914901809782,1.0108997914390705
2011-04-26,002376.SZ,40.286,40.578,39.804,40.115,505007.0,-0.399,40.127,1.005,0.648,1.129,0,交易,35.531443755535875,62.16975308641975,12687.342980604964,0.9888856030361279,0.9809256247227561,1.000299139972579
2011-04-27,002376.SZ,40.055,40.608,38.688,39.151,727151.0,-2.405,39.247,1.005,0.933,1.625,0,交易,24.09292307692308,42.93140407288317,18795.259511993383,0.9664844365642239,0.9527186761229316,1.0024520446476461
2011-04-28,002376.SZ,39.191,39.673,36.639,37.573,480813.0,-4.03,38.268,1.005,0.617,1.075,0,交易,34.951627906976746,63.51863857374393,13122.983705887169,0.9645854863509188,0.9235248153656139,1.0184973252069305
2011-04-29,002376.SZ,37.422,38.186,37.181,37.995,330158.0,1.123,37.757,1.005,0.423,0.738,0,交易,51.483739837398375,88.46808510638297,8879.750410155726,0.9887655161577541,0.9736814539359974,0.9937360178970918
2011-05-03,002376.SZ,37.834,38.387,37.784,38.317,277562.0,0.846,38.123,1.005,0.356,0.62,0,交易,61.80161290322581,106.27528089887642,7346.019479144612,0.9931226717378279,0.9842915570375387,0.9949369731450791
2011-05-04,002376.SZ,38.347,38.367,37.643,37.704,249294.0,-1.6,37.947,1.005,0.32,0.557,0,交易,67.69120287253142,119.83437500000001,6622.585872539383,0.9890530925013685,0.981129616597597,1.0064449395289625
2011-05-05,002376.SZ,37.191,38.327,37.191,38.166,215935.0,1.226,37.97,1.005,0.277,0.483,0,交易,79.01863354037266,134.26353790613717,5806.109004866768,0.9906854175907324,0.9703603204007619,0.9948645391185873
2011-05-06,002376.SZ,37.885,39.03,37.694,38.94,516589.00000000006,2.027,38.434,1.005,0.663,1.155,0,交易,33.71428571428571,57.141779788838605,13704.8071311084,0.9847296951063284,0.9657699205739175,0.9870056497175141
2011-05-09,002376.SZ,39.0,39.191,38.789,38.98,252182.00000000003,0.103,38.971,1.005,0.323,0.564,0,交易,69.11347517730496,120.74303405572755,6501.379257005853,0.9943864662805234,0.9897425429307749,0.9997691123653155
2011-05-11,002376.SZ,39.0,39.844,39.0,39.231,391007.0,0.644,39.327,1.005,0.502,0.874,0,交易,44.88672768878719,77.68924302788845,10025.820512820514,0.98702439514105,0.9788173878124686,1.0024470444291502
2011-05-12,002376.SZ,39.04,39.663,38.699,39.05,343772.0,-0.461,39.197,1.005,0.441,0.768,0,交易,50.846354166666664,88.52607709750566,8883.226956768909,0.9882510147996875,0.9756952323324005,1.0037644046094751
2011-05-13,002376.SZ,38.99,39.01,38.216,39.01,207059.0,-0.103,38.761,1.005,0.266,0.463,0,交易,84.2548596112311,146.57894736842104,5418.123299141721,0.9936170212765959,0.9796462445526789,0.9936170212765959
2011-05-16,002376.SZ,39.01,39.573,37.985,38.055,582583.0,-2.447,38.66,1.005,0.747,1.302,0,交易,29.228110599078338,52.22222222222222,15337.185731209689,0.9769287140221867,0.9598716296464761,1.0158980423071868
2011-05-17,002376.SZ,37.824,38.086,37.473,37.784,388826.0,-0.713,37.748,1.005,0.499,0.869,0,交易,43.47986191024166,75.79959919839679,10376.16417153684,0.991125347896865,0.9839048469253794,0.9990472157526995
2011-05-18,002376.SZ,37.533,38.287,37.282,37.784,209898.0,0.0,37.789,1.005,0.269,0.469,0,交易,80.56289978678039,139.5278810408922,5630.009119682421,0.986992974116541,0.973750881500248,1.0001323311454584
2011-05-19,002376.SZ,37.985,38.176,37.784,38.126,191582.0,0.904,38.011,1.005,0.246,0.428,0,交易,89.07943925233644,154.41056910569105,5070.453101842049,0.9956779128248114,0.989731768650461,0.9969836856738186
2011-05-20,002376.SZ,37.985,38.287,37.322,37.674,173243.0,-1.186,37.651,1.005,0.222,0.387,0,交易,97.34883720930232,171.1036036036036,4641.846632013289,0.9833886175464258,0.9747956225350642,0.9993894993894995
2011-05-23,002376.SZ,37.734,37.834,35.975,35.985,489735.00000000006,-4.481,36.87,1.005,0.628,1.095,0,交易,32.863013698630134,60.0859872611465,13613.203613620572,0.9745202727705237,0.9508643019506263,1.0245935806586077
2011-05-24,002376.SZ,35.995,36.357,34.88,35.764,510667.0,-0.614,35.573,1.005,0.655,1.142,0,交易,31.316987740805608,54.95419847328244,14640.68233944954,0.9784360645817862,0.9593750859531865,0.9946594340677776
2011-05-25,002376.SZ,35.774,36.247,35.081,35.121,217500.0,-1.798,35.63,1.005,0.279,0.486,0,交易,72.26543209876544,128.2222222222222,6199.93728799065,0.9829779016194444,0.9678318205644606,1.0144927536231885
2011-05-26,002376.SZ,35.453,35.523,35.051,35.121,249287.0,0.0,35.201,1.005,0.32,0.557,0,交易,63.053859964093355,110.790625,7112.1223360246495,0.9909354502716549,0.986712833938575,1.0022778394692633
2011-05-27,002376.SZ,35.191,35.302,33.463,35.151,412764.00000000006,0.086,34.651,1.005,0.529,0.923,0,交易,38.08342361863489,66.52362948960302,12334.937094701612,0.9815591184635433,0.9479066341850321,0.9857756536087167
2011-05-30,002376.SZ,33.965,35.061,33.965,34.719,170450.0,-1.229,34.841,1.005,0.219,0.381,0,交易,91.1259842519685,155.09132420091325,5018.401295451199,0.9937252217563675,0.9687401956589944,1.0035139260923414
2011-05-31,002376.SZ,34.85,34.87,34.076,34.87,465299.0,0.434,34.54,1.005,0.597,1.04,0,交易,33.52884615384615,58.37520938023451,13654.742340650311,0.9905362776025237,0.9772297103527389,0.9905362776025237
2011-06-01,002376.SZ,35.473,35.493,34.367,35.222,495233.0,1.009,34.898,1.005,0.635,1.107,0,交易,31.817524841915088,55.86299212598425,14410.131812494545,0.9832361310680979,0.9682754345927365,0.9908012037930839
2011-06-02,002376.SZ,34.739,34.84,34.468,34.568,282713.0,-1.854,34.607,1.005,0.363,0.632,0,交易,54.69620253164557,95.69972451790633,8202.187536265521,0.9933122847301951,0.9893226176808266,1.0011282110622541
2011-06-03,002376.SZ,34.669,35.352,34.669,35.262,326897.0,2.006,35.027,1.005,0.419,0.731,0,交易,48.238030095759235,82.74224343675417,9429.086503793014,0.990806743607151,0.9806800181036434,0.9933356020645454
2011-06-07,002376.SZ,35.272,36.357,35.272,36.106,472497.0,2.394,35.921,1.005,0.606,1.056,0,交易,34.191287878787875,58.2046204620462,13395.809707416649,0.9880078114255851,0.9701570536622933,0.9948761978618511
2011-06-08,002376.SZ,36.491,36.491,34.647,35.66,518133.0,-1.235,35.523,2.026,0.332,0.579,0,交易,61.58894645941278,109.91265060240963,14954.628106329554,0.9734729111287715,0.9494669918610068,0.996158160403814
2011-06-09,002376.SZ,35.417,35.458,34.566,34.647,611556.0,-2.841,34.943,2.026,0.392,0.684,0,交易,50.65350877192982,90.34948979591837,17692.414511369552,0.9854757741553387,0.9748434767894412,1.0085433082229343
2011-06-10,002376.SZ,33.857,34.809,33.837,34.728,703433.0,0.234,34.159,2.026,0.451,0.786,0,交易,44.18320610687023,75.07095343680709,20788.870171705526,0.9813266683903589,0.9720761871929675,0.9836155263764109
2011-06-13,002376.SZ,34.363,34.971,33.735,34.748,369531.0,0.058,34.61,2.026,0.237,0.413,0,交易,84.13559322033898,144.9915611814346,10953.935082258782,0.9896771610763204,0.964656429613108,0.9960285484056637
2011-06-14,002376.SZ,34.708,35.255,34.546,35.194,1027402.0,1.283,34.887,2.026,0.659,1.148,0,交易,30.656794425087114,52.66767830045523,29740.114629769003,0.9895617642887533,0.9798893773932774,0.9912769222026481
2011-06-15,002376.SZ,35.073,35.154,34.019,34.161,1509397.0,-2.936,34.422,2.026,0.968,1.687,0,交易,20.249555423829282,36.232438016528924,44369.23483935448,0.9791773340160436,0.9677134892188655,1.0076402915605513
2011-06-16,002376.SZ,34.039,34.141,33.431,33.431,567354.0,-2.135,33.798,2.026,0.364,0.634,0,交易,52.73028391167192,93.51373626373628,16970.895276838863,0.9899534284291616,0.9792038897513253,1.0109778349436154
2011-06-17,002376.SZ,33.452,33.776,32.459,32.459,616574.0,-2.909,32.99,2.026,0.395,0.689,0,交易,47.11030478955008,84.6886075949367,18995.471209833944,0.9767290383704406,0.9610078162008526,1.016359099171262
2011-06-20,002376.SZ,32.277,32.297,31.507,32.054,611943.0,-1.248,32.008,2.026,0.392,0.684,0,交易,46.8625730994152,82.33928571428571,19422.445805693973,0.9910518004768246,0.9755395237947798,0.9985649216946403
2011-06-21,002376.SZ,32.074,32.621,31.871,32.499,273764.0,1.391,32.271,2.026,0.176,0.306,0,交易,106.20588235294119,182.23863636363637,8589.752439521822,0.9892707151834708,0.9770086753931515,0.9929843995199852
2011-06-22,002376.SZ,32.439,32.722,32.418,32.682,421192.0,0.561,32.545,2.026,0.27,0.471,0,交易,69.38853503184714,120.14444444444443,12992.535011413413,0.9945907951836684,0.9907096143267525,0.9958080900801665
2011-06-23,002376.SZ,33.006,34.019,32.013,33.634,545710.0,2.914,33.117,2.026,0.35,0.61,0,交易,55.13770491803279,94.30285714285715,17046.512354356044,0.9734854052147329,0.9410329521737852,0.9846286495807812
2011-06-24,002376.SZ,33.411,34.728,33.33,34.201,685971.0,1.687,34.204,2.026,0.44,0.767,0,交易,44.59061277705346,75.93409090909091,20581.188118811882,0.9849113107578898,0.9597442985487215,1.0000877167334288
2011-06-27,002376.SZ,34.201,35.235,34.201,35.032,934349.0,2.429,34.918,2.026,0.599,1.044,0,交易,33.55555555555555,57.09682804674458,27319.34738750329,0.9910032638001987,0.9706541790832979,0.9967458323818225
2011-06-28,002376.SZ,35.032,35.397,34.667,35.073,519452.00000000006,0.116,34.946,2.026,0.333,0.581,0,交易,60.36660929432014,105.20120120120119,14984.04823030548,0.9872588072435518,0.9793767833432213,0.9963789809825221
2011-06-29,002376.SZ,35.093,35.964,34.951,35.133,1215861.0,0.173,35.604,2.026,0.78,1.359,0,交易,25.85209713024283,44.991025641025644,34787.588337958856,0.98998998998999,0.9718329440551663,1.0134061992998036
2011-06-30,002376.SZ,35.214,38.436,34.87,37.22,2196066.0,5.94,37.079,2.026,1.481,2.504,0,交易,14.864217252396166,23.77717758271438,62978.663607685696,0.9646945571859715,0.9072223956707253,0.996211714132187
2011-07-01,002376.SZ,36.896,39.875,36.876,39.206,4345498.0,5.335,39.066,2.026,2.931,4.954,0,交易,7.914008881711749,12.58819515523712,117840.8178761254,0.9797115987460816,0.9247899686520376,0.9964291179921441
2011-07-04,002376.SZ,39.571,40.32,38.598,39.712,2937574.0,1.292,39.654,2.026,1.981,3.349,0,交易,11.857868020304569,19.97526501766784,76106.89673040053,0.983482142857143,0.9572916666666667,0.9985394842868655
2011-07-05,002376.SZ,40.057,40.057,39.226,39.51,1816303.0,-0.51,39.478,2.026,1.225,2.071,0,交易,19.07774022211492,32.69959183673469,46303.548666700655,0.985545597523529,0.9792545622487954,0.9991900784611492
2011-07-06,002376.SZ,39.51,39.53,38.699,39.409,1403932.0,-0.256,39.193,2.026,0.947,1.601,0,交易,24.61524047470331,41.721224920802534,36278.2500839815,0.9914748292436124,0.9789779913989375,0.9945190184983126
2011-07-07,002376.SZ,39.348,40.26,39.145,39.915,2342937.0,1.285,39.898,2.026,1.58,2.671,0,交易,14.943841257955823,24.90379746835443,59852.778132583975,0.9910084451068059,0.9723050173869847,0.9995740949517726
2011-07-08,002376.SZ,39.935,40.28,39.125,39.165,693066.0,-1.878,39.426,2.026,0.467,0.79,0,交易,49.575949367088604,85.51391862955032,17714.14696485623,0.978798411122145,0.9713257199602781,1.0066641133665264
2011-07-11,002376.SZ,39.125,40.219,39.105,40.016,1329885.0,2.173,39.644,2.026,0.897,1.516,0,交易,26.395778364116094,43.617614269788184,34008.05523590334,0.9857032745717198,0.9723016484746014,0.990703718512595
2011-07-12,002376.SZ,39.733,40.219,39.327,39.49,1073060.0,-1.316,39.725,2.026,0.724,1.223,0,交易,32.289452166802945,54.879834254143645,27285.579881506346,0.9877172480668341,0.9778214276834332,1.005950873638896
2011-07-13,002376.SZ,39.49,39.915,39.206,39.773,1091356.0,0.718,39.725,2.026,0.736,1.244,0,交易,31.97186495176849,53.65489130434783,27836.453604040194,0.9952398847551046,0.982237254165101,0.9987931511326779
2011-07-14,002376.SZ,39.712,41.536,39.611,41.536,2623155.0,4.432,40.951,2.026,1.769,2.991,0,交易,13.88699431628218,22.448841153193897,66222.89263083487,0.9859158320493066,0.9536546610169491,0.9859158320493066
2011-07-15,002376.SZ,41.556,42.488,41.151,41.374,2333225.0,-0.39,41.877,2.026,1.574,2.66,0,交易,15.554135338345866,26.401524777636592,56699.108162620585,0.9856194690265487,0.968532291470533,1.01215739353217
2011-07-18,002376.SZ,41.516,41.718,40.888,41.232,1011290.0,-0.343,41.207,2.026,0.682,1.153,0,交易,35.76062445793582,60.873900293255126,24733.17354725103,0.9877510906563114,0.9801045112421496,0.9993936748156772
2011-07-19,002376.SZ,41.252,41.252,39.712,40.016,1771579.0,-2.948,40.139,2.026,1.195,2.02,0,交易,19.80990099009901,34.52050209205021,44610.67183722804,0.973019489964123,0.9626684766799186,1.0030737704918034
2011-07-20,002376.SZ,40.32,40.827,39.915,40.422,1041248.0,1.013,40.378,2.026,0.702,1.187,0,交易,34.053917438921644,57.43589743589744,26086.634097457096,0.9890023758787078,0.9776618414284665,0.9989114838454308
2011-07-21,002376.SZ,40.32,40.341,39.287,39.429,756833.0,-2.456,39.622,2.026,0.51,0.863,0,交易,45.6882966396292,79.05882352941177,19264.209534960675,0.9821769415730894,0.9738727349346817,1.0048948743310762
2011-07-22,002376.SZ,39.51,39.692,39.064,39.348,711457.0,-0.206,39.411,2.026,0.48,0.811,0,交易,48.517879161528974,82.3125,18212.59983616629,0.9929204877557191,0.9841781719238134,1.0016010978957
2011-07-25,002376.SZ,38.801,39.307,36.511,38.274,1955573.0,-2.729,38.275,2.026,1.319,2.23,0,交易,17.16322869955157,29.416982562547386,53561.200734025355,0.9737451344544228,0.9288676317195411,1.0000261273971887
2011-07-26,002376.SZ,37.585,38.173,36.835,36.977,1564912.0,-3.388,37.288,2.026,1.055,1.784,0,交易,20.727017937219728,35.62559241706161,42484.37627256685,0.9768160741885624,0.9649490477562674,1.0084106336371257
2011-07-27,002376.SZ,37.058,38.254,36.957,38.254,1137435.0,3.452,37.926,2.026,0.767,1.297,0,交易,29.494217424826523,48.315514993481095,30777.2546472928,0.991425733256653,0.966095048883777,0.991425733256653
2011-07-28,002376.SZ,38.132,40.908,37.565,40.158,3466823.0000000005,4.979,39.929,2.026,2.338,3.952,0,交易,10.161437246963564,16.309666381522668,92288.64634633304,0.9760682507089078,0.9182800430233694,0.9942975247771304
2011-07-29,002376.SZ,40.32,40.482,39.003,39.125,1102750.0,-2.573,39.413,2.026,0.744,1.257,0,交易,31.125696101829757,54.193548387096776,28273.466143629976,0.9735932019169012,0.9634652438120647,1.007361022364217
2011-08-01,002376.SZ,39.125,40.908,39.125,40.442,1986180.0,3.366,40.496,2.026,1.34,2.264,0,交易,17.863074204946997,29.197761194029848,50764.984025559104,0.989928620318764,0.9564143932727095,1.0013352455368183
2011-08-02,002376.SZ,39.915,41.029,39.915,41.029,2037316.9999999998,1.453,40.653,2.026,1.374,2.323,0,交易,17.66207490314249,29.05021834061135,51041.387949392454,0.9908357503229422,0.9728484730312704,0.9908357503229422
2011-08-03,002376.SZ,40.726,42.549,40.361,41.921,2765920.0,2.173,41.881,2.026,1.865,3.153,0,交易,13.29559150015858,21.836997319034854,68529.5210723223,0.9843004535946791,0.9485769348280805,0.9990458242885427
