trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-06-08,300510.SZ,59.41,59.85,57.45,57.8,5899681.0,-5.075,58.682,1.0,27.063,27.063,0,交易,2.1357573070243507,2.195248124745963,102692.44560487379,0.9804845446950711,0.9598997493734336,1.0152595155709343
2016-06-13,300510.SZ,55.4,56.49,52.02,52.02,5242532.0,-10.0,53.97,1.0,24.048,24.048,0,交易,2.1631736526946113,2.303725881570193,100779.16186082276,0.9553903345724907,0.9208709506107275,1.0374855824682814
2016-06-14,300510.SZ,50.21,53.32,50.21,52.93,3872564.0,1.749,52.116,1.0,17.764,17.764,0,交易,2.9796217068227877,2.8265030398558886,77127.34515036845,0.9774193548387097,0.9416729182295575,0.9846211978084263
2016-06-15,300510.SZ,51.78,57.29,51.65,55.68,4856314.0,5.196,55.367,1.0,22.277,22.277,0,交易,2.4994388831530276,2.3243704268976972,94023.50435624395,0.9664339326234944,0.9015534997381742,0.9943785919540229
2016-06-16,300510.SZ,55.68,57.96,55.05,56.6,4844228.0,1.652,56.829,1.0,22.221,22.221,0,交易,2.547140092705099,2.505737815579857,87996.87556766576,0.9804865424430642,0.9497929606625258,1.0040459363957597
2016-06-17,300510.SZ,57.48,59.88,57.2,59.45,5957631.0,5.035,58.477,1.0,27.329,27.329,0,交易,2.17534487174796,2.103260272970105,104154.38811188811,0.9765698062792251,0.9552438209752839,0.9836333052985701
2016-06-20,300510.SZ,59.45,63.5,57.66,60.52,7209307.000000001,1.8,60.851,1.0,33.07,33.07,0,交易,1.830057453885697,1.7977018445721198,125031.33888310789,0.9582834645669291,0.908031496062992,1.0054692663582285
2016-06-21,300510.SZ,60.6,63.8,59.6,61.2,6844336.0,1.124,61.423,1.0,31.396,31.396,0,交易,1.949292903554593,1.9301821888138617,114837.85234899328,0.962742946708464,0.9341692789968653,1.0036437908496731
2016-06-22,300510.SZ,60.0,63.17,59.5,61.0,5937448.0,-0.327,61.311,1.0,27.236,27.236,0,交易,2.239682772800705,2.202966661771185,99789.04201680672,0.9705714738008548,0.9419028019629571,1.0050983606557378
2016-06-23,300510.SZ,61.0,62.45,58.98,62.2,5270843.0,1.967,61.065,1.0,24.178,24.178,0,交易,2.57258664901977,2.5229547522541154,89366.61580196678,0.9778222578062449,0.9444355484387509,0.9817524115755626
2016-06-24,300510.SZ,61.86,62.87,57.01,60.36,4810361.0,-2.958,60.783,1.0,22.066,22.066,0,交易,2.7354300734161154,2.8034079579443487,84377.49517628487,0.9668045172578337,0.9067917925878798,1.0070079522862823
2016-06-27,300510.SZ,59.13,66.37,59.13,65.39,6060452.0,8.333,63.531,1.0,27.8,27.8,0,交易,2.352158273381295,2.126978417266187,102493.69186538136,0.9572246496911254,0.8909145698357691,0.9715705765407554
2016-06-28,300510.SZ,64.15,68.5,63.98,67.52,6147899.0,3.257,66.295,1.0,28.201,28.201,0,交易,2.394241338959611,2.274742030424453,96090.95029696781,0.9678102189781023,0.9340145985401459,0.9818572274881517
2016-06-29,300510.SZ,68.03,74.27,66.01,74.27,7109978.999999999,9.997,70.054,1.0,32.615,32.615,0,交易,2.2771730798712246,2.0858500689866624,107710.63475231023,0.9432341456846641,0.8887841658812442,0.9432341456846641
2016-06-30,300510.SZ,70.01,72.39,67.0,67.56,7737737.0,-9.035,69.681,1.0,35.494,35.494,0,交易,1.903420296388122,1.9724460472192484,115488.6119402985,0.9625777041027765,0.9255422019615969,1.0313943161634103
2016-07-01,300510.SZ,68.8,73.63,68.01,71.6,6748494.0,5.98,70.6,1.0,30.956,30.956,0,交易,2.312960330792092,2.2225093681354178,99227.9664755183,0.9588482955317126,0.9236724161347278,0.9860335195530726
2016-07-04,300510.SZ,70.19,78.5,70.0,78.19,6500539.0,9.204,74.316,1.0,29.819,29.819,0,交易,2.6221536604178546,2.353868338978504,92864.84285714285,0.9467006369426751,0.89171974522293,0.9504540222534852
2016-07-05,300510.SZ,77.19,85.26,77.06,81.85,6851009.0,4.681,81.741,1.0,31.427,31.427,0,交易,2.6044484042383935,2.4561682629586024,88904.8663379185,0.9587262491203378,0.9038235984048791,0.9986682956627979
2016-07-06,300510.SZ,80.51,82.88,76.01,79.0,6271888.0,-3.482,79.311,1.0,28.77,28.77,0,交易,2.745915884602016,2.7984011122697257,82513.98500197341,0.9569377413127415,0.9171090733590734,1.0039367088607596
2016-07-07,300510.SZ,78.41,85.48,78.36,83.39,6156111.0,5.557,82.271,1.0,28.239,28.239,0,交易,2.9530082510003894,2.776656397181203,78561.90658499235,0.962459054749649,0.9167056621431914,0.9865811248351122
2016-07-08,300510.SZ,83.5,84.48,79.61,79.66,4678958.0,-4.473,81.134,1.0,21.463,21.463,0,交易,3.7115035176815914,3.890416064855798,58773.49579198593,0.9603929924242424,0.9423532196969696,1.018503640472006
2016-07-11,300510.SZ,78.0,79.98,71.69,71.69,5218305.0,-10.005,74.003,1.0,23.937,23.937,0,交易,2.9949450641266657,3.258553703471613,72789.85911563678,0.925268817204301,0.8963490872718178,1.0322639140744874
2016-07-12,300510.SZ,70.63,75.71,67.63,75.52,6052080.0,5.342,71.862,1.0,27.762,27.762,0,交易,2.720265110582811,2.5441250630358043,89488.09699837351,0.9491744815744287,0.8932769779421477,0.9515625
2016-07-13,300510.SZ,75.0,79.97,74.27,77.51,5267234.0,2.635,77.942,1.0,24.162,24.162,0,交易,3.207929807135171,3.104047678172337,70920.0754005655,0.9746404901838188,0.92872327122671,1.005573474390401
2016-07-14,300510.SZ,76.98,79.88,75.1,79.06,3802543.0,2.0,78.084,1.0,17.443,17.443,0,交易,4.532477211488849,4.4132316688643005,50633.062583222374,0.9775162744116175,0.9401602403605408,0.9876549456109284
2016-07-15,300510.SZ,82.0,86.97,81.0,86.97,5490489.0,10.005,85.604,1.0,25.186,25.186,0,交易,3.4531088700071466,3.255777018978798,67783.81481481482,0.9842934345176497,0.9313556398758193,0.9842934345176497
2016-07-18,300510.SZ,87.0,87.99,81.0,82.94,6210684.0,-4.634,84.201,1.0,28.489,28.489,0,交易,2.911299097897434,3.0538102425497557,76675.11111111111,0.9569382884418683,0.9205591544493693,1.0152037617554859
2016-07-19,300510.SZ,81.5,84.55,80.07,84.29,4300432.0,1.628,82.481,1.0,19.727,19.727,0,交易,4.272824048258732,4.131393521569422,53708.405145497694,0.9755292726197516,0.9470136014192785,0.9785383794044369
2016-07-20,300510.SZ,84.03,85.3,80.76,80.85,4894129.0,-4.081,82.77,1.0,22.45,22.45,0,交易,3.601336302895323,3.7429844097995546,60600.90391282813,0.9703399765533411,0.946776084407972,1.0237476808905381
2016-07-21,300510.SZ,79.81,80.48,76.81,76.91,4002687.0,-4.873,78.044,1.0,18.361,18.361,0,交易,4.188769674854311,4.346713141985731,52111.53495638588,0.9697316103379721,0.9543986083499005,1.0147445065661163
2016-07-22,300510.SZ,77.87,79.45,73.11,77.82,4376421.0,1.183,76.832,1.0,20.075,20.075,0,交易,3.8764632627646325,3.8789539227895395,59860.771440295444,0.9670484581497796,0.9202013845185651,0.9873040349524543
2016-07-25,300510.SZ,76.65,77.8,73.36,75.9,3109871.0,-2.467,75.612,1.0,14.265,14.265,0,交易,5.320715036803365,5.3732912723449004,42391.91657579062,0.9718766066838046,0.9429305912596402,0.9962055335968378
2016-07-26,300510.SZ,75.9,78.97,75.31,77.0,3020537.0,1.449,77.313,1.0,13.856,13.856,0,交易,5.55715935334873,5.477771362586606,40108.04674014075,0.9790173483601368,0.9536532860579967,1.004064935064935
2016-07-27,300510.SZ,76.98,77.28,69.3,69.3,4888538.0,-10.0,72.085,1.0,22.424,22.424,0,交易,3.0904388155547626,3.4329290046378884,70541.67388167388,0.9327769151138715,0.8967391304347826,1.04018759018759
2016-07-28,300510.SZ,69.0,71.66,65.5,70.11,4168912.0,1.169,68.492,1.0,19.123,19.123,0,交易,3.6662657532813885,3.6082204674998692,63647.51145038168,0.9557912363940833,0.9140385152107173,0.9769219797461133
2016-07-29,300510.SZ,68.8,71.5,67.14,68.33,3216532.0,-2.539,69.192,1.0,14.755,14.755,0,交易,4.630972551677397,4.662826160623517,47907.83437593089,0.9677202797202796,0.939020979020979,1.012615249524367
2016-08-01,300510.SZ,66.27,66.3,61.6,63.89,2982440.0,-6.498,64.238,1.0,13.681,13.681,0,交易,4.669980264600541,4.843944156128938,48416.23376623377,0.9688989441930619,0.9291101055806938,1.005446861793708
2016-08-02,300510.SZ,64.53,70.2,64.13,69.68,5005940.0,9.062,67.009,1.0,22.963,22.963,0,交易,3.034446718634325,2.8101728868179245,78059.25463901451,0.9545441595441595,0.9135327635327635,0.9616676234213547
2016-08-03,300510.SZ,69.0,75.29,68.4,74.0,5715332.0,6.2,72.725,1.0,26.217,26.217,0,交易,2.8225960254796507,2.6318800778121068,83557.48538011695,0.9659317306415193,0.9084871828928145,0.9827702702702702
2016-08-04,300510.SZ,73.0,74.95,72.1,72.7,4250166.0,-1.757,73.106,1.0,19.496,19.496,0,交易,3.7289700451374643,3.7443578169881,58948.21081830791,0.9753969312875249,0.9619746497665109,1.0055845942228334
2016-08-05,300510.SZ,73.1,74.16,71.0,73.02,3775890.0,0.44,72.816,1.0,17.321,17.321,0,交易,4.215691934645805,4.220310605623231,53181.54929577465,0.9818770226537218,0.9573894282632147,0.9972062448644208
2016-08-08,300510.SZ,71.55,72.85,68.89,72.37,3538809.0,-0.89,70.931,1.0,16.233,16.233,0,交易,4.4582024271545615,4.407688042875623,51368.979532588186,0.9736582017844887,0.9456417295813316,0.980116070194832
2016-08-09,300510.SZ,71.99,78.0,71.5,77.61,5630333.0,7.241,75.681,1.0,25.827,25.827,0,交易,3.0049947729120685,2.7873930382932586,78745.91608391609,0.9702692307692308,0.9166666666666666,0.9751449555469656
2016-08-10,300510.SZ,77.0,81.88,76.38,78.36,6572822.0,0.966,78.717,1.0,30.151,30.151,0,交易,2.5989187754966667,2.553812477198103,86054.2288557214,0.961370297997069,0.932828529555447,1.0045558958652374
2016-08-11,300510.SZ,77.61,81.59,75.75,75.75,6002876.0,-3.331,79.035,1.0,27.536,27.536,0,交易,2.750944218477629,2.8184921557234164,79245.88778877888,0.9686848878539036,0.9284226008089226,1.0433663366336634
2016-08-12,300510.SZ,74.0,79.8,73.8,78.82,4848271.0,4.053,77.061,1.0,22.24,22.24,0,交易,3.5440647482014387,3.327338129496403,65694.72899728997,0.9656766917293235,0.924812030075188,0.9776833291042885
2016-08-15,300510.SZ,79.6,86.7,79.08,86.7,7920713.0,9.997,83.836,1.0,36.334,36.334,0,交易,2.386194748720207,2.1907854901744916,100160.7612544259,0.9669665513264128,0.9121107266435986,0.9669665513264128
2016-08-16,300510.SZ,87.0,90.99,86.23,86.91,8627755.0,0.242,88.398,1.0,39.577,39.577,0,交易,2.195972408216894,2.1982464562751094,100055.1432216166,0.9715133531157271,0.9476865589625234,1.0171211598205039
2016-08-17,300510.SZ,85.61,95.6,85.56,95.6,9798281.0,9.999,91.749,1.0,44.946,44.946,0,交易,2.1269968406532285,1.9047301205891516,114519.41327723235,0.9597175732217573,0.894979079497908,0.9597175732217573
2016-08-18,300510.SZ,97.48,104.99,95.01,102.0,11297969.0,6.695,99.769,1.0,51.826,51.826,0,交易,1.9681241075907845,1.8809091961563695,118913.47226607725,0.950271454424231,0.904943327935994,0.9781274509803922
2016-08-19,300510.SZ,100.0,104.78,98.0,101.2,8532069.0,-0.784,101.283,1.0,39.138,39.138,0,交易,2.5857223159078138,2.5550615769840053,87061.92857142857,0.9666253101736972,0.9352929948463448,1.0008201581027667
2016-08-22,300510.SZ,98.06,99.24,91.08,91.08,6759876.0,-10.0,93.416,1.0,31.009,31.009,0,交易,2.9372117772259667,3.1623077171143863,74219.10408432147,0.9413139862958485,0.9177750906892382,1.0256477821695213
2016-08-23,300510.SZ,89.32,96.0,88.42,92.85,6507531.0,1.943,92.116,1.0,29.851,29.851,0,交易,3.11044856118723,2.992194566346186,73597.95295182086,0.9595416666666666,0.9210416666666666,0.9920947765212709
2016-08-24,300510.SZ,93.1,96.28,91.02,91.76,6626857.0,-1.174,93.661,1.0,30.398,30.398,0,交易,3.0186196460293444,3.0627014935193104,72806.60294440783,0.9727980889073535,0.9453676776069796,1.0207170880557976
2016-08-25,300510.SZ,89.01,93.9,83.53,93.36,6629620.0,1.744,88.553,1.0,30.411,30.411,0,交易,3.0699417973759493,2.9269014501331756,79368.13121034359,0.9430564430244941,0.8895633652822151,0.9485111396743787
2016-08-26,300510.SZ,91.99,92.8,87.12,91.02,5190193.0,-2.506,90.208,1.0,23.808,23.808,0,交易,3.8230846774193545,3.8638272849462365,59575.21808999081,0.9720689655172414,0.9387931034482759,0.9910788837618106
2016-08-29,300510.SZ,90.8,90.8,83.58,85.35,4268147.0,-6.229,86.848,1.0,19.579,19.579,0,交易,4.359262475100873,4.6376219418765,51066.60684374252,0.9564757709251102,0.9204845814977973,1.0175512595196252
2016-08-30,300510.SZ,86.3,88.4,85.0,85.87,3271724.0,0.609,86.731,1.0,15.008,15.008,0,交易,5.721615138592751,5.750266524520256,38490.870588235295,0.9811199095022624,0.9615384615384615,1.010026784674508
2016-08-31,300510.SZ,86.0,87.78,81.6,86.65,4738305.0,0.908,85.207,1.0,21.735,21.735,0,交易,3.986657464918335,3.9567517828387393,58067.46323529412,0.9706880838459785,0.9295967190704032,0.98334679746105
2016-09-01,300510.SZ,85.98,86.3,83.68,84.15,3232120.0,-2.885,84.848,1.0,14.826,14.826,0,交易,5.675839740995548,5.799271549979765,38624.76099426386,0.9831749710312863,0.9696407879490152,1.0082947118241234
2016-09-02,300510.SZ,83.08,85.68,82.6,84.55,3086008.0,0.475,84.281,1.0,14.156,14.156,0,交易,5.972732410285391,5.868889516812659,37360.87167070218,0.9836718020541549,0.9640522875816993,0.9968184506209344
2016-09-05,300510.SZ,84.9,93.01,84.9,93.01,4892133.0,10.006,90.421,1.0,22.441,22.441,0,交易,4.144645960518694,3.7832538656922603,57622.29681978798,0.972164283410386,0.9128050747231481,0.972164283410386
2016-09-06,300510.SZ,95.0,95.99,88.88,91.88,6673049.0,-1.215,91.736,1.0,30.61,30.61,0,交易,3.0016334531198954,3.103560927801372,75079.30918091809,0.9556828836337119,0.9259297843525367,0.9984327383543754
2016-09-07,300510.SZ,93.6,94.0,85.26,85.88,6563549.0,-6.53,88.729,1.0,30.108,30.108,0,交易,2.852398033745184,3.1088082901554404,76982.74689186018,0.9439255319148936,0.9070212765957447,1.0331741965533303
2016-09-08,300510.SZ,83.1,85.99,81.1,82.49,4367645.0,-3.947,83.221,1.0,20.035,20.035,0,交易,4.117294734215124,4.147741452458198,53855.055487053025,0.9677985812303758,0.943132922432841,1.0088616802036612
2016-09-09,300510.SZ,82.75,85.7,82.01,82.8,3363973.0,0.376,83.688,1.0,15.431,15.431,0,交易,5.365822046529713,5.362581815825287,41019.05865138397,0.9765227537922987,0.9569428238039673,1.0107246376811594
2016-09-12,300510.SZ,79.79,82.39,76.78,79.1,3073742.0,-4.469,79.583,1.0,14.1,14.1,0,交易,5.609929078014184,5.658865248226951,40033.107580098986,0.9659303313508921,0.931909212283044,1.0061061946902656
2016-09-13,300510.SZ,80.9,83.35,80.01,81.9,3998703.0,3.54,81.746,1.0,18.343,18.343,0,交易,4.46491849751949,4.410401788148068,49977.54030746156,0.9807558488302339,0.9599280143971207,0.998119658119658
2016-12-14,300510.SZ,90.1,90.1,87.02,90.1,6420200.0,10.012,89.854,2.0,14.725,14.725,0,交易,6.118845500848896,6.118845500848896,73778.44173753161,0.9972697003329635,0.9658157602663707,0.9972697003329635
2016-12-15,300510.SZ,90.38,98.0,90.1,91.0,14536684.0,0.999,93.389,2.0,33.341,33.341,0,交易,2.7293722443837916,2.710776521400078,161339.44506104328,0.9529489795918367,0.9193877551020407,1.0262527472527472
2016-12-16,300510.SZ,90.0,90.98,81.98,82.68,11603717.0,-9.143,86.601,2.0,26.614,26.614,0,交易,3.106635605320508,3.3816788156609303,141543.26665040254,0.9518685425368212,0.9010771598153441,1.0474238026124818
2016-12-19,300510.SZ,79.76,80.8,74.42,74.42,9000268.0,-9.99,76.684,2.0,20.643,20.643,0,交易,3.6050961585040935,3.863779489415298,120938.83364686911,0.949059405940594,0.9210396039603961,1.0304219295888202
2016-12-20,300510.SZ,74.22,81.84,74.0,77.94,8467534.0,4.73,78.435,2.0,19.421,19.421,0,交易,4.013181607538232,3.821636372998301,114426.13513513513,0.9583944281524927,0.9042033235581622,1.00635103926097
2016-12-21,300510.SZ,76.66,77.6,74.0,76.82,6873764.0,-1.437,75.467,2.0,15.766,15.766,0,交易,4.872510465558797,4.862362044906761,92888.7027027027,0.9725128865979382,0.9536082474226805,0.9823873991148139
2016-12-22,300510.SZ,77.8,79.58,76.62,76.76,5402718.0,-0.078,77.89,2.0,12.392,12.392,0,交易,6.19431891542931,6.278244028405423,70513.1558339859,0.9787635084192008,0.9628047248052275,1.0147212089630016
2016-12-23,300510.SZ,75.56,76.2,70.12,72.4,5803145.0,-5.68,73.425,2.0,13.31,13.31,0,交易,5.439519158527423,5.676934635612321,82760.19680547633,0.9635826771653543,0.9202099737532808,1.0141574585635358
2016-12-26,300510.SZ,72.3,72.36,68.0,71.46,4512020.0,-1.298,69.874,2.0,10.349,10.349,0,交易,6.905014977292491,6.986182239829935,66353.23529411765,0.9656440022111663,0.9397457158651189,0.9778057654631962
2016-12-27,300510.SZ,71.46,73.02,70.46,71.1,3941182.0,-0.504,71.683,2.0,9.039,9.039,0,交易,7.865914371058745,7.905741785595751,55935.02696565428,0.9816899479594633,0.9649411120241029,1.008199718706048
2016-12-28,300510.SZ,70.8,75.96,68.74,73.76,7668293.0,3.741,72.588,2.0,17.588,17.588,0,交易,4.1937684785080735,4.025471912667728,111555.03345941228,0.955608214849921,0.9049499736703528,0.984110629067245
2016-12-29,300510.SZ,72.14,75.2,71.2,71.92,4841320.0,-2.495,72.967,2.0,11.104,11.104,0,交易,6.476945244956773,6.496757925072046,67996.06741573033,0.9703058510638297,0.9468085106382979,1.0145578420467185
2016-12-30,300510.SZ,71.4,72.78,69.22,69.4,3774240.0,-3.504,70.47,2.0,8.657,8.657,0,交易,8.016633937853761,8.247660852489316,54525.2817104883,0.9682605111294311,0.9510854630392965,1.0154178674351584
2017-01-03,300510.SZ,70.4,70.62,69.26,69.6,2551578.0,0.288,69.721,2.0,5.852,5.852,0,交易,11.893369788106629,12.030075187969926,36840.57175859081,0.9872698952138205,0.9807419994335882,1.0017385057471266
2017-01-04,300510.SZ,69.66,71.18,69.2,70.3,3624215.0,1.006,70.247,2.0,8.312,8.312,0,交易,8.457651588065447,8.38065447545717,52373.04913294798,0.9868923855015452,0.9721831975273952,0.9992460881934566
2017-01-05,300510.SZ,70.36,70.9,66.72,67.08,5114028.0,-4.58,68.449,2.0,11.729,11.729,0,交易,5.719157643447865,5.998806377355273,76649.10071942446,0.9654301833568405,0.9410437235543018,1.0204084675014908
2017-01-06,300510.SZ,66.22,67.88,63.34,63.72,4451469.0,-5.009,65.631,2.0,10.21,10.21,0,交易,6.240940254652301,6.485798237022526,70278.95484685822,0.9668680023571008,0.9331172657631115,1.0299905838041432
2017-01-09,300510.SZ,63.68,63.68,61.84,62.84,2917375.0,-1.381,62.74,2.0,6.691,6.691,0,交易,9.391720221192648,9.517261993722911,47176.18046571798,0.9852386934673367,0.971105527638191,0.998408656906429
2017-01-10,300510.SZ,62.8,64.56,62.8,63.38,2958197.0,0.859,63.646,2.0,6.785,6.785,0,交易,9.341193809874724,9.255711127487103,47105.047770700636,0.9858426270136307,0.9727385377942998,1.0041969075418113
2017-01-11,300510.SZ,63.6,69.72,63.6,69.72,10443070.0,10.003,68.118,2.0,23.952,23.952,0,交易,2.910821643286573,2.6553106212424846,164199.21383647798,0.9770223752151462,0.9122203098106713,0.9770223752151462
2017-01-12,300510.SZ,71.5,71.5,67.76,69.4,9314181.0,-0.459,69.386,2.0,21.363,21.363,0,交易,3.2486074053269673,3.346908205776342,137458.39728453362,0.9704335664335664,0.9476923076923077,0.9997982708933716
2017-01-13,300510.SZ,69.4,69.52,64.06,64.78,5805678.0,-6.657,66.952,2.0,13.316,13.316,0,交易,4.864824271553019,5.211775307900271,90628.75429285046,0.9630609896432681,0.9214614499424627,1.0335288669342388
2017-01-16,300510.SZ,63.64,65.0,58.3,58.3,6242949.0,-10.003,60.596,2.0,14.319,14.319,0,交易,4.071513373838955,4.444444444444445,107083.17324185249,0.9322461538461538,0.8969230769230769,1.0393825042881646
2017-01-17,300510.SZ,57.8,59.28,53.16,58.04,5611836.0,-0.446,56.231,2.0,12.871,12.871,0,交易,4.509362131924481,4.490715562116385,105565.01128668172,0.9485661268556006,0.8967611336032388,0.9688318401102688
2017-01-18,300510.SZ,56.66,57.12,55.26,56.36,3700066.0,-2.895,55.943,2.0,8.486,8.486,0,交易,6.6415272213056795,6.676879566344566,66957.40137531668,0.9793942577030812,0.967436974789916,0.9926011355571327
2017-01-19,300510.SZ,55.42,57.1,55.18,55.42,2959764.0,-1.668,56.065,2.0,6.788,6.788,0,交易,8.164407778432528,8.164407778432528,53638.34722725625,0.9818739054290717,0.9663747810858143,1.0116383976903645
2017-01-20,300510.SZ,55.0,59.3,54.56,57.48,4477885.0,3.717,57.094,2.0,10.27,10.27,0,交易,5.596884128529698,5.355404089581305,82072.67228739003,0.9627993254637437,0.9200674536256325,0.993284620737648
2017-01-23,300510.SZ,57.44,62.22,57.02,60.24,5421505.0,4.802,59.565,2.0,12.435,12.435,0,交易,4.844390832328106,4.619219943707278,95080.76113644335,0.9573288331726133,0.9164255866280939,0.9887948207171314
2017-01-24,300510.SZ,59.8,62.38,58.8,60.66,5649280.0,0.697,60.855,2.0,12.957,12.957,0,交易,4.681639268349154,4.615265879447403,96076.19047619049,0.9755530618788072,0.9426098108368066,1.0032146389713155
2017-01-25,300510.SZ,60.36,63.36,59.3,61.68,5170871.0,1.682,62.148,2.0,11.86,11.86,0,交易,5.200674536256324,5.0893760539629005,87198.49915682968,0.9808712121212122,0.9359217171717171,1.0075875486381323
2017-01-26,300510.SZ,61.34,62.32,60.42,61.36,2785538.0,-0.519,61.307,2.0,6.389,6.389,0,交易,9.60400688683675,9.60087650649554,46102.91294273419,0.9837451861360719,0.9695121951219512,0.9991362451108214
2017-02-03,300510.SZ,61.44,61.96,59.6,59.66,2665639.0,-2.771,60.246,2.0,6.114,6.114,0,交易,9.757932613673535,10.049067713444554,44725.486577181204,0.9723369916074888,0.9619109102646869,1.0098223265169293
