trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-23,300349.SZ,128.17,128.17,119.336,120.452,6296480.0,-3.804,123.857,3.015,13.992,13.992,0,交易,8.608633504859919,9.160234419668381,52762.61982972448,0.9663493797300461,0.9310759148006554,1.0282685219008403
2015-04-24,300349.SZ,120.21,124.673,112.311,120.874,6400198.0,0.35,116.798,3.015,14.223,14.223,0,交易,8.498488363917598,8.451803417000631,56986.386017398116,0.9368347597314575,0.900844609498448,0.9662789350894321
2015-04-27,300349.SZ,121.748,132.964,121.688,130.703,7732395.0,8.132,129.54,3.015,17.183,17.183,0,交易,7.606529709596694,7.085375080020952,63542.7897574124,0.9742486688126109,0.9151950904004091,0.9911019639947055
2015-04-28,300349.SZ,131.155,135.678,126.934,134.411,5448965.0,2.837,132.07,3.015,12.109,12.109,0,交易,11.100090841522835,10.831199933933439,42927.54502339799,0.9734076268812925,0.9355532953021124,0.9825832707144504
2015-04-29,300349.SZ,132.663,142.974,125.728,138.753,4292366.0,3.23,134.289,3.015,9.539,9.539,0,交易,14.545864346367543,13.907432644931337,34140.09608042759,0.939254689663855,0.8793766698840348,0.9678277226438348
2015-04-30,300349.SZ,138.331,146.532,135.979,139.477,3007168.0,0.522,142.072,3.015,6.683,6.683,0,交易,20.870417477180908,20.69893760287296,22114.944219327983,0.9695629623563453,0.9279816012884557,1.0186052180646272
2015-05-04,300349.SZ,136.884,143.487,130.884,131.396,3100818.0,-5.793,136.669,3.015,6.891,6.891,0,交易,19.067769554491363,19.864170657379187,23691.345007793163,0.9524835002474092,0.9121662589642267,1.0401305975828794
2015-05-05,300349.SZ,129.678,133.507,122.11,126.241,3838476.0,-3.924,125.818,3.015,8.53,8.53,0,交易,14.799648300117234,15.202579132473623,31434.575382851526,0.9424075142127378,0.9146336896192708,0.9966492660862952
2015-05-06,300349.SZ,126.241,131.758,123.437,125.758,2972358.0,-0.382,128.287,3.015,6.605,6.605,0,交易,19.039818319454955,19.112944738834216,24079.959817558756,0.9736562485769364,0.9368463395012067,1.0201100526407862
2015-05-07,300349.SZ,125.607,128.381,118.824,119.125,2799505.0,-5.275,121.349,3.015,6.221,6.221,0,交易,19.14885066709532,20.19080533676258,23560.097286743417,0.9452255396047702,0.9255575201937981,1.018669464847849
2015-05-08,300349.SZ,120.391,131.035,120.391,131.035,3610692.0,9.997,125.804,3.015,8.024,8.024,0,交易,16.330383848454638,15.003863409770691,29991.37809304682,0.9600793681077575,0.9187697943297592,0.9600793681077575
2015-05-11,300349.SZ,136.293,144.15,135.991,144.15,5694184.0,10.009,141.914,3.022,12.654,12.654,0,交易,11.391654812707445,10.770744428639166,41871.77092601716,0.9844883801595559,0.9433992369060008,0.9844883801595559
2015-05-12,300349.SZ,147.202,155.573,147.202,151.101,5866168.0,4.822,150.618,3.022,13.036,13.036,0,交易,11.591055538508746,11.291960724148511,39851.143326856974,0.9681500003213924,0.9461924627023969,0.9968034625846288
2015-05-13,300349.SZ,148.683,161.073,136.625,150.738,4165250.0,-0.24,150.664,3.022,9.256,9.256,0,交易,16.285436473638722,16.06341832324978,30486.733760292773,0.9353771271411098,0.8482178887833467,0.9995090819833087
2015-05-14,300349.SZ,150.134,156.843,145.057,147.958,2713881.0,-1.844,149.977,3.022,6.031,6.031,0,交易,24.53291328137954,24.89371580169126,18709.06609126068,0.9562237396632302,0.9248547910968293,1.0136457643385286
2015-05-15,300349.SZ,145.933,147.414,138.71,143.546,3862816.0000000005,-2.982,142.804,3.022,8.584,8.584,0,交易,16.722506989748368,17.000582479030754,27848.143608968352,0.968727529271304,0.9409554045070347,0.9948309252783081
2015-05-18,300349.SZ,141.46,157.9,141.46,157.779,4437036.0,9.916,152.285,3.022,9.86,9.86,0,交易,16.001926977687628,14.346855983772821,31366.011593383286,0.9644395186827105,0.8958834705509816,0.9651791429784699
2015-05-19,300349.SZ,160.167,160.167,150.496,153.79,2544339.0,-2.528,154.072,3.022,5.654,5.654,0,交易,27.200212239122745,28.328086310576584,16906.35631511801,0.9619459688949659,0.9396192723844488,1.0018336692892906
2015-05-20,300349.SZ,154.123,163.672,153.821,156.238,2528356.0,1.592,158.899,3.022,5.619,5.619,0,交易,27.80530343477487,27.42890193984695,16437.001449737032,0.9708380174984115,0.9398125519331346,1.0170317080351772
2015-05-21,300349.SZ,156.48,161.678,152.249,159.895,3248314.0,2.34,157.479,3.022,7.218,7.218,0,交易,22.152258243280688,21.67913549459684,21335.53586558861,0.974028624797437,0.9416803770457328,0.9848900841177023
2015-05-22,300349.SZ,160.167,172.255,160.167,168.991,3564558.0,5.689,165.843,3.022,7.921,7.921,0,交易,21.334553717964905,20.22055296048479,22255.258573863528,0.9627761168035761,0.9298249687962614,0.9813717890301848
2015-05-25,300349.SZ,163.189,166.634,160.167,162.191,3544387.9999999995,-4.024,162.982,3.022,7.876,7.876,0,交易,20.593067546978162,20.71978161503301,22129.327514406836,0.9780837044060636,0.9611903933170902,1.0048769660462047
2015-05-26,300349.SZ,162.252,166.634,159.562,163.521,3610701.0,0.82,162.484,3.022,8.024,8.024,0,交易,20.378988035892323,20.22083748753739,22628.82766573495,0.9750951186432543,0.9575596816976129,0.9936583068841313
2015-05-27,300349.SZ,163.4,163.4,156.571,159.593,3185908.0,-2.403,159.065,3.022,7.08,7.08,0,交易,22.54138418079096,23.07909604519774,20348.008251847405,0.973470012239902,0.9582068543451652,0.9966915842173529
2015-05-28,300349.SZ,159.804,162.645,145.057,145.661,3760032.0,-8.729,154.45,3.022,8.356,8.356,0,交易,17.431905217807564,19.124461464815703,25921.065512177975,0.9496141904147067,0.8918626456392756,1.0603387317126753
2015-05-29,300349.SZ,145.601,151.101,132.969,145.963,2822286.0,0.207,145.532,3.022,6.272,6.272,0,交易,23.272161989795915,23.214445153061224,21225.1427024344,0.9631438574198715,0.8800007941707864,0.9970471968923632
2015-06-01,300349.SZ,148.2,159.653,148.2,157.961,2946159.0,8.219,154.907,3.022,6.547,6.547,0,交易,24.127233847563772,22.63632197953261,19879.615384615387,0.9702730296330168,0.9282631707515674,0.9806661137875805
2015-06-02,300349.SZ,159.26,170.623,157.175,168.628,3903514.0,6.753,165.725,3.022,8.674,8.674,0,交易,19.440627161632463,18.360617938667282,24835.463655161442,0.9712934364065806,0.9211829589211303,0.98278459093389
2015-06-03,300349.SZ,168.991,180.988,168.991,173.977,3723751.9999999995,3.172,175.228,3.022,8.275,8.275,0,交易,21.02441087613293,20.421873111782478,22035.208975625916,0.9681746856145159,0.933713837381484,1.0071906056547706
2015-06-04,300349.SZ,169.384,175.881,156.571,167.087,2945737.0,-3.96,164.732,3.022,6.546,6.546,0,交易,25.525053467766572,25.87595478154598,18814.065184484993,0.9366105491781375,0.8902098578015817,0.9859055462124523
2015-06-05,300349.SZ,167.42,172.557,151.101,159.713,3972987.9999999995,-4.413,161.547,3.022,8.829,8.829,0,交易,18.08959112017216,18.96250991052214,26293.591703562513,0.9361949964359604,0.8756584780681167,1.0114830978066909
2015-06-08,300349.SZ,160.167,161.557,146.568,149.318,2811865.0,-6.509,150.89,3.022,6.249,6.249,0,交易,23.894703152504405,25.630820931349017,19184.71289776759,0.9339737677723652,0.9072215998068794,1.0105278667005986
2015-06-09,300349.SZ,149.439,155.634,149.439,151.524,3499880.0000000005,1.477,153.076,3.022,7.778,7.778,0,交易,19.481100539984574,19.21303677037799,23420.12459933485,0.9835640027243405,0.960195073056016,1.010242601832053
2015-06-10,300349.SZ,152.279,157.9,148.079,155.029,3084731.0,2.314,152.897,3.022,6.855,6.855,0,交易,22.615463165572574,22.214296134208606,20831.657426103633,0.968315389487017,0.9378024065864471,0.9862477342948738
2015-06-11,300349.SZ,155.815,158.656,151.403,152.551,3868460.0,-1.598,153.794,3.022,8.597,8.597,0,交易,17.744678376177735,18.124345701989068,25550.748664161212,0.969355082694635,0.9542847418313836,1.0081480947355312
2015-06-12,300349.SZ,152.551,155.241,147.776,155.029,4923197.0,1.624,150.134,3.022,10.94,10.94,0,交易,14.170840950639855,13.944332723948811,33315.2677024686,0.967102762801064,0.9519134764656244,0.9684252623702662
2015-06-15,300349.SZ,156.843,170.532,155.996,165.939,9002731.0,7.037,165.973,3.022,20.006,20.006,0,交易,8.294461661501549,7.839798060581825,57711.29387933024,0.9732660145896371,0.9147608659958248,1.0002048945696913
2015-06-16,300349.SZ,165.788,179.81,149.439,167.692,8251586.0,1.056,162.295,3.022,18.337,18.337,0,交易,9.14500736216393,9.041173583465126,55217.085232101395,0.9025916244925198,0.831093932484289,0.9678159959926531
2015-06-17,300349.SZ,166.241,181.321,166.241,180.686,6606105.0,7.749,175.547,3.022,14.68,14.68,0,交易,12.308310626702998,11.32431880108992,39738.12116144633,0.96815592236972,0.9168325786864181,0.9715583941201863
2015-08-19,300349.SZ,162.615,162.615,162.615,162.615,20100.0,-10.002,162.615,3.022,0.045,0.045,0,交易,3613.666666666667,3613.666666666667,123.60483350244442,1.0,1.0,1.0
2015-08-20,300349.SZ,146.356,146.356,146.356,146.356,90100.0,-9.998,146.356,3.022,0.2,0.2,0,交易,731.78,731.78,615.6221815299681,1.0,1.0,1.0
2015-08-21,300349.SZ,131.73,131.73,131.73,131.73,31600.0,-9.994,131.73,3.022,0.07,0.07,0,交易,1881.8571428571424,1881.8571428571424,239.88461246489032,1.0,1.0,1.0
2015-08-24,300349.SZ,118.554,118.554,118.554,118.554,14000.0,-10.002,118.554,3.022,0.031,0.031,0,交易,3824.3225806451615,3824.3225806451615,118.08964691195573,1.0,1.0,1.0
2015-08-25,300349.SZ,106.707,106.707,106.707,106.707,180000.0,-9.992,106.707,3.022,0.4,0.4,0,交易,266.7675,266.7675,1686.8621552475472,1.0,1.0,1.0
2015-08-26,300349.SZ,96.04,96.04,96.04,96.04,1367100.0,-9.997,96.04,3.022,3.038,3.045,0,交易,31.540229885057474,31.612903225806456,14234.693877551019,1.0,1.0,1.0
2015-08-27,300349.SZ,86.43,90.842,86.43,89.21,16179801.999999998,-7.111,87.483,3.022,35.955,36.359,0,交易,2.453587832448637,2.4038381309970798,187201.22642600944,0.9630237114990864,0.9514321569318158,0.9806411837237979
2015-08-28,300349.SZ,87.79,97.188,85.1,95.073,12003805.0,6.572,90.012,3.022,26.675,26.975,0,交易,3.52448563484708,3.291096532333646,141055.28789659226,0.9261637239165329,0.8756225048359879,0.9467672209775647
2015-08-31,300349.SZ,91.99,93.32,85.553,85.553,8867712.0,-10.013,89.732,3.022,19.706,19.927,0,交易,4.293320620263963,4.668121384349944,103651.67790726217,0.9615516502357481,0.9167702528932705,1.0488469136091079
2015-09-01,300349.SZ,81.443,84.405,77.001,77.364,8928629.0,-9.573,80.061,3.022,19.841,20.16,0,交易,3.8375000000000004,4.10478302504914,115954.7148738328,0.9485338546294652,0.9122800781944198,1.0348611757406545
2015-09-02,300349.SZ,69.809,78.814,69.627,69.627,8921693.0,-10.0,72.349,3.022,19.826,20.144,0,交易,3.4564634630659254,3.5210834258044987,128135.53650164448,0.9179714263963257,0.8834344152054204,1.0390940296149485
2015-09-07,300349.SZ,71.048,74.916,71.048,71.894,5922617.0,3.255,72.712,3.022,13.161,13.373,0,交易,5.376056232707695,5.3983739837398375,83360.78425852944,0.9705803833626997,0.948368839767206,1.0113778618521712
2015-09-08,300349.SZ,71.259,79.086,70.111,79.086,7246089.999999999,10.004,75.174,3.022,16.102,16.361,0,交易,4.83381211417395,4.425475096261334,103351.68518492104,0.9505348607844626,0.88651594466783,0.9505348607844626
2015-09-09,300349.SZ,79.57,83.105,75.55,82.471,9685482.0,4.28,80.466,3.022,21.523,21.869,0,交易,3.7711372262106178,3.696975328718115,128199.62938451357,0.9682449912760964,0.9090909090909091,0.9756884238095814
2015-09-10,300349.SZ,78.603,89.149,77.968,89.149,7318770.0,8.098,82.805,3.022,16.264,16.525,0,交易,5.394795763993949,4.832943925233645,93868.89493125385,0.9288382371086609,0.8745807580567365,0.9288382371086609
2015-09-11,300349.SZ,84.647,96.372,84.647,93.954,8188067.0,5.39,91.759,3.022,18.196,18.488,0,交易,5.081890956295975,4.651956473950318,96731.92198187768,0.9521333997426639,0.8783360312123853,0.9766375034591397
2015-09-14,300349.SZ,93.954,93.954,84.556,93.682,6021385.0,-0.289,88.481,3.022,13.381,13.596,0,交易,6.890408943807002,7.021448322247963,71211.80046359809,0.9417480894906017,0.8999723268833685,0.9444823978992762
2015-09-15,300349.SZ,89.633,98.185,87.094,96.402,5918274.0,2.903,94.467,3.022,13.152,13.363,0,交易,7.214098630547033,6.815161192214112,67952.71775323215,0.9621327086622192,0.8870397718592452,0.9799278023277526
2015-09-16,300349.SZ,97.369,105.438,91.779,104.259,8607098.0,8.15,98.127,3.022,19.127,19.434,0,交易,5.364773078110527,5.0906571861766095,93780.69057191732,0.9306606726227735,0.8704546747851818,0.9411849336747906
2015-09-17,300349.SZ,99.757,109.729,95.405,105.468,7556614.999999999,1.159,102.391,3.022,16.792,17.062,0,交易,6.181455866838588,5.94074559313959,79205.6495990776,0.9331261562576895,0.8694602156221236,0.9708252740167634
2015-09-18,300349.SZ,102.748,105.166,100.482,102.748,2974983.0,-2.579,102.513,3.022,6.611,6.717,0,交易,15.296709840702697,15.541975495386477,29607.123663939812,0.974773215678071,0.9554608904018409,0.9977128508584109
2015-09-21,300349.SZ,99.666,102.507,97.611,100.482,2696691.0,-2.206,100.393,3.022,5.993,6.089,0,交易,16.502217112826408,16.63040213582513,27626.917048283492,0.9793770181548577,0.9522374081770025,0.9991142692223483
2015-09-22,300349.SZ,99.515,105.106,97.671,97.762,2303750.0,-2.707,101.359,3.022,5.119,5.202,0,交易,18.793156478277584,19.440320375073256,23586.837444072447,0.9643502749605161,0.9292618879987823,1.0367934371228085
2015-09-23,300349.SZ,96.372,107.553,93.713,107.553,5393986.0,10.015,103.952,3.022,11.987,12.179,0,交易,8.831020609245423,8.039709685492618,57558.56711448786,0.9665188325755674,0.8713192565525834,0.9665188325755674
2015-09-24,300349.SZ,110.304,117.798,107.312,115.229,6125905.0,7.137,112.182,3.022,13.613,13.832,0,交易,8.33061017929439,8.10284287078528,57084.995154316384,0.9523251668109816,0.9109832085434387,0.9735570038792318
2015-09-25,300349.SZ,113.658,114.776,104.259,110.001,3968928.0,-4.537,110.635,3.022,8.82,8.961,0,交易,12.275527284901239,12.88639455782313,38067.96535550887,0.963921028786506,0.9083693455077717,1.0057635839674184
2015-09-28,300349.SZ,106.224,109.941,102.446,105.77,4091082.0,-3.846,104.658,3.022,9.091,9.237,0,交易,11.450687452636137,11.684523154768454,39934.033539620876,0.9519469533658963,0.9318270708834738,0.989486621915477
2015-09-29,300349.SZ,102.718,103.685,97.339,98.487,2524994.0,-6.886,100.411,3.022,5.611,5.701,0,交易,17.275390282406594,18.306540723578685,25940.208960437234,0.9684235906833196,0.9387953898828181,1.019535573222862
2015-09-30,300349.SZ,99.122,100.301,92.413,92.443,2937366.0,-6.137,94.544,3.022,6.527,6.632,0,交易,13.938932448733414,15.186456258618048,31785.203380476774,0.9426027656753172,0.9213567162839852,1.0227275185790163
2015-10-08,300349.SZ,94.196,97.007,90.66,95.617,6285176.0,3.432,94.429,3.022,4.503,13.47,0,交易,7.098515219005197,20.91849877859205,69326.891683212,0.9734245982248704,0.9345717319368705,0.9875754311471809
2015-10-09,300349.SZ,93.834,96.704,90.721,96.644,5379086.0,1.075,93.109,3.022,3.854,11.528,0,交易,8.383414295628036,24.347171769590037,59292.62243581971,0.9628247021839841,0.9381307908669756,0.9634224576797317
2015-10-12,300349.SZ,96.976,100.935,95.496,98.85,6652927.0,2.283,98.476,3.022,4.767,14.258,0,交易,6.932949922850329,20.343192783721417,69667.07506073553,0.9756377866944073,0.9461138356367959,0.9962164896307537
2015-10-13,300349.SZ,96.704,101.57,96.04,97.309,5381684.0,-1.559,98.416,3.022,3.856,11.533,0,交易,8.437440388450533,25.07883817427386,56035.86005830904,0.96894752387516,0.945554789800138,1.011376131704159
2015-10-14,300349.SZ,97.913,99.213,94.045,94.226,4087367.0,-3.168,96.577,3.022,2.929,8.76,0,交易,10.756392694063926,33.428815295322636,43461.82146844595,0.9734309011923841,0.9479100521101066,1.0249506505635386
2015-10-15,300349.SZ,91.99,95.737,91.899,94.891,6162136.0,0.706,94.455,3.022,4.415,13.206,0,交易,7.185446009389672,20.835787089467722,67053.35204953264,0.9866091479783157,0.9599110061940526,0.9954052544498424
2015-10-16,300349.SZ,96.04,99.726,94.952,99.364,8668320.0,4.713,96.648,3.022,6.211,18.577,0,交易,5.3487646013888135,15.462888423764289,91291.59996629876,0.9691354310811624,0.9521288330024267,0.9726661567569743
2015-10-19,300349.SZ,99.454,99.545,92.171,95.737,6807753.0,-3.65,96.484,3.022,4.878,14.59,0,交易,6.561823166552433,20.388273882738826,73860.03189723448,0.9692500878999447,0.9259229494198604,1.0078026259439925
2015-10-20,300349.SZ,94.589,105.317,94.226,105.317,13420300.0,10.006,100.276,3.022,9.616,28.761,0,交易,3.6617989638746913,9.836626455906822,142426.7187400505,0.9521349829562179,0.894689366389092,0.9521349829562179
2015-10-21,300349.SZ,105.74,107.584,94.801,94.801,12128089.0,-9.986,101.65,3.022,8.69,25.992,0,交易,3.647314558325639,12.16800920598389,127932.07877554034,0.9448430993456276,0.8811812165377751,1.0722460733536567
2015-10-22,300349.SZ,91.537,97.067,88.424,95.405,8669435.0,0.638,93.169,3.022,6.212,18.579,0,交易,5.135098767425588,14.735511912427562,98043.9134171718,0.959842170871666,0.9109584101702949,0.9765630732141921
2015-10-23,300349.SZ,94.529,95.949,91.597,94.408,6661784.0,-1.045,93.752,3.022,4.773,14.277,0,交易,6.61259368214611,19.804944479363083,72729.28152668756,0.9771024189934235,0.9546425705322619,0.993051436318956
2015-10-26,300349.SZ,95.224,96.342,91.688,92.625,5287626.0,-1.889,93.683,3.022,3.789,11.332,0,交易,8.173755735968937,25.131697017682765,57669.77139865631,0.9724004068838098,0.9516929272798987,1.0114224021592444
2015-10-27,300349.SZ,90.932,91.355,86.127,90.449,4454877.0,-2.349,89.357,3.022,3.192,9.547,0,交易,9.474075625851052,28.487468671679196,51724.51147723711,0.9781292759017021,0.9427726999069563,0.9879268980309346
2015-10-28,300349.SZ,90.509,92.927,88.515,90.056,4791201.0,-0.434,90.742,3.022,3.433,10.268,0,交易,8.770549279314373,26.364404311098166,54128.69005253347,0.9764869198403048,0.9525218720070593,1.0076174824553612
2015-10-29,300349.SZ,91.567,92.141,88.696,89.452,3284900.0,-0.671,90.198,3.022,2.354,7.04,0,交易,12.706249999999999,38.89847068819031,37035.49201767836,0.9789127532802986,0.9626116495371224,1.0083396682019405
2015-10-30,300349.SZ,89.149,90.57,87.427,88.545,2809687.0,-1.014,89.225,3.022,2.013,6.021,0,交易,14.706028898854012,44.286636860407356,32137.52044562892,0.9851496080379817,0.9652975598984213,1.0076797108814726
2015-11-02,300349.SZ,86.702,89.149,84.647,84.919,3294276.9999999995,-4.096,86.629,3.022,2.36,7.06,0,交易,12.028186968838527,36.73813559322034,38917.82343142698,0.9717327171364795,0.9495002748208057,1.020136836279278
2015-11-03,300349.SZ,85.583,86.853,84.314,85.311,3121940.0,0.463,85.284,3.022,2.237,6.691,0,交易,12.750112090868331,38.257934734018775,37027.53991033518,0.9819349936098927,0.9707666977536757,0.9996835109188733
2015-11-04,300349.SZ,85.311,90.66,85.311,90.66,5520439.0,6.27,88.122,3.022,3.955,11.831,0,交易,7.662919448905418,21.570417193426046,64709.58024170388,0.9720052945069491,0.9409993381866315,0.9720052945069491
2015-11-05,300349.SZ,90.993,91.567,88.454,88.968,4389281.0,-1.867,89.761,3.022,3.145,9.407,0,交易,9.457637929201658,28.932591414944355,49622.187803830246,0.9802767372525036,0.9660030360282634,1.0089133171477385
2015-11-06,300349.SZ,89.029,92.081,88.998,91.507,4976580.0,2.853,90.938,3.022,3.566,10.665,0,交易,8.580121894045947,24.966068424004487,55917.885795186405,0.9875870157795854,0.966518608616327,0.9937818964669369
2015-11-09,300349.SZ,90.963,95.042,90.358,93.531,5448698.0,2.213,92.852,3.022,3.904,11.677,0,交易,8.009848419970885,23.299948770491802,60301.22402000929,0.9769575556069948,0.9507165253256455,0.9927403748489805
2015-11-10,300349.SZ,92.897,96.704,92.474,95.163,6227635.0,1.745,95.476,3.022,4.462,13.346,0,交易,7.130451071482092,20.819587628865982,67344.71310854943,0.987301455989411,0.956258272667108,1.0032890934501855
2015-11-11,300349.SZ,96.553,99.092,95.193,97.43,5302711.0,2.382,97.348,3.022,3.799,11.364,0,交易,8.57356564589933,25.415372466438537,55704.841742565106,0.9824001937593347,0.9606527267589714,0.9991583701118751
2015-11-12,300349.SZ,98.155,100.603,96.1,99.334,6981642.0,1.954,98.511,3.022,5.002,14.962,0,交易,6.639085683732121,19.62315073970412,72649.76066597295,0.9792053914893194,0.9552399033826029,0.9917148207059012
2015-11-13,300349.SZ,98.971,99.031,92.927,93.985,4853943.0,-5.385,96.031,3.022,3.478,10.402,0,交易,9.035281676600654,28.45629672225417,52233.936315602565,0.9697064555543213,0.9383627349011926,1.0217694312922276
2015-11-16,300349.SZ,91.567,97.611,90.66,97.611,3533244.0,3.859,94.258,3.022,2.532,7.572,0,交易,12.891045958795564,36.16390205371248,38972.46856386499,0.9656493632889734,0.9287887635614838,0.9656493632889734
2015-11-17,300349.SZ,97.974,100.18,94.287,94.559,4473384.0,-3.127,97.549,3.022,3.205,9.587,0,交易,9.863252320851153,30.569110764430576,47444.334849979314,0.9737372729087642,0.9411758834098622,1.0316204697596212
2015-11-18,300349.SZ,94.619,96.614,94.287,95.163,4001821.0,0.639,95.413,3.022,2.867,8.576,0,交易,11.096431902985074,33.00279037321242,42442.977292733885,0.9875690893659304,0.9759144637423148,1.002627071445835
2015-11-19,300349.SZ,96.281,104.683,95.163,104.683,9402013.0,10.003,101.075,3.022,6.737,20.149,0,交易,5.195443942627426,14.29137598337539,98799.03954267941,0.9655340408662342,0.9090587774519262,0.9655340408662342
2015-11-20,300349.SZ,108.793,115.109,105.77,114.081,9432713.0,8.978,110.219,3.022,6.759,20.215,0,盘中停牌,5.643383626020282,16.09602012131972,89181.36522643472,0.9575185259189116,0.9188682031813324,0.9661468605639851
2016-03-30,300349.SZ,102.688,108.188,102.688,106.073,9489577.0,-7.02,103.723,3.022,6.799,20.337,0,交易,5.215764370359443,15.10339755846448,92411.7423652228,0.9587292490849262,0.9491625688616113,0.9778454460607318
2016-03-31,300349.SZ,105.166,105.166,100.633,100.935,8822422.0,-4.843,102.674,3.022,6.321,23.872,0,交易,4.228175268096515,16.637557348520804,87669.2734987529,0.9763041287108002,0.956896715668562,1.0172289096943579
2016-04-01,300349.SZ,99.906,99.906,95.274,97.393,5506895.0,-3.509,97.141,3.027,3.946,14.901,0,交易,6.536004295013758,25.318297009630005,57800.60667128493,0.9723239845454728,0.953636418233139,0.9974125450494389
2016-04-05,300349.SZ,96.061,99.906,96.031,99.179,4445780.0,1.834,98.679,3.027,3.185,12.03,0,交易,8.244305901911888,30.160439560439563,46295.25882267184,0.9877184553480272,0.9612135407282846,0.994958610189657
2016-04-06,300349.SZ,99.179,99.179,96.091,98.453,5190753.0,-0.733,97.517,3.027,3.719,14.045,0,交易,7.009825560697758,26.66819037375639,54019.13810866783,0.9832424202704201,0.9688643765313221,0.9904929255583882
2016-04-07,300349.SZ,99.755,100.148,96.909,96.909,4079794.0,-1.568,98.381,3.027,2.923,11.039,0,交易,8.778784310173023,34.12760862127951,42099.22710996914,0.9823561129528299,0.9676578663577906,1.0151895076824649
2016-04-08,300349.SZ,95.94,95.94,90.551,91.883,4877042.0,-5.186,92.498,3.027,3.494,13.196,0,交易,6.9629433161564105,27.45850028620492,53859.61502357787,0.9641234104648739,0.943829476756306,1.0066932947335199
2016-04-11,300349.SZ,92.64,94.911,92.64,93.639,3187617.0,1.911,93.93,3.027,2.284,8.625,0,交易,10.856695652173913,40.56042031523643,34408.646373056996,0.989664001011474,0.9760723203843601,1.0031076794925193
2016-04-12,300349.SZ,93.851,93.881,90.854,92.428,2576957.0,-1.293,91.812,3.027,1.846,6.973,0,交易,13.25512691811272,50.84019501625135,28363.715411539393,0.9779614618506407,0.9677570541430108,0.9933353529233565
2016-04-13,300349.SZ,93.246,95.607,92.64,94.184,3585454.0,1.9,94.682,3.027,2.569,9.702,0,交易,9.707689136260564,36.296613468275595,38703.087219343695,0.9903249762046712,0.9689667074586589,1.0052875222967808
2016-04-14,300349.SZ,94.457,95.577,93.851,95.577,2871516.0,1.479,94.776,3.027,2.057,7.77,0,交易,12.300772200772201,45.91978609625668,30596.541326144634,0.9916193226403842,0.981941262019105,0.9916193226403842
2016-04-15,300349.SZ,96.212,101.268,96.212,99.3,6283748.0,3.896,99.0,3.027,4.502,17.003,0,交易,5.840145856613539,21.37094624611284,65311.4788176111,0.9776039815143974,0.9500730734289213,0.9969788519637462
2016-04-18,300349.SZ,96.878,98.695,95.092,96.576,3211091.0,-2.744,96.399,3.027,2.301,8.689,0,交易,11.114742778225342,42.1025641025641,33768.25600471123,0.97673641015249,0.9634935913673439,0.9981672465208749
2016-04-19,300349.SZ,96.576,98.392,95.395,95.97,2581837.0,-0.627,96.508,3.027,1.85,6.986,0,交易,13.7374749498998,52.203243243243236,27064.699407725773,0.9808521017968941,0.9695402065208554,1.005605918516203
2016-04-20,300349.SZ,96.334,97.03,86.373,87.221,5065996.0,-9.117,90.71,3.027,3.63,13.708,0,交易,6.362780857893201,26.538292011019287,58652.54188230118,0.9348655055137586,0.8901679892816655,1.0400018344206097
2016-04-21,300349.SZ,87.191,88.402,83.558,83.86,2423710.0,-3.853,86.538,3.027,1.737,6.558,0,交易,12.787435193656602,50.19631548647092,29006.318964072856,0.9789145041967375,0.9452048596185607,1.0319341760076317
2016-04-22,300349.SZ,83.86,86.434,83.649,85.616,2300465.0,2.094,85.144,3.027,1.648,6.225,0,交易,13.753574297188756,50.88592233009709,27501.404679075662,0.9850753175833585,0.9677788833098087,0.9944870117735003
2016-04-25,300349.SZ,85.526,85.526,82.044,84.436,1522386.0,-1.379,83.854,3.027,1.091,4.119,0,交易,20.499150279193984,78.3923006416132,18555.72619569987,0.9804503893552838,0.9592872342913267,0.9931072054573877
2016-04-26,300349.SZ,83.588,86.252,83.588,86.131,1451130.0,2.008,85.063,3.027,1.04,3.927,0,交易,21.93302775655717,80.37307692307691,17360.5062927693,0.9862148124101471,0.9691137596809349,0.987600283289408
2016-04-27,300349.SZ,86.434,86.858,84.769,84.769,1527841.0,-1.582,85.457,3.027,1.095,4.134,0,交易,20.505321722302853,78.9351598173516,18023.581733888568,0.9838702249648851,0.9759492505008175,1.0081161745449396
2016-04-28,300349.SZ,85.071,87.948,84.315,86.222,2010268.9999999998,1.714,86.267,3.027,1.44,5.439,0,交易,15.852546423974994,59.077083333333334,23842.364940995078,0.9808864328921636,0.9586914995224451,1.00052190856162
2016-04-29,300349.SZ,86.161,88.25,85.768,86.646,1554559.0,0.492,87.277,3.027,1.114,4.206,0,交易,20.600570613409413,77.34380610412926,18125.16323104188,0.9889745042492918,0.9718753541076487,1.0072825058283128
2016-05-03,300349.SZ,87.826,89.582,86.131,89.31,2096911.0,3.075,88.476,3.027,1.502,5.674,0,交易,15.74021854071202,58.47270306258322,24345.601467532015,0.9876537697305263,0.9614766359313256,0.9906617400067181
2016-05-04,300349.SZ,88.462,92.913,88.25,91.217,2951308.0,2.136,91.363,3.027,2.115,7.986,0,交易,11.422113698973204,41.82600472813238,33442.5835694051,0.9833177273363254,0.9498132661737324,1.0016005788394706
