trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-04-11,300176.SZ,11.484,11.697,11.402,11.473,99600.0,-0.442,11.519,1.018,0.337,0.374,0,交易,30.676470588235297,34.07715133531157,8735.30959480793,0.9847824228434642,0.9747798580832692,1.0040094134053865
2013-04-12,300176.SZ,11.412,11.585,11.351,11.453,100622.0,-0.177,11.462,1.018,0.34,0.378,0,交易,30.298941798941797,33.56470588235294,8864.593427891816,0.989382822615451,0.9798014674147605,1.0007858203090894
2013-04-15,300176.SZ,11.453,11.453,11.148,11.148,173000.0,-2.667,11.241,1.018,0.585,0.65,0,交易,17.150769230769228,19.57777777777778,15518.478650879082,0.9814895660525627,0.9733694228586397,1.0083423035522068
2013-04-16,300176.SZ,11.148,11.372,11.046,11.29,92913.0,1.279,11.207,1.018,0.314,0.349,0,交易,32.34957020057306,35.503184713375795,8411.461162411733,0.9854906788603589,0.9713330988392542,0.9926483613817539
2013-04-17,300176.SZ,11.372,11.484,11.3,11.463,168800.0,1.533,11.397,1.018,0.571,0.634,0,交易,18.08044164037855,19.91593695271454,14938.053097345131,0.9924242424242424,0.9839777081156392,0.9942423449358807
2013-04-18,300176.SZ,11.219,11.596,11.219,11.443,167212.0,-0.178,11.502,1.018,0.565,0.628,0,交易,18.221337579617835,19.856637168141592,14904.358677243961,0.9918937564677476,0.9674887892376681,1.0051559905619156
2013-04-19,300176.SZ,11.585,11.789,11.514,11.667,320652.0,1.957,11.666,1.018,1.084,1.204,0,交易,9.690199335548172,10.687269372693727,27848.879624804587,0.9895665450844008,0.9766731699041479,0.9999142881631954
2013-04-22,300176.SZ,11.657,11.748,11.585,11.718,227761.0,0.436,11.677,1.018,0.77,0.855,0,交易,13.705263157894738,15.138961038961039,19659.991368148465,0.9939564181137215,0.9861252979230508,0.9965011094043352
2013-04-23,300176.SZ,11.636,11.758,11.3,11.392,298200.0,-2.78,11.44,1.018,1.008,1.12,0,交易,10.17142857142857,11.543650793650793,26389.38053097345,0.9729545841129444,0.9610477972444295,1.0042134831460674
2013-04-24,300176.SZ,11.443,11.657,11.3,11.585,277765.0,1.698,11.516,1.018,0.939,1.043,0,交易,11.107382550335572,12.186368477103303,24580.97345132743,0.9879042635326414,0.9693746246890281,0.9940440224428139
2013-04-25,300176.SZ,11.484,11.636,11.402,11.433,347100.0,-1.318,11.513,1.018,1.174,1.303,0,交易,8.774366845740598,9.781942078364565,30442.027714436066,0.9894293571674115,0.9798899965623926,1.0069972885506866
2013-04-26,300176.SZ,11.453,11.565,11.148,11.148,341819.0,-2.493,11.259,1.018,1.156,1.284,0,交易,8.682242990654204,9.907439446366782,30661.912450663796,0.9735408560311285,0.9639429312581064,1.009956942949408
2013-05-02,300176.SZ,10.812,11.107,10.812,11.056,323989.0,-0.822,10.951,1.018,1.096,1.217,0,交易,9.084634346754312,9.864963503649633,29965.686274509804,0.9859548032772126,0.9734401728639597,0.9905028943560059
2013-05-03,300176.SZ,10.964,11.321,10.964,11.239,555314.0,1.657,11.221,1.018,1.878,2.085,0,交易,5.390407673860912,5.838125665601704,50648.85078438526,0.9911668580514089,0.9684656832435298,0.9983984340243793
2013-05-06,300176.SZ,11.26,11.473,11.26,11.443,388599.0,1.812,11.394,1.018,1.314,1.459,0,交易,7.843043180260452,8.569254185692541,34511.45648312611,0.9931142682820535,0.9814346727098404,0.9957179061434939
2013-05-07,300176.SZ,11.463,11.657,11.372,11.423,261938.0,-0.178,11.462,1.018,0.886,0.984,0,交易,11.608739837398375,12.937923250564333,23033.59127682026,0.983271853821738,0.9755511709702325,1.0034141644051475
2013-05-08,300176.SZ,11.514,11.636,11.423,11.636,414538.0,1.872,11.529,1.018,1.402,1.557,0,交易,7.473346178548491,8.212553495007132,36289.76626105226,0.9908044001375044,0.9816947404606394,0.9908044001375044
2013-05-09,300176.SZ,11.657,11.677,11.463,11.657,453158.0,0.175,11.59,1.018,1.532,1.702,0,交易,6.849001175088132,7.609007832898172,39532.234144639275,0.9925494561959407,0.9816733750107047,0.9942523805438792
2013-05-10,300176.SZ,11.616,11.891,11.616,11.85,525146.0,1.659,11.804,1.018,1.776,1.972,0,交易,6.009127789046653,6.54054054054054,45208.849862258954,0.9926835421747541,0.976873265494912,0.9961181434599157
2013-05-13,300176.SZ,11.84,11.942,11.769,11.921,358751.0,0.601,11.835,1.018,1.213,1.347,0,交易,8.85003711952487,9.760923330585324,30482.708811283883,0.9910400267961816,0.9855133143527047,0.9927858401140846
2013-05-14,300176.SZ,11.911,11.932,11.606,11.738,275504.0,-1.537,11.737,1.018,0.932,1.035,0,交易,11.341062801932367,12.780042918454935,23738.066517318628,0.9836573918873617,0.972678511565538,0.9999148066110071
2013-05-15,300176.SZ,11.708,11.86,11.606,11.86,716299.0,1.041,11.817,1.018,2.422,2.69,0,交易,4.408921933085502,4.83402146985962,61717.99069446838,0.9963743676222597,0.9785834738617201,0.9963743676222597
2013-05-16,300176.SZ,11.87,12.186,11.789,11.932,781706.0,0.601,12.03,1.018,2.644,2.935,0,交易,4.065417376490631,4.489409984871407,66308.08380693867,0.9871984244214672,0.9674216313802724,1.0082132081796848
2013-05-17,300176.SZ,11.881,12.308,11.881,12.227,798270.0,2.474,12.086,1.018,2.7,2.998,0,交易,4.078385590393595,4.4003703703703705,67188.78882248969,0.9819629509262269,0.965307117322067,0.9884681442708759
2013-05-20,300176.SZ,12.227,12.4,12.217,12.369,663068.0,1.166,12.325,1.018,2.242,2.49,0,交易,4.967469879518072,5.453612845673506,54274.20807072112,0.9939516129032258,0.985241935483871,0.996442719702482
2013-05-21,300176.SZ,12.369,12.502,12.237,12.451,616416.0,0.658,12.402,1.018,2.085,2.315,0,交易,5.378401727861771,5.932374100719424,50373.13066928169,0.9920012797952327,0.9788033914573667,0.9960645731266564
2013-05-22,300176.SZ,12.471,12.512,12.156,12.176,524665.0,-2.208,12.326,1.018,1.774,1.97,0,交易,6.180710659898478,7.029875986471251,43160.9904573873,0.9851342710997443,0.9715473145780051,1.0123193166885678
2013-05-23,300176.SZ,12.135,12.4,12.094,12.206,463212.0,0.251,12.278,1.018,1.566,1.739,0,交易,7.0189764232317415,7.74904214559387,38300.975690425,0.9901612903225806,0.9753225806451612,1.0058987383254139
2013-05-24,300176.SZ,12.217,12.593,12.217,12.563,949756.0,2.919,12.46,1.018,3.212,3.566,0,交易,3.5229949523275383,3.8035491905354917,77740.52549725791,0.9894385769872152,0.9701421424600969,0.9918013213404442
2013-05-27,300176.SZ,12.654,12.868,12.522,12.777,988256.0,1.702,12.73,1.018,3.342,3.577,0,交易,3.5719876991892647,3.786355475763016,78921.57802268009,0.9892757227230339,0.9731115946534038,0.9963215152226658
2013-05-28,300176.SZ,12.665,12.705,12.318,12.39,1236509.0,-3.028,12.464,1.018,4.182,4.475,0,交易,2.768715083798883,3.028455284552845,100382.28608540348,0.9810310901219993,0.9695395513577332,1.0059725585149313
2013-05-29,300176.SZ,12.329,12.644,12.329,12.614,1023295.0000000001,1.808,12.487,1.018,3.461,3.704,0,交易,3.4055075593952484,3.5622652412597517,82999.0266850515,0.987583043340715,0.975086997785511,0.9899318217853178
2013-05-30,300176.SZ,12.502,12.624,12.4,12.522,430310.00000000006,-0.726,12.489,1.018,1.455,1.557,0,交易,8.042389210019268,8.592439862542955,34702.41935483871,0.9893060836501901,0.982256020278834,0.9973646382367034
2013-05-31,300176.SZ,12.522,12.573,12.369,12.461,462145.0,-0.488,12.471,1.018,1.563,1.673,0,交易,7.448296473401076,8.011516314779271,37363.16597946479,0.9918873777141494,0.9837747554282987,1.000802503811893
2013-06-03,300176.SZ,12.43,12.471,12.278,12.298,500522.99999999994,-1.307,12.351,1.018,1.693,1.812,0,交易,6.786975717439294,7.341996455995274,40765.84134223814,0.9903776762088045,0.9845240959024938,1.0043096438445276
2013-06-04,300176.SZ,12.298,12.359,12.054,12.094,349443.0,-1.656,12.16,1.018,1.182,1.265,0,交易,9.560474308300396,10.40439932318105,28989.795918367345,0.9838983736548265,0.9753216279634275,1.0054572515296842
2013-06-05,300176.SZ,12.115,12.257,12.074,12.166,206198.99999999997,0.589,12.17,1.018,0.697,0.746,0,交易,16.308310991957104,17.381635581061694,17077.93606095743,0.9929020151750021,0.9850697560577629,1.0003287851389118
2013-06-06,300176.SZ,12.166,12.166,11.84,11.85,307671.0,-2.594,11.98,1.018,1.04,1.114,0,交易,10.63734290843806,11.698076923076924,25985.72635135135,0.984711491040605,0.9732040111786947,1.0109704641350212
2013-06-07,300176.SZ,11.809,12.013,11.657,11.718,321725.0,-1.117,11.806,1.018,1.088,1.164,0,交易,10.06701030927835,10.853860294117645,27599.296560006864,0.9827686672771164,0.9703654374427704,1.0075098139614267
2013-06-13,300176.SZ,11.606,11.657,11.199,11.412,305702.0,-2.606,11.395,1.018,1.034,1.106,0,交易,10.318264014466546,11.224371373307543,27297.258683811055,0.9775242343656172,0.9607103028223385,0.9985103399929898
2013-06-14,300176.SZ,11.412,11.758,11.412,11.657,250864.0,2.141,11.637,1.018,0.848,0.908,0,交易,12.838105726872246,13.457547169811322,21982.47458815282,0.9897091342064979,0.9705732267392415,0.9982842926996655
2013-06-17,300176.SZ,11.667,12.013,11.667,11.921,324980.0,2.271,11.865,1.018,1.099,1.176,0,交易,10.136904761904763,10.616014558689718,27854.632724779294,0.9876800133189045,0.9711978689752768,0.9953024075161481
2013-06-18,300176.SZ,11.942,11.942,11.647,11.789,274735.0,-1.11,11.76,1.018,0.929,0.994,0,交易,11.860160965794769,12.854682454251883,23588.477719584444,0.984759671746776,0.9752972701390052,0.9975400797353465
2013-06-19,300176.SZ,11.727,11.851,11.493,11.777,193585.0,-0.104,11.656,1.232,0.546,0.584,0,交易,20.166095890410958,21.478021978021978,16843.730966675368,0.9835456923466374,0.969791578769724,0.9897257366052477
2013-06-20,300176.SZ,11.58,11.764,11.358,11.456,228846.0,-2.72,11.58,1.232,0.645,0.69,0,交易,16.60289855072464,17.953488372093023,20148.441627047014,0.9843590615436927,0.9654879292757567,1.0108240223463687
2013-06-21,300176.SZ,11.333,11.456,11.21,11.37,246775.0,-0.753,11.317,1.232,0.695,0.744,0,交易,15.282258064516128,16.306474820143887,22013.826940231935,0.9878666201117319,0.9785265363128492,0.9953386103781883
2013-06-24,300176.SZ,11.395,11.395,10.705,10.705,240069.0,-5.85,10.99,1.232,0.677,0.724,0,交易,14.785911602209945,16.831610044313145,22425.875758991126,0.9644580956559895,0.9394471259324265,1.0266230733302195
2013-06-25,300176.SZ,10.52,10.791,9.99,10.742,354931.0,0.345,10.451,1.232,1.0,1.07,0,交易,10.039252336448598,10.52,35528.62862862863,0.9684922620702437,0.9257714762301918,0.9729100726121764
2013-06-26,300176.SZ,11.333,11.333,10.496,10.988,344126.0,2.294,10.867,1.232,0.97,1.038,0,交易,10.585741811175337,11.683505154639176,32786.39481707317,0.958881143563046,0.9261448866143122,0.9889879868947944
2013-06-27,300176.SZ,11.161,11.444,10.73,10.804,542990.0,-1.682,11.142,1.232,1.53,1.638,0,交易,6.595848595848596,7.294771241830065,50604.846225535875,0.9736106256553652,0.9376092275428172,1.031284709366901
2013-06-28,300176.SZ,11.456,11.456,10.249,10.767,495821.0,-0.342,10.976,1.232,1.397,1.495,0,交易,7.20200668896321,8.200429491768073,48377.50024392623,0.958100558659218,0.8946403631284917,1.0194111637410608
2013-07-01,300176.SZ,10.594,10.865,10.36,10.865,387664.0,0.915,10.591,1.232,1.092,1.148,0,交易,9.464285714285715,9.7014652014652,37419.30501930502,0.9747814081914403,0.9535204786010123,0.9747814081914403
2013-07-02,300176.SZ,10.84,11.346,10.754,11.296,653073.0,3.968,11.152,1.232,1.84,1.935,0,交易,5.837726098191214,5.891304347826087,60728.380137623215,0.9829014630706856,0.9478230213291027,0.9872521246458923
2013-07-03,300176.SZ,11.654,11.654,11.247,11.493,603804.0,1.745,11.424,1.232,1.702,1.789,0,交易,6.424259362772499,6.847238542890717,53685.78287543345,0.9802642869401064,0.965076368628797,0.9939963456016705
2013-07-04,300176.SZ,11.493,11.555,11.321,11.37,389985.0,-1.072,11.425,1.232,1.099,1.155,0,交易,9.844155844155843,10.45768880800728,34447.928628213056,0.9887494591086111,0.9797490263954998,1.0048372911169747
2013-07-05,300176.SZ,11.37,11.419,11.247,11.272,250929.0,-0.867,11.324,1.232,0.707,0.743,0,交易,15.170928667563931,16.082036775106083,22310.749533208855,0.9916805324459234,0.9849373850599877,1.0046132008516677
2013-07-08,300176.SZ,11.309,11.432,11.136,11.259,389001.0,-0.109,11.298,1.232,1.096,1.152,0,交易,9.773437500000002,10.318430656934305,34931.8426724138,0.9882785164450665,0.974107767669699,1.0034638955502264
2013-07-09,300176.SZ,11.259,11.383,11.173,11.346,268480.0,0.766,11.327,1.232,0.757,0.795,0,交易,14.271698113207547,14.87318361955086,24029.35648438199,0.9950803830273215,0.9815514363524555,0.9983254010223868
2013-07-10,300176.SZ,11.346,11.493,10.262,11.456,421593.99999999994,0.977,11.359,1.232,1.188,1.249,0,交易,9.172137710168133,9.55050505050505,41083.02475151042,0.9883407291394761,0.8928913251544418,0.9915328212290503
2013-07-11,300176.SZ,11.469,11.764,11.469,11.69,787394.0,2.043,11.634,1.232,2.219,2.333,0,交易,5.01071581654522,5.168544389364579,68654.11108204727,0.9889493369602177,0.9749234954097246,0.9952095808383234
2013-07-12,300176.SZ,11.764,11.9,11.506,11.678,660315.0,-0.105,11.714,1.232,1.861,1.956,0,交易,5.970347648261759,6.321332616872649,57388.75369372501,0.9843697478991597,0.966890756302521,1.0030827196437746
2013-07-15,300176.SZ,11.456,11.617,11.333,11.592,999528.0000000001,-0.738,11.459,1.232,2.817,2.961,0,交易,3.914893617021277,4.066737664181753,88196.24106591371,0.986399242489455,0.9755530687785142,0.9885265700483091
2013-07-16,300176.SZ,11.567,11.567,11.272,11.469,735980.0,-1.063,11.392,1.232,2.074,2.18,0,交易,5.261009174311926,5.5771456123432985,65292.76082327892,0.9848707530042361,0.974496412207141,0.9932862498910106
2013-07-17,300176.SZ,11.432,11.801,11.432,11.703,867336.0,2.041,11.617,1.232,2.444,2.569,0,交易,4.5554690541066565,4.677577741407529,75869.13925822252,0.9844081010083892,0.9687314634353021,0.9926514568913954
2013-07-18,300176.SZ,11.629,11.74,11.346,11.617,750604.0,-0.737,11.574,1.232,2.115,2.224,0,交易,5.2234712230215825,5.498345153664302,66155.82584170633,0.9858603066439523,0.9664395229982964,0.996298528019282
2013-07-19,300176.SZ,11.69,11.789,11.296,11.296,808057.0,-2.757,11.622,1.232,2.277,2.394,0,交易,4.718462823725981,5.133948177426438,71534.79107648725,0.9858342522690644,0.9581813555008907,1.028859773371105
2013-07-22,300176.SZ,11.087,11.284,10.877,11.284,555552.0,-0.109,11.148,1.232,1.566,1.646,0,交易,6.855407047387607,7.079821200510855,51075.848119885995,0.9879475363346331,0.9639312300602623,0.9879475363346331
2013-07-23,300176.SZ,11.259,11.481,11.247,11.419,565697.0,1.201,11.4,1.232,1.594,1.676,0,交易,6.813245823389022,7.0633626097867,50297.5904685694,0.9929448654298406,0.9796185001306507,0.9983361064891847
2013-07-24,300176.SZ,11.383,12.048,11.112,11.949,1405919.0,4.639,11.701,1.232,3.962,4.165,0,交易,2.86890756302521,2.8730439172135283,126522.58819294456,0.9711985391766269,0.9223107569721115,0.9792451251150724
2013-07-25,300176.SZ,11.961,11.961,11.444,11.481,1042182.0,-3.918,11.66,1.232,2.937,3.087,0,交易,3.7191448007774537,4.072522982635342,91067.98322264942,0.9748348800267536,0.9567761892818327,1.0155909763957844
2013-07-26,300176.SZ,11.543,11.543,11.185,11.419,318335.0,-0.536,11.361,1.232,0.897,0.943,0,交易,12.109225874867445,12.868450390189519,28460.885113991953,0.9842328684050942,0.9689855323572729,0.9949207461248796
2013-07-29,300176.SZ,11.419,11.419,10.877,11.062,487993.0,-3.128,11.193,1.232,1.375,1.446,0,交易,7.650069156293222,8.304727272727273,44864.66856670038,0.9802084245555652,0.9525352482704265,1.011842343156753
2013-07-30,300176.SZ,10.976,11.222,10.939,11.222,266043.0,1.448,11.112,1.232,0.75,0.788,0,交易,14.241116751269034,14.634666666666668,24320.59603254411,0.9901978256995189,0.9747816788451257,0.9901978256995189
2013-07-31,300176.SZ,11.222,11.333,11.087,11.136,260346.99999999997,-0.768,11.225,1.232,0.734,0.771,0,交易,14.443579766536963,15.288828337874659,23482.186344367274,0.9904703079502338,0.978293479219977,1.0079920977011494
2013-08-01,300176.SZ,11.148,11.592,11.148,11.567,500352.00000000006,3.872,11.443,1.232,1.41,1.482,0,交易,7.804993252361673,7.906382978723404,44882.66953713671,0.9871463077984817,0.9616977225672877,0.9892798478430016
2013-08-02,300176.SZ,11.481,11.801,11.481,11.703,564899.0,1.171,11.684,1.232,1.592,1.673,0,交易,6.995218170950388,7.2116834170854265,49202.94399442557,0.9900855859672908,0.9728836539276332,0.9983764846620524
2013-08-05,300176.SZ,11.703,11.925,11.617,11.851,729662.0,1.263,11.814,1.232,2.056,2.162,0,交易,5.481498612395931,5.692120622568093,62809.84763708358,0.990691823899371,0.9741719077568134,0.9968779005991055
2013-08-06,300176.SZ,11.937,12.06,11.764,11.9,854170.0000000001,0.416,11.96,1.232,2.407,2.53,0,交易,4.703557312252965,4.959285417532198,72608.80652839172,0.9917081260364843,0.9754560530679933,1.0050420168067227
2013-08-07,300176.SZ,11.9,11.949,11.654,11.703,526746.0,-1.656,11.742,1.232,1.484,1.56,0,交易,7.5019230769230765,8.018867924528303,45198.73004976832,0.9826763745920162,0.9753117415683321,1.0033324788515767
2013-08-08,300176.SZ,11.654,11.888,11.555,11.752,456110.99999999994,0.421,11.73,1.232,1.285,1.351,0,交易,8.698741672834938,9.069260700389105,39473.041973171785,0.9867092866756394,0.9719885598923284,0.9981279782164738
2013-08-09,300176.SZ,11.764,11.875,11.58,11.801,601744.0,0.419,11.741,1.232,1.696,1.783,0,交易,6.618620302860348,6.936320754716981,51964.07599309154,0.9887157894736842,0.9751578947368421,0.9949156851114312
2013-08-12,300176.SZ,11.789,12.294,11.789,12.159,1353180.0,3.027,12.046,1.232,3.813,4.009,0,交易,3.032925916687453,3.09179124049305,114783.27254220036,0.9798275581584512,0.9589230518952334,0.9907064725717575
2013-08-13,300176.SZ,12.196,12.208,11.986,12.134,834892.0,-0.203,12.111,1.232,2.353,2.473,0,交易,4.906591184795795,5.183170420739481,69655.59819789755,0.9920543905635649,0.9818152031454784,0.9981044997527608
2013-08-14,300176.SZ,12.06,12.479,12.048,12.171,1242045.0,0.305,12.313,1.232,3.5,3.679,0,交易,3.3082359336776297,3.4457142857142857,103091.3844621514,0.9866976520554532,0.9654619761198815,1.011667077479254
2013-08-15,300176.SZ,12.122,12.516,11.961,12.146,1091640.0,-0.202,12.297,1.232,3.076,3.234,0,交易,3.7557204700061844,3.9408322496749024,91266.61650363682,0.9825023969319272,0.9556567593480345,1.0124320764037542
2013-08-16,300176.SZ,12.097,12.269,11.727,11.74,876579.9999999999,-3.347,12.056,1.232,2.47,2.597,0,交易,4.520600693107432,4.897570850202428,74748.87012876268,0.9826391718966501,0.9558236205069688,1.026916524701874
2013-08-19,300176.SZ,11.678,12.109,11.678,12.023,757617.0,2.413,11.881,1.232,2.135,2.244,0,交易,5.357843137254902,5.469789227166277,64875.578009933204,0.9811710298125361,0.9644066396894873,0.9881893038343176
2013-08-20,300176.SZ,11.961,12.134,11.777,11.875,658763.0,-1.23,11.945,1.232,1.856,1.952,0,交易,6.083504098360656,6.444504310344827,55936.40146047381,0.9844239327509477,0.970578539640679,1.0058947368421054
2013-08-21,300176.SZ,11.838,12.602,11.764,12.504,2081368.0,5.29,12.342,1.232,5.866,6.166,0,交易,2.0278949075575734,2.0180702352540063,176926.89561373682,0.9793683542294874,0.9335026186319632,0.9870441458733206
2013-08-22,300176.SZ,12.38,12.602,12.319,12.319,1338507.0,-1.478,12.442,1.232,3.772,3.965,0,交易,3.1069356872635563,3.282078472958643,108653.86800876693,0.9873036026027615,0.9775432471036344,1.0099845766701843
2013-08-23,300176.SZ,12.319,12.43,11.851,12.196,1566702.0,-1.0,12.197,1.232,4.415,4.514,0,交易,2.7018165706690294,2.7902604756511895,132199.983123787,0.981255028157683,0.9534191472244571,1.000081994096425
2013-08-26,300176.SZ,12.171,12.467,12.146,12.43,1415275.0,1.919,12.303,1.232,3.988,4.078,0,交易,3.0480627758705245,3.0519057171514543,116521.90021406223,0.9868452715168043,0.9742520253469159,0.9897827835880935
2013-08-27,300176.SZ,12.43,12.602,12.343,12.516,1149761.0,0.694,12.452,1.232,3.24,3.313,0,交易,3.7778448536070024,3.8364197530864192,93150.8547354776,0.9880971274400888,0.9794477067132201,0.9948865452221157
2013-08-28,300176.SZ,12.417,12.479,12.134,12.368,1018468.0,-1.181,12.296,1.232,2.87,2.935,0,交易,4.21396933560477,4.326480836236933,83935.0585132685,0.9853353634105297,0.9723535539706708,0.9941785252263906
2013-08-29,300176.SZ,12.38,12.467,12.072,12.233,577705.0,-1.096,12.277,1.232,1.628,1.665,0,交易,7.3471471471471475,7.604422604422606,47854.95361166335,0.9847597657816635,0.9683163551776689,1.003596828251451
2013-08-30,300176.SZ,12.196,12.54,11.875,11.9,1189335.0,-2.719,12.244,1.232,3.352,3.427,0,交易,3.472424861394806,3.6384248210023866,100154.52631578948,0.9763955342902711,0.946969696969697,1.02890756302521
2013-09-02,300176.SZ,11.851,12.183,11.703,12.035,534224.0,1.139,11.897,1.232,1.506,1.539,0,交易,7.8200129954515925,7.869189907038513,45648.46620524652,0.9765246655175245,0.9606008372322088,0.9885334441213128
2013-09-03,300176.SZ,12.159,12.306,12.035,12.196,350765.0,1.331,12.176,1.232,0.989,1.011,0,交易,12.06330365974283,12.294236602628919,29145.409223099294,0.9894360474565254,0.9779782220055259,0.9983601180714989
2013-09-04,300176.SZ,12.208,12.282,12.011,12.109,462526.0,-0.707,12.115,1.232,1.303,1.333,0,交易,9.084021005251314,9.369148119723715,38508.53384397636,0.986402865982739,0.9779351897085165,1.0004954992154595
2013-09-05,300176.SZ,12.035,12.257,12.035,12.196,543996.0,0.712,12.151,1.232,1.533,1.567,0,交易,7.783024888321634,7.850619699934769,45201.16327378479,0.9913518805580485,0.9818879007913845,0.9963102656608724
2013-09-06,300176.SZ,12.134,12.257,12.035,12.146,537825.0,-0.404,12.157,1.232,1.516,1.55,0,交易,7.836129032258065,8.00395778364116,44688.40880764437,0.991841396752876,0.9818879007913845,1.0009056479499423
2013-09-09,300176.SZ,12.171,12.233,12.035,12.196,820804.0000000001,0.406,12.149,1.232,2.313,2.365,0,交易,5.156871035940803,5.261997405966277,68201.41254673869,0.9931333278835934,0.9838142728684705,0.9961462774680222
2013-09-10,300176.SZ,12.109,12.233,11.986,12.035,1198952.0,-1.313,12.083,1.232,3.379,3.455,0,交易,3.483357452966715,3.583604616750518,100029.3675955281,0.9877380855064171,0.9798087141339001,1.0039883672621521
2013-09-11,300176.SZ,12.011,12.097,11.703,11.851,1217490.0,-1.535,11.831,1.232,3.431,3.508,0,交易,3.378278221208666,3.5007286505392012,104032.29941040759,0.9780110771265603,0.9674299413077623,0.9983123787022191
2013-09-12,300176.SZ,11.851,11.925,11.715,11.789,478974.0,-0.52,11.798,1.232,1.35,1.38,0,交易,8.542753623188407,8.778518518518519,40885.531370038414,0.9893501048218029,0.9823899371069181,1.0007634235304097
2013-09-13,300176.SZ,11.801,11.974,11.727,11.961,579108.0,1.463,11.869,1.232,1.632,1.669,0,交易,7.166566806470941,7.231004901960785,49382.45075466871,0.9912310005010857,0.9793719726073159,0.9923083354234595
2013-09-16,300176.SZ,11.986,11.986,11.9,11.912,428792.0,-0.412,11.939,1.232,1.208,1.235,0,交易,9.645344129554656,9.922185430463577,36032.94117647059,0.9960787585516435,0.9928249624561989,1.0022666218938885
2013-09-17,300176.SZ,11.949,11.949,11.703,11.715,437779.0,-1.655,11.812,1.232,1.234,1.261,0,交易,9.29024583663759,9.683144246353322,37407.41690164915,0.9885346054063101,0.9794125031383379,1.0082799829278701
2013-09-18,300176.SZ,11.777,11.937,11.715,11.863,287796.0,1.262,11.808,1.232,0.811,0.829,0,交易,14.310012062726177,14.521578298397039,24566.453265044816,0.9891932646393566,0.9814023624026138,0.9953637359858384
2013-09-23,300176.SZ,11.863,12.085,11.838,12.023,583747.0,1.35,12.005,1.232,1.645,1.682,0,交易,7.148038049940547,7.2115501519756835,49311.28569015037,0.9933802234174597,0.9795614398014065,0.9985028695001249
2013-09-24,300176.SZ,12.023,12.504,11.875,12.331,1508433.0,2.561,12.259,1.232,4.251,4.346,0,交易,2.8373216751035435,2.8282756998353324,127025.93684210526,0.9804062699936021,0.9496960972488804,0.9941610574973644
2013-09-25,300176.SZ,12.085,13.563,11.74,13.563,5953648.0,9.99,13.103,1.232,16.778,17.155,0,交易,0.790614981055086,0.7202884730003577,507125.0425894378,0.9660841996608419,0.8655902086559021,0.9660841996608419
2013-09-26,300176.SZ,14.179,14.388,13.144,13.415,8430704.0,-1.09,13.919,1.232,23.759,24.292,0,交易,0.5522394203853119,0.5967843764468201,641410.8338405356,0.9674033917153183,0.9135390603280512,1.0375698844576966
2013-09-27,300176.SZ,13.033,13.354,12.577,12.627,4580084.0,-5.877,12.831,1.232,12.907,13.197,0,交易,0.9568083655376223,1.0097621445727125,364163.4730062813,0.9608357046577805,0.9418151864609855,1.0161558564979805
2013-09-30,300176.SZ,12.627,12.885,12.54,12.848,2051759.9999999998,1.756,12.756,1.232,5.782,5.912,0,交易,2.1732070365358593,2.183846419923902,163617.22488038277,0.9899883585564611,0.9732246798603026,0.9928393524283935
2013-10-08,300176.SZ,12.75,13.181,12.651,13.033,1914304.0,1.438,12.91,1.232,5.395,5.516,0,交易,2.36276287164612,2.363299351251159,151316.41767449214,0.979440103178818,0.9597906076928914,0.9905624184761759
2013-10-09,300176.SZ,12.947,13.23,12.873,13.107,2111866.0,0.567,13.055,1.232,5.952,6.085,0,交易,2.153985209531635,2.1752352150537635,164053.91128719025,0.9867724867724867,0.9730158730158729,0.9960326543068589
2013-10-10,300176.SZ,13.119,13.329,12.775,12.836,1722668.9999999998,-2.068,12.949,1.232,4.855,4.964,0,交易,2.585817888799355,2.70216271884655,134846.88845401173,0.9714907344887088,0.9584364918598545,1.0088033655344344
2013-10-11,300176.SZ,12.787,13.119,12.787,13.033,1287046.0,1.536,12.943,1.232,3.627,3.708,0,交易,3.514832793959007,3.5255031706644613,100652.69414248846,0.9865843433188505,0.9746931930787408,0.9930944525435433
2013-10-14,300176.SZ,13.058,13.538,13.058,13.255,1599104.0,1.701,13.298,1.232,4.507,4.608,0,交易,2.8765190972222228,2.8972709119147995,122461.63271557666,0.9822721229132811,0.9645442458265623,1.0032440588457185
2013-10-15,300176.SZ,12.873,12.996,12.639,12.725,2074887.0,-3.996,12.787,1.232,5.847,5.978,0,交易,2.1286383405821345,2.2016418676244225,164165.44030382152,0.9839181286549707,0.9725300092336102,1.0048722986247545
2013-10-16,300176.SZ,12.75,12.75,12.048,12.097,1768793.0,-4.937,12.3,1.232,4.985,5.097,0,交易,2.3733568765940745,2.5576730190571713,146812.16799468792,0.9647058823529412,0.9449411764705883,1.016781020087625
2013-10-17,300176.SZ,12.196,12.356,12.072,12.356,1070468.0,2.138,12.212,1.232,3.017,3.084,0,交易,4.006485084306096,4.042426251242957,88673.62491716369,0.9883457429588863,0.9770152152800259,0.9883457429588863
2013-10-18,300176.SZ,12.356,12.442,12.171,12.38,571701.0,0.199,12.357,1.232,1.611,1.647,0,交易,7.516697024893746,7.669770328988206,46972.3933941336,0.9931683009162513,0.9782189358624015,0.9981421647819062
