trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-02,688385.SH,48.3,49.0,46.66,48.14,6055298.0,0.669,47.972,1.0,7.594,7.594,0,交易,6.3392151698709505,6.360284435080326,129774.92498928419,0.9790204081632653,0.9522448979591837,0.996510178645617
2021-11-03,688385.SH,48.23,49.4,46.4,46.67,4401390.0,-3.054,47.468,1.0,5.52,5.52,0,交易,8.454710144927537,8.73731884057971,94857.54310344828,0.9608906882591094,0.9392712550607287,1.0170987786586674
2021-11-04,688385.SH,46.89,47.48,45.41,45.96,5339599.0,-1.521,46.334,1.0,6.696,6.696,0,交易,6.863799283154123,7.002688172043011,117586.41268443075,0.9758635214827297,0.956402695871946,1.0081375108790254
2021-11-05,688385.SH,46.49,48.34,45.54,46.05,4612274.0,0.196,46.658,1.0,5.784,5.784,0,交易,7.961618257261411,8.037690179806363,101279.6223100571,0.9652047993380223,0.942076954902772,1.0132030401737242
2021-11-08,688385.SH,45.63,45.63,42.51,45.22,6604800.0,-1.802,44.015,1.0,8.283,8.283,0,交易,5.459374622721237,5.508873596522999,155370.50105857447,0.9646066184527723,0.9316239316239315,0.9733524988942946
2021-11-09,688385.SH,45.31,48.81,44.8,48.16,8877553.0,6.502,47.323,1.0,11.133,11.133,0,交易,4.325878020300009,4.069882331806342,198159.66517857145,0.9695349313665232,0.9178447039541077,0.9826204318936878
2021-11-10,688385.SH,48.92,48.97,47.2,48.05,4215568.0,-0.228,47.951,1.0,5.287,5.287,0,交易,9.08832986570834,9.252884433516172,89312.8813559322,0.9791913416377375,0.9638554216867471,0.9979396462018731
2021-11-11,688385.SH,47.91,52.52,47.5,50.19,8724592.0,4.454,50.137,1.0,10.941,10.941,0,交易,4.587332053742802,4.37894159583219,183675.62105263158,0.9546268088347296,0.9044173648134044,0.9989440127515442
2021-11-12,688385.SH,49.89,51.45,49.5,50.27,5579388.0,0.159,50.402,1.0,6.997,6.997,0,交易,7.184507646134058,7.1301986565671,112714.90909090909,0.9796307094266278,0.9620991253644314,1.0026258205689278
2021-11-15,688385.SH,49.99,51.79,49.11,51.01,5277966.0,1.472,50.509,1.0,6.619,6.619,0,交易,7.706602205771264,7.55250037770056,107472.32742822236,0.975265495269357,0.9482525584089593,0.9901783963928642
2021-11-16,688385.SH,51.0,51.14,48.41,51.0,4966613.0,-0.02,49.753,1.0,6.229,6.229,0,交易,8.187510033713277,8.187510033713277,102594.77380706466,0.9728783730934689,0.9466171294485725,0.9755490196078431
2021-11-17,688385.SH,50.3,54.13,50.23,52.75,5658782.0,3.431,52.252,1.0,7.097,7.097,0,交易,7.432718049880231,7.087501761307594,112657.41588692018,0.9653057454276741,0.9279512285239238,0.9905592417061612
2021-11-18,688385.SH,52.08,52.88,49.79,50.06,4442052.0,-5.1,51.003,1.0,5.571,5.571,0,交易,8.985819422006822,9.34841141626279,89215.7461337618,0.9645045385779122,0.9415658093797277,1.018837395125849
2021-11-19,688385.SH,49.9,50.98,49.42,49.51,3334696.0,-1.099,50.069,1.0,4.182,4.182,0,交易,11.838833094213294,11.932089909134383,67476.64912990692,0.9821302471557475,0.969399764613574,1.011290648353868
2021-11-22,688385.SH,49.38,53.53,49.38,52.9,6678442.0,6.847,52.308,1.0,8.375,8.375,0,交易,6.316417910447761,5.896119402985075,135245.8890238963,0.9771716794320942,0.9224733794134131,0.9888090737240076
2021-11-23,688385.SH,52.89,54.97,52.16,54.4,6431359.0,2.836,53.895,1.0,8.065,8.065,0,交易,6.745195288282703,6.55796652200868,123300.59432515338,0.9804438784791706,0.948881207931599,0.990716911764706
2021-11-24,688385.SH,54.29,57.88,53.57,53.97,6893655.0,-0.79,55.633,1.0,8.645,8.645,0,交易,6.242914979757085,6.27993059572007,128684.991599776,0.9611782999308915,0.9255355908776779,1.0308134148601076
2021-11-25,688385.SH,54.5,55.38,52.8,54.4,3677812.0000000005,0.797,54.064,1.0,4.612,4.612,0,交易,11.795316565481352,11.816999132697312,69655.53030303032,0.9762369086312748,0.9534127843986998,0.9938235294117648
2021-11-26,688385.SH,54.1,54.66,51.63,51.81,4514717.0,-4.761,52.522,1.0,5.662,5.662,0,交易,9.150476863299188,9.554927587424938,87443.6761572729,0.9608854738382729,0.9445664105378706,1.0137425207488902
2021-11-29,688385.SH,50.93,52.95,50.68,52.57,3084943.0,1.467,52.213,1.0,3.869,3.869,0,交易,13.587490307573015,13.163608167485137,60871.01420678769,0.986081208687441,0.9571293673276675,0.9932090545938749
2021-11-30,688385.SH,52.91,56.0,52.9,54.54,4802018.0,3.747,54.704,1.0,6.022,6.022,0,交易,9.05679176353371,8.786117568913982,90775.3875236295,0.9768571428571429,0.9446428571428571,1.003006967363403
2021-12-01,688385.SH,54.51,55.86,52.55,53.2,3706864.0,-2.457,53.798,1.0,4.649,4.649,0,交易,11.443321144332115,11.725102172510217,70539.75261655566,0.9630862871464375,0.9407447189402076,1.0112406015037594
2021-12-02,688385.SH,52.53,53.4,50.81,51.93,3329776.9999999995,-2.387,51.837,1.0,4.176,4.176,0,交易,12.435344827586206,12.579022988505747,65533.89096634519,0.9707303370786518,0.9514981273408241,0.9982091276718661
2021-12-03,688385.SH,52.1,53.78,51.7,52.14,3630404.0,0.404,52.372,1.0,4.553,4.553,0,交易,11.451790028552603,11.44300461234351,70220.58027079303,0.9738192636667906,0.9613239122350317,1.0044495588799387
2021-12-06,688385.SH,51.71,52.0,49.66,50.09,3749511.0,-3.932,50.353,1.0,4.702,4.702,0,交易,10.652913653764356,10.997447894512973,75503.64478453484,0.9683269230769231,0.955,1.0052505490117787
2021-12-07,688385.SH,51.01,51.01,47.43,48.03,4288632.0,-4.113,48.567,1.0,5.378,5.378,0,交易,8.93082930457419,9.484938638899218,90420.2403542062,0.9521074299157029,0.9298176828072927,1.0111805121798876
2021-12-08,688385.SH,48.03,49.78,48.0,49.1,2737202.0,2.228,49.086,1.0,3.433,3.433,0,交易,14.302359452374018,13.990678706670552,57025.041666666664,0.9860586580956207,0.9642426677380473,0.9997148676171079
2021-12-09,688385.SH,49.0,49.82,48.42,49.64,2360294.0,1.1,49.277,1.0,2.96,2.96,0,交易,16.77027027027027,16.554054054054053,48746.261875258155,0.9891007627458852,0.9718988358089121,0.9926873489121676
2021-12-10,688385.SH,49.79,50.98,49.3,49.8,1842112.0,0.322,50.102,1.0,2.31,2.31,0,交易,21.558441558441558,21.554112554112553,37365.35496957404,0.9827775598273832,0.9670459003530797,1.0060642570281124
2021-12-13,688385.SH,49.41,50.68,49.41,50.27,1634663.0,0.944,50.16,1.0,2.05,2.05,0,交易,24.5219512195122,24.102439024390243,33083.64703501316,0.98973954222573,0.9749408050513022,0.9978118161925601
2021-12-14,688385.SH,49.52,51.49,49.52,51.26,1981798.0,1.969,50.733,1.0,2.485,2.485,0,交易,20.627766599597585,19.927565392354126,40020.1534733441,0.985298116139056,0.9617401437172267,0.9897190792040578
2021-12-15,688385.SH,51.05,53.62,50.87,52.3,2994761.0,2.029,52.645,1.0,3.756,3.756,0,交易,13.924387646432375,13.591586794462193,58870.86691566739,0.9818164863856771,0.9487131667288325,1.0065965583173997
2021-12-16,688385.SH,52.39,53.46,51.88,52.77,3013948.0,0.899,52.604,1.0,3.78,3.78,0,交易,13.960317460317462,13.85978835978836,58094.60292983808,0.9839880284324728,0.9704451926674149,0.9968542732613227
2021-12-17,688385.SH,52.08,52.5,49.1,49.11,3598797.0,-6.936,50.204,1.0,4.513,4.513,0,交易,10.881896742743187,11.539995568358076,73295.25458248472,0.9562666666666667,0.9352380952380953,1.0222765220932601
2021-12-20,688385.SH,49.11,49.9,47.74,47.82,2096675.9999999998,-2.627,48.486,1.0,2.629,2.629,0,交易,18.189425637124383,18.680106504374287,43918.6426476749,0.9716633266533066,0.9567134268537075,1.013927227101631
2021-12-21,688385.SH,47.7,50.97,47.7,50.42,2449580.0,5.437,49.128,1.0,3.072,3.072,0,交易,16.412760416666668,15.52734375,51353.878406708594,0.9638610947616245,0.9358446144791054,0.9743752479174931
2021-12-22,688385.SH,50.43,53.31,50.2,53.07,3888446.0,5.256,52.638,1.0,4.876,4.876,0,交易,10.883921246923707,10.342493847415914,77459.08366533864,0.9873944850872256,0.9416619771149878,0.9918598078010175
2021-12-23,688385.SH,52.9,53.35,52.28,53.02,1780415.0000000002,-0.094,52.84,1.0,2.233,2.233,0,交易,23.74384236453202,23.690103000447827,34055.37490436114,0.9904404873477038,0.9799437675726336,0.996605054696341
2021-12-24,688385.SH,52.43,53.1,49.8,50.16,2711494.0,-5.394,50.862,1.0,3.4,3.4,0,交易,14.752941176470587,15.420588235294119,54447.670682730924,0.9578531073446328,0.9378531073446327,1.0139952153110048
2021-12-27,688385.SH,49.37,52.38,49.37,52.19,2781237.0,4.047,51.643,1.0,3.488,3.488,0,交易,14.962729357798164,14.154243119266054,56334.55539801499,0.9859297441771668,0.9425353188239786,0.9895190649549723
2021-12-28,688385.SH,52.47,52.47,50.89,51.15,2211916.0,-1.993,51.324,1.0,2.774,2.774,0,交易,18.439077144917086,18.914924297043978,43464.6492434663,0.9781589479702687,0.9698875547932152,1.0034017595307918
2021-12-29,688385.SH,50.9,51.29,49.62,50.1,1893924.0000000002,-2.053,50.266,1.0,2.375,2.375,0,交易,21.094736842105263,21.431578947368422,38168.561064087065,0.9800350945603431,0.9674400467927471,1.003313373253493
2021-12-30,688385.SH,50.1,52.29,49.68,51.0,3445676.0,1.796,51.265,1.0,4.321,4.321,0,交易,11.802823420504513,11.59453830131914,69357.4074074074,0.9803977816026009,0.9500860585197934,1.0051960784313725
2021-12-31,688385.SH,51.4,51.4,49.2,50.34,2213808.0,-1.294,50.217,1.0,2.776,2.776,0,交易,18.134005763688762,18.51585014409222,44996.097560975606,0.9769844357976654,0.9571984435797666,0.9975566150178783
2022-01-04,688385.SH,50.3,50.53,48.33,48.46,2450313.0,-3.735,48.847,1.0,3.073,3.073,0,交易,15.769606247966157,16.368369671330946,50699.62756052142,0.966693053631506,0.9564615080150405,1.007985967808502
2022-01-05,688385.SH,48.65,48.75,45.25,45.44,3773408.9999999995,-6.232,46.123,1.0,4.732,4.732,0,交易,9.60270498732037,10.281065088757396,83390.2541436464,0.9461128205128204,0.9282051282051282,1.015030809859155
2022-01-06,688385.SH,45.19,45.95,44.01,44.99,2500257.0,-0.99,44.884,1.0,3.136,3.136,0,交易,14.346301020408163,14.410076530612244,56811.11111111112,0.9768008705114254,0.9577801958650706,0.9976439208713047
2022-01-07,688385.SH,44.99,45.45,43.0,43.6,2512148.0,-3.09,43.918,1.0,3.15,3.15,0,交易,13.841269841269842,14.282539682539683,58422.04651162791,0.9662926292629263,0.946094609460946,1.0072935779816514
2022-01-10,688385.SH,43.67,44.38,42.6,43.61,2357301.0,0.023,43.599,1.0,2.956,2.956,0,交易,14.753044654939107,14.773342354533154,55335.704225352114,0.9824019828751689,0.9598918431726002,0.9997477642742489
2022-01-11,688385.SH,43.44,44.3,42.69,42.84,2067795.0,-1.766,43.428,1.0,2.593,2.593,0,交易,16.521403779406096,16.752795989201697,48437.45607870696,0.9803160270880361,0.9636568848758466,1.0137254901960784
2022-01-12,688385.SH,43.19,44.73,43.0,44.39,2487262.0,3.618,44.036,1.0,3.119,3.119,0,交易,14.23212568130811,13.847386983007372,57843.3023255814,0.9844846858931366,0.9613234965347642,0.9920252309078621
2022-01-13,688385.SH,43.88,44.66,43.7,44.14,1348648.0,-0.563,44.207,1.0,1.691,1.691,0,交易,26.102897693672382,25.949142519219397,30861.510297482837,0.9898566950291089,0.9785042543663235,1.0015178975985501
2022-01-14,688385.SH,43.75,45.18,43.62,44.35,1442862.0,0.476,44.59,1.0,1.809,1.809,0,交易,24.516307352128248,24.18463239358762,33077.99174690509,0.9869411243913236,0.9654714475431606,1.0054114994363021
2022-01-17,688385.SH,44.7,45.48,44.02,45.43,1657848.0,2.435,44.961,1.0,2.079,2.079,0,交易,21.85185185185185,21.5007215007215,37661.24488868696,0.9885883905013193,0.9678979771328058,0.9896764252696456
2022-01-18,688385.SH,45.48,45.93,44.2,44.49,1926725.9999999998,-2.069,45.104,1.0,2.416,2.416,0,交易,18.41473509933775,18.824503311258276,43591.08597285067,0.9820161114739822,0.9623339865011975,1.0138008541245223
2022-01-19,688385.SH,44.49,45.0,42.5,42.99,2405337.0,-3.372,43.179,1.0,3.017,3.017,0,交易,14.24925422605237,14.746436857805769,56596.16470588235,0.9595333333333333,0.9444444444444444,1.0043963712491277
2022-01-20,688385.SH,42.85,43.35,40.97,41.16,2837742.0,-4.257,41.844,1.0,3.559,3.559,0,交易,11.565046361337453,12.039898847991008,69263.90041493776,0.9652595155709343,0.9450980392156862,1.0166180758017493
2022-01-21,688385.SH,40.9,41.58,39.9,40.41,3588468.0,-1.822,40.401,1.0,4.5,4.5,0,交易,8.979999999999999,9.088888888888889,89936.54135338347,0.9716450216450218,0.9595959595959596,0.9997772828507797
2022-01-24,688385.SH,40.5,41.28,40.21,40.95,1235610.0,1.336,40.783,1.0,1.55,1.55,0,交易,26.41935483870968,26.129032258064516,30728.923153444415,0.9879602713178295,0.9740794573643411,0.9959218559218559
2022-01-25,688385.SH,40.92,41.54,39.8,40.92,1805121.0,-0.073,40.51,1.0,2.264,2.264,0,交易,18.07420494699647,18.07420494699647,45354.79899497488,0.9752046220510351,0.9581126624939816,0.9899804496578689
2022-01-26,688385.SH,40.31,41.5,39.1,40.71,1785299.0000000002,-0.513,40.401,1.0,2.239,2.239,0,交易,18.182224207235375,18.003573023671283,45659.82097186701,0.9735180722891567,0.9421686746987952,0.99240972733972
2022-01-27,688385.SH,40.02,41.12,39.08,39.26,1858502.0,-3.562,39.674,1.0,2.331,2.331,0,交易,16.842556842556842,17.16859716859717,47556.34595701126,0.9648346303501946,0.9503891050583658,1.0105450840550179
2022-01-28,688385.SH,40.11,40.77,38.49,39.22,2587443.0,-0.102,39.482,1.0,3.245,3.245,0,交易,12.08628659476117,12.360554699537749,67223.77240841776,0.9684081432425803,0.9440765268579838,1.0066802651708313
2022-02-07,688385.SH,39.45,39.45,36.91,37.48,5971722.0,-4.437,37.578,1.0,7.109,7.109,0,交易,5.272190181460121,5.5493036995358,161791.4386345164,0.9525475285171102,0.9356147021546259,1.002614727854856
2022-02-08,688385.SH,37.48,39.28,37.11,38.69,4581882.0,3.228,38.374,1.0,5.455,5.455,0,交易,7.092575618698441,6.870760769935838,123467.58286176233,0.9769348268839104,0.9447556008146639,0.9918325148617215
2022-02-09,688385.SH,38.74,38.95,37.3,38.29,3378407.0,-1.034,37.965,1.0,4.022,4.022,0,交易,9.520139234211834,9.632023868722028,90573.91420911529,0.9747111681643132,0.9576379974326058,0.991512144162967
