trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-10-20,300268.SZ,27.33,28.76,26.31,28.37,3894374.0,3.014,27.47,1.0,28.635,28.635,0,交易,0.9907455910598917,0.9544264012572026,148018.77613074877,0.9551460361613351,0.9148122392211404,0.968276348255199
2011-10-21,300268.SZ,27.98,28.34,26.01,26.19,3519240.0,-7.684,27.179,1.0,25.877,25.877,0,交易,1.0120956834254358,1.081269080650771,135303.3448673587,0.9590331686661961,0.9177840508115738,1.0377625047728138
2011-10-24,300268.SZ,25.87,26.85,24.7,26.61,2940218.0,1.604,25.703,1.0,21.619,21.619,0,交易,1.2308617419862158,1.196632591701744,119037.16599190283,0.9572811918063314,0.919925512104283,0.9659150695227358
2011-10-25,300268.SZ,27.81,29.27,27.81,29.27,4843780.0,9.996,29.006,1.0,35.616,35.616,0,交易,0.8218216531895777,0.7808288409703503,174174.0381157857,0.9909805261359754,0.9501195763580458,0.9909805261359754
2011-10-26,300268.SZ,29.54,30.68,29.52,29.88,5867582.0,2.084,30.015,1.0,43.144,43.144,0,交易,0.6925644353791952,0.684683849434452,198766.32791327912,0.9783246414602347,0.9621903520208605,1.0045180722891567
2011-10-27,300268.SZ,29.88,32.8,29.66,31.95,5605662.0,6.928,31.161,1.0,41.218,41.218,0,交易,0.7751467805327769,0.7249260032024842,188997.37019554956,0.9500304878048782,0.904268292682927,0.9753051643192489
2011-10-28,300268.SZ,31.8,33.57,31.41,32.84,4225262.0,2.786,32.2,1.0,31.068,31.068,0,交易,1.0570361787047766,1.0235612205484743,134519.64342566062,0.9591897527554365,0.935656836461126,0.9805115712545676
2011-10-31,300268.SZ,32.74,32.79,31.85,32.67,2834511.0,-0.518,32.392,1.0,20.842,20.842,0,交易,1.5675079167066501,1.5708665195278766,88995.63579277864,0.987862153095456,0.9713327233912779,0.991490664217937
2011-11-01,300268.SZ,32.2,33.4,31.31,31.67,3920567.0,-3.061,32.226,1.0,28.828,28.828,0,交易,1.0985847093103926,1.1169696128763704,125217.72596614501,0.9648502994011976,0.9374251497005988,1.017556046731923
2011-11-02,300268.SZ,30.78,33.66,30.58,33.0,3780740.0,4.2,32.034,1.0,27.8,27.8,0,交易,1.1870503597122302,1.1071942446043166,123634.40156965338,0.9516934046345812,0.9084967320261438,0.9707272727272727
2011-11-03,300268.SZ,32.8,33.7,31.82,31.82,3311641.0000000005,-3.576,32.536,1.0,24.35,24.35,0,交易,1.306776180698152,1.3470225872689936,104074.19861722189,0.9654599406528189,0.944213649851632,1.0225015713387806
2011-11-04,300268.SZ,32.02,33.18,31.8,32.31,2317293.0,1.54,32.396,1.0,17.039,17.039,0,交易,1.8962380421386231,1.879218263982628,72870.84905660377,0.9763713080168777,0.9584086799276673,1.0026617146394305
2011-11-07,300268.SZ,32.0,32.48,31.41,31.97,1507487.0,-1.052,31.834,1.0,11.084,11.084,0,交易,2.884337784193432,2.88704438830747,47993.85546004457,0.9801108374384238,0.9670566502463055,0.9957460118861433
2011-11-08,300268.SZ,31.78,32.22,31.05,31.05,1501969.0,-2.878,31.695,1.0,11.044,11.044,0,交易,2.8114813473379208,2.8775805867439335,48372.59259259259,0.9837057728119181,0.9636871508379888,1.0207729468599034
2011-11-09,300268.SZ,31.15,31.8,30.68,31.69,1642774.0000000002,2.061,31.263,1.0,12.079,12.079,0,交易,2.623561553108701,2.578855865551784,53545.436766623214,0.9831132075471698,0.9647798742138365,0.9865257178920795
2011-11-10,300268.SZ,31.22,32.18,30.8,30.8,2220751.0,-2.808,31.519,1.0,16.329,16.329,0,交易,1.8862147100251088,1.9119358197072691,72102.30519480519,0.9794592914853946,0.9571162212554382,1.0233441558441558
2011-11-11,300268.SZ,30.79,31.16,30.32,30.54,1620509.0,-0.844,30.689,1.0,11.916,11.916,0,交易,2.5629405840886204,2.583920778784827,53446.86675461741,0.9848844672657253,0.9730423620025674,1.0048788474132286
2011-11-14,300268.SZ,30.98,32.59,30.72,32.05,2130756.0,4.944,31.888,1.0,15.667,15.667,0,交易,2.045701155294568,1.9774047360694453,69360.546875,0.9784596501994476,0.9426204357164774,0.9949453978159127
2011-11-15,300268.SZ,31.88,32.2,31.62,31.85,1497165.0,-0.624,31.865,1.0,11.009,11.009,0,交易,2.893087473885003,2.8958125170315197,47348.671726755216,0.9895962732919253,0.9819875776397515,1.0004709576138147
2011-11-16,300268.SZ,32.06,33.3,31.61,31.91,3101350.0,0.188,32.466,1.0,22.804,22.804,0,交易,1.3993159094895633,1.4058937028591476,98112.93894337236,0.9749549549549551,0.9492492492492494,1.0174240050141021
2011-11-17,300268.SZ,31.95,34.89,31.54,33.68,4529357.0,5.547,33.399,1.0,33.304,33.304,0,交易,1.0112899351429256,0.9593442229161662,143606.7533291059,0.9572656921754085,0.9039839495557466,0.9916567695961995
2011-11-18,300268.SZ,33.15,33.88,32.88,33.86,3190493.0,0.534,33.329,1.0,23.46,23.46,0,交易,1.443307757885763,1.4130434782608694,97034.45863746958,0.9837367178276268,0.9704840613931524,0.9843177790903721
2011-11-21,300268.SZ,33.7,33.84,32.2,32.96,2124617.0,-2.658,32.852,1.0,15.622,15.622,0,交易,2.1098450902573296,2.157214185123544,65981.89440993789,0.9708037825059099,0.9515366430260047,0.9967233009708737
2011-11-22,300268.SZ,32.32,33.1,31.9,32.93,1751913.0,-0.091,32.549,1.0,12.882,12.882,0,交易,2.5562800807328054,2.5089271852196866,54918.90282131662,0.9833534743202417,0.9637462235649547,0.9884300030367446
2011-11-23,300268.SZ,32.86,34.16,32.7,33.13,2388063.0,0.607,33.54,1.0,17.559,17.559,0,交易,1.8867817073865254,1.8714049775044135,73029.4495412844,0.9818501170960188,0.9572599531615927,1.012375490492001
2011-11-24,300268.SZ,32.65,34.68,32.53,34.57,2404656.0,4.347,33.658,1.0,17.681,17.681,0,交易,1.9552061534981051,1.8466150104632089,73921.18044881648,0.9705305651672435,0.93800461361015,0.9736187445762222
2011-11-25,300268.SZ,34.25,34.7,33.3,33.62,1956862.0,-2.748,33.946,1.0,14.389,14.389,0,交易,2.336507053999583,2.3802904996872614,58764.62462462463,0.9782708933717578,0.9596541786743514,1.0096966091612136
2011-11-28,300268.SZ,33.51,34.3,32.85,33.27,1747312.0,-1.041,33.656,1.0,12.848,12.848,0,交易,2.589508094645081,2.60818804483188,53190.62404870624,0.9812244897959184,0.957725947521866,1.0116020438833784
2011-11-29,300268.SZ,33.65,33.85,32.42,32.96,1984680.0,-0.932,32.861,1.0,14.593,14.593,0,交易,2.258617145206606,2.3059000890838073,61217.76681061073,0.9707828655834563,0.957754800590842,0.9969963592233009
2011-11-30,300268.SZ,32.8,33.09,29.66,29.98,2316711.0,-9.041,31.054,1.0,17.035,17.035,0,交易,1.7599060757264455,1.9254476078661578,78108.93459204315,0.9384708371109095,0.8963433061347839,1.035823882588392
2011-12-01,300268.SZ,31.17,31.75,30.0,30.05,2190275.0,0.233,30.984,1.0,16.105,16.105,0,交易,1.8658801614405465,1.9354237814343371,73009.16666666667,0.9758740157480316,0.9448818897637795,1.03108153078203
2011-12-02,300268.SZ,29.85,30.17,28.86,29.08,1273805.0,-3.228,29.301,1.0,9.366,9.366,0,交易,3.1048473200939566,3.187059577194107,44137.38738738739,0.9711965528670864,0.9565793834935366,1.0075997248968362
2011-12-05,300268.SZ,29.07,29.4,28.3,28.45,959092.0,-2.166,28.953,1.0,7.052,7.052,0,交易,4.034316505955758,4.122234826999433,33890.17667844523,0.9847959183673469,0.9625850340136055,1.0176801405975395
2011-12-06,300268.SZ,28.43,29.45,28.43,29.18,835001.0,2.566,29.026,1.0,6.14,6.14,0,交易,4.752442996742671,4.630293159609121,29370.41857193106,0.9856027164685909,0.9653650254668931,0.9947224126113776
2011-12-07,300268.SZ,29.37,29.84,29.1,29.7,1098643.0,1.782,29.582,1.0,8.078,8.078,0,交易,3.6766526367912853,3.635800940826938,37754.05498281787,0.9913538873994638,0.975201072386059,0.996026936026936
2011-12-08,300268.SZ,29.68,30.36,28.87,29.79,1109500.0,0.303,29.766,1.0,8.158,8.158,0,交易,3.6516303015444964,3.6381466045599415,38430.897125043295,0.9804347826086957,0.9509222661396575,0.9991943605236656
2011-12-09,300268.SZ,29.47,29.85,28.9,29.15,830779.0000000001,-2.148,29.346,1.0,6.109,6.109,0,交易,4.771648387624816,4.824030119495825,28746.678200692048,0.9831155778894471,0.9681742043551088,1.0067238421955405
2011-12-12,300268.SZ,29.28,29.37,28.66,28.72,584651.0,-1.475,29.059,1.0,4.299,4.299,0,交易,6.680623400790881,6.810886252616887,20399.546406140962,0.989410963568267,0.9758256724548859,1.0118036211699164
2011-12-13,300268.SZ,28.7,28.72,27.32,27.45,954860.0,-4.422,27.735,1.0,7.021,7.021,0,交易,3.909699473009543,4.087736789631107,34950.95168374817,0.9657033426183844,0.9512534818941505,1.0103825136612021
2011-12-14,300268.SZ,27.45,28.32,27.18,27.46,1021315.0,0.036,27.874,1.0,7.51,7.51,0,交易,3.656458055925433,3.655126498002663,37575.97498160412,0.9842514124293785,0.9597457627118644,1.0150764748725418
2011-12-15,300268.SZ,27.13,27.88,26.68,27.33,859773.0,-0.473,27.377,1.0,6.322,6.322,0,交易,4.322999050933249,4.291363492565644,32225.3748125937,0.9819583931133429,0.956958393113343,1.001719721917307
2011-12-16,300268.SZ,27.44,28.25,26.9,28.19,911601.0,3.147,27.564,1.0,6.703,6.703,0,交易,4.205579591227808,4.09368939280919,33888.51301115242,0.975716814159292,0.9522123893805309,0.9777935438098616
2011-12-19,300268.SZ,27.73,28.87,27.39,28.77,1108969.0,2.057,28.06,1.0,8.154,8.154,0,交易,3.528329654157469,3.4007848908511162,40488.09784592917,0.971943193626602,0.9487357118115691,0.9753215154675008
2011-12-20,300268.SZ,28.4,28.93,27.52,27.62,1271471.0,-3.997,28.257,1.0,9.349,9.349,0,交易,2.954326665953578,3.0377580489891964,46201.70784883721,0.9767369512616662,0.9512616660905634,1.023062997827661
2011-12-21,300268.SZ,27.88,28.0,26.9,26.9,786444.0,-2.607,27.571,1.0,5.783,5.783,0,交易,4.651564931696351,4.82102714853882,29235.836431226766,0.9846785714285715,0.9607142857142856,1.0249442379182157
2011-12-22,300268.SZ,26.47,26.88,25.68,26.39,939127.0,-1.896,26.158,1.0,6.905,6.905,0,交易,3.8218682114409845,3.8334540188269366,36570.36604361371,0.973139880952381,0.9553571428571429,0.9912087912087912
2011-12-23,300268.SZ,26.25,26.85,26.14,26.41,719314.0,0.076,26.534,1.0,5.289,5.289,0,交易,4.9933824919644545,4.963131026659104,27517.750573833204,0.9882309124767225,0.9735567970204841,1.0046951912154487
2011-12-26,300268.SZ,26.28,26.92,26.21,26.42,607294.0,0.038,26.609,1.0,4.465,4.465,0,交易,5.917133258678612,5.885778275475924,23170.31667302556,0.9884472511144131,0.9736255572065379,1.0071536714610143
2011-12-27,300268.SZ,26.14,26.47,24.8,24.89,1054201.0,-5.791,25.402,1.0,7.751,7.751,0,交易,3.211198555025158,3.372468068636305,42508.104838709674,0.9596524367208161,0.9369097091046469,1.0205705102450784
2011-12-28,300268.SZ,24.67,24.7,23.71,24.25,965767.0,-2.571,24.108,1.0,5.681,5.681,0,交易,4.268614680513994,4.34254532652702,40732.475748629266,0.9760323886639677,0.959919028340081,0.9941443298969073
2011-12-29,300268.SZ,24.0,24.57,23.91,24.32,874337.0000000001,0.289,24.403,1.0,5.143,5.143,0,交易,4.728757534512931,4.666537040637761,36567.83772480134,0.9932030932030932,0.9731379731379731,1.0034128289473683
2011-12-30,300268.SZ,24.45,24.97,24.2,24.43,2025990.0000000002,0.452,24.512,1.0,11.918,11.918,0,交易,2.049840577278067,2.0515187111931534,83718.59504132233,0.981657989587505,0.9691629955947136,1.0033565288579616
2012-01-04,300268.SZ,24.72,24.85,23.2,23.28,1769713.0,-4.707,24.099,1.0,10.41,10.41,0,交易,2.2363112391930837,2.3746397694524495,76280.7327586207,0.9697786720321931,0.9336016096579476,1.035180412371134
2012-01-05,300268.SZ,22.88,22.99,21.45,21.7,1339826.0,-6.787,22.312,1.0,7.881,7.881,0,交易,2.7534576830351476,2.9031848750158606,62462.75058275059,0.9705089169204003,0.9330143540669856,1.0282027649769585
2012-01-06,300268.SZ,21.74,22.6,21.43,22.4,1054739.0,3.226,22.048,1.0,6.204,6.204,0,交易,3.610573823339781,3.5041908446163763,49217.87214185721,0.9755752212389379,0.9482300884955751,0.9842857142857143
2012-01-09,300268.SZ,22.37,23.66,22.15,23.59,2126292.0,5.313,22.976,1.0,12.508,12.508,0,交易,1.8859929645027185,1.7884553885513275,95995.12415349888,0.9710904480135248,0.9361792054099746,0.9739720220432386
2012-01-10,300268.SZ,23.31,24.55,23.31,24.32,1889216.0,3.095,24.095,1.0,11.113,11.113,0,交易,2.1884279672455684,2.0975434176190046,81047.44744744746,0.9814663951120162,0.9494908350305499,0.9907483552631579
2012-01-11,300268.SZ,24.1,24.64,23.92,24.31,1493803.0,-0.041,24.228,1.0,8.787,8.787,0,交易,2.7665870035279387,2.742688061909639,62449.95819397993,0.9832792207792208,0.9707792207792209,0.9966269025092556
2012-01-12,300268.SZ,24.08,24.48,23.5,23.93,1622274.0,-1.563,23.982,1.0,9.543,9.543,0,交易,2.5075971916588076,2.523315519228754,69032.93617021276,0.979656862745098,0.9599673202614379,1.0021730045967405
2012-01-13,300268.SZ,23.73,24.09,22.0,22.22,1713218.0,-7.146,22.882,1.0,10.078,10.078,0,交易,2.2048025401865448,2.3546338559237947,77873.54545454546,0.9498547114985472,0.9132420091324202,1.02979297929793
2012-01-16,300268.SZ,22.0,22.11,21.18,21.2,840936.0,-4.59,21.726,1.0,4.947,4.947,0,交易,4.28542551041035,4.447139680614514,39704.249291784705,0.9826322930800543,0.9579375848032564,1.024811320754717
2012-01-17,300268.SZ,19.92,21.99,19.2,21.76,3714730.0000000005,2.642,20.473,1.0,21.851,21.851,0,交易,0.9958354308727291,0.9116287584092262,193475.52083333337,0.9310140973169623,0.8731241473396999,0.9408547794117645
2012-01-18,300268.SZ,21.3,21.49,19.58,19.58,2673723.0,-10.018,20.549,1.0,15.728,15.728,0,交易,1.2449135300101728,1.3542726347914549,136553.77936670074,0.9562121917170777,0.9111214518380643,1.0494892747701736
2012-01-19,300268.SZ,19.21,20.57,19.02,20.12,1842746.0,2.758,19.919,1.0,10.84,10.84,0,交易,1.856088560885609,1.7721402214022142,96884.64773922188,0.9683519688867283,0.9246475449684005,0.9900099403578528
2012-01-20,300268.SZ,20.07,20.8,20.01,20.55,1137678.0,2.137,20.564,1.0,6.692,6.692,0,交易,3.07083084279737,2.9991034070531977,56855.47226386806,0.9886538461538461,0.9620192307692308,1.0006812652068127
2012-01-30,300268.SZ,20.7,21.38,20.15,20.77,1382561.0,1.071,20.894,1.0,8.133,8.133,0,交易,2.55379318824542,2.545186278126153,68613.44913151365,0.977268475210477,0.9424695977549111,1.0059701492537312
2012-01-31,300268.SZ,20.8,20.89,20.11,20.7,932753.0000000001,-0.337,20.408,1.0,5.487,5.487,0,交易,3.77255330781848,3.7907782030253325,46382.545997016416,0.9769267592149354,0.9626615605552895,0.9858937198067633
2012-02-01,300268.SZ,20.5,21.35,20.34,20.82,1232888.0,0.58,20.956,1.0,7.252,7.252,0,交易,2.8709321566464423,2.82680639823497,60613.96263520158,0.9815456674473068,0.9526932084309133,1.0065321805955811
2012-02-02,300268.SZ,22.1,22.9,22.1,22.9,1339498.0,9.99,22.772,1.0,7.879,7.879,0,交易,2.9064602106866353,2.8049244828023863,60610.76923076923,0.994410480349345,0.9650655021834063,0.994410480349345
2012-02-03,300268.SZ,24.0,24.0,23.15,23.76,5087731.0,3.755,23.589,1.0,29.928,29.928,0,交易,0.7939053728949479,0.8019246190858059,219772.39740820735,0.9828749999999999,0.9645833333333332,0.9928030303030302
2012-02-06,300268.SZ,23.44,23.69,23.21,23.62,2301419.0,-0.589,23.442,1.0,13.538,13.538,0,交易,1.7447185699512484,1.7314226621362092,99156.3550193882,0.9895314478682988,0.9797382861967074,0.9924640135478408
2012-02-07,300268.SZ,23.33,23.53,22.58,22.7,1978482.0,-3.895,22.916,1.0,11.638,11.638,0,交易,1.9505069599587557,2.0046399725038664,87620.99202834368,0.973905652358691,0.9596260093497662,1.0095154185022026
2012-02-08,300268.SZ,22.59,23.44,22.56,23.32,1577383.0,2.731,23.004,1.0,9.279,9.279,0,交易,2.5132018536480225,2.434529582929195,69919.45921985817,0.9813993174061434,0.9624573378839589,0.9864493996569469
2012-02-09,300268.SZ,23.09,23.9,23.09,23.63,1983334.0,1.329,23.657,1.0,11.667,11.667,0,交易,2.02537070369418,1.9790863118196622,85895.79904720659,0.9898326359832637,0.9661087866108787,1.001142615319509
2012-02-10,300268.SZ,23.47,24.1,23.06,24.1,2343991.0,1.989,23.704,1.0,13.788,13.788,0,交易,1.7478967217870613,1.7022048157818392,101647.48482220295,0.9835684647302905,0.9568464730290456,0.9835684647302905
2012-02-13,300268.SZ,23.7,24.36,23.6,24.11,2226650.0,0.041,24.025,1.0,13.098,13.098,0,交易,1.8407390441288745,1.8094365551992668,94349.57627118644,0.986247947454844,0.9688013136288999,0.9964744919120696
2012-02-14,300268.SZ,24.02,24.12,23.66,23.79,1164696.0,-1.327,23.834,1.0,6.851,6.851,0,交易,3.4724857685009485,3.5060575098525764,49226.37362637363,0.9881426202321724,0.9809286898839137,1.001849516603615
2012-02-15,300268.SZ,23.55,24.1,23.54,24.0,1654640.0000000002,0.883,23.835,1.0,9.733,9.733,0,交易,2.465837871159971,2.419603411075722,70290.56924384029,0.9890041493775933,0.9767634854771783,0.993125
2012-02-16,300268.SZ,24.09,24.64,23.66,24.17,2057352.0,0.708,24.21,1.0,12.102,12.102,0,交易,1.9971905470170221,1.9905800694100149,86954.86052409129,0.9825487012987013,0.9602272727272727,1.001654944145635
2012-02-17,300268.SZ,24.2,24.25,23.16,23.61,1227541.0,-2.317,23.673,1.0,7.221,7.221,0,交易,3.2696302451184045,3.3513363800027696,53002.63385146805,0.9762061855670102,0.9550515463917526,1.0026683608640405
2012-02-20,300268.SZ,23.94,24.15,23.71,23.72,1337302.0,0.466,23.944,1.0,7.866,7.866,0,交易,3.0155097889651663,3.0434782608695654,56402.44622522142,0.9914699792960663,0.9817805383022775,1.0094435075885329
2012-02-21,300268.SZ,23.78,24.44,23.46,24.4,1837791.9999999998,2.867,23.971,1.0,10.811,10.811,0,交易,2.256960503191194,2.199611506798631,78337.25490196077,0.980810147299509,0.9599018003273322,0.9824180327868853
2012-02-22,300268.SZ,24.35,25.16,24.35,24.99,2367142.0,2.418,24.819,1.0,13.924,13.924,0,交易,1.7947428899741453,1.7487790864694055,97213.22381930184,0.9864467408585055,0.9678060413354531,0.993157262905162
2012-02-23,300268.SZ,24.95,25.55,24.73,25.5,2363474.0,2.041,25.182,1.0,13.903,13.903,0,交易,1.8341365172984248,1.7945767100625762,95571.12818439143,0.98559686888454,0.9679060665362035,0.9875294117647059
2012-02-24,300268.SZ,25.89,26.5,25.6,26.3,2998765.0,3.137,26.022,1.0,17.64,17.64,0,交易,1.4909297052154196,1.467687074829932,117139.2578125,0.9819622641509433,0.9660377358490566,0.9894296577946767
2012-02-27,300268.SZ,26.09,26.6,25.9,26.43,2316684.0,0.494,26.208,1.0,13.628,13.628,0,交易,1.9393894922218962,1.9144408570589961,89447.2586872587,0.9852631578947367,0.9736842105263157,0.9916004540295119
2012-02-28,300268.SZ,26.54,26.88,26.0,26.88,2693822.0,1.703,26.487,1.0,15.846,15.846,0,交易,1.69632714880727,1.6748706298119398,103608.53846153847,0.9853794642857142,0.9672619047619048,0.9853794642857142
2012-02-29,300268.SZ,26.8,26.8,25.61,25.81,2459400.0,-3.981,25.987,1.0,14.467,14.467,0,交易,1.7840602751088683,1.8524918780673256,96032.79968762203,0.9696641791044776,0.9555970149253731,1.0068578070515304
2012-03-01,300268.SZ,25.75,26.35,25.71,25.94,1485545.0,0.504,26.088,1.0,8.738,8.738,0,交易,2.968642710002289,2.9468986037994966,57780.82458187475,0.9900569259962049,0.9757115749525617,1.0057054741711642
2012-03-02,300268.SZ,26.0,26.58,25.96,26.53,1314049.0,2.274,26.287,1.0,7.73,7.73,0,交易,3.4320827943078913,3.3635187580853816,50618.22033898305,0.9889766741911211,0.9766741911211438,0.9908405578590275
2012-03-05,300268.SZ,26.54,26.72,26.22,26.52,1711534.0,-0.038,26.377,1.0,10.068,10.068,0,交易,2.634088200238379,2.6360746920937626,65275.89626239512,0.9871631736526946,0.9812874251497006,0.9946078431372549
2012-03-06,300268.SZ,26.65,27.54,26.65,26.91,3038364.0,1.471,27.075,1.0,17.873,17.873,0,交易,1.505623006769988,1.4910759245789738,114009.9061913696,0.9831154684095861,0.9676833696441539,1.0061315496098104
2012-03-07,300268.SZ,26.4,26.78,26.02,26.09,1963903.0,-3.047,26.381,1.0,11.552,11.552,0,交易,2.258483379501385,2.285318559556787,75476.67179093005,0.9851008215085885,0.9716206123973113,1.0111536987351475
2012-03-08,300268.SZ,26.25,26.43,25.96,26.04,1513194.0,-0.192,26.176,1.0,8.901,8.901,0,交易,2.92551398719245,2.949106841927873,58289.44530046225,0.9903897086643965,0.9822171774498676,1.0052227342549922
2012-03-09,300268.SZ,26.33,26.86,26.33,26.85,1702115.0000000002,3.111,26.625,1.0,10.012,10.012,0,交易,2.681781861765881,2.629844186975629,64645.46145081657,0.9912509307520476,0.9802680565897245,0.9916201117318435
2012-03-12,300268.SZ,26.84,27.11,26.59,26.92,1468347.0,0.261,26.865,1.0,8.637,8.637,0,交易,3.1168229709389834,3.1075604955424336,55221.77510342234,0.9909627443747694,0.9808188860199188,0.9979569093610697
2012-03-13,300268.SZ,26.8,27.12,26.7,27.09,1404050.0,0.632,26.917,1.0,8.259,8.259,0,交易,3.280058118416273,3.2449449085845745,52586.14232209738,0.9925147492625369,0.9845132743362831,0.9936138796603914
2012-03-14,300268.SZ,27.1,27.68,25.3,25.6,2411220.0,-5.5,26.923,1.0,14.184,14.184,0,交易,1.804850535815003,1.9106034968979133,95305.13833992094,0.9726517341040462,0.9140173410404625,1.0516796874999998
2012-03-15,300268.SZ,25.61,26.1,25.02,25.54,1240020.0,-0.234,25.592,1.0,7.294,7.294,0,交易,3.5015080888401426,3.511105017822868,49561.15107913669,0.9805363984674329,0.9586206896551723,1.00203602192639
2012-03-16,300268.SZ,25.61,26.55,25.43,26.54,1471546.0,3.915,26.158,1.0,8.656,8.656,0,交易,3.0660813308687613,2.9586414048059146,57866.53558788832,0.9852354048964219,0.9578154425612052,0.9856066314996232
2012-03-19,300268.SZ,26.55,27.13,26.31,26.99,1203783.0,1.696,26.87,1.0,7.081,7.081,0,交易,3.8116085298686624,3.7494704137833637,45753.819840364886,0.9904165130851457,0.9697751566531515,0.9955539088551316
2012-03-20,300268.SZ,26.7,26.91,25.7,25.8,1213015.0,-4.409,26.193,1.0,7.135,7.135,0,交易,3.6159775753328662,3.742116327960757,47199.02723735409,0.973355629877369,0.9550353028613898,1.015232558139535
2012-03-21,300268.SZ,25.89,25.97,24.0,24.69,1973474.0000000002,-4.302,24.853,1.0,11.609,11.609,0,交易,2.126798173830649,2.2301662503230255,82228.08333333334,0.9569888332691568,0.9241432422025414,1.0066018631024707
2012-03-22,300268.SZ,24.68,24.85,24.11,24.66,695173.0,-0.122,24.582,1.0,4.089,4.089,0,交易,6.03081438004402,6.0357055514795785,28833.388635420986,0.989215291750503,0.9702213279678068,0.9968369829683699
2012-03-23,300268.SZ,24.41,24.7,23.92,24.12,648424.0,-2.19,24.34,1.0,3.814,3.814,0,交易,6.324069218668066,6.400104876769795,27108.02675585284,0.9854251012145749,0.9684210526315791,1.0091210613598673
2012-03-26,300268.SZ,24.11,24.3,23.7,24.05,473618.99999999994,-0.29,24.006,1.0,2.786,2.786,0,交易,8.632447954055994,8.653984206748026,19983.924050632908,0.9879012345679012,0.9753086419753085,0.9981704781704781
2012-03-27,300268.SZ,24.19,24.5,24.01,24.09,531001.0,0.166,24.29,1.0,3.124,3.124,0,交易,7.711267605633802,7.743277848911652,22115.826738858806,0.9914285714285714,0.9800000000000001,1.008302200083022
2012-03-28,300268.SZ,24.07,24.07,22.23,22.39,936907.0,-7.057,22.991,1.0,5.511,5.511,0,交易,4.062783523861368,4.367628379604428,42146.063877642824,0.9551724137931035,0.9235562941420856,1.0268423403305047
2012-03-29,300268.SZ,22.3,22.36,21.8,21.89,575817.0,-2.233,22.058,1.0,3.387,3.387,0,交易,6.462946560377916,6.583997638027753,26413.623853211007,0.9864937388193202,0.9749552772808587,1.0076747373229784
2012-03-30,300268.SZ,22.01,22.12,21.23,21.4,591765.0,-2.238,21.6,1.0,3.481,3.481,0,交易,6.1476587187589775,6.322895719620799,27873.999057936882,0.976491862567812,0.9597649186256781,1.0093457943925235
