trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-04,603882.SH,30.78,30.78,28.45,28.67,5089786.0,-6.154,29.259,1.0,7.411,7.411,0,交易,3.868573741735259,4.153285656456619,178902.84710017574,0.9505847953216374,0.924301494476933,1.0205441227764214
2017-12-05,603882.SH,28.4,28.88,27.44,27.51,3506286.0,-4.046,27.996,1.0,5.105,5.105,0,交易,5.388834476003917,5.563173359451517,127780.10204081632,0.9693905817174515,0.9501385041551247,1.0176663031624862
2017-12-06,603882.SH,27.46,28.5,27.45,28.39,2574396.0,3.199,27.961,1.0,3.748,3.748,0,交易,7.57470651013874,7.326574172892209,93784.91803278688,0.9810877192982456,0.9631578947368421,0.9848890454385346
2017-12-07,603882.SH,28.18,28.58,28.01,28.38,1522241.0,-0.035,28.357,1.0,2.216,2.216,0,交易,12.806859205776172,12.716606498194945,54346.34059264548,0.9921973407977607,0.9800559832050386,0.9991895701198027
2017-12-08,603882.SH,28.6,30.2,28.38,30.07,3723635.0,5.955,29.654,1.0,5.422,5.422,0,交易,5.545924013279233,5.274806344522317,131206.30725863285,0.9819205298013245,0.9397350993377483,0.9861656135683405
2017-12-11,603882.SH,30.12,30.91,30.08,30.71,3326349.0,2.128,30.559,1.0,4.843,4.843,0,交易,6.341110881684906,6.21928556679744,110583.41090425533,0.9886444516337755,0.9731478485926884,0.995083034842071
2017-12-12,603882.SH,30.68,30.68,29.53,29.7,3048795.0,-3.289,29.946,1.0,4.439,4.439,0,交易,6.6906961027258385,6.911466546519486,103243.98916356248,0.9760756192959583,0.96251629726206,1.0082828282828284
2017-12-13,603882.SH,29.32,30.13,29.28,29.99,1685115.0,0.976,29.911,1.0,2.454,2.454,0,交易,12.22086389568052,11.947840260798696,57551.74180327869,0.9927314968469965,0.9717889147029539,0.9973657885961988
2017-12-14,603882.SH,29.9,30.46,29.6,30.13,1942837.0,0.467,29.955,1.0,2.829,2.829,0,交易,10.650406504065039,10.56910569105691,65636.38513513513,0.9834208798424162,0.9717662508207485,0.9941918353800199
2017-12-15,603882.SH,30.16,30.39,29.18,29.6,1888143.0,-1.759,29.78,1.0,2.749,2.749,0,交易,10.767551837031649,10.971262277191705,64706.75119945168,0.9799276077657124,0.9601842711418229,1.006081081081081
2017-12-18,603882.SH,29.29,29.61,28.81,29.01,1721762.0,-1.993,29.176,1.0,2.507,2.507,0,交易,11.571599521340248,11.683286796968487,59762.6518569941,0.9853427895981087,0.9729821006416751,1.0057221647707686
2017-12-19,603882.SH,29.07,29.7,29.02,29.38,1507701.0,1.275,29.366,1.0,2.195,2.195,0,交易,13.38496583143508,13.24373576309795,51953.85940730531,0.9887542087542087,0.9771043771043771,0.9995234853641933
2017-12-20,603882.SH,29.5,29.5,28.65,28.76,1418069.0,-2.11,28.941,1.0,2.065,2.065,0,交易,13.927360774818403,14.285714285714286,49496.300174520075,0.981050847457627,0.971186440677966,1.0062934631432545
2017-12-21,603882.SH,28.8,29.57,28.18,29.15,2396037.0,1.356,29.028,1.0,3.489,3.489,0,交易,8.354829464029807,8.25451418744626,85026.15330021291,0.981670612106865,0.9529928982076429,0.9958147512864494
2017-12-22,603882.SH,29.1,30.5,29.1,30.0,2884026.0,2.916,30.091,1.0,4.199,4.199,0,交易,7.14455822814956,6.9302214813050735,99107.42268041236,0.9865901639344262,0.9540983606557377,1.0030333333333334
2017-12-25,603882.SH,29.87,32.88,29.73,32.18,5862287.0,7.267,31.225,1.0,8.536,8.536,0,交易,3.7699156513589505,3.4992970946579196,197184.22468886647,0.9496654501216545,0.9041970802919708,0.9703231821006837
2017-12-26,603882.SH,31.8,33.5,31.55,32.83,6060799.0,2.02,32.999,1.0,8.825,8.825,0,交易,3.720113314447592,3.6033994334277626,192101.39461172742,0.9850447761194031,0.9417910447761194,1.0051477307340848
2017-12-27,603882.SH,32.75,32.75,31.9,32.08,2885894.0,-2.284,32.26,1.0,4.202,4.202,0,交易,7.6344597810566395,7.7939076630176105,90466.89655172414,0.9850381679389313,0.9740458015267175,1.0056109725685785
2017-12-28,603882.SH,31.85,33.1,31.8,32.2,2834289.0,0.374,32.489,1.0,4.127,4.127,0,交易,7.802277683547372,7.717470317421856,89128.58490566038,0.9815407854984893,0.9607250755287009,1.008975155279503
2017-12-29,603882.SH,32.47,32.5,31.15,31.63,2066723.0,-1.77,31.755,1.0,3.009,3.009,0,交易,10.51179793951479,10.790960451977401,66347.44783306582,0.9770769230769231,0.9584615384615384,1.0039519443566234
2018-01-02,603882.SH,31.87,32.48,31.22,32.42,2077272.0,2.498,31.873,1.0,3.025,3.025,0,交易,10.717355371900828,10.535537190082644,66536.57911595132,0.9813115763546799,0.9612068965517242,0.9831276989512646
2018-01-03,603882.SH,32.42,32.8,32.11,32.38,1900125.0,-0.123,32.444,1.0,2.767,2.767,0,交易,11.702204553668235,11.71666064329599,59175.49050140144,0.9891463414634148,0.9789634146341464,1.001976528721433
2018-01-04,603882.SH,32.15,32.56,31.23,31.68,2969334.0,-2.162,31.768,1.0,4.323,4.323,0,交易,7.328244274809159,7.436965070552856,95079.53890489913,0.9756756756756756,0.9591523341523341,1.0027777777777778
2018-01-05,603882.SH,31.81,33.33,31.81,32.75,5069212.0,3.378,32.677,1.0,7.381,7.381,0,交易,4.437068147947432,4.309714130876575,159359.06947500785,0.9804080408040804,0.9543954395439544,0.9977709923664122
2018-01-08,603882.SH,32.5,33.4,32.21,32.39,3209760.0,-1.099,32.624,1.0,4.674,4.674,0,交易,6.9298245614035086,6.953359007274282,99651.04004967402,0.9767664670658683,0.96437125748503,1.0072244519913554
2018-01-09,603882.SH,32.75,35.11,32.71,33.96,6997945.0,4.847,34.098,1.0,10.189,10.189,0,交易,3.333006183138679,3.2142506624791443,213939.00947722408,0.9711763030475647,0.9316434064369126,1.0040636042402826
2018-01-10,603882.SH,33.36,33.36,31.66,32.34,5790105.0,-4.77,32.46,1.0,8.431,8.431,0,交易,3.835843909382043,3.956825999288341,182883.9229311434,0.973021582733813,0.9490407673860911,1.0037105751391464
2018-01-11,603882.SH,32.0,33.3,31.6,32.63,3145109.0,0.897,32.579,1.0,4.579,4.579,0,交易,7.126010045861543,6.988425420397467,99528.7658227848,0.9783483483483485,0.9489489489489491,0.9984370211461845
2018-01-12,603882.SH,32.39,32.59,31.86,31.99,2141797.0,-1.961,32.12,1.0,3.119,3.119,0,交易,10.256492465533825,10.384738698300737,67225.26679221595,0.9855783982816814,0.9776004909481435,1.0040637699281025
2018-01-15,603882.SH,32.05,32.05,29.9,30.03,4472920.0,-6.127,30.512,1.0,6.513,6.513,0,交易,4.610778443113773,4.920927376017196,149595.98662207357,0.95201248049922,0.9329173166926678,1.016050616050616
2018-01-16,603882.SH,30.1,30.7,29.9,30.26,2273814.0,0.766,30.287,1.0,3.311,3.311,0,交易,9.139232860163093,9.090909090909092,76047.29096989967,0.9865472312703583,0.9739413680781759,1.0008922670191671
2018-01-17,603882.SH,30.33,30.5,28.9,30.03,3325084.0,-0.76,29.626,1.0,4.841,4.841,0,交易,6.203263788473456,6.2652344556909725,115054.80968858131,0.971344262295082,0.9475409836065574,0.9865467865467865
2018-01-18,603882.SH,30.05,30.47,29.7,29.89,1604060.0,-0.466,30.073,1.0,2.336,2.336,0,交易,12.795376712328768,12.863869863013699,54008.75420875421,0.9869707909419101,0.9747292418772563,1.006122448979592
2018-01-19,603882.SH,29.72,30.18,29.58,29.66,1698920.0,-0.769,29.856,1.0,2.474,2.474,0,交易,11.98868229587712,12.012934518997573,57434.75321162948,0.9892644135188867,0.9801192842942346,1.006608226567768
2018-01-22,603882.SH,29.3,29.59,28.4,29.19,2107850.0,-1.585,29.05,1.0,3.069,3.069,0,交易,9.511241446725318,9.547083740632129,74220.07042253521,0.981750591416019,0.9597837107130787,0.9952038369304557
2018-01-23,603882.SH,29.54,31.2,29.54,30.04,2872115.0,2.912,30.419,1.0,4.182,4.182,0,交易,7.183165949306551,7.063605930176948,97227.99593771157,0.9749679487179488,0.9467948717948718,1.0126165113182424
2018-01-24,603882.SH,29.74,30.46,29.22,30.19,2467352.0,0.499,29.932,1.0,3.593,3.593,0,交易,8.402449206790983,8.277205677706652,84440.52019164956,0.9826657912015757,0.959290873276428,0.9914541238820801
2018-01-25,603882.SH,30.19,30.6,29.94,29.96,2176147.0,-0.762,30.202,1.0,3.169,3.169,0,交易,9.4540864626065,9.526664562953613,72683.60053440214,0.9869934640522876,0.9784313725490196,1.0080774365821095
2018-01-26,603882.SH,30.25,30.29,29.33,29.38,1926300.0,-1.936,29.783,1.0,2.805,2.805,0,交易,10.474153297682708,10.784313725490195,65676.78145243778,0.9832618025751073,0.9683063717398481,1.013716814159292
2018-01-29,603882.SH,29.39,29.87,28.66,28.93,1911841.0,-1.532,29.015,1.0,2.784,2.784,0,交易,10.391522988505749,10.55675287356322,66707.64131193301,0.9713759625041848,0.9594911282222965,1.002938126512271
2018-01-30,603882.SH,28.9,29.18,28.57,29.05,972721.0,0.415,28.915,1.0,1.416,1.416,0,交易,20.515536723163844,20.40960451977401,34046.937346867344,0.9909184372858122,0.9790952707333791,0.9953528399311531
2018-01-31,603882.SH,29.07,29.07,27.49,27.93,2478900.0,-3.855,28.141,1.0,3.609,3.609,0,交易,7.738985868661679,8.054862842892769,90174.60894870863,0.9680426556587547,0.9456484348125215,1.0075546007876834
2018-02-01,603882.SH,27.91,28.36,27.0,27.28,1724721.0,-2.327,27.669,1.0,2.511,2.511,0,交易,10.864197530864198,11.115093588211867,63878.555555555555,0.9756346967559943,0.9520451339915375,1.0142595307917888
2018-02-02,603882.SH,27.01,27.19,26.15,26.86,1405017.0,-1.54,26.718,1.0,2.046,2.046,0,交易,13.128054740957968,13.20136852394917,53729.13957934991,0.982640676719382,0.9617506436189774,0.9947133283693225
2018-02-05,603882.SH,26.5,26.99,26.2,26.55,914234.0,-1.154,26.7,1.0,1.331,1.331,0,交易,19.94740796393689,19.90984222389181,34894.427480916034,0.9892552797332346,0.9707298999629492,1.0056497175141241
2018-02-06,603882.SH,26.0,26.52,23.9,23.9,3017279.0,-9.981,25.105,1.0,4.393,4.393,0,交易,5.440473480537218,5.918506715228773,126245.98326359833,0.9466440422322776,0.901206636500754,1.050418410041841
2018-02-07,603882.SH,24.65,24.99,23.4,24.61,2517215.0,2.971,24.42,1.0,3.665,3.665,0,交易,6.714870395634379,6.7257844474761255,107573.29059829061,0.9771908763505404,0.936374549819928,0.9922795611540025
2018-02-08,603882.SH,24.61,25.18,24.4,24.91,1153154.0,1.219,24.855,1.0,1.679,1.679,0,交易,14.836212030970815,14.657534246575342,47260.40983606558,0.9870929308975378,0.9690230341540905,0.997792051384986
2018-02-09,603882.SH,24.2,24.41,23.35,23.86,2319409.0,-4.215,23.898,1.0,3.377,3.377,0,交易,7.065442700621854,7.166123778501629,99332.29122055674,0.9790249897582958,0.9565751741089717,1.0015926236378876
2018-02-12,603882.SH,24.05,24.85,24.05,24.53,1201727.0,2.808,24.555,1.0,1.75,1.75,0,交易,14.017142857142858,13.742857142857144,49967.85862785863,0.9881287726358148,0.9678068410462777,1.0010191602119853
2018-02-13,603882.SH,24.62,24.94,24.39,24.44,1250000.0,-0.367,24.695,1.0,1.82,1.82,0,交易,13.428571428571429,13.527472527472527,51250.51250512505,0.9901764234161988,0.9779470729751403,1.0104337152209493
2018-02-14,603882.SH,24.78,24.78,24.37,24.47,689735.0,0.123,24.512,1.0,1.004,1.004,0,交易,24.372509960159363,24.681274900398407,28302.626179729174,0.989184826472962,0.983454398708636,1.001716387413159
2018-02-22,603882.SH,24.6,25.17,24.6,24.96,784863.0,2.002,24.887,1.0,1.143,1.143,0,交易,21.83727034120735,21.52230971128609,31904.999999999996,0.9887564560985299,0.9773539928486293,0.9970753205128206
2018-02-23,603882.SH,25.01,25.8,24.72,25.78,1816768.0,3.285,25.355,1.0,2.645,2.645,0,交易,9.746691871455576,9.455576559546314,73493.85113268609,0.9827519379844961,0.9581395348837208,0.9835143522110162
2018-02-26,603882.SH,26.01,26.77,26.01,26.72,1874852.0,3.646,26.507,1.0,2.73,2.73,0,交易,9.787545787545787,9.527472527472527,72081.96847366398,0.9901755696675384,0.9716100112065746,0.9920284431137726
2018-02-27,603882.SH,26.75,26.83,26.2,26.63,1459407.0,-0.337,26.529,1.0,2.125,2.125,0,交易,12.531764705882352,12.588235294117647,55702.5572519084,0.9887812150577712,0.9765188222139397,0.9962072850168983
2018-02-28,603882.SH,26.2,26.78,26.02,26.54,1334034.0,-0.338,26.46,1.0,1.942,1.942,0,交易,13.666323377960865,13.49124613800206,51269.5618754804,0.988050784167289,0.9716206123973113,0.9969856819894499
2018-03-01,603882.SH,26.43,27.51,26.2,27.38,2215648.0,3.165,27.224,1.0,3.226,3.226,0,交易,8.487290762554247,8.192808431494111,84566.7175572519,0.9896037804434751,0.9523809523809523,0.9943024105186268
2018-03-02,603882.SH,27.29,27.99,26.8,26.81,1582420.0,-2.082,27.435,1.0,2.304,2.304,0,交易,11.636284722222223,11.844618055555555,59045.5223880597,0.9801714898177921,0.9574848160057164,1.0233121969414398
2018-03-05,603882.SH,27.1,27.36,26.5,27.24,1288023.0,1.604,27.006,1.0,1.875,1.875,0,交易,14.527999999999999,14.453333333333335,48604.64150943396,0.9870614035087719,0.9685672514619883,0.991409691629956
2018-03-06,603882.SH,27.17,28.88,27.14,27.82,2494334.0,2.129,28.102,1.0,3.632,3.632,0,交易,7.6596916299559465,7.480726872246696,91906.19012527635,0.9730609418282549,0.9397506925207757,1.010136592379583
2018-03-07,603882.SH,27.89,28.27,27.29,27.45,1592824.0,-1.33,27.708,1.0,2.319,2.319,0,交易,11.836998706338939,12.026735661923244,58366.581165262,0.980120268836222,0.9653342766183233,1.0093989071038252
2018-03-08,603882.SH,27.31,28.28,27.05,28.24,2948832.0,2.878,27.849,1.0,4.294,4.294,0,交易,6.576618537494178,6.36003726129483,109014.12199630313,0.9847595473833097,0.9565063649222065,0.9861543909348442
2018-03-09,603882.SH,28.24,28.76,27.88,28.55,2726624.0,1.098,28.387,1.0,3.97,3.97,0,交易,7.1914357682619645,7.113350125944583,97798.56527977045,0.9870305980528511,0.9694019471488177,0.9942907180385289
2018-03-12,603882.SH,28.71,30.5,28.7,30.02,4375823.0,5.149,29.82,1.0,6.371,6.371,0,交易,4.711976141892952,4.50635692983833,152467.70034843206,0.9777049180327869,0.940983606557377,0.9933377748167889
2018-03-13,603882.SH,29.91,29.95,29.1,29.37,2175912.0,-2.165,29.472,1.0,3.168,3.168,0,交易,9.270833333333334,9.441287878787879,74773.60824742267,0.9840400667779633,0.971619365609349,1.0034729315628192
2018-03-14,603882.SH,29.19,30.5,29.17,29.55,2078800.0,0.613,29.87,1.0,3.027,3.027,0,交易,9.762140733399406,9.643211100099109,71264.99828591017,0.979344262295082,0.9563934426229509,1.01082910321489
2018-03-15,603882.SH,29.34,29.34,27.5,28.41,2833934.0,-3.858,28.372,1.0,4.126,4.126,0,交易,6.885603490063015,7.111003393116819,103052.14545454546,0.9670074982958419,0.9372869802317655,0.9986624428018304
2018-03-16,603882.SH,28.41,28.9,28.25,28.38,1114500.0,-0.106,28.62,1.0,1.623,1.623,0,交易,17.486136783733826,17.504621072088725,39451.32743362832,0.9903114186851212,0.9775086505190312,1.0084566596194504
2018-03-19,603882.SH,28.35,29.2,28.16,28.83,1671760.0,1.586,28.761,1.0,2.434,2.434,0,交易,11.844700082169267,11.647493837304848,59366.47727272727,0.9849657534246575,0.9643835616438357,0.9976066597294485
