trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,002328.SZ,18.953,19.206,18.852,19.115,974336.0,0.373,19.05,1.014,0.969,0.969,0,交易,19.726522187822496,19.559339525283796,51683.428813918945,0.9918775382692909,0.9815682599187754,0.9965995291655769
2011-02-25,002328.SZ,19.156,19.156,18.548,19.146,1727895.0,0.159,18.778,1.014,1.718,1.718,0,交易,11.144353899883587,11.150174621653084,93158.02242829416,0.9802672791814575,0.968260597201921,0.9807792750443955
2011-02-28,002328.SZ,19.004,19.237,18.892,19.186,1563802.0,0.212,19.059,1.014,1.555,1.555,0,交易,12.338263665594855,12.22122186495177,82775.88397205167,0.990746997972657,0.9820658106773406,0.9933805900135516
2011-03-01,002328.SZ,19.257,19.561,19.176,19.45,2013790.0000000002,1.373,19.35,1.014,2.003,2.003,0,交易,9.710434348477284,9.614078881677484,105016.16604088446,0.9892132304074435,0.9803179796533918,0.9948586118251929
2011-03-02,002328.SZ,19.521,20.524,19.511,20.149,5200456.0,3.596,19.905,1.014,5.172,5.172,0,交易,3.8957849961330244,3.774361948955917,266539.69555635285,0.9698401870980315,0.9506431494835313,0.9878902178768177
2011-03-03,002328.SZ,20.149,20.402,19.744,20.291,2608070.0,0.704,20.057,1.014,2.594,2.594,0,交易,7.822282189668466,7.767540478026215,132094.3071312804,0.9830898931477305,0.9677482599745122,0.9884677936030751
2011-03-04,002328.SZ,20.2,20.2,19.257,19.703,6927600.999999999,-2.897,19.542,1.014,6.889,6.889,0,交易,2.8600667731165625,2.9322107707940193,359744.5604195876,0.9674257425742575,0.9533168316831684,0.9918286555346902
2011-03-07,002328.SZ,19.551,19.754,19.379,19.754,2763585.0,0.257,19.615,1.014,2.748,2.748,0,交易,7.188500727802038,7.114628820960697,142607.20367408017,0.992963450440417,0.9810165029867368,0.992963450440417
2011-03-08,002328.SZ,19.754,19.815,19.44,19.683,1413533.0,-0.359,19.612,1.014,1.406,1.406,0,交易,13.999288762446659,14.049786628734,72712.60288065844,0.9897552359323744,0.9810749432248297,0.9963928262968043
2011-03-09,002328.SZ,19.642,19.804,19.379,19.45,1661184.9999999998,-1.184,19.524,1.014,1.652,1.652,0,交易,11.77360774818402,11.889830508474576,85720.88343051756,0.9858614421329026,0.978539688951727,1.0038046272493575
2011-03-10,002328.SZ,19.45,19.592,19.075,19.308,1920678.0,-0.73,19.35,1.014,1.91,1.91,0,交易,10.10890052356021,10.18324607329843,100690.85190039319,0.9876480195998368,0.9736116782360147,1.002175264139217
2011-03-11,002328.SZ,19.217,19.379,18.902,19.125,2067536.0,-0.945,19.08,1.014,2.056,2.056,0,交易,9.30204280155642,9.346789883268482,109381.86435297852,0.9845709272924298,0.9753857268176892,0.9976470588235293
2011-03-14,002328.SZ,18.902,19.206,18.862,19.206,1674299.0000000002,0.424,19.022,1.014,1.665,1.665,0,交易,11.535135135135135,11.352552552552552,88765.7194359029,0.9904196605227532,0.9820889305425388,0.9904196605227532
2011-03-15,002328.SZ,19.105,19.105,18.629,19.054,1198517.0,-0.792,18.862,1.014,1.192,1.192,0,交易,15.98489932885906,16.027684563758392,64336.08889366042,0.9872808165401726,0.9750850562679927,0.9899233756691508
2011-03-16,002328.SZ,19.034,19.399,18.852,19.369,2546398.0,1.649,19.169,1.014,2.532,2.532,0,交易,7.649684044233807,7.5173775671406,135073.09569276468,0.988143718748389,0.9718026702407341,0.9896742216944603
2011-03-17,002328.SZ,19.247,19.642,18.973,19.257,3143394.0,-0.576,19.303,1.014,3.126,3.126,0,交易,6.160268714011517,6.157069737683941,165677.22553101776,0.9827410650646574,0.9659403319417574,1.0023887417562445
2011-03-18,002328.SZ,19.308,19.774,19.247,19.602,3967050.0,1.789,19.559,1.014,3.945,3.945,0,交易,4.968821292775666,4.894296577946768,206112.6409310542,0.9891271366440781,0.9733488419136239,0.9978063462911948
2011-03-21,002328.SZ,19.642,19.693,19.257,19.348,1711580.0,-1.293,19.45,1.014,1.702,1.702,0,交易,11.367802585193889,11.54054054054054,88880.92641636806,0.9876605900573807,0.9778601533539837,1.0052718627248294
2011-03-22,002328.SZ,19.338,19.5,19.014,19.338,1937643.0,-0.052,19.272,1.014,1.927,1.927,0,交易,10.035288012454593,10.035288012454593,101906.1218049858,0.9883076923076922,0.9750769230769231,0.9965870307167234
2011-03-23,002328.SZ,19.206,19.551,19.196,19.511,2427161.0,0.891,19.448,1.014,2.414,2.414,0,交易,8.082435791217895,7.956089478044738,126440.97728693477,0.9947317272773772,0.9818423610045524,0.996771052226949
2011-03-24,002328.SZ,19.511,19.744,19.46,19.673,2518741.0,0.831,19.631,1.014,2.505,2.505,0,交易,7.853493013972056,7.788822355289422,129431.70606372044,0.9942767423014587,0.985615883306321,0.9978650942916689
2011-03-25,002328.SZ,19.683,19.693,19.409,19.571,2101513.0,-0.515,19.509,1.014,2.09,2.09,0,交易,9.364114832535886,9.417703349282297,108275.18161677574,0.9906565784796628,0.9855786320012185,0.9968320474170966
2011-03-28,002328.SZ,19.602,19.774,19.5,19.663,2811166.0,0.466,19.648,1.014,2.796,2.796,0,交易,7.032546494992848,7.010729613733906,144162.35897435897,0.993627996358855,0.9861434206533832,0.9992371459085592
2011-03-29,002328.SZ,19.663,19.774,18.852,18.852,2649148.0,-4.124,19.235,1.014,2.635,2.635,0,交易,7.154459203036054,7.462239089184061,140523.44578824527,0.9727419844239911,0.9533731162132092,1.0203161468279227
2011-03-30,002328.SZ,18.831,18.953,18.041,18.112,2881913.0,-3.925,18.321,1.014,2.866,2.866,0,交易,6.319609211444521,6.570481507327285,159742.42004323486,0.966654355511001,0.9518809687120773,1.0115393109540638
2011-03-31,002328.SZ,18.071,18.325,17.899,18.142,993151.0,0.168,18.07,1.014,0.988,0.988,0,交易,18.36234817813765,18.290485829959515,55486.39588803844,0.9860845839017736,0.9767530695770805,0.996031308565759
2011-04-01,002328.SZ,18.031,18.294,18.031,18.193,891620.0000000001,0.279,18.147,1.014,0.887,0.887,0,交易,20.510710259301018,20.328072153325817,49449.28179246854,0.9919645785503443,0.9856237017601398,0.9974715549936787
2011-04-06,002328.SZ,18.193,18.365,18.142,18.264,718241.0,0.39,18.261,1.014,0.714,0.714,0,交易,25.57983193277311,25.48039215686275,39589.9570058428,0.9943370541791452,0.9878573373264362,0.9998357424441524
2011-04-07,002328.SZ,18.264,18.487,18.244,18.467,534820.0,1.11,18.352,1.014,0.532,0.532,0,交易,34.71240601503759,34.33082706766917,29314.843236132427,0.9926975712662953,0.9868556282793315,0.9937726755834733
2011-04-08,002328.SZ,18.467,18.467,18.284,18.436,742116.0,-0.165,18.365,1.014,0.738,0.738,0,交易,24.981029810298104,25.023035230352303,40588.27390067819,0.9944766339957762,0.9900904315806573,0.9961488392275981
2011-04-11,002328.SZ,18.436,18.446,17.666,17.798,1474162.0,-3.463,18.075,1.014,1.466,1.466,0,交易,12.140518417462483,12.575716234652115,83446.28099173553,0.9798872384256748,0.9577144096281036,1.0155635464658952
2011-04-12,002328.SZ,17.737,17.99,17.717,17.808,829631.0,0.057,17.818,1.014,0.825,0.825,0,交易,21.585454545454546,21.49939393939394,46826.83298526839,0.9904391328515844,0.9848249027237355,1.0005615453728662
2011-04-13,002328.SZ,17.818,18.011,17.666,17.98,1539178.0,0.968,17.805,1.014,1.531,1.531,0,交易,11.743958197256696,11.63814500326584,87126.57081399298,0.9885625451113209,0.9808450391427461,0.9902669632925473
2011-04-14,002328.SZ,17.97,18.223,17.848,18.102,1782165.0000000002,0.676,18.094,1.014,1.772,1.772,0,交易,10.215575620767494,10.141083521444694,99852.36441057823,0.9929210338583111,0.9794216100532295,0.9995580598828859
2011-04-15,002328.SZ,18.092,18.244,17.727,17.94,751901.0,-0.896,17.927,1.014,0.748,0.748,0,交易,23.983957219251337,24.187165775401066,42415.580752524394,0.9826244244683183,0.9716619162464372,0.9992753623188405
2011-04-18,002328.SZ,17.858,18.0,17.757,17.99,1032143.0,0.282,17.854,1.014,1.026,1.026,0,交易,17.534113060428847,17.405458089668617,58125.9784873571,0.9918888888888888,0.9865,0.9924402445803224
2011-04-19,002328.SZ,17.96,17.96,17.656,17.848,1032590.0,-0.789,17.785,1.014,1.027,1.027,0,交易,17.378773125608568,17.487828627069135,58483.80154055279,0.9902561247216035,0.9830734966592426,0.9964701927386823
2011-04-20,002328.SZ,17.869,18.041,17.808,17.838,634700.0,-0.057,17.931,1.014,0.631,0.631,0,交易,28.269413629160066,28.318541996830426,35641.28481581312,0.9939027770079264,0.9870849731167896,1.005213588967373
2011-04-21,002328.SZ,17.909,18.284,17.798,18.092,1209333.0,1.42,18.119,1.014,1.203,1.203,0,交易,15.039068994181212,14.886949293433082,67947.69075176987,0.9909757164734194,0.9734193830671625,1.0014923723192573
2011-04-22,002328.SZ,18.061,18.183,18.021,18.031,725964.0,-0.336,18.083,1.014,0.722,0.722,0,交易,24.973684210526315,25.015235457063714,40284.334942567,0.9945003574767639,0.9910905791123578,1.0028839221341024
2011-04-25,002328.SZ,17.96,18.041,17.261,17.281,910035.0,-4.16,17.456,1.014,0.905,0.905,0,交易,19.09502762430939,19.845303867403317,52722.03232721164,0.9675738595421539,0.9567651460562052,1.01012672877727
2011-04-26,002328.SZ,17.261,17.413,17.027,17.2,858364.0,-0.469,17.222,1.014,0.854,0.854,0,交易,20.140515222482435,20.211943793911008,50411.933987196804,0.989031183598461,0.977832653764429,1.001279069767442
2011-04-27,002328.SZ,17.311,17.331,16.196,16.723,1879688.0,-2.77,16.71,1.014,1.869,1.869,0,交易,8.94756554307116,9.262172284644194,116058.77994566559,0.9641682534187295,0.9345104148635395,0.9992226275189859
2011-04-29,002328.SZ,16.369,16.379,15.791,16.196,1711683.0000000002,-3.152,15.99,1.014,1.702,1.702,0,交易,9.515863689776735,9.617508813160986,108396.11170920146,0.9762500763172354,0.9641003724281091,0.987280810076562
2011-05-03,002328.SZ,16.298,16.45,15.608,16.429,1413710.0,1.439,16.07,1.014,1.406,1.406,0,交易,11.684921763869133,11.591749644381222,90575.98667350077,0.9768996960486322,0.9488145896656536,0.9781483961287968
2011-05-04,002328.SZ,16.196,16.247,15.811,16.004,669674.0,-2.591,15.986,1.014,0.666,0.666,0,交易,24.03003003003003,24.31831831831832,42354.942761368664,0.9839354957838371,0.973164276481812,0.998875281179705
2011-05-05,002328.SZ,15.994,15.994,15.76,15.76,642760.0,-1.52,15.856,1.014,0.639,0.639,0,交易,24.663536776212833,25.02973395931142,40784.26395939086,0.9913717644116544,0.9853695135675878,1.0060913705583756
2011-05-06,002328.SZ,15.791,16.024,15.578,15.973,696601.0,1.35,15.875,1.014,0.693,0.693,0,交易,23.04906204906205,22.78643578643579,44716.97265374246,0.9907014478282575,0.9721667498751871,0.9938646465911225
2011-05-09,002328.SZ,16.075,16.318,15.953,16.217,697337.0,1.523,16.115,1.014,0.693,0.693,0,交易,23.4011544011544,23.196248196248195,43711.966401303835,0.9875597499693588,0.9776320627527882,0.9937103040019732
2011-05-10,002328.SZ,16.115,16.206,16.004,16.166,783021.0,-0.313,16.135,1.014,0.779,0.779,0,交易,20.752246469833118,20.68677792041078,48926.5808547863,0.9956189065778108,0.9875354806861657,0.9980823951503156
2011-05-11,002328.SZ,16.115,16.612,16.054,16.612,1565494.0,2.759,16.252,1.014,1.557,1.557,0,交易,10.669235709698137,10.350032113037893,97514.26435779246,0.9783289188538407,0.9664098242234529,0.9783289188538407
2011-05-12,002328.SZ,16.399,16.723,16.328,16.369,2324209.0,-1.464,16.557,1.014,2.311,2.311,0,交易,7.083080917351796,7.096062310688015,142344.99020088193,0.9900735513962805,0.9763798361538002,1.0114851243203615
2011-05-13,002328.SZ,16.471,16.646,16.163,16.276,576228.0,-0.564,16.319,1.026,0.573,0.573,0,交易,28.404886561954626,28.745200698080282,35651.05487842603,0.9803556409948335,0.9709840201850294,1.0026419267633324
2011-05-16,002328.SZ,16.276,16.399,16.02,16.112,625632.0,-1.009,16.145,1.026,0.622,0.622,0,交易,25.90353697749196,26.167202572347268,39053.183520599254,0.9845112506860174,0.9768888346850417,1.0020481628599802
2011-05-17,002328.SZ,16.112,16.286,16.071,16.122,535657.0,0.064,16.164,1.026,0.533,0.533,0,交易,30.247654784240147,30.228893058161347,33330.65770642772,0.9925089033525728,0.9867984772196979,1.002605135839226
2011-05-18,002328.SZ,16.102,16.266,15.989,16.153,613799.0,0.191,16.141,1.026,0.61,0.61,0,交易,26.480327868852456,26.39672131147541,38388.829820501596,0.9923152588220828,0.9829706135497358,0.9992571039435398
2011-05-19,002328.SZ,16.204,16.266,15.784,15.804,586700.0,-2.16,16.005,1.026,0.583,0.583,0,交易,27.108061749571185,27.794168096054893,37170.552458185506,0.983954260420509,0.9703676380179517,1.0127182991647683
2011-05-20,002328.SZ,15.835,15.979,15.753,15.784,564479.0,-0.13,15.813,1.026,0.561,0.561,0,交易,28.135472370766486,28.22638146167558,35833.11115343109,0.989611364916453,0.9858564365730021,1.0018373035985808
2011-05-23,002328.SZ,15.763,15.855,15.137,15.199,709559.0,-3.706,15.39,1.026,0.706,0.706,0,交易,21.52832861189802,22.327195467422097,46875.801017374644,0.9706717123935668,0.954714601072217,1.0125666162247517
2011-05-24,002328.SZ,15.014,15.199,14.686,15.034,705649.0,-1.08,14.97,1.026,0.702,0.702,0,交易,21.415954415954417,21.387464387464387,48049.09437559581,0.9849332192907428,0.966247779459175,0.9957429825728349
2011-05-25,002328.SZ,15.034,15.106,14.727,14.829,584899.0,-1.365,14.848,1.026,0.582,0.582,0,交易,25.479381443298973,25.83161512027492,39716.099680858286,0.9829206937640673,0.9749106315371376,1.0012812731809293
2011-05-26,002328.SZ,14.881,15.394,14.798,15.117,1658030.0,1.938,15.188,1.026,1.649,1.649,0,交易,9.167374166161311,9.024257125530625,112044.19516150831,0.9866181629206184,0.9612836169936338,1.0046966990805053
2011-05-27,002328.SZ,15.117,15.507,15.004,15.312,2146889.0,1.29,15.334,1.026,2.135,2.135,0,交易,7.171896955503513,7.080562060889931,143087.77659290857,0.988843747984781,0.9675630360482362,1.0014367816091954
2011-05-30,002328.SZ,15.312,15.486,15.065,15.229,490730.0,-0.536,15.23,1.026,0.488,0.488,0,交易,31.206967213114755,31.37704918032787,32574.178559575175,0.9834689396874596,0.9728141547203926,1.0000656641933154
2011-05-31,002328.SZ,15.25,15.291,14.798,15.086,1271364.0,-0.943,15.012,1.026,1.264,1.264,0,交易,11.935126582278482,12.064873417721518,85914.58305176375,0.9817539729252501,0.9677588123732914,0.995094789871404
2011-06-01,002328.SZ,15.076,15.199,14.932,15.199,1045129.0000000001,0.748,15.117,1.026,1.039,1.039,0,交易,14.628488931665064,14.510105871029838,69992.56630056255,0.9946049082176459,0.9824330548062373,0.9946049082176459
2011-06-02,002328.SZ,14.891,15.147,14.583,15.147,1114599.0,-0.338,14.879,1.026,1.108,1.108,0,交易,13.670577617328519,13.439530685920577,76431.39271754783,0.9823067274047665,0.9627649039413745,0.9823067274047665
2011-06-03,002328.SZ,15.117,15.496,14.952,15.342,734925.0,1.287,15.282,1.026,0.731,0.731,0,交易,20.987688098495212,20.679890560875513,49152.287319422154,0.9861899845121321,0.9648941662364481,0.9960891669925693
2011-06-07,002328.SZ,15.168,15.465,15.127,15.435,910898.0,0.602,15.337,1.026,0.906,0.906,0,交易,17.0364238410596,16.741721854304636,60216.69861836451,0.991723246039444,0.9781441965729066,0.9936507936507936
2011-06-08,002328.SZ,15.394,15.712,14.963,15.671,1532713.0,1.529,15.512,1.026,1.524,1.524,0,交易,10.28280839895013,10.101049868766404,102433.53605560382,0.9872708757637475,0.9523294297352342,0.9898538702061133
2011-06-09,002328.SZ,15.671,16.215,15.445,15.732,2724222.0,0.393,15.892,1.026,2.709,2.709,0,交易,5.807308970099667,5.784791435954226,176382.13013920363,0.9800801726796177,0.9525131051495529,1.0101703534197815
2011-06-10,002328.SZ,15.712,15.835,15.342,15.712,1006357.0,-0.13,15.579,1.026,1.001,1.001,0,交易,15.696303696303698,15.696303696303698,65594.90288098031,0.9838332807072939,0.9688664351120935,0.9915351323828921
2011-06-13,002328.SZ,15.681,16.092,15.455,15.599,551534.0,-0.718,15.706,1.026,0.548,0.548,0,交易,28.465328467153284,28.61496350364963,35686.44451633775,0.9760129256773552,0.960415113099677,1.0068594140650042
2011-06-14,002328.SZ,15.414,16.215,15.414,16.174,2156328.0,3.684,15.977,1.026,2.144,2.144,0,交易,7.543843283582089,7.189365671641791,139894.1222265473,0.9853222325007709,0.9506012950971323,0.9878199579572153
2011-06-15,002328.SZ,16.133,16.471,15.907,16.215,2445674.0,0.254,16.19,1.026,2.432,2.432,0,交易,6.667351973684211,6.633634868421052,153748.2869177092,0.9829397122214802,0.9657579989071702,0.9984582176996609
2011-06-16,002328.SZ,16.163,16.163,15.886,16.009,707600.0,-1.266,15.997,1.026,0.704,0.704,0,交易,22.74005681818182,22.95880681818182,44542.364345965005,0.9897296294004826,0.9828620924333353,0.9992504216378287
2011-06-17,002328.SZ,15.855,16.266,15.855,16.133,1367058.0,0.769,16.13,1.026,1.36,1.36,0,交易,11.862499999999999,11.658088235294118,86222.51655629139,0.9916390015984262,0.9747325710070086,0.9998140457447467
2011-06-20,002328.SZ,16.081,16.389,15.445,15.855,1018590.0,-1.718,15.984,1.026,1.013,1.013,0,交易,15.651530108588354,15.874629812438304,65949.49821948851,0.9752883031301484,0.9424003905058271,1.0081362346263008
2011-06-21,002328.SZ,15.804,16.317,15.66,15.897,702719.0,0.259,16.007,1.026,0.699,0.699,0,交易,22.74248927038627,22.60944206008584,44873.4993614304,0.9810014095728382,0.9597352454495311,1.0069195445681576
2011-06-22,002328.SZ,15.845,16.215,15.845,15.979,847865.0,0.516,16.042,1.026,0.843,0.843,0,交易,18.954922894424673,18.79596678529063,53509.94004417797,0.9893308664816529,0.97718162195498,1.0039426747606235
2011-06-23,002328.SZ,15.979,16.163,15.671,16.071,908051.0,0.578,16.016,1.026,0.903,0.903,0,交易,17.79734219269103,17.695459579180508,57944.67487716164,0.9909051537462104,0.9695601064158881,0.9965776865160847
2011-06-24,002328.SZ,16.061,16.471,15.917,16.245,1759488.0,1.086,16.26,1.026,1.75,1.75,0,交易,9.282857142857143,9.177714285714286,110541.43368725262,0.9871896059741364,0.9663651265861211,1.0009233610341643
2011-06-27,002328.SZ,16.245,16.389,16.133,16.389,1554238.0,0.884,16.276,1.026,1.546,1.546,0,交易,10.600905562742561,10.507761966364813,96339.05659207836,0.993105131490634,0.9843797669168345,0.993105131490634
2011-06-28,002328.SZ,16.266,16.379,15.999,16.112,1447407.0,-1.691,16.152,1.026,1.439,1.439,0,交易,11.196664350243223,11.303683113273104,90468.59178698668,0.9861407900360217,0.9767995604127235,1.002482621648461
2011-06-29,002328.SZ,16.112,16.523,16.081,16.256,1824470.0,0.892,16.289,1.026,1.814,1.814,0,交易,8.96141124586549,8.882028665931642,113455.00901685219,0.9858379228953581,0.973249409913454,1.0020300196850394
2011-06-30,002328.SZ,16.194,16.933,16.194,16.553,2793916.0,1.831,16.582,1.026,2.766,2.766,0,交易,5.984454085321764,5.854663774403471,172527.84982092134,0.9792712454969587,0.9563574086104056,1.0017519482873196
2011-07-01,002328.SZ,16.471,16.605,16.317,16.471,1213868.0,-0.496,16.477,1.026,1.202,1.202,0,交易,13.702995008319467,13.702995008319467,74392.84182141325,0.9922914784703403,0.9826558265582656,1.0003642766073706
2011-07-04,002328.SZ,16.471,16.769,16.44,16.728,1906028.0,1.558,16.619,1.026,1.887,1.887,0,交易,8.864864864864865,8.728669846316905,115938.44282238442,0.9910549227741667,0.9803804639513389,0.9934839789574366
2011-07-05,002328.SZ,16.779,16.861,16.533,16.81,1511796.0,0.491,16.687,1.026,1.497,1.497,0,交易,11.229124916499664,11.208416833667334,91441.11776447106,0.9896803273827175,0.9805468240317894,0.9926829268292684
2011-07-06,002328.SZ,16.738,17.015,16.42,17.015,2266909.0,1.221,16.708,1.026,2.244,2.244,0,交易,7.582442067736185,7.459001782531193,138057.79537149816,0.9819570966794005,0.9650308551278285,0.9819570966794005
2011-07-07,002328.SZ,16.933,17.087,16.728,17.025,1606952.0,0.06,16.928,1.026,1.591,1.591,0,交易,10.700817096165933,10.64299182903834,96063.60593017694,0.9906946801662083,0.9789898753438288,0.9943024963289282
2011-07-08,002328.SZ,16.984,16.984,16.697,16.933,956586.0,-0.542,16.831,1.026,0.947,0.947,0,交易,17.880675818373813,17.934530095036962,57290.890579145955,0.9909915214319358,0.9831017428167685,0.9939762593751845
2011-07-11,002328.SZ,16.984,17.005,16.687,16.841,573139.0,-0.545,16.777,1.026,0.567,0.567,0,交易,29.701940035273374,29.95414462081129,34346.43734643734,0.9865921787709498,0.9812996177594826,0.9961997506086336
2011-07-12,002328.SZ,16.81,17.036,16.738,16.892,2054790.0000000002,0.305,16.904,1.026,2.034,2.034,0,交易,8.304818092428713,8.264503441494591,122761.97873103121,0.9922517022775299,0.9825076308992721,1.000710395453469
2011-07-13,002328.SZ,16.789,17.426,16.789,17.272,1865943.9999999998,2.248,17.046,1.026,1.847,1.847,0,交易,9.351380617217108,9.089875473741204,111140.86604324258,0.9781935039596007,0.9634454263743832,0.9869152385363594
2011-07-14,002328.SZ,17.087,17.087,16.779,17.005,1808223.0,-1.545,16.898,1.026,1.79,1.79,0,交易,9.5,9.545810055865921,107767.03021634185,0.9889389594428513,0.9819746005735355,0.9937077330197002
2011-07-15,002328.SZ,16.954,16.954,16.502,16.605,2411470.0,-2.354,16.657,1.026,2.388,2.388,0,交易,6.953517587939699,7.099664991624791,146131.98400193916,0.9824820101450985,0.9733396248672879,1.0031315868714243
2011-07-18,002328.SZ,16.615,16.933,16.615,16.81,2433076.0,1.236,16.832,1.026,2.409,2.409,0,交易,6.9779991697799915,6.897052718970527,146438.51941017155,0.99403531565582,0.9812201027579283,1.001308744794765
2011-07-19,002328.SZ,16.605,16.83,16.502,16.635,915362.9999999999,-1.038,16.629,1.026,0.906,0.906,0,交易,18.36092715231788,18.327814569536425,55469.821839776996,0.9880570409982177,0.9805109922756982,0.999639314697926
2011-07-20,002328.SZ,16.687,16.759,16.492,16.553,1028393.0,-0.494,16.565,1.026,1.018,1.018,0,交易,16.260314341846758,16.391944990176817,62357.08222168324,0.9884241303180381,0.9840682618294648,1.0007249441188908
2011-07-21,002328.SZ,16.553,16.707,16.523,16.564,921745.9999999999,0.062,16.641,1.026,0.913,0.913,0,交易,18.142387732749178,18.130339539978095,55785.63214912546,0.9960495600646434,0.9889866523014305,1.0046486355952666
2011-07-22,002328.SZ,16.543,16.769,16.533,16.707,1020983.0,0.867,16.662,1.026,1.011,1.011,0,交易,16.525222551928785,16.363006923837784,61754.24907760237,0.9936191782455722,0.9859264118313557,0.9973065182258932
2011-07-25,002328.SZ,16.584,16.656,15.855,16.245,1366714.0,-2.764,16.294,1.026,1.353,1.353,0,交易,12.006651884700666,12.257206208425721,86200.81993062125,0.9782660902977907,0.9519092219020174,1.0030163127116036
2011-07-26,002328.SZ,16.358,16.358,15.897,16.163,467083.0,-0.505,16.029,1.026,0.462,0.462,0,交易,34.984848484848484,35.40692640692641,29381.833050261055,0.9798875168113461,0.9718180706687859,0.9917094598774979
2011-07-27,002328.SZ,15.958,16.399,15.958,16.215,502308.0,0.317,16.241,1.026,0.497,0.497,0,交易,32.625754527162975,32.10865191146881,31476.876801604212,0.9903652661747667,0.9731081163485578,1.0016034535923528
2011-07-28,002328.SZ,16.071,16.276,15.948,16.204,397365.0,-0.063,16.098,1.026,0.393,0.393,0,交易,41.23155216284987,40.89312977099237,24916.290443942813,0.9890636520029491,0.9798476284099288,0.9934584053320167
2011-07-29,002328.SZ,16.194,16.646,16.061,16.594,1462098.0,2.407,16.455,1.026,1.448,1.448,0,交易,11.459944751381217,11.183701657458563,91034.0576551896,0.9885257719572268,0.9648564219632344,0.9916234783656742
2011-08-01,002328.SZ,16.44,16.861,16.44,16.656,2292777.0,0.371,16.711,1.026,2.27,2.27,0,交易,7.337444933920704,7.242290748898679,139463.3211678832,0.9911037305023426,0.9750311369432418,1.0033021133525457
2011-08-02,002328.SZ,16.697,16.83,16.523,16.83,1538468.0,1.047,16.704,1.026,1.523,1.523,0,交易,11.050558108995403,10.963230466185161,93110.69418386492,0.9925133689839574,0.9817587641117054,0.9925133689839574
2011-08-03,002328.SZ,16.789,16.902,16.605,16.789,1271727.0,-0.244,16.75,1.026,1.259,1.259,0,交易,13.335186656076253,13.335186656076253,76586.9918699187,0.9910069814223168,0.9824281150159744,0.9976770504496991
