trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,002448.SZ,40.02,40.45,39.52,40.29,526410.0,0.675,39.894,1.0,2.24,2.24,0,交易,17.986607142857142,17.866071428571427,13320.091093117408,0.9862546353522866,0.977008652657602,0.9901712583767684
2011-03-07,002448.SZ,40.35,40.78,40.0,40.45,635252.0,0.397,40.342,1.0,2.703,2.703,0,交易,14.964853866074733,14.927857935627083,15881.3,0.989259440902403,0.980872976949485,0.9973300370828182
2011-03-08,002448.SZ,40.45,40.74,40.36,40.65,504628.0,0.494,40.555,1.0,2.147,2.147,0,交易,18.933395435491384,18.840242198416398,12503.171456888009,0.9954590083456062,0.9906725576828669,0.9976629766297663
2011-03-09,002448.SZ,40.6,40.9,40.32,40.42,477218.99999999994,-0.566,40.463,1.0,2.031,2.031,0,交易,19.901526341703594,19.990152634170357,11835.788690476189,0.989315403422983,0.9858190709046455,1.001063829787234
2011-03-10,002448.SZ,40.59,41.61,40.38,41.15,865909.0,1.806,41.159,1.0,3.685,3.685,0,交易,11.166892808683853,11.014925373134329,21444.006934125802,0.9891612593126652,0.9704397981254507,1.0002187120291617
2011-03-11,002448.SZ,40.9,42.19,40.8,41.66,1099819.0,1.239,41.753,1.0,4.68,4.68,0,交易,8.901709401709402,8.73931623931624,26956.34803921569,0.9896420952832425,0.9670538042190092,1.0022323571771485
2011-03-14,002448.SZ,41.66,42.3,41.25,42.22,884619.0,1.344,41.768,1.0,3.764,3.764,0,交易,11.216790648246546,11.068012752391073,21445.30909090909,0.9874231678486999,0.975177304964539,0.9892941733775462
2011-03-15,002448.SZ,42.22,42.22,40.6,41.28,632429.0,-2.226,41.179,1.0,2.691,2.691,0,交易,15.340022296544037,15.689334819769602,15577.068965517241,0.9753434391283753,0.9616295594504974,0.9975532945736434
2011-03-16,002448.SZ,41.21,41.8,41.01,41.66,540030.0,0.921,41.419,1.0,2.298,2.298,0,交易,18.128807658833768,17.932985204525675,13168.251645940016,0.9908851674641148,0.9811004784688996,0.9942150744119059
2011-03-17,002448.SZ,41.45,41.45,39.91,39.93,708319.0,-4.153,40.625,1.0,3.014,3.014,0,交易,13.248175182481752,13.752488387524886,17747.907792533202,0.9800965018094089,0.9628468033775632,1.01740545955422
2011-03-18,002448.SZ,40.4,40.85,40.0,40.17,411160.99999999994,0.601,40.164,1.0,1.75,1.75,0,交易,22.954285714285714,23.085714285714285,10279.024999999998,0.9832068543451652,0.9791921664626683,0.9998506348020911
2011-03-21,002448.SZ,39.8,40.68,39.7,39.9,318477.0,-0.672,39.904,1.0,1.355,1.355,0,交易,29.44649446494465,29.372693726937268,8022.090680100755,0.9809242871189775,0.9759095378564406,1.0001002506265666
2011-03-22,002448.SZ,39.95,40.1,38.9,39.5,374509.0,-1.003,39.416,1.0,1.594,1.594,0,交易,24.780426599749056,25.062735257214555,9627.480719794345,0.982942643391521,0.970074812967581,0.9978734177215189
2011-03-23,002448.SZ,39.48,39.99,39.09,39.99,394205.0,1.241,39.521,1.0,1.677,1.677,0,交易,23.846153846153847,23.54203935599284,10084.548477871578,0.9882720680170042,0.9774943735933984,0.9882720680170042
2011-03-24,002448.SZ,40.22,40.4,39.71,39.82,317608.0,-0.425,40.004,1.0,1.352,1.352,0,交易,29.45266272189349,29.748520710059168,7998.18685469655,0.9901980198019802,0.982920792079208,1.0046207935710698
2011-03-25,002448.SZ,39.69,40.17,39.44,40.1,324603.0,0.703,39.833,1.0,1.381,1.381,0,交易,29.036929761042725,28.740043446777694,8230.299188640975,0.9916106547174508,0.9818272342544186,0.9933416458852867
2011-03-28,002448.SZ,40.2,40.38,39.33,39.39,534652.0,-1.771,39.679,1.0,2.275,2.275,0,交易,17.314285714285717,17.67032967032967,13593.99949148233,0.9826399207528479,0.9739970282317978,1.0073368875349074
2011-03-29,002448.SZ,39.34,39.34,38.0,38.03,785672.0,-3.453,38.38,1.0,3.343,3.343,0,交易,11.376009572240504,11.767873167813342,20675.57894736842,0.9755973563802746,0.9659379766141332,1.0092032605837498
2011-03-30,002448.SZ,38.03,38.47,37.8,37.88,354547.0,-0.394,37.991,1.0,1.509,1.509,0,交易,25.102717031146458,25.202120609675283,9379.550264550266,0.987548739277359,0.9825838315570574,1.0029303062302006
2011-03-31,002448.SZ,38.03,38.28,37.6,37.7,276192.0,-0.475,37.859,1.0,1.175,1.175,0,交易,32.08510638297872,32.36595744680851,7345.531914893617,0.9890020898641588,0.9822361546499477,1.0042175066312997
2011-04-01,002448.SZ,37.76,38.43,37.65,38.4,299898.0,1.857,38.099,1.0,1.276,1.276,0,交易,30.094043887147333,29.59247648902821,7965.418326693228,0.9913869372885765,0.9797033567525371,0.9921614583333332
2011-04-06,002448.SZ,38.02,38.39,37.87,37.91,301462.0,-1.276,38.127,1.0,1.283,1.283,0,交易,29.54793452844895,29.63367108339829,7960.4436229205185,0.9931492576191717,0.9864548059390466,1.0057240833553154
2011-04-07,002448.SZ,37.91,38.73,37.91,38.43,288817.0,1.372,38.411,1.0,1.229,1.229,0,交易,31.269324654190395,30.846216436126927,7618.4911632814565,0.991763490833979,0.9788277820810741,0.9995055945875618
2011-04-08,002448.SZ,38.3,38.77,38.12,38.72,267333.0,0.755,38.547,1.0,1.138,1.138,0,交易,34.024604569420035,33.655536028119506,7012.932843651627,0.9942481299974205,0.9832344596337372,0.9955320247933884
2011-04-11,002448.SZ,38.0,38.0,36.21,36.79,1556078.0,-4.985,36.908,1.0,6.622,6.622,0,交易,5.555723346421021,5.738447598912716,42973.70892018779,0.9712631578947368,0.9528947368421052,1.0032073933134005
2011-04-12,002448.SZ,36.39,36.86,36.3,36.44,586714.0,-0.951,36.532,1.0,2.497,2.497,0,交易,14.593512214657588,14.573488185822988,16162.92011019284,0.9911014650027129,0.9848073792729245,1.0025246981339186
2011-04-13,002448.SZ,36.44,36.68,36.01,36.63,444307.0,0.521,36.272,1.0,1.891,1.891,0,交易,19.3707033315706,19.2702273929138,12338.433768397668,0.9888767720828789,0.9817339149400217,0.9902265902265901
2011-04-14,002448.SZ,36.62,36.62,36.2,36.62,572207.0,-0.027,36.336,1.0,2.435,2.435,0,交易,15.03901437371663,15.03901437371663,15806.823204419888,0.9922446750409613,0.9885308574549428,0.9922446750409613
2011-04-15,002448.SZ,36.49,36.55,36.01,36.23,489420.0,-1.065,36.178,1.0,2.083,2.083,0,交易,17.39318290926548,17.518002880460873,13591.224659816718,0.9898221614227086,0.9852257181942544,0.998564725365719
2011-04-18,002448.SZ,36.23,37.28,36.2,37.28,767979.0,2.898,36.636,1.0,3.268,3.268,0,交易,11.407588739290087,11.086291309669523,21214.889502762428,0.9827253218884121,0.971030042918455,0.9827253218884121
2011-04-20,002448.SZ,37.14,38.19,36.78,37.61,809816.0,0.885,37.671,1.0,3.446,3.446,0,交易,10.9141033081834,10.777713290771908,22017.83578031539,0.9864100549882169,0.9630793401413984,1.0016219090667375
2011-04-21,002448.SZ,37.61,38.49,37.5,37.55,594557.0,-0.16,37.862,1.0,2.53,2.53,0,交易,14.84189723320158,14.865612648221346,15854.853333333333,0.9836840737853988,0.9742790335151987,1.0083089214380827
2011-04-22,002448.SZ,37.55,38.15,36.62,36.75,487070.0,-2.13,37.182,1.0,2.073,2.073,0,交易,17.72793053545586,18.113844669561022,13300.655379574004,0.9746264744429883,0.9598951507208388,1.0117551020408164
2011-04-25,002448.SZ,37.75,37.75,36.75,37.01,446939.99999999994,0.707,37.121,1.0,1.902,1.902,0,交易,19.458464773922188,19.847528916929548,12161.632653061222,0.9833377483443709,0.9735099337748344,1.0029991894082682
2011-04-26,002448.SZ,36.91,37.01,35.86,36.1,319581.0,-2.459,36.205,1.0,1.36,1.36,0,交易,26.544117647058822,27.13970588235294,8911.907417735638,0.9782491218589571,0.9689273169413672,1.0029085872576176
2011-04-27,002448.SZ,36.0,36.59,35.21,35.8,409305.0,-0.831,35.788,1.0,1.742,1.742,0,交易,20.55109070034443,20.66590126291619,11624.680488497586,0.9780814430172177,0.9622847772615468,0.9996648044692737
2011-04-28,002448.SZ,36.6,36.6,34.8,34.97,339175.0,-2.318,35.739,1.0,1.443,1.443,0,交易,24.234234234234233,25.363825363825363,9746.408045977012,0.9764754098360655,0.9508196721311474,1.021990277380612
2011-04-29,002448.SZ,34.91,35.02,34.3,34.71,344750.0,-0.743,34.713,1.0,1.467,1.467,0,交易,23.66053169734151,23.796864349011585,10051.020408163266,0.9912335808109651,0.9794403198172471,1.000086430423509
2011-05-03,002448.SZ,34.78,34.94,33.7,34.48,304830.0,-0.663,34.278,1.0,1.297,1.297,0,交易,26.584425597532768,26.81572860447186,9045.40059347181,0.9810532341156268,0.964510589582141,0.9941415313225058
2011-05-04,002448.SZ,34.3,34.96,33.71,34.4,330316.0,-0.232,34.409,1.0,1.406,1.406,0,交易,24.466571834992887,24.395448079658607,9798.754078908336,0.9842391304347825,0.9642448512585813,1.0002616279069767
2011-05-05,002448.SZ,34.4,34.79,34.34,34.6,170701.0,0.581,34.587,1.0,0.726,0.726,0,交易,47.65840220385675,47.382920110192835,4970.908561444379,0.994164989939638,0.9870652486346653,0.9996242774566475
2011-05-06,002448.SZ,34.32,34.98,34.05,34.58,177178.0,-0.058,34.611,1.0,0.754,0.754,0,交易,45.86206896551724,45.51724137931034,5203.465491923642,0.989451114922813,0.9734133790737565,1.0008964719491036
2011-05-09,002448.SZ,34.57,35.09,34.57,34.68,264921.0,0.289,34.783,1.0,1.127,1.127,0,交易,30.77196095829636,30.67435669920142,7663.3207983800985,0.9912510686805357,0.9851809632373895,1.0029700115340254
2011-05-11,002448.SZ,35.0,35.18,34.58,34.68,239854.0,0.0,34.826,1.0,1.021,1.021,0,交易,33.96669931439765,34.28011753183154,6936.205899363795,0.989937464468448,0.9829448550312677,1.0042099192618223
2011-05-12,002448.SZ,34.5,34.79,33.13,33.21,527917.0,-4.239,33.868,1.0,2.246,2.246,0,交易,14.786286731967943,15.360641139804097,15934.711741623905,0.9734981316470251,0.952285139407876,1.0198133092442037
2011-05-13,002448.SZ,33.1,33.47,32.39,33.05,380294.0,-0.482,32.974,1.0,1.618,1.618,0,交易,20.426452410383185,20.45735475896168,11741.09292991664,0.9851807588885568,0.9677322975799224,0.9977004538577912
2011-05-16,002448.SZ,33.06,33.18,32.6,32.73,237464.0,-0.968,32.772,1.0,1.01,1.01,0,交易,32.4059405940594,32.73267326732673,7284.171779141104,0.9877034358047015,0.9825195901145268,1.0012832263978002
2011-05-17,002448.SZ,33.37,33.37,32.35,32.76,253385.0,0.092,32.705,1.0,1.078,1.078,0,交易,30.389610389610386,30.955473098330238,7832.612055641422,0.9800719208870243,0.9694336230146839,0.9983211233211233
2011-05-18,002448.SZ,32.65,32.98,32.53,32.81,245875.0,0.153,32.764,1.0,1.046,1.046,0,交易,31.367112810707457,31.214149139579348,7558.40762373194,0.9934505761067315,0.9863553668890238,0.9985979884181652
2011-05-19,002448.SZ,32.73,32.97,32.36,32.4,203951.0,-1.25,32.624,1.0,0.868,0.868,0,交易,37.327188940092164,37.707373271889395,6302.564894932015,0.9895056111616622,0.9814983318168031,1.0069135802469138
2011-05-20,002448.SZ,32.36,32.49,31.38,31.5,538708.0,-2.778,31.686,1.0,2.292,2.292,0,交易,13.7434554973822,14.11867364746946,17167.240280433398,0.9752539242843952,0.9658356417359186,1.0059047619047619
2011-05-23,002448.SZ,31.49,31.49,30.38,30.38,457970.0,-3.556,30.651,1.0,1.949,1.949,0,交易,15.587480759363775,16.157003591585426,15074.720210664911,0.9733566211495713,0.9647507145125437,1.0089203423304807
2011-05-24,002448.SZ,30.61,31.1,30.1,31.0,512797.0,2.041,30.717,1.0,2.182,2.182,0,交易,14.207149404216315,14.028414298808432,17036.445182724252,0.987684887459807,0.9678456591639871,0.9908709677419354
2011-05-25,002448.SZ,31.262,31.262,30.074,30.195,254282.00000000003,-2.597,30.563,1.006,1.082,1.082,0,交易,27.906654343807762,28.89279112754159,8455.210480813992,0.9776405860149702,0.9619985925404645,1.012187448253022
2011-05-26,002448.SZ,30.527,30.688,29.903,29.943,194666.0,-0.833,30.23,1.006,0.828,0.828,0,交易,36.163043478260875,36.86835748792271,6509.915393104371,0.9850755995828989,0.974419968717414,1.0095848779347427
2011-05-27,002448.SZ,29.802,30.094,29.208,29.208,388107.0,-2.454,29.506,1.006,1.652,1.652,0,交易,17.680387409200968,18.03995157384988,13287.695152013148,0.9804612215059479,0.9705589153984182,1.0102026841961107
2011-05-30,002448.SZ,29.188,29.601,28.715,29.057,324979.0,-0.517,29.19,1.006,1.383,1.383,0,交易,21.010122921185825,21.104844540853218,11317.395089674386,0.9861153339414209,0.9700685787642309,1.0045772103107686
2011-05-31,002448.SZ,29.219,29.671,28.403,29.591,660891.0,1.836,29.06,1.006,2.812,2.812,0,交易,10.523115220483643,10.390825035561878,23268.35193465479,0.9794075022749485,0.9572646692056216,0.9820553546686491
2011-06-01,002448.SZ,29.591,29.994,29.44,29.943,621448.0,1.19,29.71,1.006,2.644,2.644,0,交易,11.324886535552194,11.191754916792737,21108.967391304348,0.9905314396212577,0.9815296392611856,0.992218548575627
2011-06-02,002448.SZ,29.692,32.943,29.692,32.943,1688377.0,10.017,32.269,1.006,7.185,7.185,0,交易,4.584968684759916,4.13249826026444,56863.02707800081,0.9795404182982728,0.9013143915247549,0.9795404182982728
2011-06-03,002448.SZ,33.325,34.09,32.459,33.164,2479396.0,0.672,33.232,1.006,10.551,10.551,0,交易,3.143209174485831,3.1584683916216476,76385.47090175297,0.9748313288354354,0.9521560574948665,1.0020504161138584
2011-06-07,002448.SZ,32.52,33.013,31.906,32.912,1048697.0,-0.759,32.418,1.006,4.463,4.463,0,交易,7.374411830607214,7.286578534617971,32868.33197517708,0.981976797019356,0.9664677551267683,0.9849902771025766
2011-06-08,002448.SZ,32.912,32.912,31.906,32.419,691572.0,-1.498,32.264,1.006,2.943,2.943,0,交易,11.015630309208289,11.183146449201494,21675.2961825362,0.98031113271755,0.969433641225085,0.9952188531416764
2011-06-09,002448.SZ,32.389,32.5,30.889,30.889,775936.0,-4.719,31.725,1.006,3.302,3.302,0,交易,9.354633555420957,9.808903694730468,25120.13985561203,0.9761538461538461,0.9504307692307692,1.0270646508465797
2011-06-10,002448.SZ,30.799,30.799,29.903,30.386,586187.0,-1.629,30.173,1.006,2.494,2.494,0,交易,12.183640737770649,12.349238171611868,19602.94953683577,0.9796746647618428,0.9709081463683885,0.9929901928519713
2011-06-13,002448.SZ,29.994,30.678,29.994,30.587,320108.0,0.662,30.436,1.006,1.362,1.362,0,交易,22.45741556534508,22.02202643171806,10672.401146896045,0.9921116109263968,0.9777038920398983,0.995063262170203
2011-06-14,002448.SZ,30.597,31.262,30.306,31.0,415977.00000000006,1.349,30.918,1.006,1.77,1.77,0,交易,17.51412429378531,17.2864406779661,13725.895862205505,0.9889962254494273,0.9694197428187576,0.9973548387096774
2011-06-15,002448.SZ,30.95,31.201,30.507,30.577,324690.0,-1.364,30.879,1.006,1.382,1.382,0,交易,22.125180897250363,22.39507959479016,10643.131084669092,0.9896798179545527,0.9777571231691292,1.0098767047126926
2011-06-16,002448.SZ,30.295,30.295,29.742,29.752,345576.0,-2.699,29.984,1.006,1.471,1.471,0,交易,20.22569680489463,20.594833446634944,11619.124470445833,0.9897342795840898,0.9817461627331242,1.0077977951062114
2011-06-17,002448.SZ,30.054,30.054,29.289,29.319,333767.0,-1.455,29.447,1.006,1.42,1.42,0,交易,20.64718309859155,21.164788732394367,11395.643415616783,0.9798030212284554,0.9745458175284489,1.0043657696374364
2011-06-20,002448.SZ,29.309,30.547,29.188,30.527,448683.0,4.119,29.79,1.006,1.909,1.909,0,交易,15.991094814038764,15.353064431639602,15372.173495957244,0.9752185157298588,0.9555111794938946,0.9758574376781209
2011-06-21,002448.SZ,30.587,32.077,30.587,32.037,1334019.0,4.946,31.482,1.006,5.677,5.677,0,交易,5.643297516293817,5.387880923022724,43613.92094680747,0.9814508838108302,0.9535492720640958,0.9826762805506134
2011-06-22,002448.SZ,31.805,31.986,31.352,31.533,666326.0,-1.571,31.62,1.006,2.835,2.835,0,交易,11.122751322751323,11.218694885361552,21253.062005613676,0.9885574939035828,0.9801788282373538,1.0027590143659024
2011-06-23,002448.SZ,31.533,32.459,31.403,32.329,826169.0,2.522,32.17,1.006,3.516,3.516,0,交易,9.194823663253697,8.968430034129693,26308.601089067924,0.9910964601497273,0.9674666502356818,0.9950818150886201
2011-06-24,002448.SZ,32.339,33.144,31.966,32.62,1114567.0,0.903,32.703,1.006,4.743,4.743,0,交易,6.877503689647901,6.8182584861901745,34867.2652192955,0.9866944243301956,0.9644581221337196,1.0025444512568977
2011-06-27,002448.SZ,32.54,33.718,32.54,33.526,1194497.0,2.777,33.338,1.006,5.083,5.083,0,交易,6.595711194176668,6.401731261066299,36708.574062692074,0.9887300551634142,0.9650631710065839,0.9943924118594523
2011-06-28,002448.SZ,33.345,33.486,32.953,33.174,490977.00000000006,-1.051,33.191,1.006,2.089,2.089,0,交易,15.880325514600287,15.962182862613691,14899.31114010864,0.9911903482052202,0.9840829003165503,1.0005124495086515
2011-06-29,002448.SZ,33.627,36.495,33.627,36.495,1132458.0,10.012,36.131,1.006,4.819,4.819,0,交易,7.57314795600747,6.9780037352147755,33677.04523151039,0.9900260309631457,0.9214138923140157,0.9900260309631457
2011-06-30,002448.SZ,36.737,36.807,35.64,35.882,2005357.0,-1.682,36.24,1.006,8.533,8.533,0,交易,4.2050861361771945,4.305285362709482,56267.03142536476,0.984595321542098,0.9682940744966989,1.0099771473162031
2011-07-01,002448.SZ,36.928,37.22,35.076,35.408,1938170.0,-1.318,36.021,1.006,8.248,8.248,0,交易,4.292919495635306,4.477206595538313,55256.30060440187,0.9677861364857604,0.9423965609887158,1.0173124717577948
2011-07-04,002448.SZ,35.449,37.663,35.449,37.14,1864666.0,4.889,36.744,1.006,7.935,7.935,0,交易,4.680529300567108,4.4674228103339635,52601.37098366668,0.9755993946313358,0.9412155165547089,0.9893376413570274
2011-07-05,002448.SZ,37.14,38.096,36.646,37.824,1714956.0000000002,1.843,37.469,1.006,7.298,7.298,0,交易,5.182789805426144,5.089065497396547,46797.90427331769,0.9835415791684168,0.9619382612347754,0.9906144247038918
2011-07-06,002448.SZ,37.693,39.555,37.2,38.72,2043302.0,2.368,38.375,1.006,8.695,8.695,0,交易,4.453133985048878,4.335020126509487,54927.473118279566,0.9701681203387688,0.9404626469472886,0.9910898760330579
2011-07-07,002448.SZ,38.75,39.656,38.539,38.851,1913675.9999999998,0.338,39.11,1.006,8.143,8.143,0,交易,4.771091735232715,4.7586884440623844,49655.569682659116,0.9862315916885213,0.9718327617510591,1.0066664950709119
2011-07-08,002448.SZ,38.257,39.636,37.643,38.982,1229825.0,0.337,38.912,1.006,5.233,5.233,0,交易,7.449264284349322,7.3107204280527425,32670.74887761337,0.9817337773741043,0.9497174286002623,0.9982042994202452
2011-07-11,002448.SZ,39.233,40.139,38.851,39.636,1291632.0,1.678,39.542,1.006,5.496,5.496,0,交易,7.2117903930131,7.138464337700144,33245.785179274666,0.9851266847704228,0.9679115075113978,0.997628418609345
2011-07-12,002448.SZ,39.253,39.505,37.945,38.146,1665924.0000000002,-3.758,38.732,1.006,7.089,7.089,0,交易,5.381012836789392,5.537170263788968,43903.65001976545,0.9804328566004302,0.9605113276800404,1.0153620300948984
2011-07-13,002448.SZ,38.005,40.763,37.24,39.968,2743827.0,4.776,38.568,1.006,11.676,11.676,0,交易,3.4230900993490923,3.2549674546077427,73679.56498388828,0.9461521477810759,0.9135735838873489,0.9649719775820655
2011-07-14,002448.SZ,40.22,40.26,39.334,39.656,1959778.0,-0.781,39.819,1.006,8.339,8.339,0,交易,4.755486269336851,4.8231202782108165,49824.01993186556,0.9890461997019375,0.9769995032290115,1.0041103490014123
2011-07-15,002448.SZ,37.331,38.207,36.244,36.918,4026760.0,-6.904,36.83,1.006,17.135,17.135,0,交易,2.1545374963524946,2.1786402100962943,111101.4236839201,0.9639594838642133,0.9486219802653963,0.9976163389132672
2011-07-18,002448.SZ,36.344,37.21,36.334,36.938,1682893.0,0.055,36.874,1.006,2.714,3.363,0,交易,10.983645554564378,13.391304347826088,46317.306104475145,0.9909701693093255,0.9764579414135985,0.9982673669391954
2011-07-19,002448.SZ,36.878,36.878,35.388,35.59,1531514.0,-3.651,35.814,1.006,2.47,3.06,0,交易,11.630718954248367,14.930364372469635,43277.77777777778,0.9711481099842725,0.9595965074027876,1.0062939027816802
2011-07-20,002448.SZ,35.68,36.123,35.489,36.043,918473.0,1.273,35.809,1.006,1.481,1.835,0,交易,19.641961852861037,24.091829844699525,25880.498182535437,0.9913074772305733,0.9824488552999474,0.9935077546264184
2011-07-21,002448.SZ,36.032,36.032,35.227,35.257,737484.0,-2.178,35.464,1.006,1.189,1.474,0,交易,23.919267299864313,30.304457527333888,20935.19175632328,0.9842362344582594,0.9776587477797514,1.0058711745185354
2011-07-22,002448.SZ,35.388,35.861,35.388,35.71,689850.0,1.285,35.681,1.006,1.113,1.378,0,交易,25.91436865021771,31.795148247978435,19493.89623601221,0.9949806196146231,0.986810183765093,0.9991879025483057
2011-07-25,002448.SZ,35.66,36.133,34.291,34.321,957120.9999999999,-3.89,35.361,1.006,1.544,1.913,0,交易,17.940930475692628,23.09585492227979,27911.726108891544,0.9786344892480556,0.9490216699416044,1.0303021473733283
2011-07-26,002448.SZ,34.372,34.613,34.019,34.563,443427.00000000006,0.704,34.298,1.006,0.715,0.886,0,交易,39.01015801354402,48.07272727272728,13034.686498721305,0.9908993730679225,0.9828388177852252,0.9923328414778809
2011-07-27,002448.SZ,34.573,35.912,34.221,35.519,832379.9999999999,2.766,35.424,1.006,1.342,1.663,0,交易,21.358388454600117,25.762295081967213,24323.660909967562,0.9864112274448652,0.952912675428826,0.9973253751513275
2011-07-28,002448.SZ,35.408,36.022,34.935,35.851,755135.0,0.935,35.72,1.006,1.218,1.509,0,交易,23.75811795891319,29.070607553366177,21615.42865321311,0.9916162345233469,0.9698239964466161,0.9963459875596218
2011-07-29,002448.SZ,35.882,36.133,35.036,35.237,522739.00000000006,-1.713,35.54,1.006,0.843,1.045,0,交易,33.71961722488039,42.56465005931198,14920.053659093504,0.9835884094871723,0.969639941327872,1.0085989159122513
2011-08-01,002448.SZ,35.227,35.62,34.925,35.257,304844.0,0.057,35.323,1.006,0.492,0.609,0,交易,57.89326765188834,71.59959349593495,8728.532569792413,0.9916619876473892,0.9804884896125772,1.0018719686870694
2011-08-02,002448.SZ,35.026,35.197,33.869,34.382,623208.0,-2.484,34.283,1.006,1.005,1.245,0,交易,27.616064257028107,34.85174129353234,18400.543269656617,0.9740318777168508,0.9622695116061027,0.9971205863533245
2011-08-03,002448.SZ,34.019,34.573,33.818,34.392,443726.0,0.029,34.316,1.006,0.716,0.887,0,交易,38.77339346110485,47.512569832402235,13121.000650541133,0.9925664535909525,0.9781621496543544,0.9977901837636659
2011-08-04,002448.SZ,34.533,34.694,34.16,34.402,317629.0,0.029,34.435,1.006,0.512,0.635,0,交易,54.17637795275591,67.447265625,9298.272833723655,0.9925347322303568,0.9846082896178012,1.000959246555433
