trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-07,301199.SZ,29.9,30.13,29.37,29.78,1041324.0,-1.489,29.762,1.0,3.293,3.293,0,交易,9.04342544791983,9.079866383237169,35455.362614913174,0.9877862595419847,0.9747759707932294,0.999395567494963
2022-03-08,301199.SZ,29.52,29.95,28.17,28.2,1821122.0,-5.306,28.802,1.0,5.759,5.759,0,交易,4.896683451988192,5.125889911442958,64647.56833510827,0.961669449081803,0.9405676126878131,1.0213475177304965
2022-03-09,301199.SZ,28.4,28.53,26.41,27.41,1573512.0,-2.801,27.528,1.0,4.976,4.976,0,交易,5.508440514469453,5.707395498392283,59580.1590306702,0.9648790746582544,0.9256922537679635,1.0043049981758483
2022-03-10,301199.SZ,27.98,28.78,27.82,28.19,1489474.0,2.846,28.235,1.0,4.711,4.711,0,交易,5.98386754404585,5.939291021014646,53539.683680805174,0.9810632383599721,0.9666435024322446,1.0015963107484922
2022-03-11,301199.SZ,27.99,28.3,27.36,28.21,1023895.0000000001,0.071,27.781,1.0,3.238,3.238,0,交易,8.712168004941322,8.644224830142063,37423.06286549708,0.9816607773851589,0.9667844522968198,0.9847926267281105
2022-03-14,301199.SZ,27.9,27.99,27.1,27.15,1111536.0,-3.758,27.581,1.0,3.515,3.515,0,交易,7.724039829302987,7.937411095305832,41016.088560885604,0.9853876384423008,0.9682029296177207,1.0158747697974218
2022-03-15,301199.SZ,27.15,27.39,25.56,25.56,1237953.0,-5.856,26.427,1.0,3.915,3.915,0,交易,6.528735632183908,6.934865900383142,48433.21596244132,0.964841182913472,0.9331872946330777,1.0339201877934272
2022-03-16,301199.SZ,25.99,26.46,25.21,26.31,1226398.0,2.934,25.919,1.0,3.879,3.879,0,交易,6.782675947409126,6.700180458881155,48647.28282427608,0.9795540438397581,0.95275888133031,0.9851387305207147
2022-03-17,301199.SZ,26.61,27.5,26.61,27.11,1423160.0,3.041,27.047,1.0,4.501,4.501,0,交易,6.023105976449678,5.912019551210841,53482.14956783164,0.9835272727272727,0.9676363636363636,0.9976761342677979
2022-03-18,301199.SZ,27.11,30.78,26.95,30.15,5899820.0,11.214,29.544,1.0,18.659,18.659,0,交易,1.6158422209121603,1.4529181628168713,218917.25417439704,0.9598440545808967,0.8755685510071475,0.9799004975124379
2022-03-21,301199.SZ,29.23,29.86,29.2,29.55,3958601.9999999995,-1.99,29.468,1.0,12.519,12.519,0,交易,2.3604121734962855,2.3348510264398117,135568.5616438356,0.9868720696584059,0.9778968519758875,0.9972250423011844
2022-03-22,301199.SZ,29.25,29.6,28.72,28.86,2089812.0,-2.335,29.092,1.0,6.609,6.609,0,交易,4.3667725828415795,4.42578302315025,72765.04178272981,0.9828378378378377,0.9702702702702701,1.008038808038808
2022-03-23,301199.SZ,28.86,29.18,28.41,28.62,1373381.0,-0.832,28.698,1.0,4.343,4.343,0,交易,6.589914805434032,6.645176145521529,48341.46427314326,0.9834818368745717,0.9736120630568883,1.0027253668763103
2022-03-24,301199.SZ,28.21,28.54,27.72,27.85,1265764.0,-2.69,28.058,1.0,4.003,4.003,0,交易,6.9572820384711465,7.047214589058206,45662.481962481965,0.9831114225648213,0.9712683952347583,1.007468581687612
2022-03-25,301199.SZ,27.95,28.2,27.52,27.56,1007246.9999999999,-1.041,27.873,1.0,3.186,3.186,0,交易,8.650345260514753,8.772755806654112,36600.545058139534,0.988404255319149,0.975886524822695,1.011357039187228
2022-03-28,301199.SZ,27.33,27.33,26.65,26.87,1139869.0,-2.504,26.948,1.0,3.605,3.605,0,交易,7.4535367545076285,7.581137309292648,42771.81988742964,0.9860226856933774,0.9751189169410904,1.0029028656494232
2022-03-29,301199.SZ,27.0,27.18,26.0,26.31,968669.0,-2.084,26.562,1.0,3.063,3.063,0,交易,8.589618021547501,8.81488736532811,37256.5,0.977262693156733,0.9565857247976454,1.0095781071835805
2022-03-30,301199.SZ,26.33,26.83,26.23,26.71,829169.0,1.52,26.542,1.0,2.622,2.622,0,交易,10.186880244088483,10.041952707856598,31611.475409836065,0.9892657472978011,0.9776369735370855,0.9937102208910521
2022-03-31,301199.SZ,26.66,26.86,26.33,26.78,765200.0,0.262,26.684,1.0,2.42,2.42,0,交易,11.06611570247934,11.016528925619834,29061.906570451956,0.9934475055845123,0.9802680565897245,0.9964152352501867
2022-04-01,301199.SZ,26.65,26.65,26.02,26.24,881290.0,-2.016,26.182,1.0,2.787,2.787,0,交易,9.415141729458199,9.562253318980982,33869.715603382014,0.9824390243902439,0.976360225140713,0.9977896341463415
2022-04-06,301199.SZ,26.24,26.75,26.02,26.6,686512.0,1.372,26.549,1.0,2.171,2.171,0,交易,12.252418240442195,12.086596038691848,26384.01229823213,0.9924859813084111,0.9727102803738318,0.9980827067669172
2022-04-07,301199.SZ,26.66,27.35,26.2,26.22,1310079.0,-1.429,26.82,1.0,4.143,4.143,0,交易,6.328747284576394,6.434950518947623,50003.01526717557,0.9806215722120658,0.9579524680073125,1.0228832951945082
2022-04-08,301199.SZ,26.17,26.45,25.35,25.49,1303755.0,-2.784,25.689,1.0,4.123,4.123,0,交易,6.182391462527285,6.347319912684938,51430.17751479289,0.9712287334593573,0.9584120982986768,1.0078069831306395
2022-04-11,301199.SZ,26.26,27.99,25.45,25.63,1789536.0,0.549,26.529,1.0,5.66,5.66,0,交易,4.528268551236748,4.639575971731449,70315.75638506876,0.9478027867095392,0.9092533047516971,1.0350760827155678
2022-04-12,301199.SZ,24.7,25.24,24.25,25.07,1394642.0,-2.185,24.723,1.0,4.411,4.411,0,交易,5.683518476535934,5.599637270460214,57511.010309278354,0.9795166402535658,0.9607765451664025,0.9861587554846429
2022-04-13,301199.SZ,25.2,27.5,24.47,26.1,2648403.0,4.108,26.415,1.0,8.376,8.376,0,交易,3.1160458452722066,3.008595988538682,108230.608908868,0.9605454545454545,0.8898181818181817,1.0120689655172412
2022-04-14,301199.SZ,26.49,27.29,26.0,26.08,1658190.0000000002,-0.077,26.461,1.0,5.244,5.244,0,交易,4.973302822273074,5.051487414187643,63776.53846153847,0.9696225723708318,0.9527299377061195,1.0146088957055215
2022-04-15,301199.SZ,25.36,25.71,24.72,24.94,1346490.0,-4.371,25.125,1.0,4.258,4.258,0,交易,5.857209957726632,5.955847815875998,54469.66019417476,0.9772462077012836,0.9614935822637105,1.0074178027265437
2022-04-18,301199.SZ,25.2,25.39,24.51,25.3,809066.0,1.443,25.081,1.0,2.559,2.559,0,交易,9.886674482219616,9.84759671746776,33009.628722970214,0.9878298542733359,0.9653406853091768,0.9913438735177865
2022-04-19,301199.SZ,25.3,25.6,24.92,24.97,732548.0,-1.304,25.145,1.0,2.317,2.317,0,交易,10.776866637893827,10.919292188174364,29395.987158908505,0.9822265625,0.9734375000000001,1.0070084100921106
2022-04-20,301199.SZ,25.0,25.21,24.43,24.58,745701.0,-1.562,24.85,1.0,2.358,2.358,0,交易,10.424088210347751,10.602205258693807,30523.9869013508,0.9857199523998413,0.9690598968663229,1.0109845402766477
2022-04-21,301199.SZ,24.58,24.86,23.89,23.94,998312.0000000001,-2.604,24.473,1.0,3.157,3.157,0,交易,7.583148558758316,7.7858726639214435,41787.86102971955,0.9844328238133547,0.9609814963797265,1.0222639933166249
2022-04-22,301199.SZ,23.8,24.37,23.5,24.23,841519.0,1.211,23.985,1.0,2.661,2.661,0,交易,9.105599398722285,8.944006012777152,35809.31914893617,0.9842018875666803,0.9643003693065244,0.9898885678910441
2022-04-25,301199.SZ,24.24,24.24,21.6,21.6,1271671.0,-10.854,22.859,1.0,4.022,4.022,0,交易,5.370462456489308,6.026852312282446,58873.6574074074,0.9430280528052807,0.8910891089108912,1.058287037037037
2022-04-26,301199.SZ,20.45,20.45,17.59,17.75,3528182.0,-17.824,18.765,1.0,11.158,11.158,0,交易,1.5907868793690627,1.8327657286252017,200578.85162023877,0.9176039119804401,0.8601466992665037,1.0571830985915494
2022-04-27,301199.SZ,17.02,17.88,16.89,17.88,2099033.0,0.732,17.415,1.0,6.638,6.638,0,交易,2.693582404338656,2.56402530882796,124276.67258732978,0.9739932885906041,0.9446308724832215,0.9739932885906041
2022-04-28,301199.SZ,17.8,17.94,16.77,17.03,1566989.0,-4.754,17.203,1.0,4.956,4.956,0,交易,3.4362389023405973,3.591606133979015,93440.01192605845,0.9589186176142697,0.9347826086956521,1.0101585437463299
2022-04-29,301199.SZ,17.5,17.96,17.1,17.84,1528772.0,4.756,17.71,1.0,4.835,4.835,0,交易,3.68976215098242,3.6194415718717683,89401.87134502923,0.9860801781737194,0.9521158129175947,0.992713004484305
