trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-02-13,300416.SZ,37.88,38.88,37.67,38.6,3924439.0,0.731,38.302,1.0,24.996,24.996,0,交易,1.5442470795327254,1.5154424707953273,104179.42659941598,0.985133744855967,0.9688786008230452,0.992279792746114
2015-02-16,300416.SZ,38.55,40.7,37.51,39.72,4252032.0,2.902,38.974,1.0,27.083,27.083,0,交易,1.4666026658789648,1.4234021341801129,113357.29138896296,0.9575921375921375,0.9216216216216215,0.9812185297079556
2015-02-17,300416.SZ,39.39,39.55,38.23,38.4,2869230.0,-3.323,38.653,1.0,18.275,18.275,0,交易,2.1012311901504788,2.155403556771546,75051.79178655507,0.9773198482932997,0.9666245259165613,1.0065885416666667
2015-02-25,300416.SZ,38.38,38.38,36.88,36.98,1874684.0,-3.698,37.303,1.0,11.941,11.941,0,交易,3.0968930575328697,3.214136169500042,50831.9956616052,0.9719385096404376,0.9609171443460135,1.0087344510546241
2015-02-26,300416.SZ,37.24,40.68,37.24,40.68,5365559.0,10.005,40.245,1.0,34.176,34.176,0,交易,1.1903089887640448,1.0896535580524345,144080.53168635874,0.9893067846607669,0.9154375614552607,0.9893067846607669
2015-02-27,300416.SZ,40.0,42.0,39.5,41.02,4962260.0,0.836,40.963,1.0,31.607,31.607,0,交易,1.2978137754294936,1.2655424431296864,125626.83544303797,0.9753095238095238,0.9404761904761905,0.998610433934666
2015-03-02,300416.SZ,40.45,41.99,39.6,41.18,3863326.0,0.39,40.767,1.0,24.607,24.607,0,交易,1.6735075385053033,1.6438411834030968,97558.73737373737,0.9708740176232437,0.9430816861157418,0.9899708596406023
2015-03-03,300416.SZ,40.81,40.9,39.86,40.5,3081169.0,-1.651,40.344,1.0,19.625,19.625,0,交易,2.0636942675159236,2.079490445859873,77299.77420973407,0.9864058679706602,0.9745721271393644,0.9961481481481482
2015-03-04,300416.SZ,40.5,41.39,40.24,40.89,2447219.0,0.963,40.802,1.0,15.587,15.587,0,交易,2.623339962789504,2.59831911208058,60815.58151093439,0.9857936699685914,0.9722155109929935,0.997847884568354
2015-03-05,300416.SZ,40.97,40.97,39.89,40.45,1755268.0,-1.076,40.242,1.0,11.18,11.18,0,交易,3.6180679785330954,3.6645796064400717,44002.707445475055,0.9822309006590187,0.9736392482304126,0.9948578491965387
2015-03-06,300416.SZ,40.66,40.66,38.6,39.69,2131011.0,-1.879,39.414,1.0,13.573,13.573,0,交易,2.9241877256317688,2.995653134900169,55207.538860103625,0.9693556320708314,0.9493359567142156,0.9930461073318217
2015-03-09,300416.SZ,39.41,41.0,39.05,40.5,1807900.0,2.041,40.253,1.0,11.515,11.515,0,交易,3.517151541467651,3.422492401215805,46297.05505761844,0.981780487804878,0.9524390243902439,0.9939012345679012
2015-03-10,300416.SZ,40.1,44.55,40.02,44.55,4745477.0,10.0,43.245,1.0,30.226,30.226,0,交易,1.4738966452722821,1.3266724012439621,118577.63618190904,0.9707070707070707,0.8983164983164984,0.9707070707070707
2015-03-11,300416.SZ,43.84,45.45,42.72,44.7,3626769.0,0.337,44.085,1.0,23.1,23.1,0,交易,1.9350649350649352,1.8978354978354979,84896.27808988764,0.9699669966996699,0.9399339933993398,0.986241610738255
2015-03-12,300416.SZ,44.13,46.58,43.38,45.2,2805884.0,1.119,44.76,1.0,17.872,17.872,0,交易,2.5290957923008057,2.469225604297225,64681.5122176118,0.9609274366680979,0.931300987548304,0.9902654867256636
2015-03-13,300416.SZ,45.6,49.72,44.51,49.72,4144017.0,10.0,48.282,1.0,26.395,26.395,0,交易,1.88369009282061,1.7275999242280735,93103.0554931476,0.9710780370072405,0.8952131938857603,0.9710780370072405
2015-03-16,300416.SZ,50.0,51.96,49.21,50.88,3419191.0000000005,2.333,50.354,1.0,21.778,21.778,0,交易,2.3363026907888695,2.2958949398475528,69481.62975005081,0.9690916089299461,0.9470746728252502,0.9896619496855346
2015-03-17,300416.SZ,51.0,55.97,49.38,55.97,3882432.0,10.004,53.947,1.0,24.729,24.729,0,交易,2.263334546483885,2.062355938371952,78623.5722964763,0.9638556369483653,0.8822583526889406,0.9638556369483653
2015-03-18,300416.SZ,55.97,60.0,55.52,56.09,3541381.0,0.214,57.565,1.0,22.557,22.557,0,交易,2.486589528749391,2.4812696723855123,63785.680835734864,0.9594166666666666,0.9253333333333333,1.0262970226421821
2015-03-19,300416.SZ,56.5,56.99,54.01,55.39,2356735.0,-1.248,55.175,1.0,15.011,15.011,0,交易,3.689960695489974,3.7639064685897012,43635.160155526755,0.9681523074223547,0.9477101245832602,0.9961184329301317
2015-03-20,300416.SZ,55.1,58.28,54.4,55.4,2304356.0,0.018,56.04,1.0,14.677,14.677,0,交易,3.7746133406009403,3.754173196157253,42359.48529411765,0.9615648592999313,0.9334248455730954,1.011552346570397
2015-03-23,300416.SZ,55.0,56.8,53.99,56.1,2228079.0,1.264,55.362,1.0,14.192,14.192,0,交易,3.9529312288613303,3.875422773393461,41268.36451194665,0.9746830985915493,0.9505281690140845,0.9868449197860962
2015-03-24,300416.SZ,56.1,58.99,52.53,55.38,2651488.0,-1.283,56.062,1.0,16.888,16.888,0,交易,3.2792515395547133,3.3218853623874938,50475.69008185798,0.9503644685539921,0.8904899135446686,1.0123149151318165
2015-03-25,300416.SZ,55.36,57.3,53.61,56.43,2221841.0,1.896,55.85,1.0,14.152,14.152,0,交易,3.9874222724703223,3.9118145845110233,41444.52527513524,0.974694589877836,0.9356020942408377,0.9897217791954634
2015-03-26,300416.SZ,54.8,55.97,50.89,53.3,2951153.0,-5.547,53.209,1.0,18.797,18.797,0,交易,2.8355588657764534,2.915358833856466,57990.82334446846,0.9506700017866715,0.9092370912989102,0.9982926829268294
2015-03-27,300416.SZ,52.6,54.0,51.97,53.25,1199477.0,-0.094,53.053,1.0,7.64,7.64,0,交易,6.969895287958115,6.884816753926702,23080.180873580914,0.9824629629629629,0.9624074074074074,0.996300469483568
2015-03-30,300416.SZ,52.91,53.97,51.0,52.17,1263376.0,-2.028,52.382,1.0,8.047,8.047,0,交易,6.483161426618615,6.575121163166396,24772.07843137255,0.9705762460626274,0.9449694274596998,1.0040636381061911
2015-03-31,300416.SZ,51.85,53.5,51.83,52.69,1160499.0,0.997,52.813,1.0,7.392,7.392,0,交易,7.12797619047619,7.0143398268398265,22390.488134285162,0.987158878504673,0.9687850467289719,1.0023344088062252
2015-04-01,300416.SZ,52.45,54.55,52.4,54.1,1354057.0,2.676,53.789,1.0,8.625,8.625,0,交易,6.2724637681159425,6.081159420289856,25840.782442748092,0.9860494958753439,0.9605866177818515,0.9942513863216266
2015-04-02,300416.SZ,54.12,59.0,53.66,57.75,2398154.0,6.747,56.647,1.0,15.275,15.275,0,交易,3.7806873977086743,3.5430441898527003,44691.65113678718,0.9601186440677966,0.9094915254237288,0.9809004329004328
2015-04-03,300416.SZ,56.91,61.99,56.55,61.01,2579450.0,5.645,58.874,1.0,16.43,16.43,0,交易,3.713329275715155,3.4637857577601947,45613.61626878868,0.9497338280367801,0.9122439103081141,0.9649893460088511
2015-04-07,300416.SZ,61.2,67.06,60.35,65.01,1655349.0000000002,6.556,63.924,1.0,10.544,10.544,0,交易,6.165591805766312,5.804248861911988,27429.146644573324,0.9532359081419624,0.8999403519236504,0.9832948777111212
2015-04-08,300416.SZ,65.35,65.99,60.01,61.86,2109452.0,-4.845,62.685,1.0,13.436,13.436,0,交易,4.604048824054778,4.863798749627865,35151.674720879855,0.9499166540384908,0.9093802091225943,1.0133365664403493
2015-04-09,300416.SZ,60.89,62.8,58.25,61.35,1862775.9999999998,-0.824,60.255,1.0,11.865,11.865,0,交易,5.1706700379266755,5.131900547829751,31978.987124463514,0.9594745222929937,0.927547770700637,0.9821515892420538
2015-04-10,300416.SZ,57.0,61.05,56.05,60.2,1917311.0,-1.874,59.418,1.0,12.212,12.212,0,交易,4.929577464788733,4.667540124467736,34207.1543264942,0.9732678132678133,0.9180999180999181,0.9870099667774086
2015-04-13,300416.SZ,59.49,63.29,58.53,59.99,1536616.0,-0.349,60.25,1.0,9.787,9.787,0,交易,6.1295596199039535,6.0784714417083885,26253.4768494789,0.9519671354084374,0.9247906462316322,1.004334055675946
2015-04-14,300416.SZ,60.02,61.58,58.7,60.43,1278912.0,0.733,60.145,1.0,8.146,8.146,0,交易,7.418364841640068,7.3680333906211635,21787.257240204428,0.9766969795388114,0.9532315686911336,0.9952837994373656
2015-04-15,300416.SZ,60.29,60.3,54.39,55.79,2050106.0000000002,-7.678,56.25,1.0,13.058,13.058,0,交易,4.272476642671159,4.617092969826926,37692.70086412944,0.9328358208955224,0.9019900497512439,1.0082452052339128
2015-04-16,300416.SZ,54.11,61.37,53.0,61.37,3332504.0,10.002,59.229,1.0,21.226,21.226,0,交易,2.8912654291906152,2.549232073871667,62877.43396226415,0.9651132475150725,0.8636141437184293,0.9651132475150725
2015-04-17,300416.SZ,62.13,65.6,61.5,62.5,3016194.0,1.841,63.099,1.0,19.211,19.211,0,交易,3.253344438082349,3.2340846390089015,49043.80487804878,0.961875,0.9375000000000001,1.009584
2015-04-20,300416.SZ,62.5,68.75,59.58,68.75,3011387.0,10.0,65.447,1.0,19.181,19.181,0,交易,3.5842761065637867,3.258432824148897,50543.588452500844,0.9519563636363637,0.8666181818181818,0.9519563636363637
2015-04-21,300416.SZ,68.0,75.63,67.0,70.8,3315671.0,2.982,71.97,1.0,21.119,21.119,0,交易,3.3524314598229084,3.219849424688669,49487.62686567164,0.9516065053550179,0.8858918418616951,1.0165254237288135
2015-04-22,300416.SZ,71.0,73.0,67.88,72.0,3360489.0,1.695,69.712,1.0,21.404,21.404,0,交易,3.3638572229489814,3.317136983741357,49506.319976429,0.9549589041095891,0.9298630136986301,0.9682222222222223
2015-04-23,300416.SZ,69.99,71.4,68.71,69.8,2194336.0,-3.056,69.685,1.0,13.977,13.977,0,交易,4.993918580525148,5.007512341704228,31936.195604715474,0.9759803921568627,0.9623249299719886,0.998352435530086
2015-04-24,300416.SZ,69.8,70.98,68.0,69.7,1575942.0,-0.143,69.483,1.0,10.038,10.038,0,交易,6.943614265789998,6.953576409643355,23175.617647058825,0.9789095519864751,0.9580163426317272,0.9968866571018652
2015-04-27,300416.SZ,69.98,71.89,67.8,68.24,1347036.0,-2.095,69.429,1.0,8.58,8.58,0,交易,7.953379953379953,8.156177156177156,19867.78761061947,0.9657671442481569,0.9431075253860064,1.017423798358734
2015-04-28,300416.SZ,68.23,69.02,63.08,63.4,1575497.0,-7.093,65.251,1.0,10.035,10.035,0,交易,6.317887394120578,6.7992027902341805,24976.17311350666,0.9453926398145467,0.9139379889886989,1.0291955835962145
2015-04-29,300416.SZ,64.36,67.5,63.51,66.91,1388247.0,5.536,66.009,1.0,8.842,8.842,0,交易,7.567292467767473,7.278896177335444,21858.715162966462,0.9779111111111111,0.9408888888888889,0.9865341503512182
2015-04-30,300416.SZ,66.99,69.49,65.0,66.33,1351644.0,-0.867,67.411,1.0,8.609,8.609,0,交易,7.7047276106400275,7.781391566964803,20794.523076923077,0.970082026190819,0.9353863865304362,1.0162973013719283
2015-05-04,300416.SZ,65.99,69.5,65.55,67.19,1039098.0,1.297,67.358,1.0,6.618,6.618,0,交易,10.152614082804472,9.971290420066484,15851.990846681923,0.9691798561151079,0.9431654676258993,1.0025003720791785
2015-05-05,300416.SZ,67.19,69.0,66.11,68.42,1046589.0,1.831,67.716,1.0,6.666,6.666,0,交易,10.264026402640264,10.079507950795078,15831.024050824384,0.981391304347826,0.9581159420289855,0.9897106109324758
2015-05-06,300416.SZ,68.0,72.59,67.88,68.71,1667128.0,0.424,69.898,1.0,10.619,10.619,0,交易,6.470477446087202,6.403616159713721,24559.92928697702,0.9629150020664002,0.9351150296184046,1.0172900596710814
2015-05-07,300416.SZ,67.0,67.3,63.0,65.25,1009984.0,-5.036,65.775,1.0,6.433,6.433,0,交易,10.143012591325975,10.415047411782995,16031.492063492064,0.9773402674591383,0.9361069836552749,1.0080459770114942
2015-05-08,300416.SZ,65.63,70.6,65.56,70.1,1387055.0,7.433,68.008,1.0,8.835,8.835,0,交易,7.934352009054894,7.428409734012449,21157.031726662597,0.96328611898017,0.9286118980169973,0.9701569186875891
2015-05-11,300416.SZ,72.3,73.88,69.26,73.06,2661558.0,4.223,72.061,1.0,16.953,16.953,0,交易,4.309561729487407,4.264731905857371,38428.50129945134,0.9753789929615594,0.9374661613427181,0.9863263071448125
2015-05-12,300416.SZ,73.25,78.5,72.01,77.19,2550165.0,5.653,75.01,1.0,16.243,16.243,0,交易,4.752200948100721,4.5096349196576995,35414.03971670601,0.9555414012738854,0.9173248407643313,0.9717579997408992
2015-05-13,300416.SZ,76.0,76.0,72.5,72.6,2047822.0,-5.946,73.562,1.0,13.043,13.043,0,交易,5.566204094150119,5.826880318945029,28245.82068965517,0.9679210526315789,0.9539473684210527,1.0132506887052342
2015-05-14,300416.SZ,72.39,76.0,71.39,75.75,1831781.0000000002,4.339,74.668,1.0,11.667,11.667,0,交易,6.492671637953201,6.204679866289535,25658.78974646309,0.9824736842105264,0.9393421052631579,0.9857161716171619
2015-05-15,300416.SZ,74.5,79.5,71.58,76.89,1837057.0,1.505,75.313,1.0,11.701,11.701,0,交易,6.571233227929237,6.366977181437484,25664.389494272145,0.9473333333333334,0.900377358490566,0.9794901807777344
2015-05-18,300416.SZ,76.5,82.99,76.12,82.58,2186736.0,7.4,81.073,1.0,13.928,13.928,0,交易,5.929063756461803,5.492533026995979,28727.482921702573,0.9769008314254729,0.9172189420412099,0.9817510293049164
2015-05-19,300416.SZ,82.119,85.206,78.219,80.425,1933470.0,-2.61,80.222,1.002,12.315,12.315,0,交易,6.5306536743808365,6.668209500609014,24718.67449085261,0.9415064666807501,0.9179987324836278,0.9974759092322039
2015-05-20,300416.SZ,79.974,83.402,78.801,78.991,1875645.0,-1.782,81.284,1.002,11.947,11.947,0,交易,6.611785385452415,6.694065455762954,23802.29946320478,0.974604925541354,0.9448334572312415,1.0290286235140713
2015-05-21,300416.SZ,78.219,81.798,77.187,81.207,1726259.9999999998,2.805,79.272,1.002,10.995,10.995,0,交易,7.38581173260573,7.114051841746249,22364.646896498114,0.9691190493655102,0.9436294285923861,0.9761720048764271
2015-05-22,300416.SZ,81.357,84.204,78.199,78.33,1879928.0,-3.543,79.993,1.002,11.974,11.974,0,交易,6.541673626190078,6.794471354601637,24040.30742081101,0.949990499263693,0.9286850980951025,1.021230690667688
2015-05-25,300416.SZ,75.393,81.076,73.177,79.994,1428499.0,2.124,78.324,1.002,9.099,9.099,0,交易,8.791515551159469,8.285855588526212,19521.14735504325,0.9660565395431447,0.9025728945680598,0.9791234342575693
2015-05-26,300416.SZ,80.435,87.993,80.204,87.993,1955184.0,10.0,85.372,1.002,12.453,12.453,0,交易,7.066008190797398,6.459086163976552,24377.63702558476,0.9702135397133863,0.9114815951268851,0.9702135397133863
2015-05-27,300416.SZ,92.725,96.794,85.206,96.794,2724097.0,10.002,92.425,1.002,17.351,17.351,0,交易,5.5785833669529135,5.34407238775863,31970.71802455226,0.9548629047254995,0.8802818356509702,0.9548629047254995
2015-05-28,300416.SZ,96.794,106.468,94.228,95.231,3315394.0,-1.616,101.737,1.002,21.117,21.117,0,交易,4.509684140739688,4.583700336222001,35184.807063717795,0.9555641131607618,0.8850358793252432,1.0683180896976825
2015-05-29,300416.SZ,92.223,104.242,85.708,102.498,3043988.0,7.632,97.409,1.002,19.388,19.388,0,交易,5.286672168351558,4.756705178460903,35515.797825173846,0.934450605322231,0.8222021833809788,0.9503502507365997
2015-06-01,300416.SZ,104.303,109.666,100.243,100.744,2221915.0,-1.711,104.052,1.002,14.152,14.152,0,交易,7.118711136235161,7.370195025438101,22165.288349311177,0.948808199441942,0.9140754655043496,1.032835702374335
2015-06-02,300416.SZ,98.238,100.744,93.236,98.268,1969682.0,-2.458,96.812,1.002,12.546,12.546,0,交易,7.832615973218556,7.830224772835964,21125.766871165644,0.9609703803700468,0.9254744699436195,0.9851833760735946
2015-06-03,300416.SZ,98.188,98.188,92.835,94.749,1358461.0,-3.581,94.81,1.002,8.653,8.653,0,交易,10.949843984745174,11.347278400554721,14633.069424247322,0.9655966105837781,0.9454821363099359,1.0006438062670846
2015-06-04,300416.SZ,93.246,94.529,85.277,92.725,1883804.0,-2.137,88.441,1.002,11.999,11.999,0,交易,7.727727310609216,7.771147595632969,22090.41124805047,0.9355964836187837,0.9021252737255234,0.9537988676193044
2015-06-05,300416.SZ,92.153,94.81,88.705,90.439,1259988.0,-2.465,91.678,1.002,8.025,8.025,0,交易,11.269657320872273,11.483239875389408,14204.250042274956,0.966965509967303,0.9356080582217066,1.0136998418823737
2015-06-08,300416.SZ,89.667,90.219,82.73,83.853,1154744.0,-7.282,86.283,1.002,7.355,7.355,0,交易,11.400815771583956,12.191298436437798,13957.983802731778,0.9563728261231005,0.9169908777530233,1.0289792851776323
2015-06-09,300416.SZ,84.775,88.214,84.114,85.978,1108233.0,2.534,85.77,1.002,7.059,7.059,0,交易,12.179912168862444,12.009491429380933,13175.369141878879,0.9722946471081687,0.9535221166708233,0.9975807764777036
2015-06-10,300416.SZ,84.825,94.579,84.585,93.597,2081182.0,8.861,91.117,1.002,13.256,13.256,0,交易,7.060727217863608,6.398989136994569,24604.62256901342,0.9633956798020703,0.8943317226868543,0.973503424255051
2015-06-11,300416.SZ,93.877,101.225,92.223,96.524,1974840.0000000002,3.127,97.845,1.002,12.579,12.579,0,交易,7.6734239605692025,7.462993878686699,21413.747112976158,0.9666090392689554,0.9110693998518153,1.0136857154697276
2015-06-12,300416.SZ,96.564,98.458,91.221,93.707,1335645.0,-2.918,94.727,1.002,8.507,8.507,0,交易,11.015281532855296,11.3511226049136,14641.858782517183,0.962105669422495,0.926496577220744,1.010884992583265
2015-06-15,300416.SZ,92.223,92.705,84.705,84.705,1530809.0,-9.606,87.978,1.002,9.75,9.75,0,交易,8.687692307692307,9.458769230769231,18072.238946933474,0.9490103014939862,0.913704762418424,1.0386399858331856
2015-06-16,300416.SZ,84.003,90.619,81.197,88.514,1798953.0,4.497,86.606,1.002,11.458,11.458,0,交易,7.72508291150288,7.331384185721767,22155.412145768933,0.9557156887628422,0.8960262196669573,0.9784440879408907
2015-06-17,300416.SZ,86.209,97.366,86.209,97.366,1550870.0,10.0,92.779,1.002,9.878,9.878,0,交易,9.856853614091921,8.727373962340556,17989.65305246552,0.9528890988640798,0.8854117453731283,0.9528890988640798
2015-06-18,300416.SZ,100.343,105.455,93.877,99.732,2353759.0,2.43,101.997,1.002,14.992,14.992,0,交易,6.652347918890074,6.693102988260406,25072.797383810732,0.9672087620311982,0.8902090939263193,1.0227108651185177
2015-06-19,300416.SZ,98.238,106.057,96.474,98.398,1733470.0,-1.337,102.694,1.002,11.041,11.041,0,交易,8.912055067475771,8.897563626483109,17968.260878578683,0.968290636167344,0.9096429278595473,1.043659423972032
2015-06-23,300416.SZ,106.257,106.257,92.223,104.132,2162202.0,5.827,101.622,1.002,13.772,13.772,0,交易,7.561138541969213,7.715437118791751,23445.366123418236,0.9563793444196618,0.8679239955955842,0.9758959781815387
2015-06-24,300416.SZ,104.022,114.547,100.844,114.547,2630461.0,10.002,109.032,1.002,16.755,16.755,0,交易,6.836586093703373,6.208415398388541,26084.457181389076,0.9518538241944354,0.8803722489458475,0.9518538241944354
2015-06-25,300416.SZ,113.735,125.865,105.255,107.931,2852880.0,-5.776,118.647,1.002,18.171,18.171,0,交易,5.939739144791151,6.259149193770294,27104.460595696168,0.942652842331069,0.8362531283518055,1.0992856547238514
2015-06-26,300416.SZ,103.681,108.162,97.135,97.135,1786312.0,-10.003,99.714,1.002,11.378,11.378,0,交易,8.537089119353139,9.11240991386887,18389.993308282286,0.9218949353747157,0.8980510715408369,1.026550676892984
2015-06-29,300416.SZ,97.767,99.11,87.422,87.422,674250.0,-10.0,88.843,1.002,4.295,4.295,0,交易,20.354365541327123,22.762980209545983,7712.58950836174,0.8964080314801736,0.8820704267985067,1.0162544897165473
2015-06-30,300416.SZ,78.681,91.121,78.681,85.397,3052211.0,-2.316,82.267,1.002,19.441,19.441,0,交易,4.392623836222417,4.047168355537266,38792.22429811517,0.9028324974484476,0.863478232240647,0.9633476585828541
2015-07-01,300416.SZ,84.705,84.705,76.856,76.856,2482978.0,-10.001,81.35,1.002,15.815,15.815,0,交易,4.859690167562441,5.355991147644641,32306.885604246905,0.9603919485272415,0.9073372292072487,1.0584729884459247
2015-07-02,300416.SZ,70.37,73.668,69.168,69.168,1280627.0,-10.004,69.667,1.002,8.157,8.157,0,交易,8.47958808385436,8.626946181194066,18514.732246125375,0.9456887658141934,0.9389151327577782,1.0072143187601201
2015-07-03,300416.SZ,62.251,66.17,62.251,62.251,1494210.0,-10.0,62.781,1.002,9.517,9.517,0,交易,6.5410318377640015,6.5410318377640015,24002.987903808775,0.94878343660269,0.9407737645458667,1.0085139194551092
2015-07-06,300416.SZ,66.19,67.163,56.026,56.026,2800650.0,-10.0,58.229,1.002,17.839,17.839,0,交易,3.140646897247604,3.7104097763327544,49988.39824367258,0.8669803314324852,0.8341795333740304,1.0393210295220077
2015-07-07,300416.SZ,50.422,50.422,50.422,50.422,92400.0,-10.002,50.422,1.002,0.589,0.589,0,交易,85.60611205432937,85.60611205432937,1832.5334179524812,1.0,1.0,1.0
2015-07-08,300416.SZ,45.38,46.372,45.38,45.38,5509561.0,-10.0,45.396,1.002,35.093,35.093,0,交易,1.2931353831248396,1.2931353831248396,121409.45350374613,0.9789528163546968,0.9786077805572329,1.0003525782282943
2015-07-09,300416.SZ,43.114,49.921,42.102,49.921,2286300.0,10.007,47.431,1.002,14.562,14.562,0,交易,3.4281692075264387,2.96071968136245,54303.8335470999,0.9501211914825424,0.8433725285951803,0.9501211914825424
2015-07-10,300416.SZ,53.129,54.913,51.124,54.913,944970.9999999999,10.0,53.903,1.002,6.019,6.019,0,交易,9.123276291742814,8.82688154178435,18483.901885611453,0.981607269681132,0.9309999453681279,0.981607269681132
2015-07-13,300416.SZ,60.126,60.406,56.256,60.406,1435297.0,10.004,59.681,1.002,9.142,9.142,0,交易,6.607525705534894,6.5768978341719535,25513.66965301479,0.9879978810051981,0.9312982154090653,0.9879978810051981
2015-07-14,300416.SZ,62.09,66.361,58.552,63.003,2932892.0,4.298,62.944,1.002,18.681,18.681,0,交易,3.3725710615063433,3.3236978748461,50090.38119961743,0.9485089133677913,0.8823254622443905,0.9990635366569847
2015-07-15,300416.SZ,59.755,60.998,56.707,56.707,1256000.0,-9.992,57.778,1.002,8.0,8.0,0,交易,7.088375,7.469375,22148.941047842418,0.9472113839798026,0.9296534312600414,1.0188865572151586
2015-07-16,300416.SZ,51.034,59.424,51.034,53.63,1919324.0000000002,-5.427,54.443,1.002,12.225,12.225,0,交易,4.386912065439673,4.174560327198364,37608.731433946,0.9161786483575659,0.8588112547119009,1.0151594256945737
2015-07-17,300416.SZ,53.66,58.993,53.48,58.993,1637389.0,10.0,56.347,1.002,10.429,10.429,0,交易,5.656630549429476,5.145268002684821,30616.847419596113,0.9551472208567118,0.9065482345363008,0.9551472208567118
2015-07-20,300416.SZ,59.143,64.897,59.143,62.151,2107254.0,5.353,61.998,1.002,13.422,13.422,0,交易,4.63053196244971,4.406422291759797,35629.81248837563,0.9553292139852381,0.9113364254125768,0.9975382536081479
2015-07-21,300416.SZ,59.143,65.739,58.141,63.955,1630917.0,2.903,62.921,1.002,10.388,10.388,0,交易,6.156623026569118,5.693396226415095,28051.06551314907,0.9571335128310439,0.88442172834999,0.9838323821436948
2015-07-22,300416.SZ,63.163,69.849,63.003,68.125,2011466.0,6.52,66.811,1.002,12.812,12.812,0,交易,5.3172806743677805,4.929987511707774,31926.511435963366,0.9565061776117053,0.9019885753554094,0.9807119266055047
2015-07-23,300416.SZ,68.045,74.881,66.16,73.177,1878073.0,7.416,70.521,1.002,11.962,11.962,0,交易,6.11745527503762,5.6884300284233404,28386.83494558646,0.9417742818605521,0.8835352091985951,0.963704442652746
2015-07-24,300416.SZ,72.205,75.182,68.757,70.17,1612813.0,-4.11,72.692,1.002,10.273,10.273,0,交易,6.830526623186995,7.028618709237808,23456.709862268566,0.9668803703014018,0.9145407145327339,1.0359412854496222
