trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-17,002296.SZ,52.431,57.243,51.664,56.387,1629594.0,5.583,54.986,2.952,3.037,3.037,0,交易,18.566677642410273,17.2640763911755,31542.15701455559,0.9605715982740247,0.9025383016263997,0.9751538475180449
2012-07-18,002296.SZ,56.387,56.417,54.911,56.092,1091249.0,-0.524,55.778,2.952,2.034,2.034,0,交易,27.577187807276307,27.722222222222225,19873.049115841997,0.988673626743712,0.9733059184288424,0.9944020537688084
2012-07-19,002296.SZ,55.738,57.45,54.941,56.358,735004.0,0.474,56.758,2.952,1.37,1.37,0,交易,41.13722627737226,40.684671532846714,13378.06010083544,0.9879547432550043,0.9563272410791993,1.0070974839419427
2012-07-20,002296.SZ,56.682,56.682,54.941,54.941,395799.0,-2.514,55.744,2.952,0.738,0.738,0,交易,74.44579945799458,76.8048780487805,7204.073460621394,0.983451536643026,0.9692847817649342,1.0146156786370835
2012-07-23,002296.SZ,55.0,55.0,53.051,53.051,403231.0,-3.439,53.63,2.952,0.751,0.751,0,交易,70.6404793608522,73.23568575233023,7600.818080714784,0.9750909090909091,0.9645636363636364,1.0109140261258034
2012-07-24,002296.SZ,51.959,54.675,51.959,53.435,296496.0,0.723,53.583,2.952,0.553,0.553,0,交易,96.62748643761302,93.95840867992767,5706.34538770954,0.9800274348422496,0.9503246456332877,1.002769720220829
2012-07-25,002296.SZ,53.287,53.73,52.165,52.343,382996.0,-2.044,52.98,2.952,0.714,0.714,0,交易,73.30952380952382,74.63165266106442,7342.010926866673,0.9860413176996091,0.9708728829331845,1.0121697266110081
2012-07-26,002296.SZ,52.106,52.844,50.778,50.985,454516.0,-2.594,51.646,2.952,0.847,0.847,0,交易,60.1948051948052,61.51829988193625,8951.041789751467,0.9773294981454849,0.9609037922943001,1.012964597430617
2012-07-27,002296.SZ,51.221,51.959,49.863,49.922,564851.0,-2.085,50.573,2.952,1.053,1.053,0,交易,47.40930674264008,48.64292497625831,11328.058881334857,0.9733251217305953,0.9596605015492984,1.0130403429349786
2012-07-30,002296.SZ,50.247,50.719,49.597,50.247,472031.00000000006,0.651,50.135,2.952,0.88,0.88,0,交易,57.09886363636364,57.09886363636364,9517.329677198219,0.9884855773970307,0.9778781127388159,0.997771011204649
2012-07-31,002296.SZ,51.959,51.959,49.863,50.128,673954.0,-0.235,51.083,2.952,1.256,1.256,0,交易,39.910828025477706,41.36863057324841,13516.114152778613,0.9831405531284281,0.9596605015492984,1.0190512288541334
2012-08-01,002296.SZ,49.125,52.313,48.475,51.368,867229.9999999999,2.473,50.841,2.952,1.616,1.616,0,交易,31.787128712871286,30.399133663366335,17890.252707581225,0.9718616787414218,0.9266339150880278,0.9897406945958573
2012-08-02,002296.SZ,51.368,53.907,51.221,53.346,1543659.0,3.851,53.021,2.952,2.877,2.877,0,交易,18.5422314911366,17.85470976711853,30137.228870970892,0.9835642866418092,0.9501734468621886,0.9939076969219811
2012-08-03,002296.SZ,53.405,54.143,52.697,53.553,630726.0,0.387,53.628,2.952,1.175,1.175,0,交易,45.577021276595744,45.45106382978723,11968.91663662068,0.9904881517463014,0.9732929464566057,1.0014004817657274
2012-08-06,002296.SZ,53.553,56.387,52.726,55.679,1063839.0,3.969,54.098,2.952,1.983,1.983,0,交易,28.07816439737771,27.006051437216335,20176.743921405,0.9594055367371912,0.9350736871974036,0.9716050934822823
2012-08-07,002296.SZ,55.501,55.679,54.616,54.822,615622.0,-1.538,55.074,2.952,1.147,1.147,0,交易,47.795989537925024,48.387968613775065,11271.825106195987,0.9891341439321826,0.9809084214874548,1.004596694757579
2012-08-08,002296.SZ,54.763,55.797,54.084,54.911,745259.0,0.162,54.945,2.952,1.389,1.389,0,交易,39.532757379409645,39.426205903527716,13779.657569706382,0.9847303618474113,0.9692994247002528,1.0006191837701006
2012-08-09,002296.SZ,54.616,54.852,53.612,54.616,492450.0,-0.538,54.343,2.952,0.918,0.918,0,交易,59.49455337690632,59.49455337690632,9185.44355741252,0.9907204842120617,0.9773937139940204,0.995001464772228
2012-08-10,002296.SZ,54.586,54.852,53.878,54.35,353149.0,-0.486,54.338,2.952,0.658,0.658,0,交易,82.59878419452887,82.95744680851064,6554.604847989903,0.9906293298330052,0.9822431269598192,0.9997792088316467
2012-08-13,002296.SZ,54.557,55.442,54.055,54.055,611547.0,-0.543,54.842,2.952,1.14,1.14,0,交易,47.41666666666667,47.857017543859655,11313.421515123486,0.9891778795858736,0.9749828649760109,1.0145592452132088
2012-08-14,002296.SZ,54.232,54.557,51.132,52.844,446142.0,-2.239,52.715,2.952,0.831,0.831,0,交易,63.59085439229844,65.26113116726836,8725.299225533912,0.9662371464706637,0.9372216214234653,0.9975588524714254
2012-08-15,002296.SZ,53.435,53.612,51.664,52.018,199636.0,-1.564,52.335,2.952,0.372,0.372,0,交易,139.83333333333334,143.64247311827958,3864.122019200991,0.9761807058121316,0.963664851152727,1.0060940443692568
2012-08-16,002296.SZ,51.988,52.254,51.723,51.841,166078.0,-0.341,51.985,2.952,0.31,0.31,0,交易,167.2290322580645,167.7032258064516,3210.911973396748,0.9948520687411491,0.9898380985187737,1.002777724195135
2012-08-17,002296.SZ,51.605,52.52,51.605,52.106,188480.0,0.513,52.017,2.952,0.351,0.351,0,交易,148.45014245014247,147.02279202279203,3652.359267512838,0.9904226961157654,0.9825780654988575,0.9982919433462557
2012-08-20,002296.SZ,51.959,52.963,51.959,52.608,223369.99999999997,0.963,52.482,2.952,0.416,0.416,0,交易,126.46153846153847,124.90144230769232,4298.966492811639,0.9909181881690992,0.9810433698997414,0.9976049270072993
2012-08-21,002296.SZ,52.608,55.147,52.343,53.937,467397.99999999994,2.525,53.902,2.952,0.871,0.871,0,交易,61.92537313432835,60.39954075774971,8929.52257226372,0.9774239759189077,0.9491540790976845,0.9993510947957803
2012-08-22,002296.SZ,53.907,54.291,52.844,53.228,278881.0,-1.314,53.567,2.952,0.52,0.52,0,交易,102.36153846153846,103.66730769230769,5277.439255166149,0.9866644563555654,0.9733473319703082,1.0063688284361614
2012-08-23,002296.SZ,53.14,54.143,52.638,53.14,244500.0,-0.166,53.327,2.952,0.456,0.456,0,交易,116.53508771929825,116.53508771929825,4644.933318135188,0.9849287996601591,0.9722032395692887,1.0035190063981934
2012-08-24,002296.SZ,54.084,54.084,51.368,51.664,408294.0,-2.778,52.181,2.952,0.761,0.761,0,交易,67.88961892247043,71.06964520367937,7948.4114623890355,0.9648139930478514,0.9497818208712373,1.0100069681015793
2012-08-27,002296.SZ,52.549,52.549,49.833,50.158,322996.0,-2.914,50.386,2.952,0.602,0.602,0,交易,83.31893687707641,87.29069767441861,6481.568438584874,0.9588384174770215,0.9483149060876515,1.0045456357909008
2012-08-28,002296.SZ,48.8,50.955,48.8,50.483,153502.0,0.647,50.242,2.952,0.286,0.286,0,交易,176.51398601398603,170.62937062937064,3145.532786885246,0.9860072613089981,0.9577077813757237,0.9952261157221243
2012-08-29,002296.SZ,50.335,51.368,49.863,50.542,297845.0,0.117,50.872,2.952,0.555,0.555,0,交易,91.06666666666666,90.69369369369369,5973.266750897459,0.9903441831490422,0.9707016041115091,1.006529223220292
2012-08-30,002296.SZ,50.807,50.985,49.007,49.42,204836.0,-2.22,49.823,2.952,0.382,0.382,0,交易,129.37172774869111,133.00261780104714,4179.729426408472,0.9772089830342258,0.9612042757673825,1.008154593282072
2012-08-31,002296.SZ,49.833,50.158,49.125,49.302,153970.0,-0.239,49.55,2.952,0.287,0.287,0,交易,171.78397212543555,173.63414634146343,3134.2493638676847,0.987878304557598,0.9794050799473663,1.0050302218976916
2012-09-03,002296.SZ,48.8,50.689,48.8,50.601,262980.0,2.635,50.042,2.952,0.49,0.49,0,交易,103.2673469387755,99.59183673469387,5388.934426229508,0.9872358894434691,0.9627335319300044,0.9889527874943184
2012-09-04,002296.SZ,50.719,51.014,49.302,49.597,531207.0,-1.984,49.792,2.952,0.99,0.99,0,交易,50.0979797979798,51.23131313131314,10774.552756480467,0.9760457913513937,0.9664405849374681,1.0039316894166985
2012-09-05,002296.SZ,49.597,51.309,48.741,51.25,883164.0,3.333,50.11,2.952,1.646,1.646,0,交易,31.136087484811668,30.131834750911302,18119.529759340185,0.9766317799996103,0.9499503011167632,0.9777560975609756
2012-09-06,002296.SZ,56.092,56.387,51.339,53.966,4804736.0,5.3,53.834,2.952,8.954,8.954,0,交易,6.027027027027026,6.2644628099173545,93588.42205730536,0.9547236065050455,0.910475818894426,0.9975540154912352
2012-09-07,002296.SZ,53.494,59.044,52.697,57.804,5503547.0,7.112,56.205,2.952,10.257,10.257,0,交易,5.63556595495759,5.215365116505801,104437.57709167505,0.9519172142808753,0.8925038954000407,0.9723375544944985
2012-09-10,002296.SZ,57.214,61.317,56.446,58.483,3352308.9999999995,1.175,58.807,2.952,6.247,6.247,0,交易,9.36177365135265,9.158636145349767,59389.66445806611,0.9590651858375329,0.9205603666193715,1.0055400714737617
2012-09-11,002296.SZ,57.302,58.158,56.564,56.682,1511953.0,-3.079,57.266,2.952,2.818,2.818,0,交易,20.114265436479773,20.334279630943932,26729.95191287745,0.9846624711991471,0.972591904811032,1.010303094456794
2012-09-12,002296.SZ,56.712,57.716,55.59,56.505,1012621.9999999999,-0.312,56.504,2.952,1.887,1.887,0,交易,29.94435612082671,30.054054054054056,18215.90214067278,0.9790006237438491,0.9631644604615704,0.9999823024511104
2012-09-13,002296.SZ,56.151,56.83,54.025,54.498,864776.0,-3.553,55.546,2.952,1.612,1.612,0,交易,33.80769230769231,34.833126550868485,16006.959740860713,0.9774062994897061,0.9506422664085871,1.0192300634885685
2012-09-14,002296.SZ,54.911,57.568,54.557,56.564,2241904.0,3.792,56.322,2.952,4.178,4.178,0,交易,13.538535184298707,13.142891335567258,41092.87534138607,0.9783560311284047,0.9476966370205671,0.9957216604200552
2012-09-17,002296.SZ,56.564,56.564,53.789,53.878,832479.0000000001,-4.749,54.795,2.952,1.551,1.551,0,交易,34.73758865248227,36.469374597034175,15476.751752216998,0.9687256912523867,0.9509405275440209,1.0170199339247932
2012-09-18,002296.SZ,53.73,54.468,52.785,53.287,639615.0,-1.096,53.35,2.952,1.192,1.192,0,交易,44.703859060402685,45.0755033557047,12117.36288718386,0.9794741866784167,0.9691011235955055,1.0011822771032335
2012-09-19,002296.SZ,53.642,53.907,52.697,52.904,467960.99999999994,-0.72,52.976,2.952,0.872,0.872,0,交易,60.669724770642205,61.51605504587156,8880.220885439398,0.9827295156473186,0.9775539354814775,1.0013609556933312
2012-09-20,002296.SZ,52.608,53.287,49.863,50.128,1068984.0,-5.246,50.74,2.952,1.992,1.992,0,交易,25.164658634538153,26.409638554216865,21438.42127429156,0.9522022256835626,0.9357441777544242,1.0122087456112352
2012-09-21,002296.SZ,50.187,51.486,49.833,50.748,646832.0,1.237,50.772,2.952,1.205,1.205,0,交易,42.114522821576756,41.64896265560166,12979.993177211889,0.9861321524297868,0.9678941848269432,1.0004729250413809
2012-09-24,002296.SZ,50.187,54.084,49.597,52.254,992156.0,2.967,52.265,2.952,1.849,1.849,0,交易,28.260681449432123,27.142779881016764,20004.35510212311,0.9663671326085348,0.9170364618001626,1.0002105102001762
2012-09-25,002296.SZ,52.254,52.608,50.187,50.512,932471.9999999999,-3.333,50.88,2.952,1.738,1.738,0,交易,29.06329113924051,30.065592635212887,18579.950983322375,0.9671532846715329,0.9539803832116789,1.0072853975293
2012-09-26,002296.SZ,50.837,50.837,45.464,45.464,2193242.0,-9.994,46.402,2.952,4.087,4.087,0,交易,11.124051871788598,12.438708098850014,48241.289811719165,0.9127603910537601,0.894309262938411,1.0206317086046104
2012-09-27,002296.SZ,44.283,45.966,43.397,45.228,1443820.0,-0.519,44.802,2.952,2.691,2.691,0,交易,16.80713489409142,16.455964325529543,33270.041707952165,0.9746769351259627,0.9441108645520602,0.9905810559830194
2012-09-28,002296.SZ,44.874,45.464,44.165,45.316,1593858.0,0.196,45.032,2.952,2.97,2.97,0,交易,15.257912457912457,15.10909090909091,36088.7127816144,0.9904979764209044,0.9714279429878585,0.9937328978727159
2012-10-08,002296.SZ,45.464,45.612,44.283,45.405,716209.0,0.195,45.215,2.952,0.417,1.335,0,交易,34.01123595505618,109.02637889688249,16173.45256644762,0.9912961501359292,0.9708629308076822,0.9958154388283229
2012-10-09,002296.SZ,45.671,47.767,45.464,47.708,1764339.0,5.072,47.131,2.952,1.028,3.288,0,交易,14.509732360097324,44.42704280155642,38807.38606369875,0.9866853685598844,0.9517867984173173,0.9879055923534837
2012-10-10,002296.SZ,47.737,49.007,47.117,48.505,1161746.0,1.671,48.097,2.952,0.677,2.165,0,交易,22.40415704387991,70.51255539143278,24656.620752594605,0.9814312241108414,0.9614340808455935,0.9915884960313369
2012-10-11,002296.SZ,48.652,50.837,47.944,47.944,1903491.9999999998,-1.156,49.601,2.952,1.109,3.547,0,交易,13.51677473921624,43.87015329125338,39702.402803270474,0.9756869996262564,0.94309262938411,1.0345611546804605
2012-10-12,002296.SZ,47.235,49.213,47.206,48.121,960606.0,0.369,47.905,2.952,0.56,1.79,0,交易,26.883240223463687,84.34821428571428,20349.235266703385,0.9734216568792798,0.959218092780363,0.9955113152262006
2012-10-15,002296.SZ,47.855,47.914,44.283,46.32,664766.0,-3.742,46.193,2.952,0.387,1.239,0,交易,37.384987893462466,123.656330749354,15011.765237224217,0.9640814793171097,0.9242183912843845,0.9972582037996546
2012-10-16,002296.SZ,46.261,46.94,45.582,45.936,567437.0,-0.829,46.222,2.952,0.331,1.057,0,交易,43.45884578997162,139.76132930513594,12448.707823263569,0.9847038772901577,0.9710694503621645,1.0062260536398469
2012-10-17,002296.SZ,46.527,46.586,45.493,45.966,471604.0,0.064,45.938,2.952,0.275,0.879,0,交易,52.29351535836177,169.1890909090909,10366.517925834743,0.9860902417035161,0.9765380157128752,0.9993908541095593
2012-10-18,002296.SZ,46.615,48.623,46.113,47.56,1262659.0,3.468,47.861,2.952,0.736,2.353,0,交易,20.21249468763281,63.33559782608696,27381.844599136904,0.9843284042531312,0.9483783394689757,1.0063288477712362
2012-10-19,002296.SZ,47.265,47.914,47.265,47.767,788956.0,0.435,47.606,2.952,0.46,1.47,0,交易,32.494557823129256,102.75,16692.1823759653,0.993571816170639,0.9864548983595609,0.996629472229782
2012-10-22,002296.SZ,47.471,48.298,47.471,48.032,576048.0,0.556,48.056,2.952,0.336,1.074,0,交易,44.72253258845437,141.28273809523807,12134.734890775422,0.9949894405565447,0.9828771377696798,1.000499666888741
2012-10-23,002296.SZ,48.121,50.158,48.121,48.446,1079847.0,0.86,49.239,2.952,0.629,2.012,0,交易,24.078528827037772,76.50397456279809,22440.244383948793,0.9816778978428167,0.9593883328681367,1.0163687404532882
2012-10-24,002296.SZ,48.298,48.564,46.497,46.911,984328.0000000001,-3.169,47.401,2.952,0.574,1.834,0,交易,25.578516902944383,84.14285714285715,21169.7098737553,0.9760522197512561,0.957437608104769,1.0104453113342287
2012-10-25,002296.SZ,46.911,46.911,44.667,44.992,1414046.0,-4.091,45.505,2.952,0.824,2.635,0,交易,17.074762808349146,56.93082524271845,31657.51001858195,0.9700283515593358,0.9521647374816141,1.0114020270270272
2012-10-26,002296.SZ,44.283,44.283,40.504,40.504,4616448.0,-9.974,41.175,2.952,2.691,8.603,0,交易,4.708125072649076,16.455964325529543,113975.11356903023,0.9298150531806787,0.9146625115732899,1.016566265060241
2012-10-29,002296.SZ,39.294,39.855,36.489,38.379,7355056.0,-5.248,37.42,2.952,4.287,13.707,0,交易,2.7999562267454583,9.16585024492652,201569.1304228672,0.938903525279137,0.9155438464433572,0.9750123765600981
2012-10-30,002296.SZ,37.493,38.083,36.844,37.316,4760277.0,-2.769,37.357,2.952,2.775,8.871,0,交易,4.2065156126705,13.510990990990992,129200.87395505374,0.9809363758107292,0.9674657983877322,1.0010987244077607
2012-10-31,002296.SZ,37.316,38.083,37.05,37.788,3635089.0,1.266,37.652,2.952,2.119,6.774,0,交易,5.578387953941541,17.6101934874941,98113.06342780028,0.9886826142898407,0.9728750361053488,0.9964009738541337
2012-11-01,002296.SZ,37.788,38.32,37.375,38.172,3236784.0,1.016,37.935,2.952,1.887,6.032,0,交易,6.328249336870026,20.02543720190779,86602.91638795986,0.9899530271398748,0.975339248434238,0.9937912606098712
2012-11-02,002296.SZ,38.202,38.261,36.666,37.05,4320546.0,-2.939,37.293,2.952,2.518,8.052,0,交易,4.601341281669151,15.171564733915806,117835.21518573066,0.9747000862497058,0.9583126421159927,1.0065587044534414
2012-11-05,002296.SZ,36.962,37.434,36.666,37.257,2528391.0,0.558,37.104,2.952,1.474,4.712,0,交易,7.906833616298812,25.075983717774765,68957.37195221732,0.9911844846930599,0.9794838916493027,0.9958933891617683
2012-11-06,002296.SZ,37.316,37.375,35.781,36.962,2582594.0,-0.792,36.467,2.952,1.505,4.813,0,交易,7.67961770205693,24.794684385382062,72177.80386238507,0.9757056856187291,0.9573511705685619,0.9866078675396351
2012-11-07,002296.SZ,36.903,36.991,36.489,36.666,1216575.0,-0.799,36.71,2.952,0.709,2.267,0,交易,16.173797970886632,52.04936530324401,33340.86985118803,0.9924035576221243,0.9864291314103429,1.0012000218185786
2012-11-08,002296.SZ,36.519,38.202,36.194,36.696,3773401.9999999995,0.081,37.43,2.952,2.199,7.032,0,交易,5.2184300341296925,16.607094133697135,104254.90412775596,0.9797916339458668,0.9474373069472803,1.0200021800741226
2012-11-09,002296.SZ,36.253,38.024,35.633,37.729,5894927.0,2.816,36.859,2.952,3.436,10.986,0,交易,3.4342799927180043,10.55093131548312,165434.48488760417,0.9693614559225753,0.9371186618977488,0.9769408147578786
2012-11-12,002296.SZ,37.168,39.176,36.873,37.847,8413168.0,0.313,37.39,2.952,4.904,15.679,0,交易,2.413865680209197,7.579119086460032,228166.08358419442,0.9544108637941596,0.9412140085766795,0.987925066715988
2012-11-13,002296.SZ,37.641,37.641,35.663,35.751,4876361.0,-5.538,36.565,2.952,2.842,9.088,0,交易,3.933868838028169,13.244546094299787,136734.45868266834,0.9714141494646794,0.9474509178820966,1.0227685938854858
2012-11-14,002296.SZ,35.663,35.663,32.74,33.773,5120109.0,-5.533,34.059,2.952,2.984,9.542,0,交易,3.539404736952421,11.951407506702411,156386.9578497251,0.9550234136219612,0.9180383030031126,1.0084683030823438
2012-11-15,002296.SZ,33.212,34.098,32.563,32.651,2491288.0,-3.322,33.331,2.952,1.452,4.643,0,交易,7.032306698255439,22.873278236914604,76506.71006971101,0.9775060120828202,0.9549826969323715,1.020826314661113
2012-11-16,002296.SZ,32.474,32.947,31.913,32.858,2252303.0,0.633,32.465,2.952,1.313,4.197,0,交易,7.828925422921134,24.73267326732673,70576.34819665967,0.9853704434394635,0.9686162624821683,0.9880394424493276
2012-11-19,002296.SZ,33.065,33.212,32.356,33.065,1640023.0,0.629,32.746,2.952,0.956,3.056,0,交易,10.81969895287958,34.58682008368201,50686.82779082705,0.9859689268938937,0.9742261833072383,0.9903523363072737
2012-11-20,002296.SZ,33.153,33.803,32.976,33.183,2155297.0,0.357,33.356,2.952,1.256,4.017,0,交易,8.260642270351008,26.395700636942674,65359.56453178069,0.986776321628258,0.9755347158536225,1.0052135129433746
2012-11-21,002296.SZ,33.242,33.626,32.386,33.301,1851827.0,0.356,32.952,2.952,1.079,3.451,0,交易,9.649666763257027,30.808155699721965,57179.86166862224,0.979955986439065,0.9631237732706835,0.989519834239212
2012-11-22,002296.SZ,33.242,33.242,32.622,32.858,1178190.0,-1.33,32.798,2.952,0.687,2.196,0,交易,14.962659380692164,48.387190684133905,36116.42449880449,0.986643402924012,0.9813488959749715,0.9981739606792868
2012-11-23,002296.SZ,32.622,33.065,32.622,32.71,1145154.0,-0.449,32.832,2.952,0.667,2.134,0,交易,15.328022492970948,48.90854572713643,35103.733676659926,0.992953273854529,0.9866021472856495,1.003729746254968
2012-11-26,002296.SZ,32.415,32.769,32.179,32.356,1292018.0,-1.083,32.461,2.952,0.753,2.408,0,交易,13.436877076411962,43.047808764940235,40150.96802262345,0.9906008727760993,0.9819951783698009,1.0032451477314872
2012-11-27,002296.SZ,32.474,35.22,32.356,32.769,4386651.0,1.277,33.452,2.952,2.557,8.175,0,交易,4.008440366972477,12.700039108330074,135574.57658548644,0.9498012492901761,0.9186825667234526,1.020842869785468
2012-11-28,002296.SZ,32.179,32.179,30.053,30.319,3155801.0,-7.477,30.663,2.952,1.839,5.881,0,交易,5.155415745621492,17.49809679173464,105007.85279339833,0.9528885297865066,0.9339320674974362,1.011346020647119
2012-11-29,002296.SZ,30.319,30.614,29.197,29.256,1592604.0,-3.505,29.943,2.952,0.928,2.968,0,交易,9.857142857142858,32.67133620689655,54546.83700380176,0.978081923303064,0.9537139870647415,1.0234823625922889
2012-11-30,002296.SZ,29.197,30.349,27.603,30.26,4190846.0,3.431,29.086,2.952,2.443,7.81,0,交易,3.874519846350833,11.951289398280801,151825.74357859654,0.958384131272859,0.9095192592836667,0.9612029081295439
2012-12-03,002296.SZ,30.231,30.496,28.932,28.961,2088514.0,-4.293,29.813,2.952,1.217,3.892,0,交易,7.4411613566289825,24.840591618734592,72186.99018387945,0.9776036201469045,0.9487145855194123,1.0294188736576775
2012-12-04,002296.SZ,28.666,30.053,27.839,29.994,2374008.0,3.568,29.374,2.952,1.384,4.424,0,交易,6.779837251356238,20.71242774566474,85276.3389489565,0.9774065817056533,0.9263301500682127,0.979329199173168
2012-12-05,002296.SZ,29.758,31.411,29.433,30.91,4531352.0,3.051,30.706,2.952,2.641,8.445,0,交易,3.660153937240971,11.267701628171148,153954.81262528454,0.9775556333768425,0.9370284295310559,0.9934001941119379
2012-12-06,002296.SZ,30.349,30.851,29.404,29.847,8286550.0,-3.438,29.954,2.952,4.83,15.443,0,交易,1.9327203263614583,6.283436853002071,281817.0997143246,0.9709247674305533,0.9530971443389193,1.003584949911214
2012-12-07,002296.SZ,29.67,30.703,28.873,30.703,7243209.0,2.868,30.05,2.952,4.222,13.499,0,交易,2.2744647751685307,7.027475130270014,250864.44082707027,0.978731720027359,0.940396703905156,0.978731720027359
2012-12-10,002296.SZ,30.762,32.799,30.585,32.386,8792572.0,5.481,31.656,2.952,5.125,16.386,0,交易,1.9764433052605885,6.002341463414634,287479.8757560896,0.9651513765663587,0.9324979420104272,0.9774593960353238
2012-12-11,002296.SZ,32.031,32.179,31.53,31.913,4961471.0,-1.459,31.841,2.952,2.892,9.246,0,交易,3.451546614752325,11.075726141078839,157357.15191880747,0.9894962553217936,0.9798315671711364,0.9977438661360575
2012-12-12,002296.SZ,31.736,33.212,31.736,32.976,6240388.0,3.33,32.642,2.952,3.637,11.63,0,交易,2.83542562338779,8.72587297222986,196634.3584572725,0.982837528604119,0.9555582319643502,0.9898714216399808
2012-12-13,002296.SZ,32.533,33.183,31.471,31.618,4529872.0,-4.118,32.387,2.952,2.64,8.442,0,交易,3.74532101397773,12.32310606060606,143937.97464332244,0.9760118132778832,0.9484073169996685,1.0243215889683093
2012-12-14,002296.SZ,31.323,33.419,31.323,32.799,5681534.0,3.735,32.632,2.952,3.311,10.588,0,交易,3.097752172270495,9.460283902144367,181385.3717715417,0.9764505221580538,0.9372811873485144,0.99490838135309
2012-12-17,002296.SZ,32.829,35.456,32.681,33.389,7387261.0,1.8,33.823,2.952,4.306,13.767,0,交易,2.425292365802281,7.62401300510915,226041.46139958999,0.9539429151624548,0.9217339801444042,1.012998292850939
2012-12-18,002296.SZ,33.006,35.072,32.917,34.246,6820248.0,2.564,34.099,2.952,3.975,12.71,0,交易,2.69441384736428,8.303396226415094,207195.3094145882,0.9722570711678831,0.9385549726277372,0.9957075278864683
2012-12-19,002296.SZ,33.95,34.541,33.448,33.95,4792278.0,-0.862,33.939,2.952,2.793,8.931,0,交易,3.801366028440265,12.155388471177945,143275.4723750299,0.9825714368431719,0.9683564459627689,0.9996759941089837
2012-12-20,002296.SZ,33.832,34.216,33.33,33.803,4180179.0,-0.435,33.639,2.952,2.436,7.79,0,交易,4.3392811296534015,13.888341543513958,125417.91179117913,0.9831365443067571,0.97410568155249,0.9951483596130523
2012-12-21,002296.SZ,33.891,34.954,33.655,33.95,4429919.0,0.437,34.16,2.952,2.582,8.256,0,交易,4.1121608527131785,13.12587141750581,131627.36591888277,0.9772844309664129,0.9628368713165876,1.006185567010309
2012-12-24,002296.SZ,33.508,33.98,33.242,33.508,3358807.0,-1.304,33.5,2.952,1.958,6.26,0,交易,5.352715654952077,17.11338100102145,101041.06251128092,0.9858740435550325,0.9782813419658623,0.9997612510445266
2012-12-25,002296.SZ,33.389,34.305,32.917,34.246,6444467.0,2.203,33.813,2.952,3.756,12.01,0,交易,2.851457119067444,8.889510117145901,195779.2933742443,0.9856580673371229,0.9595394257396882,0.9873561875839514
2012-12-26,002296.SZ,34.246,36.784,34.187,36.017,9351002.0,5.172,35.484,2.952,5.45,17.427,0,交易,2.0667355253342516,6.283669724770642,273525.0826337497,0.9646585471944324,0.9293986515876468,0.9852014326568009
2012-12-27,002296.SZ,35.869,36.283,35.072,35.633,5921958.0,-1.066,35.608,2.952,3.452,11.036,0,交易,3.2287966654585,10.390787949015063,168851.4484489051,0.9813962461758949,0.966623487583717,0.9992984031656048
2012-12-28,002296.SZ,35.161,36.165,35.161,35.722,3845386.0,0.249,35.674,2.952,2.241,7.166,0,交易,4.984928830588892,15.68987059348505,109365.09200534683,0.9864233374809899,0.972238351997788,0.9986562902413079
2012-12-31,002296.SZ,35.81,37.67,35.722,37.227,7496505.0,4.215,36.865,2.952,9.017,11.569,0,交易,3.21782349381969,3.9713873793944776,209856.81092883938,0.9786302097159544,0.9482877621449429,0.9902758750369357
2013-01-04,002296.SZ,37.434,40.947,36.607,39.884,10733744.0,7.137,38.818,2.952,12.911,16.565,0,交易,2.407727135526713,2.899388118658508,293215.61449995905,0.9480059589225095,0.8940093291327813,0.9732724902216427
2013-01-07,002296.SZ,39.53,40.918,38.438,40.298,7017842.999999999,1.036,39.538,2.952,8.441,10.83,0,交易,3.720960295475531,4.683094420092406,182575.65430043184,0.9662740114375091,0.9393909770761035,0.9811405032507815
2013-01-08,002296.SZ,39.973,41.921,39.589,41.685,8116717.0,3.443,40.997,2.952,9.763,12.526,0,交易,3.3278780137314388,4.094335757451603,205024.55227462173,0.9779585410653372,0.9443715560220415,0.9834952620846826
2013-01-09,002296.SZ,41.183,43.575,39.619,40.268,7448499.000000001,-3.399,41.758,2.952,8.959,11.495,0,交易,3.5030882992605483,4.596830003348588,188003.20553269898,0.9583017785427423,0.909213998852553,1.0370020860236417
2013-01-10,002296.SZ,40.209,40.209,38.674,39.56,4862231.0,-1.76,39.45,2.952,5.848,7.504,0,交易,5.271855010660982,6.875683994528044,125723.50933443657,0.981123629038275,0.9618244671590936,0.9972194135490394
2013-01-11,002296.SZ,39.264,40.563,38.999,39.56,5499532.0,0.0,39.757,2.952,6.615,8.487,0,交易,4.661246612466125,5.935600907029479,141017.2568527398,0.9801296748268125,0.9614426940808125,1.0049797775530838
2013-01-14,002296.SZ,39.264,41.39,39.117,41.154,4739323.0,4.03,40.424,2.952,5.701,7.314,0,交易,5.626743232157507,6.887212769689529,121157.62967507735,0.9766610292341145,0.945083353467021,0.9822617485542109
2013-01-15,002296.SZ,41.331,43.575,40.77,42.866,7699050.999999999,4.161,42.089,2.952,9.261,11.882,0,交易,3.6076418111429054,4.462908973113056,188841.08413048807,0.9658978772231783,0.9356282271944922,0.9818737460924742
2013-01-16,002296.SZ,42.659,42.807,40.74,41.242,4710399.0,-3.788,41.663,2.952,5.666,7.269,0,交易,5.673682762415738,7.528944581715495,115620.98674521354,0.9732753988833601,0.9517135048006167,1.010208040347219
