trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,002428.SZ,78.11,79.58,76.6,76.8,829924.0,-2.686,78.095,1.0,2.594,2.594,0,交易,29.606784888203546,30.111796453353897,10834.516971279374,0.9813395325458658,0.9625534053782356,1.0168619791666667
2011-03-04,002428.SZ,76.92,78.7,76.9,78.7,595350.0,2.474,77.962,1.0,1.86,1.86,0,交易,42.31182795698925,41.354838709677416,7741.87256176853,0.9906226175349429,0.9771283354510801,0.9906226175349429
2011-03-07,002428.SZ,79.38,81.06,78.81,80.35,980131.0,2.097,80.305,1.0,3.063,3.063,0,交易,26.2324518445968,25.91576885406464,12436.632407054942,0.9906859116703677,0.9722427831236121,0.9994399502177973
2011-03-08,002428.SZ,80.43,82.4,79.05,81.37,1283341.0,1.269,80.594,1.0,4.01,4.01,0,交易,20.291770573566087,20.057356608478806,16234.547754585707,0.9780825242718445,0.9593446601941746,0.9904633157183236
2011-03-09,002428.SZ,81.38,82.59,80.88,81.04,1266380.0,-0.406,81.798,1.0,3.957,3.957,0,交易,20.48016173869093,20.566085418246146,15657.517309594461,0.9904104613149292,0.9792953142026879,1.0093534057255675
2011-03-10,002428.SZ,80.71,81.3,78.68,78.73,1094713.0,-2.85,79.575,1.0,3.421,3.421,0,交易,23.01373867290266,23.59251680795089,13913.48500254194,0.9787822878228783,0.9677736777367775,1.010732884542106
2011-03-11,002428.SZ,78.52,80.31,78.5,78.82,761589.0,0.114,79.391,1.0,2.38,2.38,0,交易,33.11764705882353,32.99159663865546,9701.770700636942,0.9885568422363342,0.9774623334578508,1.0072443542248162
2011-03-14,002428.SZ,78.19,78.48,74.64,75.96,1344634.0,-3.629,76.076,1.0,4.202,4.202,0,交易,18.077106139933363,18.607805806758687,18014.924973204717,0.969367991845056,0.9510703363914372,1.0015271195365982
2011-03-15,002428.SZ,75.5,75.95,73.6,75.27,1003761.0,-0.908,74.701,1.0,3.137,3.137,0,交易,23.994262033790243,24.067580490914885,13638.057065217392,0.9835549703752468,0.9690585911784068,0.9924405473628272
2011-03-16,002428.SZ,75.28,78.4,75.28,77.75,955665.0,3.295,77.228,1.0,2.986,2.986,0,交易,26.03817816476892,25.210984594775617,12694.80605738576,0.9850510204081632,0.960204081632653,0.9932861736334404
2011-03-17,002428.SZ,77.0,77.78,75.6,76.22,700491.0,-1.968,76.896,1.0,2.189,2.189,0,交易,34.81955230698949,35.175879396984925,9265.753968253968,0.9886346104397017,0.9719722293648752,1.0088690632379953
2011-03-18,002428.SZ,76.99,77.79,76.01,76.56,473713.0,0.446,76.696,1.0,1.48,1.48,0,交易,51.72972972972973,52.02027027027027,6232.245757137219,0.9859364956935338,0.9771178814757681,1.0017763845350052
2011-03-21,002428.SZ,76.6,76.99,75.45,75.7,540501.0,-1.123,76.006,1.0,1.689,1.689,0,交易,44.8194197750148,45.35227945529899,7163.697813121272,0.9872191193661515,0.9799974022600338,1.0040422721268163
2011-03-22,002428.SZ,76.49,76.73,75.58,76.68,612971.0,1.295,76.225,1.0,1.916,1.916,0,交易,40.02087682672234,39.921711899791234,8110.227573432125,0.9934184803857682,0.9850123810765019,0.9940662493479393
2011-03-23,002428.SZ,76.67,81.44,75.9,80.53,1453654.0,5.021,79.712,1.0,4.543,4.543,0,交易,17.726172132951795,16.876513317191282,19152.226613965744,0.9787819253438115,0.931974459724951,0.9898422947969701
2011-03-24,002428.SZ,80.03,81.79,79.5,79.95,890404.0000000001,-0.72,80.508,1.0,2.783,2.783,0,交易,28.72799137621272,28.756737333812435,11200.05031446541,0.9843257121897541,0.9720014671720258,1.0069793621013132
2011-03-25,002428.SZ,78.8,82.5,76.81,81.0,2259429.0,1.313,80.234,1.0,7.061,7.061,0,交易,11.47146296558561,11.159892366520323,29415.81825283166,0.9725333333333332,0.9310303030303031,0.9905432098765431
2011-03-28,002428.SZ,80.3,82.5,79.0,80.5,1778163.0,-0.617,80.951,1.0,5.557,5.557,0,交易,14.486233579269388,14.450242936836421,22508.392405063292,0.9812242424242423,0.9575757575757575,1.0056024844720497
2011-03-29,002428.SZ,80.4,81.9,77.58,77.6,1506338.0,-3.602,79.34,1.0,4.707,4.707,0,交易,16.486084554918207,17.080943275971958,19416.57643722609,0.9687423687423687,0.9472527472527472,1.0224226804123713
2011-03-30,002428.SZ,77.19,80.6,76.0,77.5,1253840.0,-0.129,78.52,1.0,3.918,3.918,0,交易,19.780500255232262,19.70137825421133,16497.894736842107,0.9741935483870968,0.9429280397022333,1.0131612903225806
2011-03-31,002428.SZ,77.0,80.15,77.0,78.9,1137490.0,1.806,78.8,1.0,3.555,3.555,0,交易,22.19409282700422,21.659634317862164,14772.597402597403,0.9831565814098564,0.9606986899563318,0.9987325728770594
2011-04-01,002428.SZ,79.85,80.5,76.8,78.0,981773.0,-1.141,78.149,1.0,3.068,3.068,0,交易,25.423728813559322,26.026727509778354,12783.502604166668,0.9707950310559006,0.9540372670807453,1.0019102564102564
2011-04-06,002428.SZ,78.0,78.5,75.98,78.1,1234373.0,0.128,77.013,1.0,3.857,3.857,0,交易,20.248898107337308,20.22297122115634,16246.025269807844,0.9810573248407644,0.9678980891719746,0.9860819462227914
2011-04-07,002428.SZ,78.5,78.5,76.68,77.01,866927.0,-1.396,77.084,1.0,2.709,2.709,0,交易,28.42746400885936,28.977482465854557,11305.777256129368,0.9819617834394905,0.9768152866242039,1.0009609141669913
2011-04-08,002428.SZ,76.9,78.5,76.9,78.1,1087811.0,1.415,77.897,1.0,3.399,3.399,0,交易,22.97734627831715,22.624301265077964,14145.786736020806,0.9923184713375797,0.9796178343949046,0.9974007682458388
2011-04-11,002428.SZ,78.51,79.0,77.01,77.4,915802.0,-0.896,77.829,1.0,2.862,2.862,0,交易,27.044025157232706,27.431865828092246,11891.988053499545,0.9851772151898733,0.9748101265822785,1.0055426356589146
2011-04-12,002428.SZ,77.62,78.2,75.0,75.3,1135869.0,-2.713,76.615,1.0,3.55,3.55,0,交易,21.211267605633804,21.86478873239437,15144.92,0.9797314578005114,0.959079283887468,1.0174634794156707
2011-04-13,002428.SZ,75.0,75.0,73.02,74.69,879265.0,-0.81,74.086,1.0,2.748,2.748,0,交易,27.179767103347885,27.292576419213972,12041.427006299644,0.9878133333333333,0.9735999999999999,0.9919132413977775
2011-04-14,002428.SZ,74.7,75.79,74.5,74.91,696979.0,0.295,74.938,1.0,2.178,2.178,0,交易,34.39393939393939,34.29752066115703,9355.422818791947,0.9887584113999208,0.9829792848660772,1.0003737818715792
2011-04-15,002428.SZ,74.5,75.78,72.38,73.18,1262746.0,-2.309,73.416,1.0,3.946,3.946,0,交易,18.545362392295996,18.879878357830712,17446.06244819011,0.9688044338875692,0.9551332805489574,1.003224924842853
2011-04-18,002428.SZ,73.0,73.0,70.86,71.91,1186121.0,-1.735,71.292,1.0,3.707,3.707,0,交易,19.398435392500673,19.692473698408417,16738.935930002823,0.9766027397260274,0.9706849315068493,0.9914059240717564
2011-04-20,002428.SZ,70.3,70.94,68.9,70.67,1240831.0,-1.724,69.928,1.0,3.878,3.878,0,交易,18.223310985043838,18.127900979886537,18009.158200290276,0.985734423456442,0.9712433042007331,0.9895004952596576
2011-04-21,002428.SZ,71.0,71.5,69.0,69.86,1146213.0,-1.146,69.752,1.0,3.582,3.582,0,交易,19.503070910106086,19.821328866555,16611.782608695652,0.9755524475524475,0.965034965034965,0.9984540509590609
2011-04-22,002428.SZ,72.1,75.0,72.1,73.4,1989706.0000000002,5.067,73.491,1.0,6.218,6.218,0,交易,11.804438726278548,11.595368285622385,27596.477115117897,0.97988,0.9613333333333333,1.0012397820163488
2011-04-25,002428.SZ,71.7,73.45,71.06,71.64,876462.0000000001,-2.398,72.167,1.0,2.739,2.739,0,交易,26.155531215772182,26.177437020810515,12334.112018012947,0.9825323349217154,0.9674608577263445,1.007356225572306
2011-04-26,002428.SZ,71.15,71.99,69.42,69.65,650610.0,-2.778,70.217,1.0,2.033,2.033,0,交易,34.259714707329074,34.99754058042303,9372.082973206569,0.9753715793860259,0.9643005973051814,1.0081407035175878
2011-04-27,002428.SZ,69.68,70.5,68.1,68.83,515593.99999999994,-1.177,69.291,1.0,1.611,1.611,0,交易,42.72501551831161,43.252638112973315,7571.130690161527,0.9828510638297872,0.9659574468085106,1.0066976609036757
2011-04-28,002428.SZ,68.99,69.8,66.19,66.4,600459.0,-3.53,67.794,1.0,1.876,1.876,0,交易,35.394456289978685,36.77505330490405,9071.747998187038,0.9712607449856734,0.9482808022922636,1.0209939759036144
2011-04-29,002428.SZ,67.01,68.49,66.41,68.49,527258.0,3.148,67.658,1.0,1.648,1.648,0,交易,41.55946601941748,40.661407766990294,7939.43683180244,0.9878522412030954,0.9696306030077384,0.9878522412030954
2011-05-03,002428.SZ,68.75,69.8,67.0,67.98,338097.0,-0.745,67.766,1.0,1.057,1.057,0,交易,64.31409649952697,65.04257332071901,5046.223880597015,0.9708595988538683,0.9598853868194843,0.9968520152986172
2011-05-04,002428.SZ,67.95,67.95,66.3,66.31,487451.0,-2.457,66.889,1.0,1.523,1.523,0,交易,43.53906762967827,44.61588969139856,7352.202111613877,0.9843855776306106,0.9757174392935981,1.008731714673503
2011-05-05,002428.SZ,66.0,67.99,66.0,67.62,577503.0,1.976,67.342,1.0,1.805,1.805,0,交易,37.46260387811635,36.56509695290859,8750.045454545454,0.9904691866450949,0.9707309898514488,0.9958887902987281
2011-05-06,002428.SZ,67.79,69.2,66.61,68.27,631014.0,0.961,67.797,1.0,1.972,1.972,0,交易,34.61967545638945,34.3762677484787,9473.262272931992,0.9797254335260115,0.9625722543352601,0.9930716273619452
2011-05-09,002428.SZ,67.87,68.89,67.71,67.85,443828.0,-0.615,68.221,1.0,1.387,1.387,0,交易,48.91852919971161,48.93294881038212,6554.836804017133,0.990288866308608,0.9828712440121933,1.0054679439941048
2011-05-10,002428.SZ,68.0,69.0,66.83,69.0,539703.0,1.695,68.099,1.0,1.687,1.687,0,交易,40.901007705986956,40.30823947836396,8075.759389495735,0.9869420289855073,0.9685507246376811,0.9869420289855073
2011-05-11,002428.SZ,69.08,69.5,68.02,68.73,477825.0,-0.391,68.75,1.0,1.493,1.493,0,交易,46.03482920294709,46.269256530475545,7024.77212584534,0.9892086330935251,0.9787050359712229,1.0002909937436344
2011-05-12,002428.SZ,68.0,68.29,66.85,66.86,613104.0,-2.721,67.664,1.0,1.916,1.916,0,交易,34.89561586638831,35.49060542797495,9171.338818249813,0.9908332113047298,0.9789134573143943,1.0120251271313192
2011-05-13,002428.SZ,66.86,67.55,66.49,67.4,360492.0,0.808,67.0,1.0,1.127,1.127,0,交易,59.80479148181012,59.32564330079858,5421.747631222741,0.9918578830495929,0.9843079200592154,0.9940652818991097
2011-05-16,002428.SZ,67.4,67.85,66.63,66.97,237062.0,-0.638,67.065,1.0,0.741,0.741,0,交易,90.3778677462888,90.95816464237518,3557.8868377607687,0.9884303610906412,0.9820191599115696,1.0014185456174407
2011-05-17,002428.SZ,67.59,67.96,64.0,66.49,564262.0,-0.717,66.189,1.0,1.763,1.763,0,交易,37.71412365286444,38.3380601247873,8816.59375,0.9739405532666274,0.9417304296645086,0.9954730034591668
2011-05-18,002428.SZ,65.12,66.6,65.01,66.5,348790.0,0.015,65.742,1.0,1.09,1.09,0,交易,61.0091743119266,59.74311926605505,5365.174588524842,0.9871171171171172,0.9761261261261263,0.9886015037593986
2011-05-19,002428.SZ,66.5,66.7,65.0,65.1,320487.0,-2.105,65.715,1.0,1.002,1.002,0,交易,64.97005988023952,66.36726546906188,4930.569230769231,0.985232383808096,0.9745127436281859,1.009447004608295
2011-05-20,002428.SZ,65.1,65.78,64.08,64.72,531523.0,-0.584,64.644,1.0,1.661,1.661,0,交易,38.96447922937989,39.19325707405177,8294.678526841448,0.9827303131650958,0.9741562785041046,0.9988257107540174
2011-05-23,002428.SZ,64.7,64.7,61.3,61.44,884494.0,-5.068,62.011,1.0,2.764,2.764,0,交易,22.22865412445731,23.40810419681621,14428.939641109298,0.9584389489953632,0.9474497681607418,1.0092936197916667
2011-05-24,002428.SZ,61.43,62.54,59.44,62.11,705781.0,1.09,60.779,1.0,2.206,2.206,0,交易,28.155031731640978,27.8467815049864,11873.839165545089,0.9718420211064919,0.950431723696834,0.9785702785380777
2011-05-25,002428.SZ,62.25,62.58,60.52,60.7,408019.0,-2.27,61.629,1.0,1.275,1.275,0,交易,47.60784313725491,48.82352941176471,6741.886979510905,0.984803451581975,0.9670821348673698,1.0153047775947281
2011-05-26,002428.SZ,61.02,62.38,60.8,60.81,432641.0,0.181,61.702,1.0,1.352,1.352,0,交易,44.97781065088757,45.133136094674555,7115.805921052632,0.989131131773004,0.9746713690285347,1.0146686400263114
2011-05-27,002428.SZ,59.963,61.918,57.356,58.451,535070.0,-3.879,58.995,1.303,1.286,1.286,0,交易,45.451788491446344,46.62752721617418,9328.928098193737,0.9527924028553894,0.9263219096224039,1.009306940856444
2011-05-30,002428.SZ,59.181,59.181,56.275,56.275,435942.0,-3.724,57.673,1.303,1.048,1.048,0,交易,53.69751908396946,56.47041984732824,7746.637050199912,0.9745188489549012,0.950896402561633,1.0248422923145268
2011-05-31,002428.SZ,56.366,57.799,54.489,56.64,748378.0,0.648,56.022,1.303,1.799,1.799,0,交易,31.484157865480825,31.331851028349085,13734.478518600084,0.9692555234519629,0.9427325732279105,0.9890889830508475
2011-06-01,002428.SZ,56.822,57.083,55.388,56.105,599886.0,-0.943,55.99,1.303,1.442,1.442,0,交易,38.907766990291265,39.40499306518724,10830.61312919766,0.9808524429339734,0.9703063959497573,0.9979502718117815
2011-06-02,002428.SZ,54.737,55.31,54.346,54.997,551469.0,-1.974,54.778,1.303,1.326,1.326,0,交易,41.47586726998492,41.27978883861237,10147.370551650536,0.9903814861688663,0.9825709636593744,0.9960179646162518
2011-06-03,002428.SZ,54.711,56.457,54.58,55.858,625518.0,1.564,55.796,1.303,1.504,1.504,0,交易,37.139627659574465,36.37699468085106,11460.571637962625,0.9882919744230122,0.966753458384257,0.9988900426080418
2011-06-07,002428.SZ,55.428,61.449,55.428,61.449,2019954.0,10.009,59.903,1.303,4.856,4.856,0,交易,12.654242174629324,11.414332784184515,36442.844771595584,0.9748409249947111,0.9020163062051457,0.9748409249947111
2011-06-08,002428.SZ,62.283,67.431,61.253,65.384,4971754.0,6.405,64.524,1.303,5.36,7.761,0,交易,8.42468754026543,11.619962686567163,81167.51832563303,0.9568892645815723,0.908380418501876,0.9868469350299768
2011-06-09,002428.SZ,64.511,64.537,61.905,62.048,2066228.0,-5.103,63.254,1.303,2.228,3.226,0,交易,19.233725976441413,28.954667863554754,33377.400856150554,0.9801199312022559,0.9592171932379875,1.0194365652398143
2011-06-10,002428.SZ,61.253,61.644,58.594,60.106,1948134.0,-3.13,59.807,1.303,2.1,3.041,0,交易,19.7652088128905,29.168095238095237,33248.01174181657,0.9701998572448252,0.9505223541626112,0.995025455029448
2011-06-13,002428.SZ,59.689,60.106,58.282,59.82,2024634.0,-0.477,59.094,1.303,2.183,3.161,0,交易,18.924391015501424,27.342647732478245,34738.58138018599,0.9831630785612085,0.9696536119522177,0.987863590772317
2011-06-14,002428.SZ,59.429,61.579,59.429,60.901,1841324.0000000002,1.808,60.844,1.303,1.985,2.874,0,交易,21.190327070285317,29.93904282115869,30983.593868313452,0.9880641127657156,0.9650854999269232,0.9990640547774257
2011-06-15,002428.SZ,61.058,61.618,59.507,59.689,1083895.0,-1.99,60.251,1.303,1.169,1.692,0,交易,35.277186761229316,52.23096663815227,18214.57979733477,0.9778149242104579,0.9657405303645038,1.0094154701871365
2011-06-16,002428.SZ,58.647,58.647,56.952,57.018,1162235.0,-4.476,57.633,1.303,1.253,1.814,0,交易,31.432194046306503,46.80526735833999,20407.27279112235,0.9827101130492609,0.9710982658959537,1.0107860675576135
2011-06-17,002428.SZ,57.33,57.773,54.528,54.776,1196138.0,-3.931,55.779,1.303,1.29,1.867,0,交易,29.339046598821643,44.44186046511628,21936.216255868545,0.9654856074636942,0.9438318937912172,1.018310939097415
2011-06-20,002428.SZ,54.333,54.359,52.56,52.652,1127124.0,-3.878,53.328,1.303,1.215,1.76,0,交易,29.915909090909093,44.718518518518515,21444.520547945205,0.9810334995125003,0.9669052042899979,1.0128390184608371
2011-06-21,002428.SZ,52.652,53.759,52.065,53.655,1355131.0,1.906,52.849,1.303,1.461,2.115,0,交易,25.368794326241133,36.03832991101985,26027.676942283684,0.9830726017969084,0.968488997191168,0.9849781008293728
2011-06-22,002428.SZ,53.303,53.694,52.665,53.082,969623.0,-1.069,53.268,1.303,1.045,1.514,0,交易,35.06076618229855,51.007655502392346,18411.145922339314,0.9920661526427533,0.9808358475807352,1.0035040126596586
2011-06-23,002428.SZ,53.043,54.515,52.326,54.346,1400596.0,2.382,53.919,1.303,1.51,2.186,0,交易,24.86093321134492,35.127814569536426,26766.731643924628,0.9890672292029716,0.9598459139686325,0.9921429360026497
2011-06-24,002428.SZ,53.955,56.666,53.186,55.649,2217536.0,2.398,54.826,1.303,2.391,3.462,0,交易,16.07423454650491,22.565872020075282,41693.97961869665,0.9675290297532912,0.9385875127942682,0.9852108753077324
2011-06-27,002428.SZ,55.519,57.708,55.102,57.382,2159968.0,3.115,56.473,1.303,2.329,3.372,0,交易,17.017200474495848,23.83812795191069,39199.44829588763,0.9785991543633465,0.9548416164136688,0.9841587954410791
2011-06-28,002428.SZ,57.083,58.125,56.561,57.278,1331807.0,-0.182,57.437,1.303,1.436,2.079,0,交易,27.550745550745546,39.75139275766017,23546.383550502997,0.988163440860215,0.9730924731182796,1.0027759349139285
2011-06-29,002428.SZ,57.422,58.907,56.561,56.718,1267271.0,-0.978,57.437,1.303,1.366,1.978,0,交易,28.674418604651166,42.03660322108345,22405.38533618571,0.975045410562412,0.9601745123669514,1.0126767516485065
2011-06-30,002428.SZ,56.627,57.995,56.561,57.76,1573236.0,1.838,57.319,1.303,1.945,2.685,0,交易,21.512104283054004,29.114138817480722,27814.854758579233,0.98834382274334,0.9752737304940081,0.9923649584487535
2011-07-01,002428.SZ,57.76,59.376,57.369,58.23,1562815.0,0.812,58.407,1.303,1.932,2.668,0,交易,21.82533733133433,29.89648033126294,27241.45444403772,0.9836802748585287,0.9661984640258691,1.003039670273055
2011-07-04,002428.SZ,59.272,63.99,58.347,62.609,3582724.0,7.52,61.782,1.303,4.429,6.116,0,交易,10.23691955526488,13.382704899525852,61403.73969527139,0.9654946085325832,0.9118143459915612,0.9867910364324617
2011-07-05,002428.SZ,62.791,64.159,61.67,63.208,2933210.0,0.958,62.979,1.303,3.626,5.007,0,交易,12.623926502895946,17.316878102592387,47562.99659477866,0.9816081921476332,0.9612057544537789,0.9963770408809012
2011-07-06,002428.SZ,63.208,68.877,63.065,66.375,4759527.0,5.01,66.434,1.303,5.884,8.124,0,交易,8.170236336779912,10.742352141400406,75470.18155870927,0.9645309755070633,0.9156176953119329,1.000888888888889
2011-07-07,002428.SZ,66.206,67.861,65.176,65.176,3456124.0,-1.806,66.606,1.303,4.273,5.9,0,交易,11.046779661016949,15.494032295810907,53027.55615564011,0.9815063143779195,0.9604338279718837,1.0219405916288202
2011-07-08,002428.SZ,65.163,66.727,63.99,64.602,1911266.0,-0.88,65.227,1.303,2.363,3.262,0,交易,19.80441446965052,27.57638595006348,29868.19815596187,0.9775203440885998,0.9589821211803318,1.0096746230766849
2011-07-11,002428.SZ,64.12,67.678,63.208,66.492,1983748.0,2.925,65.824,1.303,2.452,3.386,0,交易,19.63733018310691,26.15008156606852,31384.445006961145,0.972605573450752,0.9339519489346612,0.9899536786380315
2011-07-12,002428.SZ,65.554,66.206,63.664,64.316,1713058.0000000002,-3.273,65.039,1.303,2.118,2.924,0,交易,21.995896032831737,30.950897072710106,26907.797185222422,0.9823731988037337,0.961604688396822,1.0112413707320107
2011-07-13,002428.SZ,64.251,66.153,64.251,65.71,1246430.0,2.168,65.468,1.303,1.541,2.128,0,交易,30.878759398496236,41.69435431537963,19399.386779972294,0.9896452163923026,0.9712484694571675,0.9963171511185513
2011-07-14,002428.SZ,65.841,67.756,65.463,66.44,1725223.0,1.111,66.704,1.303,2.133,2.945,0,交易,22.560271646859082,30.867791842475384,26354.16953088004,0.9844736997461478,0.9661579786291988,1.0039735099337748
2011-07-15,002428.SZ,66.336,67.248,65.828,66.675,1188989.0,0.353,66.593,1.303,1.47,2.03,0,交易,32.8448275862069,45.1265306122449,18062.055660205384,0.9902599333809183,0.9788841303830597,0.9987701537307837
2011-07-18,002428.SZ,67.118,67.352,65.424,66.075,1334156.0,-0.899,66.255,1.303,1.649,2.277,0,交易,29.01844532279315,40.70224378411158,20392.455368060648,0.983712436156313,0.9713742724789167,1.0027241770715096
2011-07-19,002428.SZ,65.345,65.645,63.521,63.886,1432172.0,-3.314,64.258,1.303,1.771,2.445,0,交易,26.129243353783234,36.89723320158103,22546.433462949262,0.9788712011577424,0.9676441465458147,1.0058228719907334
2011-07-20,002428.SZ,64.642,65.046,63.182,63.99,818402.0,0.163,63.93,1.303,1.012,1.397,0,交易,45.805297065139584,63.87549407114624,12953.087904783008,0.9828429111705561,0.971343357008886,0.9990623534927332
2011-07-21,002428.SZ,64.55,64.55,62.791,62.791,872304.9999999999,-1.874,63.237,1.303,1.078,1.489,0,交易,42.1699126930826,59.87940630797773,13892.197926454426,0.9796591789310612,0.9727498063516654,1.0071029287636764
2011-07-22,002428.SZ,62.882,63.612,62.556,62.947,740071.0,0.249,63.169,1.303,0.915,1.263,0,交易,49.83927157561362,68.72349726775956,11830.535839887461,0.9930359051751241,0.9833993586115827,1.003526776494511
2011-07-25,002428.SZ,62.556,62.622,58.647,59.155,2227444.0,-6.025,60.179,1.303,2.754,3.802,0,交易,15.558916359810626,22.714596949891067,37980.52756321721,0.9609881511289963,0.9365239053367825,1.017310455582791
2011-07-26,002428.SZ,58.686,59.82,58.386,59.389,838070.0000000001,0.397,58.878,1.303,1.036,1.431,0,交易,41.50174703004892,56.64671814671814,14353.954715171447,0.9842527582748245,0.9760280842527583,0.9913957130108269
2011-07-27,002428.SZ,59.429,60.693,58.06,60.328,1273598.0,1.58,59.899,1.303,1.575,2.174,0,交易,27.749770009199633,37.73269841269841,21935.893902859112,0.9869177664640074,0.9566177318636416,0.9928888741546213
2011-07-28,002428.SZ,59.676,59.872,58.66,59.624,741064.0,-1.167,59.267,1.303,0.916,1.265,0,交易,47.13359683794467,65.14847161572052,12633.208319127174,0.9898951095670765,0.9797568145376804,0.9940124781966994
2011-07-29,002428.SZ,59.624,60.836,58.803,60.471,1285718.0,1.421,60.025,1.303,1.589,2.195,0,交易,27.549430523917994,37.522970421648836,21864.83682805299,0.9866690775198895,0.9665822868038662,0.9926245638405187
2011-08-01,002428.SZ,60.732,63.677,60.719,62.973,1969159.0,4.138,62.695,1.303,2.434,3.361,0,交易,18.736387979767926,24.95152013147083,32430.68891121395,0.9845784192094477,0.9535468065392528,0.9955854096199959
2011-08-02,002428.SZ,62.53,64.225,61.383,64.225,2061599.0000000002,1.987,63.323,1.303,2.549,3.519,0,交易,18.250923557828926,24.53118870145155,33585.82995291856,0.9859556247567147,0.95574931880109,0.9859556247567147
2011-08-03,002428.SZ,62.791,64.563,62.791,63.208,1496630.0,-1.583,63.791,1.303,1.85,2.555,0,交易,24.738943248532287,33.94108108108108,23835.10375690784,0.9880426869879032,0.9725539395629075,1.0092235160106315
2011-08-04,002428.SZ,63.143,63.977,62.556,62.687,979577.0,-0.825,63.066,1.303,1.211,1.672,0,交易,37.49222488038278,52.14120561519405,15659.201355585396,0.9857605076824485,0.97778889288338,1.006045910635379
2011-08-05,002428.SZ,59.95,61.201,59.09,60.562,1064007.0,-3.389,60.511,1.303,1.315,1.816,0,交易,33.34911894273127,45.5893536121673,18006.549331528175,0.9887256744170847,0.9655070995571968,0.9991578877844194
