trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-05-24,300363.SZ,74.56,75.238,73.807,74.108,1477881.0,-1.205,74.477,3.766,1.03,1.03,0,交易,71.9495145631068,72.3883495145631,20023.58854851166,0.9898854302347219,0.9809803556713363,1.004979219517461
2016-05-25,300363.SZ,74.937,75.878,73.054,73.28,1939429.0,-1.118,74.374,3.766,1.352,1.352,0,交易,54.20118343195266,55.426775147928986,26547.882388370246,0.9801787079258809,0.9627823611587022,1.01492903930131
2016-05-26,300363.SZ,72.828,73.656,69.853,72.828,2237412.0,-0.617,71.693,3.766,1.56,1.56,0,交易,46.684615384615384,46.684615384615384,32030.29218501711,0.9733490822200499,0.9483680894971216,0.9844153347613555
2016-05-27,300363.SZ,73.054,73.769,71.472,73.204,1807943.0,0.517,72.691,3.766,1.26,1.26,0,交易,58.098412698412695,57.97936507936508,25295.822140138796,0.9853868156000488,0.968862259214575,0.9929921862193324
2016-05-30,300363.SZ,72.489,73.43,71.66,72.263,959295.9999999999,-1.286,72.459,3.766,0.669,0.669,0,交易,108.01644245142003,108.3542600896861,13386.770862405805,0.9867765218575514,0.9758954105951245,1.0027123147392165
2016-05-31,300363.SZ,71.924,75.464,71.924,75.388,3710329.0,4.325,74.449,3.766,2.587,2.587,0,交易,29.141090065713183,27.802087359876307,51586.799955508584,0.9865498780875649,0.9530902152019507,0.9875444367803894
2016-06-01,300363.SZ,76.782,76.932,74.748,75.313,3226641.0,-0.1,75.722,3.766,2.25,2.25,0,交易,33.47244444444445,34.12533333333333,43166.92085406967,0.9842718244683616,0.9716112930900016,1.0054306693399544
2016-06-02,300363.SZ,75.313,75.916,74.372,75.727,3191306.0,0.55,75.031,3.766,2.225,2.225,0,交易,34.034606741573036,33.848539325842694,42910.04679180337,0.9883423784182519,0.9796617313873228,0.9908090905489456
2016-06-03,300363.SZ,75.69,78.589,75.577,77.497,5549294.0,2.337,76.952,3.766,3.869,3.869,0,交易,20.030240372189194,19.563194623933832,73425.69829445466,0.9791701128656682,0.9616740256269961,0.9929674697085048
2016-06-06,300363.SZ,77.535,78.062,76.066,77.121,2640959.0,-0.486,76.795,3.766,1.841,1.841,0,交易,41.89082020640956,42.115697990222706,34719.30954697236,0.9837693115728524,0.9744305808203736,0.9957728763890511
2016-06-07,300363.SZ,76.895,77.535,75.501,76.819,2685639.0,-0.391,76.242,3.766,1.872,1.872,0,交易,41.035790598290596,41.076388888888886,35570.906345611314,0.9833236602824532,0.9737666860127685,0.9924888373969981
2016-06-08,300363.SZ,76.895,80.208,76.443,79.342,5729643.0,3.284,78.918,3.766,3.995,3.995,0,交易,19.86032540675845,19.247809762202753,74953.14155645383,0.9839168162776781,0.9530595451825254,0.9946560459781706
2016-06-13,300363.SZ,78.439,83.974,78.062,79.757,8301135.000000001,0.522,81.623,3.766,5.787,5.787,0,交易,13.782097805425956,13.554345947814065,106340.2808024391,0.972003239097816,0.9295972562936147,1.0233960655491054
2016-06-14,300363.SZ,78.891,84.953,78.853,83.861,10931444.0,5.146,83.025,3.766,7.621,7.621,0,交易,11.00393649127411,10.35179110352972,138630.6671908488,0.9773050981130743,0.928195590502984,0.9900311229296097
2016-06-15,300363.SZ,82.167,88.794,82.016,87.363,11251208.0,4.176,86.078,3.766,7.844,7.844,0,交易,11.137557368689444,10.475140234574196,137183.08622707764,0.9694123476811497,0.9236660134693786,0.9852912560237171
2016-06-16,300363.SZ,87.627,90.3,85.556,86.648,9266452.0,-0.819,87.993,3.766,6.46,6.46,0,交易,13.413003095975231,13.564551083591331,108308.61657861518,0.9744518272425249,0.9474640088593577,1.0155225740928815
2016-06-17,300363.SZ,86.535,89.472,85.405,86.384,5959792.0,-0.304,87.357,3.766,4.155,4.155,0,交易,20.790373044524667,20.82671480144404,69782.70593056612,0.9763613197424893,0.954544438483548,1.0112636599370253
2016-06-20,300363.SZ,86.836,88.606,84.84,86.196,5834835.0,-0.218,86.431,3.766,4.068,4.068,0,交易,21.18879056047198,21.34611602753196,68774.5756718529,0.9754531295849039,0.9574972349502292,1.0027263446099588
2016-06-21,300363.SZ,87.74,88.192,84.803,85.744,5892344.0,-0.524,86.363,3.766,4.108,4.108,0,交易,20.872444011684518,21.358325219084712,69482.73056377722,0.979261157474601,0.9615724782293179,1.0072191640231387
2016-06-22,300363.SZ,85.029,87.702,83.974,87.062,4972733.0,1.537,86.007,3.766,3.467,3.467,0,交易,25.111623882319005,24.525237957888663,59217.531616929045,0.9806731887528222,0.957492417504732,0.9878821988927432
2016-06-23,300363.SZ,87.288,87.288,84.464,85.104,4055674.0,-2.249,85.597,3.766,2.827,2.827,0,交易,30.103997170145032,30.87654757693668,48016.59878764918,0.9806273485473376,0.9676473283841994,1.0057929122015417
2016-06-24,300363.SZ,85.142,85.97,81.564,83.673,3871826.0,-1.681,84.207,3.766,2.699,2.699,0,交易,31.001482030381624,31.545757688032605,47469.79059388946,0.979492846341747,0.948749563801326,1.0063819870209028
2016-06-27,300363.SZ,82.769,85.97,82.769,85.104,5359970.0,1.71,85.088,3.766,3.737,3.737,0,交易,22.77334760503077,22.14851485148515,64758.18241128925,0.9897406071885541,0.9627660811911133,0.9998119947358526
2016-06-28,300363.SZ,84.953,88.003,84.388,87.024,6636928.999999999,2.257,86.712,3.766,4.627,4.627,0,交易,18.807866868381243,18.360276637129893,78647.78167511967,0.9853300455666284,0.9589218549367636,0.9964147821290679
2016-06-29,300363.SZ,93.012,95.723,89.66,91.167,14441787.0,4.76,92.169,3.766,10.068,10.068,0,交易,9.055125148986889,9.238379022646008,161072.7972339951,0.9628720370234949,0.9366609905665305,1.0109908190463655
2016-06-30,300363.SZ,92.447,95.648,90.79,93.464,9473079.0,2.52,93.127,3.766,6.604,6.604,0,交易,14.152634766807994,13.998637189582071,104340.55512721665,0.9736429407828705,0.9492096018735364,0.9963943336471797
2016-07-01,300363.SZ,92.409,93.388,89.962,90.225,6144037.0,-3.465,91.432,3.766,4.283,4.283,0,交易,21.065841699743167,21.575764650945597,68295.9138302839,0.9790551248554418,0.9633143444553904,1.0133776669437518
2016-07-04,300363.SZ,89.058,91.694,89.058,90.941,5027155.0,0.793,90.756,3.766,3.505,3.505,0,交易,25.946077032810273,25.408844507845938,56448.10123739585,0.9897703230309507,0.9712522084323948,0.997965714034374
2016-07-05,300363.SZ,91.129,91.468,89.51,90.187,3926012.0,-0.828,90.136,3.766,2.737,2.737,0,交易,32.95104128607965,33.29521373766898,43861.15517819238,0.9854375300651593,0.9785936065071937,0.9994345082994223
2016-07-06,300363.SZ,90.489,93.84,90.112,93.238,6034578.0,3.382,91.889,3.766,4.207,4.207,0,交易,22.162586165913954,21.509151414309486,66967.529296875,0.9792092924126171,0.9602728047740835,0.9855316501855467
2016-07-07,300363.SZ,93.388,93.765,91.129,92.296,4056842.0,-1.01,92.188,3.766,2.828,2.828,0,交易,32.63649222065064,33.02263083451203,44517.57398852176,0.9831813576494428,0.9718871647203114,0.9988298517812256
2016-07-08,300363.SZ,91.92,92.974,90.79,92.372,3394874.0,0.082,91.722,3.766,2.367,2.367,0,交易,39.02492606675116,38.833967046894806,37392.598303777944,0.9865338696839976,0.97650956181298,0.9929632356125232
2016-07-11,300363.SZ,92.56,93.388,90.978,91.054,4606656.0,-1.427,91.892,3.766,3.212,3.212,0,交易,28.348069738480696,28.816936488169365,50634.83479522522,0.9839808112391313,0.9741936865550177,1.009203329892152
2016-07-12,300363.SZ,91.129,93.727,90.865,93.464,5453471.0,2.647,92.719,3.766,3.802,3.802,0,交易,24.58285113098369,23.968700683850606,60017.2893853519,0.9892453615286949,0.9694645086261162,0.9920290165197295
2016-07-13,300363.SZ,93.953,94.895,92.372,93.765,3625357.0,0.322,93.323,3.766,2.527,2.527,0,交易,37.10526315789473,37.17965967550455,39247.35850690686,0.9834343221455293,0.9734127193213552,0.9952860875593238
2016-07-14,300363.SZ,93.012,93.539,91.731,92.221,3167913.0,-1.647,92.434,3.766,2.209,2.209,0,交易,41.74784970574921,42.10593028519692,34534.81374889623,0.9881867456355102,0.9806711638995499,1.00230966916429
2016-07-15,300363.SZ,91.505,92.221,89.773,89.999,3874797.0,-2.409,90.929,3.766,2.701,2.701,0,交易,33.320621991854864,33.8781932617549,43162.16457063928,0.9859901757734139,0.9734550698864683,1.010333448149424
2016-07-18,300363.SZ,89.924,91.581,89.095,90.639,2887871.0,0.711,90.205,3.766,2.013,2.013,0,交易,45.02682563338301,44.67163437655241,32413.39020147034,0.9849750494098121,0.9728546314191808,0.9952117741810921
2016-07-19,300363.SZ,91.016,91.129,89.434,90.639,1602940.0,0.0,90.18,3.766,1.118,1.118,0,交易,81.07245080500893,81.40966010733452,17923.161213856027,0.9895861910039614,0.9813999934159268,0.9949359547214777
2016-07-20,300363.SZ,90.903,91.317,89.623,89.849,2416046.0,-0.872,90.292,3.766,1.684,1.684,0,交易,53.35451306413302,53.98040380047507,26957.879115851956,0.9887753649375254,0.981449237272359,1.0049304944963215
2016-07-21,300363.SZ,90.112,90.639,89.623,89.773,1826729.0,-0.084,90.12,3.766,1.274,1.274,0,交易,70.46546310832025,70.73155416012558,20382.36836526338,0.9942739880184027,0.9887906971612662,1.0038653047129984
2016-07-22,300363.SZ,89.924,90.187,88.154,88.267,3208806.0,-1.678,88.726,3.766,2.237,2.237,0,交易,39.45775592311131,40.19848010728654,36400.004537513894,0.9838003259893333,0.9774579484848148,1.0052001314194434
2016-07-25,300363.SZ,88.079,89.133,87.853,88.606,1775799.0,0.384,88.352,3.766,1.238,1.238,0,交易,71.5718901453958,71.14620355411954,20213.29948891899,0.9912378131556214,0.9856394376942322,0.9971333769722142
2016-07-26,300363.SZ,88.493,91.129,88.493,91.129,2608729.0,2.847,90.421,3.766,1.819,1.819,0,交易,50.09840571742716,48.64925783397471,29479.495553320605,0.9922307937100154,0.971073972061583,0.9922307937100154
2016-07-27,300363.SZ,91.242,91.618,84.727,86.61,4094594.0,-4.959,87.975,3.766,2.855,2.855,0,交易,30.336252189141856,31.958669001751314,48326.908777603356,0.9602370713178633,0.9247855224955795,1.0157603048146864
2016-07-28,300363.SZ,86.384,86.572,83.296,84.539,3079368.0,-2.391,84.801,3.766,2.147,2.147,0,交易,39.37540754541221,40.23474615742897,36968.97810218978,0.9795430393198725,0.9621586656193689,1.0030991613338223
2016-07-29,300363.SZ,84.313,85.066,82.355,82.92,3099579.0,-1.915,83.247,3.766,2.161,2.161,0,交易,38.37112447940768,39.015733456732995,37636.804079898,0.978616603578398,0.9681306279829779,1.0039435600578872
2016-08-01,300363.SZ,81.639,84.84,79.794,84.087,3427958.0,1.408,81.601,3.766,2.39,2.39,0,交易,35.18284518828452,34.158577405857734,42960.097250419836,0.9618222536539368,0.9405233380480904,0.9704353824015602
2016-08-02,300363.SZ,83.334,84.238,83.108,84.125,1155953.0,0.045,83.625,3.766,0.806,0.806,0,交易,104.37344913151364,103.39205955334987,13909.04606054772,0.9927229991215366,0.9865856264393742,0.9940564635958395
2016-08-03,300363.SZ,83.974,83.974,82.468,82.92,1300843.0,-1.432,83.125,3.766,0.907,0.907,0,交易,91.42227122381477,92.58434399117971,15773.912305379055,0.9898897277728821,0.9820658775335223,1.0024722624216111
2016-08-04,300363.SZ,83.07,84.162,82.28,83.56,1429737.0,0.772,83.477,3.766,0.997,0.997,0,交易,83.81143430290872,83.31995987963892,17376.482741857075,0.9918609348637152,0.9776383641073167,0.9990067017711824
2016-08-05,300363.SZ,83.824,83.974,82.28,82.317,1196032.0,-1.487,82.929,3.766,0.834,0.834,0,交易,98.70143884892086,100.50839328537171,14536.12056392805,0.9875556719937123,0.9798270893371758,1.0074346732752653
2016-08-08,300363.SZ,83.108,84.652,81.564,84.238,1223017.0,2.333,83.362,3.766,0.853,0.853,0,交易,98.75498241500587,97.43024618991794,14994.568682261783,0.9847611397249917,0.9635212398998251,0.9896008927087537
2016-08-09,300363.SZ,84.539,85.669,83.824,85.179,1184299.0,1.118,84.64,3.766,0.826,0.826,0,交易,103.1222760290557,102.34745762711866,14128.399980912389,0.9879886540055329,0.9784636216134192,0.9936721492386621
2016-08-10,300363.SZ,85.593,85.593,84.388,84.727,1589741.0,-0.531,84.737,3.766,1.108,1.108,0,交易,76.46841155234657,77.25,18838.472294639047,0.9899991821761124,0.9859217459371677,1.0001180261309852
2016-08-11,300363.SZ,84.351,84.539,82.468,82.468,1129219.0,-2.667,83.249,3.766,0.787,0.787,0,交易,104.78780177890724,107.18043202033036,13692.814182470776,0.9847407705319438,0.9755024308307408,1.0094703400106706
2016-08-12,300363.SZ,82.468,83.409,82.054,83.334,906690.0,1.05,82.879,3.766,0.632,0.632,0,交易,131.85759493670886,130.4873417721519,11049.918346454773,0.9936457696411658,0.9837547506863767,0.9945400436796505
2016-08-15,300363.SZ,83.334,85.857,82.581,85.292,1659840.0,2.35,84.77,3.766,1.157,1.157,0,交易,73.71823681936041,72.02592912705272,20099.538634794928,0.9873394132103381,0.9618435305216815,0.9938798480513998
2016-08-16,300363.SZ,85.443,87.288,84.727,86.61,2796051.0,1.545,85.775,3.766,1.949,1.949,0,交易,44.43817342226783,43.83940482298615,33000.70815678591,0.9826665750160389,0.9706603427733481,0.9903590809375361
2016-08-17,300363.SZ,86.61,86.987,85.518,86.045,1536412.0,-0.652,86.057,3.766,1.071,1.071,0,交易,80.34080298786182,80.86834733893558,17965.948689164856,0.989308747284077,0.9831124190971066,1.000139461909466
2016-08-18,300363.SZ,86.045,87.175,85.556,86.045,1424421.0,0.0,86.455,3.766,0.993,0.993,0,交易,86.6515609264854,86.6515609264854,16648.990135116183,0.9917407513622025,0.9814281617436191,1.004764948573421
2016-08-19,300363.SZ,86.045,88.305,85.669,87.815,2082566.0,2.057,86.943,3.766,1.452,1.452,0,交易,60.47865013774105,59.25964187327824,24309.44682440556,0.9845761848139969,0.9701489156899382,0.9900700335933497
2016-08-22,300363.SZ,87.815,88.267,84.012,84.388,3650812.0,-3.902,86.031,3.766,2.545,2.545,0,交易,33.15834970530452,34.5049115913556,43455.839641955914,0.9746677693815357,0.9517939886933963,1.0194695928331043
2016-08-23,300363.SZ,83.974,85.631,83.711,84.351,1500936.0,-0.045,84.572,3.766,1.046,1.046,0,交易,80.6414913957935,80.2810707456979,17929.973360729175,0.9876329833821864,0.9775782134974483,1.0026200045049851
2016-08-24,300363.SZ,85.405,88.87,85.104,87.627,4722695.0,3.884,87.316,3.766,3.293,3.293,0,交易,26.610081992104462,25.93531733981172,55493.220060161686,0.982513784179138,0.9576234949926858,0.9964508656007852
2016-08-25,300363.SZ,86.987,91.167,85.857,90.752,6565509.0,3.567,89.026,3.766,4.577,4.577,0,交易,19.82783482630544,19.0052436093511,76470.28198050246,0.9765156251713887,0.9417552403830333,0.9809811354019746
2016-08-26,300363.SZ,90.715,92.221,89.397,89.51,6847887.0,-1.369,90.79,3.766,4.774,4.774,0,交易,18.749476330121492,19.00188521156263,76600.85908923118,0.9844829268821635,0.9693779074180502,1.0143000782035527
2016-08-29,300363.SZ,89.547,91.016,88.644,89.811,2784711.0,0.337,89.847,3.766,1.941,1.941,0,交易,46.270479134466775,46.134466769706336,31414.545823744415,0.9871561044212005,0.9739386481497758,1.0004008417677122
2016-08-30,300363.SZ,89.773,90.715,88.719,88.719,2913294.0,-1.216,89.844,3.766,2.031,2.031,0,交易,43.682422451994086,44.201378631216144,32837.31782369053,0.9903985007992062,0.977997023645483,1.0126804855780611
2016-08-31,300363.SZ,88.719,89.171,87.514,88.493,1785670.0,-0.255,88.056,3.766,1.245,1.245,0,交易,71.07871485943774,71.26024096385541,20404.392440066735,0.9874959347770014,0.9814177254937142,0.9950617562971082
2016-09-01,300363.SZ,88.531,88.87,86.723,86.874,1655476.0,-1.83,87.901,3.766,1.154,1.154,0,交易,75.28076256499133,76.71663778162913,19089.238149049273,0.9890964329920107,0.9758411162372004,1.0118217188111518
2016-09-02,300363.SZ,86.874,87.288,84.087,85.029,3524417.0,-2.124,85.499,3.766,2.457,2.457,0,交易,34.60683760683761,35.35775335775336,41913.93437748998,0.9795046283567043,0.963328292548804,1.0055275259029273
2016-09-05,300363.SZ,85.066,85.744,84.577,84.765,1197454.0,-0.31,85.2,3.766,0.835,0.835,0,交易,101.51497005988024,101.87544910179642,14158.151743381772,0.9936555327486472,0.9863897182310132,1.0051318350734384
2016-09-06,300363.SZ,84.765,87.062,84.765,86.911,1965359.0,2.532,86.266,3.766,1.37,1.37,0,交易,63.43868613138686,61.872262773722625,23185.9729841326,0.9908570903494063,0.9736165031816407,0.9925786149049027
2016-09-07,300363.SZ,87.175,87.476,85.443,85.556,2965698.0,-1.56,86.153,3.766,2.068,2.068,0,交易,41.371373307543514,42.15425531914893,34709.66609318493,0.9848758516621703,0.9767593397046047,1.0069778858291647
2016-09-08,300363.SZ,85.48,86.459,85.179,86.158,1849819.0,0.704,85.938,3.766,1.29,1.29,0,交易,66.7891472868217,66.26356589147287,21716.843353408705,0.9939740223689841,0.985195294879654,0.9974465516841152
2016-09-09,300363.SZ,85.895,86.535,84.727,84.803,1649639.0,-1.573,85.43,3.766,1.15,1.15,0,交易,73.74173913043478,74.69130434782609,19470.050869262453,0.9872306003351247,0.9791067198243486,1.0073936063582658
2016-09-12,300363.SZ,83.259,84.313,82.355,82.355,2144178.0,-2.886,83.157,3.766,1.495,1.495,0,交易,55.08695652173913,55.69163879598662,26035.796247950944,0.9862891843487955,0.9767770094765932,1.009738327970372
2016-09-13,300363.SZ,82.506,83.522,82.317,82.844,942687.0,0.594,82.799,3.766,0.657,0.657,0,交易,126.09436834094367,125.57990867579908,11451.911512810235,0.9913435980939154,0.9855726634898588,0.9994568103906138
2016-09-14,300363.SZ,82.204,84.727,81.752,84.012,1379587.0,1.409,83.599,3.766,0.962,0.962,0,交易,87.33056133056134,85.45114345114345,16875.2691065662,0.9866866524248469,0.9648872260318434,0.99508403561396
2016-09-19,300363.SZ,84.049,84.69,83.108,83.598,1195380.0,-0.493,83.865,3.766,0.833,0.833,0,交易,100.3577430972389,100.89915966386556,14383.45285652404,0.9902585901523202,0.9813201086314796,1.003193856312352
2016-09-20,300363.SZ,83.598,84.238,83.146,83.522,806055.0,-0.09,83.512,3.766,0.562,0.562,0,交易,148.6156583629893,148.7508896797153,9694.453130637674,0.991381561765474,0.9870367292670766,0.9998802710663058
2016-09-21,300363.SZ,83.711,84.652,83.372,84.087,1035805.0,0.676,84.108,3.766,0.722,0.722,0,交易,116.4639889196676,115.9432132963989,12423.895312574965,0.9935736899305392,0.984879270424798,1.0002497413393272
2016-09-22,300363.SZ,84.727,85.443,84.049,84.388,1092785.0,0.358,84.855,3.766,0.762,0.762,0,交易,110.74540682414698,111.19028871391076,13001.760877583314,0.9931182191636531,0.9836850297859393,1.0055339621747168
2016-09-23,300363.SZ,85.104,85.104,83.711,84.351,1102837.0,-0.045,84.311,3.766,0.769,0.769,0,交易,109.6892067620286,110.66840052015604,13174.337900634326,0.9906819890956948,0.9836317916901673,0.9995257910398218
2016-09-26,300363.SZ,85.443,86.083,83.033,83.221,1845222.0,-1.339,85.025,3.766,1.286,1.286,0,交易,64.71306376360809,66.44090202177294,22222.754808329217,0.9877095361453482,0.9645690786798787,1.0216772208937648
2016-09-27,300363.SZ,83.07,83.936,81.941,83.56,1803946.0,0.407,82.684,3.766,1.258,1.258,0,交易,66.42289348171701,66.03338632750396,22015.1816550933,0.9850838734273731,0.9762318909645443,0.9895165150789851
2016-09-28,300363.SZ,83.824,83.974,82.844,83.334,1323326.0,-0.27,83.421,3.766,0.923,0.923,0,交易,90.28602383531961,90.8169014084507,15973.709622905704,0.9934146283373425,0.9865434539262151,1.001043991648067
2016-09-29,300363.SZ,83.146,85.292,83.108,85.217,1411011.0,2.259,84.517,3.766,0.984,0.984,0,交易,86.60264227642277,84.4979674796748,16978.040621841457,0.9909135675092622,0.9743938470196502,0.9917856765668822
2016-09-30,300363.SZ,85.405,85.405,84.313,84.991,913608.0,-0.265,84.868,3.766,0.637,0.637,0,交易,133.42386185243328,134.07378335949764,10835.909053170923,0.9937123119255312,0.9872138633569463,0.9985527879422527
2016-10-10,300363.SZ,85.443,87.137,85.142,86.836,2206746.0,2.171,86.297,3.766,1.538,1.538,0,交易,56.46033810143043,55.55461638491547,25918.41864179841,0.9903600078038032,0.9771050185340325,0.9937928969551799
2016-10-11,300363.SZ,86.572,87.137,86.234,86.648,1275903.0,-0.217,86.682,3.766,0.89,0.89,0,交易,97.35730337078651,97.27191011235955,14795.822993250922,0.9947783375603935,0.9896370083890884,1.0003923922075524
2016-10-12,300363.SZ,86.309,87.853,86.121,86.949,1488241.0,0.348,87.235,3.766,1.038,1.038,0,交易,83.76589595375722,83.14932562620423,17280.81420327214,0.9929655219514417,0.9802852492231341,1.0032892845231112
2016-10-13,300363.SZ,87.401,87.702,86.497,86.723,1568724.0,-0.26,86.979,3.766,1.094,1.094,0,交易,79.27148080438756,79.89122486288848,18136.166572251062,0.9917561743175755,0.9862602905292924,1.0029519274010354
2016-10-14,300363.SZ,86.987,87.137,84.727,85.706,1623967.0,-1.172,85.736,3.766,1.132,1.132,0,交易,75.71201413427563,76.84363957597174,19167.054185796733,0.9839218701584861,0.972342403341864,1.0003500338366043
2016-10-17,300363.SZ,85.48,86.158,84.012,84.501,1580613.0,-1.406,85.159,3.766,1.102,1.102,0,交易,76.67967332123412,77.56805807622504,18814.133695186403,0.9884050233292324,0.9750922723368695,1.0077868900959752
2016-10-18,300363.SZ,84.577,86.761,84.388,86.422,1686327.0,2.273,85.746,3.766,1.176,1.176,0,交易,73.48809523809524,71.91921768707483,19983.018912641608,0.9883011952374915,0.9726490012793768,0.9921779176598551
2016-10-19,300363.SZ,86.459,86.836,85.104,85.367,1317203.0,-1.22,85.921,3.766,0.918,0.918,0,交易,92.99237472766885,94.18191721132898,15477.568621921413,0.9894628955732646,0.9800543553364964,1.0064896271392927
2016-10-20,300363.SZ,85.367,86.535,85.217,86.309,1399769.0,1.103,85.964,3.766,0.976,0.976,0,交易,88.4313524590164,87.46618852459017,16425.936139502683,0.9934015138383313,0.9847691685445196,0.9960027343614224
2016-10-21,300363.SZ,86.422,87.777,85.593,87.702,2803999.0,1.614,86.966,3.766,1.955,1.955,0,交易,44.86035805626598,44.20562659846547,32759.676609068498,0.9907606776262574,0.9751187668751495,0.9916079450867711
2016-10-24,300363.SZ,88.116,89.623,87.363,88.192,4223380.0,0.558,88.82,3.766,2.944,2.944,0,交易,29.956521739130434,29.930706521739133,48342.89115529458,0.9910402463653302,0.9747832587617017,1.0071208272859216
2016-10-25,300363.SZ,87.928,88.455,86.497,86.949,2667004.0,-1.409,87.053,3.766,1.859,1.859,0,交易,46.771920387305,47.298547606239914,30833.48555441229,0.9841501328359052,0.977864450850715,1.0011961034629495
2016-10-26,300363.SZ,87.1,87.288,85.932,86.798,1840512.0,-0.173,86.429,3.766,1.283,1.283,0,交易,67.65237724084179,67.88776305533905,21418.237676302193,0.9901590138392449,0.9844652185867474,0.9957487499711974
2016-10-27,300363.SZ,86.648,87.1,86.234,86.648,1485562.0,-0.174,86.651,3.766,1.036,1.036,0,交易,83.63706563706563,83.63706563706563,17227.102998817172,0.9948450057405281,0.9900574052812858,1.0000346228418429
2016-10-28,300363.SZ,86.723,86.723,85.405,85.518,1615986.0,-1.304,85.901,3.766,1.127,1.127,0,交易,75.88110026619343,76.95031055900621,18921.44488027633,0.9905215456107376,0.9848021862712314,1.0044785893028367
2016-10-31,300363.SZ,84.803,86.196,84.803,85.857,1194137.0,0.396,85.361,3.766,0.833,0.833,0,交易,103.06962785114045,101.80432172869148,14081.306085869604,0.9903127755348277,0.9838391572694789,0.9942229521180568
2016-11-01,300363.SZ,86.083,87.664,85.556,86.987,2373671.0,1.316,86.829,3.766,1.655,1.655,0,交易,52.560120845921446,52.013897280966766,27744.062368507177,0.9904749954371235,0.975953641175397,0.9981836366353593
2016-11-02,300363.SZ,87.363,88.38,86.572,87.401,3673459.0,0.476,87.627,3.766,2.561,2.561,0,交易,34.12768449824287,34.11284654431863,42432.414637527145,0.9914799728445349,0.9795428830052049,1.0025857827713642
2016-11-03,300363.SZ,87.363,88.38,86.685,87.702,3001187.0,0.345,87.718,3.766,2.092,2.092,0,交易,41.92256214149139,41.760516252390055,34621.75693603276,0.9925096175605341,0.9808214528173795,1.0001824359763747
2016-11-04,300363.SZ,87.439,87.476,85.518,85.97,2560637.0,-1.975,86.376,3.766,1.785,1.785,0,交易,48.1624649859944,48.98543417366947,29942.667040856897,0.9874251223192648,0.9776167177282912,1.004722577643364
2016-11-07,300363.SZ,85.857,86.497,84.539,85.029,1885435.0,-1.095,85.254,3.766,1.314,1.314,0,交易,64.71004566210046,65.34018264840182,22302.546753569357,0.9856295594066847,0.9773633767645121,1.002646156017359
2016-11-08,300363.SZ,85.48,85.669,84.426,85.179,2046983.0,0.177,84.996,3.766,1.427,1.427,0,交易,59.69096005606167,59.90189208128942,24245.883969393315,0.9921441828432689,0.9854906675693659,0.9978515831366885
2016-11-09,300363.SZ,85.292,86.121,83.296,83.974,2173850.0,-1.415,84.715,3.766,1.516,1.516,0,交易,55.391820580474935,56.261213720316626,26097.891855551286,0.9836741329060277,0.9671973154050697,1.008824159859004
2016-11-10,300363.SZ,84.803,85.669,84.426,85.179,1596519.0,1.435,85.016,3.766,1.113,1.113,0,交易,76.53099730458221,76.19317160826594,18910.27645512046,0.9923776395195463,0.9854906675693659,0.9980863827938812
2016-11-11,300363.SZ,85.292,85.669,84.464,85.593,1952702.0,0.486,85.081,3.766,1.361,1.361,0,交易,62.889786921381344,62.66862601028656,23118.74881606365,0.9931363737174475,0.9859342352542927,0.9940182024230954
2016-11-14,300363.SZ,85.631,86.987,85.292,85.857,2507579.0,0.308,86.254,3.766,1.748,1.748,0,交易,49.11727688787185,48.98798627002289,29399.93199831168,0.9915734535045467,0.9805143297274306,1.0046239677603457
2016-11-15,300363.SZ,85.97,87.326,85.556,87.137,2286681.0,1.491,86.678,3.766,1.594,1.594,0,交易,54.665621079046424,53.93350062735257,26727.301416616017,0.9925795295788197,0.9797311224606646,0.9947324328356496
2016-11-16,300363.SZ,87.137,87.966,86.422,86.535,2194760.0,-0.691,86.995,3.766,1.53,1.53,0,交易,56.55882352941176,56.952287581699345,25395.84827937331,0.9889616442716506,0.982447763908783,1.0053157681862832
2016-11-17,300363.SZ,86.347,86.347,84.878,85.48,1627671.0,-1.218,85.52,3.766,1.135,1.135,0,交易,75.31277533039648,76.07665198237885,19176.594641721058,0.9904223655714732,0.9829872491227258,1.0004679457182966
2016-11-18,300363.SZ,85.706,86.309,85.405,85.593,1253425.0,0.132,85.731,3.766,0.874,0.874,0,交易,97.93249427917621,98.06178489702518,14676.24846320473,0.9933031317707307,0.9895260053992052,1.00161228137815
2016-11-21,300363.SZ,85.48,87.777,85.142,87.702,3413563.0,2.464,87.179,3.766,2.38,2.38,0,交易,36.84957983193277,35.91596638655462,40092.586502548686,0.993187281406291,0.9699807466648438,0.9940366240222572
2016-11-22,300363.SZ,87.702,88.079,86.911,87.815,2895840.0,0.129,87.605,3.766,2.019,2.019,0,交易,43.49430411094601,43.43833580980683,33319.60281207212,0.9946184675121199,0.9867391773294429,0.9976086090075728
2016-11-23,300363.SZ,88.041,92.259,87.439,90.225,8844602.0,2.744,90.649,3.766,6.166,6.166,0,交易,14.632662990593575,14.27846253649043,101151.68288749873,0.9825491279983525,0.9477557745043843,1.0046993627043503
2016-12-26,300363.SZ,81.188,81.188,81.188,81.188,1394800.0,-10.017,81.188,3.766,0.954,0.954,0,交易,85.10272536687631,85.10272536687631,17179.878799822633,1.0,1.0,1.0
